Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.121719,0.173012,0.584705,0.164315,0.165220,0.623394,0.122195,0.123719,0.613265
2.780000,0.120923,0.177299,0.585416,0.163359,0.171089,0.624545,0.121932,0.128582,0.614972
2.790000,0.120024,0.181525,0.586058,0.162320,0.177101,0.625649,0.121697,0.133461,0.616622
2.800000,0.119420,0.186142,0.586691,0.161328,0.183271,0.626623,0.121280,0.138499,0.618246
2.810000,0.118656,0.190659,0.587249,0.160354,0.189451,0.627448,0.120969,0.143863,0.619897
2.820000,0.117791,0.195123,0.587820,0.159439,0.195763,0.628221,0.120462,0.149316,0.621572
2.830000,0.117123,0.199758,0.588280,0.158450,0.202161,0.628820,0.120145,0.154799,0.623055
2.840000,0.116457,0.204605,0.588701,0.157486,0.208432,0.629306,0.119708,0.160546,0.624613
2.850000,0.115692,0.209227,0.588955,0.156461,0.214816,0.629666,0.119333,0.166200,0.625970
2.860000,0.114863,0.213952,0.589227,0.155365,0.221322,0.629893,0.118823,0.172219,0.627307
2.870000,0.114025,0.218791,0.589372,0.154232,0.227850,0.629985,0.118298,0.178162,0.628498
2.880000,0.113103,0.223582,0.589441,0.153113,0.234097,0.629910,0.117889,0.183797,0.629547
2.890000,0.112215,0.228289,0.589408,0.151891,0.240645,0.629697,0.117384,0.189674,0.630451
2.900000,0.111306,0.232970,0.589243,0.150638,0.246983,0.629360,0.116795,0.196361,0.631457
2.910000,0.110319,0.237897,0.589004,0.149356,0.253335,0.628865,0.116170,0.201681,0.631913
2.920000,0.109281,0.242694,0.588642,0.148231,0.259428,0.628169,0.115587,0.208233,0.632701
2.930000,0.108275,0.247511,0.588188,0.146921,0.265657,0.627330,0.114894,0.214295,0.633107
2.940000,0.107358,0.251958,0.587732,0.145524,0.272093,0.626439,0.114138,0.219245,0.633322
2.950000,0.106339,0.256741,0.587043,0.144234,0.278189,0.625362,0.113568,0.225897,0.633571
2.960000,0.105382,0.261375,0.586326,0.143012,0.284312,0.624143,0.112856,0.232015,0.633564
2.970000,0.104277,0.266319,0.585430,0.141695,0.290383,0.622836,0.112073,0.238012,0.633427
2.980000,0.103334,0.271048,0.584441,0.140347,0.296278,0.621321,0.111253,0.244076,0.633151
2.990000,0.102217,0.275705,0.583414,0.139035,0.302101,0.619637,0.110596,0.250006,0.632743
3.000000,0.101120,0.280030,0.582478,0.137710,0.307888,0.617881,0.109817,0.255801,0.632127
3.010000,0.099995,0.284844,0.581534,0.136377,0.313634,0.615906,0.109019,0.261584,0.631533
3.020000,0.098897,0.288971,0.580091,0.135263,0.319844,0.613640,0.108285,0.267306,0.630639
3.030000,0.097822,0.293199,0.578668,0.133938,0.325240,0.611340,0.107287,0.272795,0.629702
3.040000,0.096608,0.297846,0.577319,0.132621,0.330718,0.609030,0.106756,0.278512,0.628612
3.050000,0.095615,0.301732,0.575466,0.131337,0.336024,0.606494,0.106044,0.284201,0.627336
3.060000,0.094649,0.305965,0.573786,0.130073,0.341212,0.603814,0.105190,0.289946,0.626029
3.070000,0.093614,0.310047,0.571993,0.128834,0.346322,0.601016,0.104466,0.295586,0.624540
3.080000,0.092556,0.314303,0.570076,0.127685,0.351284,0.598122,0.103625,0.301288,0.623012
3.090000,0.091621,0.318301,0.568094,0.126652,0.356325,0.595154,0.102705,0.306572,0.621230
3.100000,0.090572,0.322418,0.566004,0.125490,0.361091,0.591968,0.102095,0.312391,0.619484
3.110000,0.089645,0.326357,0.563720,0.124429,0.365814,0.588740,0.101356,0.317795,0.617490
3.120000,0.088612,0.330291,0.561378,0.123421,0.370333,0.585406,0.100615,0.323013,0.615367
3.130000,0.087632,0.333999,0.558963,0.122336,0.374867,0.581967,0.099830,0.328272,0.613191
3.140000,0.086833,0.337482,0.556662,0.121260,0.379098,0.578378,0.098992,0.332883,0.610747
3.150000,0.085935,0.340930,0.554148,0.120200,0.383296,0.574884,0.098250,0.337920,0.608387
3.160000,0.084856,0.344555,0.551693,0.119189,0.387215,0.571249,0.097735,0.342152,0.606028
3.170000,0.083899,0.348004,0.549196,0.118130,0.391194,0.567664,0.096937,0.346912,0.603517
3.180000,0.082961,0.351223,0.546558,0.117109,0.394910,0.563938,0.096158,0.351575,0.600954
3.190000,0.082021,0.354338,0.543898,0.116024,0.398561,0.560304,0.095319,0.356025,0.598284
3.200000,0.080960,0.357608,0.541303,0.115004,0.401850,0.556690,0.094496,0.360286,0.595578
3.210000,0.079958,0.360671,0.538577,0.113309,0.403749,0.553391,0.093642,0.364468,0.592828
3.220000,0.078970,0.363581,0.535835,0.112247,0.407049,0.549472,0.092633,0.368778,0.590097
3.230000,0.077929,0.366402,0.533000,0.111271,0.410038,0.545720,0.091641,0.372872,0.587276
3.240000,0.076915,0.369102,0.530243,0.110248,0.413010,0.542061,0.090685,0.376651,0.584327
3.250000,0.075816,0.371798,0.527461,0.109526,0.416118,0.538536,0.089669,0.380317,0.581470
3.260000,0.074810,0.374135,0.524756,0.108163,0.418540,0.534770,0.088694,0.383764,0.578613
3.270000,0.074102,0.376438,0.522515,0.107067,0.420774,0.531428,0.087606,0.387132,0.575812
3.280000,0.072552,0.378924,0.519960,0.105857,0.423054,0.528003,0.086690,0.390122,0.573113
3.290000,0.071380,0.380922,0.517606,0.104759,0.425312,0.524668,0.085672,0.393079,0.570482
3.300000,0.070291,0.382794,0.515342,0.103774,0.427796,0.521517,0.084699,0.395772,0.567970
3.310000,0.069131,0.384471,0.513109,0.103336,0.431298,0.517548,0.083712,0.398289,0.565445
3.320000,0.068389,0.385860,0.511094,0.100862,0.431060,0.515514,0.082781,0.400641,0.563029
3.330000,0.067297,0.387192,0.508968,0.099583,0.432546,0.512630,0.081774,0.402934,0.560708
3.340000,0.066228,0.388499,0.507028,0.099089,0.434075,0.510274,0.080932,0.404830,0.558364
3.350000,0.065067,0.389821,0.505043,0.097152,0.435329,0.507179,0.080008,0.406831,0.556119
3.360000,0.063931,0.391006,0.503119,0.096460,0.436944,0.504835,0.079099,0.408604,0.553912
3.370000,0.062842,0.391958,0.501280,0.095295,0.438097,0.502247,0.078307,0.410265,0.551749
3.380000,0.061819,0.393056,0.499460,0.093873,0.439276,0.499501,0.077219,0.412057,0.549866
3.390000,0.060854,0.394025,0.497713,0.093139,0.440117,0.497217,0.076506,0.413578,0.547695
3.400000,0.059805,0.394918,0.496011,0.091670,0.441298,0.494452,0.075770,0.415207,0.545531
3.410000,0.058852,0.395774,0.494292,0.090657,0.442199,0.492074,0.074992,0.416647,0.543432
3.420000,0.057944,0.396629,0.492536,0.089606,0.443086,0.489688,0.074270,0.418000,0.541426
3.430000,0.057007,0.397489,0.490817,0.088580,0.443782,0.487344,0.073466,0.419278,0.539418
3.440000,0.056140,0.398095,0.489104,0.087680,0.444592,0.485070,0.072742,0.420462,0.537438
3.450000,0.055282,0.398899,0.487531,0.086744,0.445410,0.482922,0.071952,0.421761,0.535579
3.460000,0.054427,0.399630,0.486007,0.085919,0.446059,0.480807,0.071242,0.422912,0.533687
3.470000,0.053700,0.400165,0.484405,0.085017,0.446724,0.478686,0.070533,0.424081,0.531865
3.480000,0.052862,0.400849,0.482940,0.084280,0.447336,0.476649,0.069855,0.425086,0.530108
3.490000,0.052059,0.401714,0.481581,0.083556,0.448034,0.474796,0.069151,0.426085,0.528497
3.500000,0.051338,0.402225,0.480177,0.082767,0.448442,0.473334,0.068491,0.427125,0.526957
3.510000,0.050576,0.402729,0.479004,0.082092,0.448922,0.471706,0.067871,0.427967,0.525481
3.520000,0.049917,0.403119,0.477951,0.081281,0.449396,0.470211,0.067319,0.428615,0.524178
3.530000,0.049200,0.403732,0.476876,0.080658,0.449791,0.468845,0.066792,0.429405,0.522958
3.540000,0.048668,0.404047,0.475879,0.080130,0.450153,0.467524,0.066283,0.430102,0.521790
3.550000,0.048161,0.404427,0.474931,0.079448,0.450618,0.466270,0.065857,0.430603,0.520617
3.560000,0.047561,0.404778,0.474044,0.078948,0.450850,0.465045,0.065383,0.431244,0.519579
3.570000,0.047045,0.405134,0.473144,0.078436,0.451241,0.463923,0.064933,0.431759,0.518528
3.580000,0.046528,0.405503,0.472265,0.077880,0.451388,0.462787,0.064500,0.432244,0.517523
3.590000,0.046192,0.405697,0.471394,0.077473,0.451868,0.461988,0.064130,0.432702,0.516485
3.600000,0.045846,0.405991,0.470561,0.077800,0.451296,0.460456,0.063793,0.433190,0.515522
3.610000,0.045409,0.406415,0.469784,0.077505,0.451452,0.459436,0.063450,0.433688,0.514654
3.620000,0.045161,0.406548,0.469060,0.077181,0.451666,0.458476,0.063182,0.434037,0.513792
3.630000,0.044764,0.406943,0.468317,0.076810,0.451940,0.457560,0.062880,0.434436,0.512878
3.640000,0.044621,0.406930,0.467596,0.076628,0.452010,0.456699,0.062674,0.434739,0.512125
3.650000,0.044465,0.406963,0.466967,0.075828,0.452640,0.456068,0.062463,0.435120,0.511334
3.660000,0.044175,0.407325,0.466323,0.075665,0.452877,0.455267,0.062251,0.435587,0.510577
3.670000,0.044017,0.407460,0.465709,0.075502,0.453000,0.454477,0.062130,0.435799,0.509796
3.680000,0.043543,0.408284,0.465209,0.076025,0.452496,0.453403,0.062029,0.436085,0.509070
3.690000,0.043517,0.408342,0.464521,0.075956,0.452642,0.452610,0.061959,0.436426,0.508356
3.700000,0.043497,0.408550,0.463877,0.075901,0.452826,0.451859,0.061925,0.436803,0.507671
3.710000,0.043565,0.408742,0.463272,0.075855,0.453014,0.451226,0.062005,0.437082,0.507077
3.720000,0.043633,0.408828,0.462849,0.075924,0.453034,0.450582,0.062192,0.437238,0.506486
3.730000,0.043752,0.408979,0.462420,0.076020,0.453222,0.450081,0.062359,0.437453,0.506043
3.740000,0.043937,0.409043,0.462031,0.076217,0.453373,0.449650,0.062533,0.437741,0.505618
3.750000,0.044140,0.409133,0.461729,0.076519,0.453409,0.449363,0.062788,0.437920,0.505274
3.760000,0.044396,0.409274,0.461499,0.076773,0.453582,0.449125,0.063036,0.438040,0.505096
3.770000,0.044723,0.409368,0.461359,0.077113,0.453627,0.449029,0.063310,0.438093,0.505022
3.780000,0.045075,0.409372,0.461382,0.077430,0.453635,0.449066,0.063672,0.438043,0.505051
3.790000,0.045510,0.409304,0.461522,0.077774,0.453582,0.449207,0.064015,0.437971,0.505191
3.800000,0.045902,0.409152,0.461690,0.078187,0.453534,0.449462,0.064450,0.437680,0.505377
3.810000,0.046278,0.409022,0.461907,0.078697,0.453396,0.449843,0.064855,0.437431,0.505663
3.820000,0.046957,0.408522,0.462171,0.079271,0.453150,0.450260,0.065305,0.437126,0.506017
3.830000,0.047535,0.408159,0.462565,0.079745,0.452974,0.450738,0.065778,0.436772,0.506444
3.840000,0.048106,0.407826,0.462944,0.080338,0.452670,0.451391,0.066292,0.436381,0.507057
3.850000,0.048636,0.407704,0.463420,0.080932,0.452410,0.452028,0.066886,0.435876,0.507689
3.860000,0.049313,0.407207,0.464047,0.081726,0.451990,0.452875,0.067501,0.435344,0.508362
3.870000,0.049957,0.406785,0.464608,0.082402,0.451616,0.453689,0.068209,0.434644,0.509145
3.880000,0.050658,0.406347,0.465327,0.083103,0.451250,0.454651,0.068887,0.434013,0.509946
3.890000,0.051345,0.405994,0.466115,0.083959,0.450799,0.455779,0.069557,0.433246,0.510969
3.900000,0.052057,0.405538,0.466982,0.083994,0.451212,0.457453,0.070238,0.432470,0.511991
3.910000,0.052745,0.405099,0.467929,0.085668,0.449788,0.458230,0.071015,0.431588,0.513181
3.920000,0.053605,0.404397,0.468933,0.085794,0.449920,0.459841,0.071766,0.430688,0.514423
3.930000,0.054476,0.403621,0.470004,0.086531,0.449296,0.461129,0.072546,0.429713,0.515696
3.940000,0.055305,0.402963,0.471130,0.087503,0.448618,0.462635,0.073371,0.428570,0.517061
3.950000,0.056032,0.402337,0.472312,0.088330,0.447831,0.464330,0.074172,0.427301,0.518550
3.960000,0.056818,0.401531,0.473617,0.089265,0.446885,0.466115,0.074908,0.426031,0.520149
3.970000,0.057726,0.400345,0.474960,0.090068,0.445986,0.467975,0.075732,0.424587,0.521755
3.980000,0.058565,0.399288,0.476332,0.090924,0.445140,0.469956,0.076516,0.422994,0.523386
3.990000,0.059426,0.398329,0.477817,0.091714,0.444040,0.472042,0.077200,0.421560,0.525194
4.000000,0.060190,0.397411,0.479334,0.092643,0.443097,0.474150,0.077959,0.419980,0.527004
4.010000,0.060967,0.396278,0.480867,0.093613,0.441957,0.476367,0.078748,0.418279,0.528809
4.020000,0.061813,0.395069,0.482376,0.094558,0.440740,0.478594,0.079491,0.416604,0.530744
4.030000,0.062102,0.394277,0.483994,0.095548,0.439500,0.480842,0.080281,0.414785,0.532674
4.040000,0.063010,0.392825,0.485613,0.096476,0.438068,0.483147,0.081027,0.412833,0.534609
4.050000,0.064319,0.391229,0.487342,0.097477,0.436745,0.485567,0.081755,0.410859,0.536640
4.060000,0.064702,0.390170,0.489053,0.098382,0.435277,0.488073,0.082596,0.408662,0.538664
4.070000,0.065546,0.388666,0.490889,0.099354,0.433787,0.490613,0.083325,0.406433,0.540788
4.080000,0.066817,0.386914,0.492797,0.100239,0.432217,0.493196,0.084184,0.404146,0.542970
4.090000,0.067260,0.385447,0.494727,0.101416,0.430388,0.496298,0.084979,0.401784,0.545159
4.100000,0.068098,0.383805,0.496720,0.102710,0.430584,0.497502,0.085792,0.399335,0.547510
4.110000,0.068954,0.382052,0.498723,0.103284,0.428155,0.500954,0.086625,0.396832,0.549807
4.120000,0.069726,0.380281,0.500769,0.103901,0.425145,0.504218,0.087426,0.394010,0.552142
4.130000,0.070475,0.378335,0.502798,0.104697,0.423022,0.507074,0.088209,0.391109,0.554505
4.140000,0.071358,0.376345,0.504892,0.105238,0.420490,0.509915,0.088990,0.388229,0.556845
4.150000,0.072137,0.374052,0.507037,0.106122,0.418311,0.512909,0.089733,0.385239,0.559124
4.160000,0.072928,0.371897,0.509085,0.106996,0.415960,0.515851,0.090412,0.382184,0.561494
4.170000,0.073608,0.369696,0.511248,0.107873,0.413451,0.518837,0.091123,0.378946,0.563744
4.180000,0.074310,0.367336,0.513231,0.108620,0.410925,0.521792,0.091746,0.375492,0.565960
4.190000,0.074918,0.364853,0.515052,0.109750,0.408787,0.524733,0.092353,0.372157,0.568135
4.200000,0.075599,0.362492,0.517103,0.110779,0.406814,0.527450,0.092898,0.368651,0.570334
4.210000,0.076230,0.360040,0.519134,0.111066,0.402991,0.530446,0.093386,0.365332,0.572484
4.220000,0.076840,0.357508,0.521150,0.111869,0.400073,0.533436,0.093978,0.361608,0.574567
4.230000,0.077387,0.354997,0.523288,0.113447,0.398407,0.535928,0.094495,0.358034,0.576633
4.240000,0.077997,0.352296,0.525294,0.114293,0.395398,0.538671,0.095159,0.354122,0.578431
4.250000,0.078595,0.349495,0.527235,0.115259,0.392001,0.541596,0.095906,0.350158,0.580174
4.260000,0.079203,0.346526,0.529168,0.115964,0.388724,0.544231,0.096122,0.346193,0.582271
4.270000,0.079770,0.343566,0.530996,0.116734,0.385245,0.546878,0.096221,0.342614,0.584130
4.280000,0.080305,0.340464,0.532727,0.117634,0.381726,0.549507,0.096736,0.338105,0.585908
4.290000,0.080819,0.337440,0.534408,0.118453,0.377971,0.552008,0.097177,0.333730,0.587589
4.300000,0.081341,0.334289,0.536084,0.119418,0.374202,0.554545,0.097608,0.329205,0.589141
4.310000,0.081962,0.331035,0.537714,0.120311,0.370095,0.557015,0.098199,0.324961,0.590659
4.320000,0.082604,0.327838,0.539264,0.121375,0.366138,0.559489,0.098700,0.320419,0.592149
4.330000,0.083098,0.324852,0.540870,0.122510,0.362018,0.561829,0.099317,0.315830,0.593534
4.340000,0.083909,0.321500,0.542419,0.123774,0.357964,0.564138,0.099791,0.311184,0.594962
4.350000,0.084701,0.318091,0.544067,0.125003,0.353766,0.566384,0.100677,0.306560,0.596354
4.360000,0.085629,0.314513,0.545663,0.126410,0.349174,0.568610,0.101399,0.301845,0.597596
4.370000,0.086540,0.310908,0.547221,0.127723,0.344516,0.570836,0.102166,0.296756,0.598861
4.380000,0.087400,0.306941,0.548790,0.128958,0.339628,0.572986,0.102660,0.292088,0.599975
4.390000,0.088182,0.302998,0.550267,0.130199,0.334661,0.575182,0.103107,0.286719,0.601218
4.400000,0.089099,0.298734,0.551697,0.131375,0.329581,0.577346,0.104137,0.281274,0.602216
4.410000,0.089956,0.294353,0.553179,0.132528,0.324176,0.579428,0.104799,0.275522,0.603312
4.420000,0.090825,0.290031,0.554578,0.133684,0.318759,0.581447,0.105657,0.269744,0.604232
4.430000,0.091775,0.285362,0.555986,0.134994,0.313256,0.583445,0.106405,0.263953,0.605177
4.440000,0.092667,0.280846,0.557342,0.136182,0.307621,0.585303,0.107227,0.257929,0.605965
4.450000,0.093546,0.276094,0.558626,0.137229,0.300994,0.587326,0.108016,0.251916,0.606730
4.460000,0.094447,0.271210,0.559890,0.138531,0.295760,0.588876,0.108698,0.245758,0.607388
4.470000,0.095163,0.266620,0.560966,0.139386,0.289115,0.590724,0.109384,0.239554,0.607923
4.480000,0.095998,0.261654,0.562138,0.140500,0.283164,0.592325,0.110035,0.233482,0.608435
4.490000,0.096767,0.256757,0.563151,0.141534,0.277000,0.593772,0.110715,0.227163,0.608795
4.500000,0.097608,0.251730,0.564115,0.142558,0.271139,0.595138,0.111301,0.221159,0.609095
4.510000,0.098528,0.246681,0.565018,0.143704,0.265075,0.596380,0.111919,0.215097,0.609282
4.520000,0.099476,0.241671,0.565773,0.144819,0.258983,0.597425,0.112411,0.209162,0.609341
4.530000,0.100306,0.236809,0.566442,0.145902,0.252914,0.598444,0.113418,0.202646,0.608905
4.540000,0.101215,0.231757,0.567120,0.147063,0.246679,0.599311,0.114083,0.196693,0.608717
4.550000,0.102055,0.226997,0.567732,0.148150,0.240586,0.600053,0.114635,0.190649,0.608460
4.560000,0.102911,0.222087,0.568198,0.149254,0.234473,0.600780,0.115228,0.184615,0.608140
4.570000,0.103740,0.217314,0.568715,0.150343,0.228329,0.601347,0.115711,0.178794,0.607702
4.580000,0.104627,0.212602,0.569120,0.151427,0.222166,0.601879,0.116214,0.173025,0.607211
4.590000,0.105464,0.207904,0.569436,0.152615,0.216260,0.602234,0.116723,0.167404,0.606722
4.600000,0.106371,0.203379,0.569769,0.153693,0.210197,0.602410,0.117302,0.161819,0.606021
4.610000,0.107246,0.198870,0.570079,0.154869,0.204386,0.602518,0.117739,0.156546,0.605299
4.620000,0.108104,0.194454,0.570111,0.156039,0.198464,0.602477,0.118315,0.151239,0.604384
4.630000,0.108974,0.190158,0.570085,0.157136,0.192735,0.602246,0.118914,0.145801,0.603366
4.640000,0.109844,0.185780,0.569946,0.158224,0.187107,0.601930,0.119481,0.140389,0.602199
4.650000,0.110731,0.181550,0.569728,0.159227,0.181481,0.601545,0.119847,0.135554,0.600977
4.660000,0.111463,0.177154,0.569542,0.160328,0.175897,0.601022,0.120564,0.130446,0.599698
4.670000,0.112416,0.173176,0.569297,0.161341,0.170500,0.600523,0.122435,0.123344,0.597128
4.680000,0.113304,0.169134,0.569088,0.162322,0.165133,0.599901,0.122197,0.118909,0.596596
4.690000,0.114056,0.165072,0.568802,0.163319,0.159796,0.599175,0.122813,0.114730,0.595443
4.700000,0.114902,0.161083,0.568542,0.164238,0.154518,0.598427,0.123042,0.110109,0.594159
4.710000,0.115610,0.157207,0.568150,0.165165,0.149480,0.597639,0.123414,0.105404,0.592783
4.720000,0.116444,0.153422,0.567788,0.166028,0.144457,0.596671,0.123747,0.101660,0.591492
4.730000,0.117217,0.149783,0.567256,0.166983,0.139626,0.595651,0.123910,0.097692,0.590000
4.740000,0.118010,0.146567,0.566987,0.167876,0.134967,0.594633,0.124253,0.093652,0.588537
4.750000,0.118801,0.142703,0.566147,0.168793,0.130543,0.593576,0.124362,0.089836,0.587020
4.760000,0.119566,0.139485,0.565533,0.169639,0.126243,0.592407,0.125147,0.085776,0.585081
4.770000,0.120294,0.136163,0.564761,0.170330,0.121656,0.591032,0.125384,0.082086,0.583191
4.780000,0.121027,0.133055,0.564018,0.170952,0.117264,0.589612,0.125782,0.078411,0.581308
4.790000,0.121774,0.129558,0.562977,0.171639,0.113112,0.588240,0.126055,0.074868,0.579414
4.800000,0.122442,0.126628,0.562181,0.172331,0.109021,0.586761,0.126392,0.071470,0.577534
4.810000,0.123195,0.123616,0.561476,0.173067,0.105014,0.585313,0.126729,0.068260,0.575757
4.820000,0.124011,0.120833,0.560683,0.173857,0.101201,0.583815,0.127091,0.065144,0.573996
4.830000,0.124844,0.118232,0.559892,0.174571,0.097371,0.582407,0.127416,0.062350,0.572219
4.840000,0.125728,0.115679,0.559122,0.175476,0.093986,0.580760,0.127761,0.059650,0.570524
4.850000,0.126686,0.113263,0.558457,0.176205,0.090458,0.579330,0.128216,0.057026,0.568867
4.860000,0.127684,0.111069,0.557907,0.177135,0.087114,0.577877,0.128633,0.054505,0.567289
4.870000,0.128706,0.108956,0.557305,0.178170,0.084118,0.576245,0.129082,0.052085,0.565849
4.880000,0.129822,0.106685,0.556723,0.178993,0.081005,0.574922,0.129501,0.049936,0.564451
4.890000,0.130826,0.104773,0.556170,0.179959,0.078032,0.573420,0.129954,0.047722,0.563029
4.900000,0.131817,0.102735,0.555429,0.180775,0.075345,0.571971,0.130305,0.045734,0.561640
4.910000,0.132760,0.100814,0.554714,0.181542,0.072588,0.570380,0.130687,0.043744,0.560156
4.920000,0.133605,0.098881,0.553924,0.182248,0.069865,0.568857,0.131011,0.041713,0.558642
4.930000,0.134406,0.097025,0.553177,0.182884,0.067426,0.567340,0.131338,0.039751,0.557185
4.940000,0.135213,0.095163,0.552429,0.183487,0.064931,0.565932,0.131636,0.037977,0.555781
4.950000,0.135952,0.093331,0.551760,0.184045,0.062643,0.564571,0.131975,0.036218,0.554444
4.960000,0.136702,0.091659,0.551159,0.184686,0.060342,0.563264,0.132264,0.034584,0.553211
4.970000,0.137404,0.090105,0.550588,0.185207,0.058284,0.562007,0.132549,0.033049,0.551947
4.980000,0.138072,0.088607,0.549964,0.185722,0.056333,0.560784,0.132772,0.031670,0.550866
4.990000,0.138685,0.087301,0.549447,0.186095,0.054365,0.559543,0.132933,0.030403,0.549775
5.000000,0.139315,0.086028,0.548968,0.186503,0.052694,0.558463,0.133042,0.029186,0.548763
5.010000,0.139912,0.084863,0.548505,0.186880,0.050856,0.557342,0.133186,0.027986,0.547778
5.020000,0.140429,0.083719,0.547987,0.187224,0.049377,0.556270,0.133363,0.026809,0.546837
5.030000,0.140992,0.082755,0.547576,0.187504,0.047913,0.555251,0.133475,0.025796,0.545941
5.040000,0.141486,0.081835,0.547141,0.187768,0.046625,0.554331,0.133585,0.024935,0.545108
5.050000,0.141911,0.081077,0.546749,0.188040,0.045466,0.553476,0.133691,0.024159,0.544256
5.060000,0.142356,0.080295,0.546364,0.188129,0.044605,0.552783,0.133757,0.023481,0.543600
5.070000,0.142755,0.079537,0.546003,0.188635,0.043327,0.551910,0.133901,0.022723,0.542902
5.080000,0.143197,0.078898,0.545713,0.188910,0.042446,0.551150,0.134042,0.022155,0.542271
5.090000,0.143620,0.078319,0.545387,0.189096,0.041624,0.550497,0.134096,0.021900,0.541790
5.100000,0.144031,0.077900,0.545144,0.189320,0.040826,0.549823,0.134236,0.021430,0.541346
5.110000,0.144421,0.077467,0.544929,0.189579,0.040185,0.549259,0.134357,0.021082,0.540969
5.120000,0.144820,0.077015,0.544723,0.189686,0.039798,0.548866,0.134513,0.020645,0.540650
5.130000,0.145223,0.076557,0.544544,0.190158,0.038841,0.548309,0.134682,0.020272,0.540330
5.140000,0.145601,0.076204,0.544419,0.190411,0.038344,0.547893,0.134838,0.019912,0.540078
5.150000,0.145973,0.075901,0.544311,0.190437,0.038145,0.547641,0.135030,0.019607,0.539878
5.160000,0.146308,0.075632,0.544227,0.190882,0.037372,0.547252,0.135199,0.019309,0.539688
5.170000,0.146647,0.075400,0.544185,0.190884,0.037320,0.547138,0.135349,0.019082,0.539591
5.180000,0.146979,0.075136,0.544153,0.191089,0.036964,0.546963,0.135480,0.018963,0.539551
5.190000,0.147287,0.074937,0.544157,0.191531,0.036333,0.546767,0.135624,0.018776,0.539541
5.200000,0.147566,0.074830,0.544197,0.191703,0.036057,0.546716,0.135760,0.018693,0.539561
5.210000,0.147766,0.074702,0.544246,0.191734,0.036345,0.546856,0.135858,0.018688,0.539633
5.220000,0.147971,0.074671,0.544341,0.191911,0.036196,0.546953,0.136017,0.018618,0.539713
5.230000,0.148154,0.074630,0.544437,0.192059,0.036162,0.547061,0.136137,0.018645,0.539842
5.240000,0.148344,0.074655,0.544590,0.192199,0.036169,0.547206,0.136275,0.018632,0.540019
5.250000,0.148498,0.074703,0.544778,0.192326,0.036206,0.547352,0.136344,0.018847,0.540294
5.260000,0.148628,0.074750,0.544944,0.192431,0.036259,0.547525,0.136486,0.018827,0.540558
5.270000,0.148750,0.074849,0.545130,0.192540,0.036339,0.547717,0.136572,0.018925,0.540820
5.280000,0.148865,0.074990,0.545333,0.192666,0.036479,0.547970,0.136627,0.019043,0.541070
5.290000,0.148946,0.075058,0.545526,0.192736,0.036587,0.548239,0.136780,0.018977,0.541298
5.300000,0.148990,0.075150,0.545726,0.192805,0.036687,0.548491,0.136819,0.019039,0.541553
5.310000,0.149048,0.075250,0.545985,0.192824,0.036686,0.548829,0.136871,0.019124,0.541815
5.320000,0.149042,0.075348,0.546206,0.192794,0.036812,0.549129,0.136857,0.019246,0.542113
5.330000,0.149020,0.075465,0.546435,0.192985,0.036572,0.549349,0.136810,0.019422,0.542449
5.340000,0.149005,0.075576,0.546648,0.192732,0.036989,0.549722,0.136757,0.019588,0.542783
5.350000,0.148996,0.075766,0.546903,0.192581,0.036914,0.550016,0.136681,0.019768,0.543081
5.360000,0.148945,0.075874,0.547129,0.192521,0.036993,0.550323,0.136638,0.019835,0.543314
5.370000,0.148899,0.075997,0.547365,0.192463,0.037122,0.550638,0.136559,0.019835,0.543545
5.380000,0.148815,0.076080,0.547589,0.192382,0.037205,0.550906,0.136434,0.019961,0.543796
5.390000,0.148707,0.076189,0.547786,0.192225,0.037311,0.551202,0.136299,0.020079,0.544044
5.400000,0.148580,0.076237,0.547955,0.192123,0.037363,0.551468,0.136169,0.020113,0.544250
5.410000,0.148380,0.076189,0.548099,0.191995,0.037420,0.551680,0.136000,0.020201,0.544412
5.420000,0.148242,0.076221,0.548250,0.191865,0.037452,0.551883,0.135851,0.020224,0.544570
5.430000,0.148101,0.076246,0.548369,0.191746,0.037490,0.552067,0.135712,0.020255,0.544699
5.440000,0.147966,0.076279,0.548490,0.191824,0.037161,0.552146,0.135642,0.020115,0.544866
5.450000,0.147849,0.076274,0.548625,0.191712,0.037224,0.552299,0.135519,0.020187,0.545012
5.460000,0.147714,0.076263,0.548717,0.191346,0.037617,0.552549,0.135418,0.020179,0.545102
5.470000,0.147574,0.076236,0.548778,0.191227,0.037635,0.552673,0.135268,0.020252,0.545217
5.480000,0.147466,0.076297,0.548877,0.190989,0.037455,0.552767,0.135145,0.020271,0.545284
5.490000,0.147353,0.076321,0.548914,0.190826,0.037443,0.552801,0.134997,0.020338,0.545340
5.500000,0.147252,0.076329,0.548946,0.190710,0.037437,0.552828,0.134881,0.020265,0.545350
5.510000,0.147130,0.076346,0.548953,0.190566,0.037418,0.552850,0.134733,0.020307,0.545358
5.520000,0.147040,0.076327,0.548955,0.190449,0.037389,0.552842,0.134612,0.020276,0.545346
5.530000,0.146941,0.076338,0.548947,0.190337,0.037374,0.552831,0.134467,0.020298,0.545315
5.540000,0.146841,0.076316,0.548903,0.190245,0.037353,0.552793,0.134389,0.020178,0.545279
