Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.232304,0.538199,0.601017,-0.210884,0.491313,0.574664,-0.214508,0.494011,0.633451
2.630000,-0.232997,0.538477,0.601082,-0.211341,0.491733,0.574671,-0.214978,0.494375,0.633470
2.640000,-0.233682,0.538863,0.601146,-0.211837,0.492161,0.574720,-0.215460,0.494781,0.633502
2.650000,-0.234425,0.539236,0.601267,-0.212429,0.492673,0.574782,-0.216025,0.495306,0.633591
2.660000,-0.235264,0.539619,0.601360,-0.213025,0.493175,0.574841,-0.216631,0.495748,0.633662
2.670000,-0.236199,0.540011,0.601498,-0.213677,0.493786,0.574925,-0.217280,0.496248,0.633728
2.680000,-0.237143,0.540479,0.601613,-0.214355,0.494379,0.575001,-0.217980,0.496807,0.633811
2.690000,-0.238209,0.540965,0.601744,-0.215178,0.495052,0.575134,-0.218836,0.497355,0.633929
2.700000,-0.239323,0.541513,0.601916,-0.215974,0.495727,0.575265,-0.219596,0.498002,0.634020
2.710000,-0.240535,0.542010,0.602067,-0.216830,0.496422,0.575391,-0.220554,0.498632,0.634167
2.720000,-0.241773,0.542554,0.602253,-0.217778,0.497158,0.575548,-0.221472,0.499289,0.634322
2.730000,-0.243104,0.543077,0.602417,-0.218724,0.497940,0.575663,-0.222495,0.499937,0.634497
2.740000,-0.244486,0.543633,0.602614,-0.219801,0.498665,0.575870,-0.223579,0.500599,0.634692
2.750000,-0.245959,0.544178,0.602818,-0.220860,0.499412,0.576060,-0.224711,0.501358,0.634852
2.760000,-0.247493,0.544686,0.603076,-0.222040,0.500169,0.576317,-0.225933,0.501943,0.635064
2.770000,-0.249070,0.545281,0.603349,-0.223227,0.500988,0.576503,-0.227191,0.502626,0.635283
2.780000,-0.250712,0.545810,0.603622,-0.224499,0.501843,0.576748,-0.228511,0.503408,0.635547
2.790000,-0.252501,0.546340,0.603907,-0.225765,0.502653,0.577056,-0.229897,0.504154,0.635784
2.800000,-0.254340,0.546926,0.604210,-0.227196,0.503535,0.577332,-0.231391,0.504941,0.636046
2.810000,-0.256183,0.547534,0.604543,-0.228635,0.504421,0.577619,-0.232927,0.505579,0.636348
2.820000,-0.258137,0.548083,0.604857,-0.230114,0.505271,0.577873,-0.234456,0.506402,0.636604
2.830000,-0.260166,0.548645,0.605155,-0.231693,0.506197,0.578206,-0.236142,0.507220,0.636936
2.840000,-0.262272,0.549206,0.605463,-0.233330,0.507101,0.578507,-0.237855,0.507957,0.637231
2.850000,-0.264430,0.549774,0.605792,-0.234960,0.507984,0.578789,-0.239599,0.508735,0.637524
2.860000,-0.266692,0.550248,0.606114,-0.236775,0.508840,0.579121,-0.241410,0.509572,0.637828
2.870000,-0.268987,0.550741,0.606414,-0.238592,0.509749,0.579445,-0.243300,0.510340,0.638149
2.880000,-0.271357,0.551280,0.606750,-0.240471,0.510604,0.579755,-0.245283,0.511120,0.638459
2.890000,-0.273797,0.551755,0.607080,-0.242429,0.511458,0.580082,-0.247296,0.511853,0.638763
2.900000,-0.276290,0.552225,0.607406,-0.244427,0.512363,0.580397,-0.249371,0.512645,0.639082
2.910000,-0.278826,0.552668,0.607715,-0.246490,0.513213,0.580725,-0.251426,0.513320,0.639373
2.920000,-0.281454,0.553124,0.608031,-0.248597,0.514014,0.581045,-0.253638,0.513947,0.639683
2.930000,-0.284143,0.553508,0.608344,-0.250746,0.514880,0.581317,-0.255904,0.514794,0.639947
2.940000,-0.286854,0.553898,0.608642,-0.253207,0.515630,0.581749,-0.258148,0.515577,0.640297
2.950000,-0.289589,0.554262,0.608950,-0.255411,0.516464,0.582032,-0.260515,0.516255,0.640612
2.960000,-0.292356,0.554641,0.609248,-0.257298,0.517717,0.582265,-0.262874,0.517143,0.640696
2.970000,-0.295162,0.554913,0.609547,-0.259609,0.518496,0.582600,-0.265206,0.517570,0.641176
2.980000,-0.298013,0.555180,0.609806,-0.261955,0.519230,0.582880,-0.267598,0.518245,0.641471
2.990000,-0.300871,0.555436,0.610050,-0.264333,0.520020,0.583135,-0.270077,0.519098,0.641563
3.000000,-0.303616,0.555635,0.610295,-0.266717,0.520676,0.583412,-0.272456,0.519470,0.641932
3.010000,-0.306222,0.555952,0.610434,-0.269051,0.521353,0.583643,-0.274872,0.519922,0.642186
3.020000,-0.309194,0.555965,0.610672,-0.271442,0.521914,0.583930,-0.277273,0.520443,0.642443
3.030000,-0.311955,0.556063,0.610865,-0.273747,0.522454,0.584096,-0.279691,0.520939,0.642649
3.040000,-0.314714,0.556084,0.611052,-0.276110,0.523024,0.584318,-0.281977,0.521746,0.642626
3.050000,-0.317455,0.556137,0.611261,-0.278485,0.523519,0.584548,-0.285001,0.521513,0.642716
3.060000,-0.320221,0.556156,0.611439,-0.280799,0.523991,0.584773,-0.287271,0.521976,0.642934
3.070000,-0.322935,0.556084,0.611622,-0.283169,0.524443,0.584966,-0.289646,0.522344,0.643154
3.080000,-0.325587,0.556058,0.611817,-0.285449,0.524917,0.585140,-0.291860,0.522596,0.643377
3.090000,-0.328242,0.556003,0.612041,-0.287689,0.525236,0.585366,-0.294253,0.522883,0.643539
3.100000,-0.330871,0.555822,0.612242,-0.289982,0.525638,0.585561,-0.296563,0.523132,0.643715
3.110000,-0.333484,0.555679,0.612454,-0.292251,0.525999,0.585740,-0.298754,0.523378,0.643914
3.120000,-0.336098,0.555502,0.612656,-0.294556,0.526258,0.585997,-0.301030,0.523620,0.644194
3.130000,-0.338699,0.555304,0.612884,-0.296817,0.526607,0.586168,-0.303030,0.523875,0.644570
3.140000,-0.341330,0.555141,0.613087,-0.299116,0.526892,0.586403,-0.305375,0.523907,0.644752
3.150000,-0.343964,0.554875,0.613297,-0.301438,0.527168,0.586607,-0.307661,0.524105,0.644951
3.160000,-0.346683,0.554553,0.613541,-0.303796,0.527444,0.586790,-0.309974,0.524275,0.645133
3.170000,-0.349417,0.554229,0.613770,-0.306223,0.527697,0.587012,-0.312275,0.524416,0.645388
3.180000,-0.352146,0.553828,0.613995,-0.308619,0.527932,0.587199,-0.314696,0.524505,0.645580
3.190000,-0.354816,0.553512,0.614186,-0.311017,0.528151,0.587411,-0.317030,0.524573,0.645852
3.200000,-0.357611,0.553054,0.614403,-0.313294,0.528444,0.587605,-0.319501,0.524626,0.645999
3.210000,-0.360400,0.552630,0.614611,-0.316059,0.528385,0.587817,-0.321962,0.524610,0.646206
3.220000,-0.363189,0.552119,0.614842,-0.318627,0.528463,0.588051,-0.324410,0.524558,0.646362
3.230000,-0.365952,0.551667,0.615029,-0.321031,0.528624,0.588186,-0.326833,0.524528,0.646520
3.240000,-0.368720,0.551071,0.615180,-0.323529,0.528686,0.588432,-0.329276,0.524485,0.646673
3.250000,-0.371419,0.550564,0.615291,-0.325860,0.528818,0.588536,-0.331672,0.524389,0.646770
3.260000,-0.374095,0.549937,0.615405,-0.328224,0.528837,0.588662,-0.334060,0.524247,0.646925
3.270000,-0.376761,0.549358,0.615468,-0.330657,0.528772,0.588837,-0.336397,0.524156,0.646999
3.280000,-0.379317,0.548751,0.615533,-0.333024,0.528678,0.588816,-0.338647,0.524055,0.647021
3.290000,-0.381826,0.548192,0.615540,-0.335293,0.528560,0.588894,-0.340938,0.523940,0.647044
3.300000,-0.384262,0.547476,0.615563,-0.337573,0.528499,0.588923,-0.343174,0.523769,0.647119
3.310000,-0.386720,0.546934,0.615596,-0.339749,0.528474,0.588942,-0.345324,0.523572,0.647175
3.320000,-0.389078,0.546278,0.615599,-0.341957,0.528298,0.589003,-0.347422,0.523415,0.647248
3.330000,-0.391310,0.545691,0.615648,-0.344058,0.528172,0.589117,-0.349542,0.523122,0.647260
3.340000,-0.393490,0.545056,0.615725,-0.346060,0.528078,0.589178,-0.351556,0.522973,0.647351
3.350000,-0.395648,0.544467,0.615788,-0.347946,0.527950,0.589281,-0.353506,0.522746,0.647393
3.360000,-0.397718,0.543814,0.615866,-0.349899,0.527794,0.589417,-0.355374,0.522554,0.647505
3.370000,-0.399740,0.543252,0.615968,-0.351723,0.527657,0.589464,-0.357229,0.522328,0.647633
3.380000,-0.401770,0.542725,0.616080,-0.353609,0.527450,0.589551,-0.358936,0.522087,0.647681
3.390000,-0.403699,0.541996,0.616141,-0.355412,0.527304,0.589706,-0.360772,0.521818,0.647807
3.400000,-0.405564,0.541336,0.616253,-0.357225,0.527050,0.589761,-0.362451,0.521549,0.647864
3.410000,-0.407478,0.540839,0.616353,-0.358975,0.526873,0.589826,-0.364278,0.521232,0.647952
3.420000,-0.409282,0.540194,0.616469,-0.360688,0.526672,0.589881,-0.365833,0.520993,0.648026
3.430000,-0.411158,0.539445,0.616590,-0.362497,0.526430,0.590019,-0.367570,0.520655,0.648175
3.440000,-0.413047,0.538804,0.616667,-0.364240,0.526126,0.590038,-0.369266,0.520330,0.648227
3.450000,-0.414959,0.537919,0.616770,-0.366066,0.525845,0.590137,-0.371041,0.519838,0.648254
3.460000,-0.416876,0.537161,0.616880,-0.367891,0.525478,0.590253,-0.372789,0.519417,0.648347
3.470000,-0.418816,0.536370,0.617017,-0.369688,0.525147,0.590364,-0.374509,0.519023,0.648415
3.480000,-0.420767,0.535544,0.617143,-0.371540,0.524793,0.590423,-0.376203,0.518617,0.648580
3.490000,-0.422733,0.534639,0.617282,-0.373443,0.524416,0.590551,-0.378103,0.518151,0.648684
3.500000,-0.424738,0.533817,0.617389,-0.375382,0.523977,0.590625,-0.379888,0.517729,0.648791
3.510000,-0.426832,0.532890,0.617497,-0.377214,0.523613,0.590711,-0.381815,0.517168,0.648905
3.520000,-0.428839,0.531853,0.617561,-0.379255,0.523073,0.590834,-0.383613,0.516705,0.649016
3.530000,-0.430939,0.530737,0.617682,-0.381232,0.522584,0.590919,-0.385532,0.516045,0.649029
3.540000,-0.433058,0.529701,0.617778,-0.383224,0.522118,0.590981,-0.387461,0.515542,0.649116
3.550000,-0.435117,0.528676,0.617844,-0.385206,0.521540,0.590991,-0.389409,0.514940,0.649182
3.560000,-0.437203,0.527672,0.617950,-0.387228,0.521028,0.591123,-0.391304,0.514279,0.649267
3.570000,-0.439231,0.526612,0.618026,-0.389211,0.520398,0.591223,-0.393291,0.513710,0.649348
3.580000,-0.441270,0.525540,0.618106,-0.391184,0.519788,0.591333,-0.395107,0.513089,0.649503
3.590000,-0.443243,0.524494,0.618241,-0.393112,0.519246,0.591478,-0.396947,0.512470,0.649589
3.600000,-0.445225,0.523476,0.618369,-0.394979,0.518697,0.591605,-0.398801,0.511863,0.649703
3.610000,-0.447088,0.522480,0.618479,-0.396824,0.518149,0.591706,-0.400653,0.511145,0.649793
3.620000,-0.448955,0.521508,0.618575,-0.398681,0.517540,0.591796,-0.402443,0.510524,0.649887
3.630000,-0.450750,0.520595,0.618636,-0.400444,0.516985,0.591882,-0.404170,0.509941,0.649936
3.640000,-0.452519,0.519612,0.618704,-0.402216,0.516429,0.591939,-0.405882,0.509328,0.650044
3.650000,-0.454203,0.518785,0.618802,-0.403794,0.515961,0.591991,-0.407450,0.508717,0.650139
3.660000,-0.455812,0.517851,0.618842,-0.405477,0.515446,0.592041,-0.409012,0.508232,0.650173
3.670000,-0.457460,0.516953,0.618864,-0.407071,0.514882,0.592077,-0.410643,0.507718,0.650213
3.680000,-0.458976,0.516151,0.618915,-0.408615,0.514423,0.592072,-0.412081,0.507234,0.650185
3.690000,-0.460469,0.515370,0.618880,-0.410121,0.513924,0.592066,-0.413642,0.506622,0.650214
3.700000,-0.462101,0.514663,0.618844,-0.411688,0.513376,0.592023,-0.415129,0.506036,0.650143
3.710000,-0.463538,0.513866,0.618768,-0.413175,0.512863,0.591943,-0.416510,0.505641,0.650036
3.720000,-0.464937,0.513056,0.618644,-0.414595,0.512373,0.591844,-0.417951,0.505153,0.649994
3.730000,-0.466486,0.512240,0.618562,-0.416019,0.511808,0.591705,-0.419370,0.504590,0.649867
3.740000,-0.467910,0.511577,0.618424,-0.417545,0.511206,0.591605,-0.420663,0.504162,0.649773
3.750000,-0.469283,0.510787,0.618304,-0.418937,0.510668,0.591435,-0.422236,0.503541,0.649599
3.760000,-0.470823,0.509933,0.618172,-0.420379,0.510089,0.591208,-0.423667,0.502976,0.649404
3.770000,-0.472226,0.509154,0.617991,-0.421827,0.509531,0.591106,-0.424947,0.502540,0.649230
3.780000,-0.473634,0.508234,0.617771,-0.423307,0.508895,0.590876,-0.426411,0.501985,0.649096
3.790000,-0.475123,0.507275,0.617510,-0.424708,0.508275,0.590656,-0.427791,0.501420,0.648919
3.800000,-0.476558,0.506439,0.617359,-0.426117,0.507718,0.590445,-0.429121,0.500854,0.648653
3.810000,-0.477975,0.505496,0.617185,-0.427546,0.507050,0.590251,-0.430493,0.500245,0.648474
3.820000,-0.479327,0.504568,0.616994,-0.428946,0.506392,0.589970,-0.431877,0.499751,0.648292
3.830000,-0.480555,0.503807,0.616815,-0.430254,0.505823,0.589768,-0.433157,0.499224,0.648087
3.840000,-0.481899,0.502949,0.616630,-0.431579,0.505225,0.589594,-0.434383,0.498720,0.647897
3.850000,-0.483095,0.502163,0.616422,-0.432757,0.504724,0.589433,-0.435560,0.498174,0.647688
3.860000,-0.484256,0.501392,0.616188,-0.433963,0.504177,0.589190,-0.436815,0.497634,0.647505
3.870000,-0.485318,0.500714,0.615976,-0.434961,0.503762,0.588983,-0.437844,0.497243,0.647283
3.880000,-0.486417,0.500035,0.615750,-0.436134,0.503247,0.588748,-0.438830,0.496881,0.647074
3.890000,-0.487357,0.499574,0.615590,-0.437038,0.502875,0.588608,-0.439739,0.496597,0.646867
3.900000,-0.488242,0.499035,0.615353,-0.437957,0.502461,0.588390,-0.440592,0.496268,0.646652
3.910000,-0.489064,0.498602,0.615185,-0.438728,0.502137,0.588164,-0.441497,0.495938,0.646421
3.920000,-0.489716,0.498221,0.615004,-0.439455,0.501816,0.587946,-0.442222,0.495638,0.646255
3.930000,-0.490395,0.497813,0.614793,-0.440092,0.501549,0.587720,-0.442838,0.495411,0.646072
3.940000,-0.491034,0.497382,0.614517,-0.440742,0.501292,0.587534,-0.443526,0.495161,0.645858
3.950000,-0.491513,0.497109,0.614345,-0.441297,0.501048,0.587292,-0.444016,0.494983,0.645691
3.960000,-0.491980,0.496877,0.614136,-0.441779,0.500829,0.587122,-0.444463,0.494816,0.645508
3.970000,-0.492443,0.496601,0.613934,-0.442199,0.500646,0.586951,-0.444847,0.494705,0.645349
3.980000,-0.492876,0.496361,0.613755,-0.442622,0.500478,0.586795,-0.445252,0.494539,0.645186
3.990000,-0.493209,0.496174,0.613569,-0.442940,0.500356,0.586654,-0.445633,0.494379,0.645019
4.000000,-0.493519,0.496035,0.613476,-0.443226,0.500243,0.586510,-0.445953,0.494240,0.644867
4.010000,-0.493755,0.495881,0.613417,-0.443485,0.500159,0.586410,-0.446257,0.494164,0.644764
4.020000,-0.493844,0.495405,0.613215,-0.443654,0.500100,0.586280,-0.446469,0.494077,0.644650
4.030000,-0.494145,0.495746,0.613240,-0.443841,0.500018,0.586230,-0.446631,0.494011,0.644566
4.040000,-0.494268,0.495669,0.613164,-0.444004,0.499928,0.586152,-0.446757,0.493961,0.644492
4.050000,-0.493946,0.496255,0.612980,-0.444103,0.499879,0.586084,-0.446867,0.493913,0.644424
4.060000,-0.494390,0.495619,0.612987,-0.444182,0.499832,0.586014,-0.446933,0.493880,0.644358
4.070000,-0.494053,0.496166,0.612840,-0.444193,0.499847,0.585938,-0.446995,0.493861,0.644304
4.080000,-0.494040,0.496170,0.612800,-0.444235,0.499811,0.585872,-0.447029,0.493848,0.644252
4.090000,-0.494500,0.495516,0.612819,-0.444255,0.499788,0.585823,-0.447041,0.493826,0.644202
4.100000,-0.494486,0.495502,0.612772,-0.444261,0.499772,0.585778,-0.447025,0.493831,0.644166
4.110000,-0.494461,0.495517,0.612738,-0.444227,0.499754,0.585707,-0.446974,0.493860,0.644115
4.120000,-0.494408,0.495527,0.612707,-0.444140,0.499789,0.585676,-0.446864,0.493871,0.644053
4.130000,-0.494246,0.495104,0.612541,-0.444079,0.499804,0.585637,-0.446813,0.493880,0.644014
4.140000,-0.494214,0.495594,0.612623,-0.444019,0.499807,0.585595,-0.446734,0.493909,0.643975
4.150000,-0.494046,0.495143,0.612486,-0.443890,0.499844,0.585562,-0.446617,0.493964,0.643929
4.160000,-0.493911,0.495212,0.612454,-0.443752,0.499865,0.585529,-0.446500,0.493984,0.643894
4.170000,-0.493752,0.495295,0.612431,-0.443589,0.499900,0.585484,-0.446334,0.494027,0.643862
4.180000,-0.493634,0.495810,0.612534,-0.443439,0.499939,0.585446,-0.446168,0.494089,0.643830
4.190000,-0.493444,0.495901,0.612498,-0.443278,0.499973,0.585401,-0.445952,0.494180,0.643771
4.200000,-0.493253,0.496014,0.612484,-0.443081,0.500042,0.585345,-0.445764,0.494308,0.643724
4.210000,-0.493073,0.496099,0.612417,-0.442794,0.500160,0.585277,-0.445536,0.494404,0.643703
4.220000,-0.492803,0.496246,0.612361,-0.442547,0.500250,0.585205,-0.445278,0.494534,0.643660
4.230000,-0.492493,0.496454,0.612338,-0.442250,0.500372,0.585168,-0.444981,0.494694,0.643612
4.240000,-0.492130,0.496716,0.612293,-0.441905,0.500542,0.585092,-0.444710,0.494823,0.643557
4.250000,-0.491778,0.496995,0.612180,-0.441597,0.500696,0.585041,-0.444388,0.495016,0.643498
4.260000,-0.491427,0.497232,0.612105,-0.441253,0.500848,0.584981,-0.444057,0.495209,0.643426
4.270000,-0.491124,0.497419,0.611967,-0.440872,0.501052,0.584881,-0.443654,0.495470,0.643311
4.280000,-0.490705,0.497758,0.611859,-0.440431,0.501273,0.584797,-0.443143,0.495779,0.643210
4.290000,-0.490181,0.498110,0.611779,-0.439954,0.501497,0.584738,-0.442654,0.496060,0.643158
4.300000,-0.489640,0.498495,0.611737,-0.439402,0.501751,0.584678,-0.442189,0.496273,0.643112
4.310000,-0.489121,0.498869,0.611717,-0.438844,0.501958,0.584621,-0.441635,0.496587,0.643059
4.320000,-0.488547,0.499233,0.611731,-0.438270,0.502174,0.584569,-0.440970,0.496890,0.643031
4.330000,-0.487903,0.499664,0.611724,-0.437590,0.502452,0.584559,-0.440265,0.497199,0.642982
4.340000,-0.487176,0.500059,0.611703,-0.436947,0.502683,0.584512,-0.439600,0.497474,0.642927
4.350000,-0.486477,0.500422,0.611694,-0.436258,0.502950,0.584473,-0.438849,0.497775,0.642897
4.360000,-0.485715,0.500906,0.611717,-0.435509,0.503239,0.584449,-0.438113,0.498135,0.642928
4.370000,-0.484993,0.501271,0.611682,-0.434757,0.503537,0.584452,-0.437420,0.498455,0.642921
4.380000,-0.484272,0.501704,0.611708,-0.434021,0.503850,0.584459,-0.436631,0.498812,0.642908
4.390000,-0.483470,0.502211,0.611735,-0.433231,0.504181,0.584454,-0.435818,0.499139,0.642918
4.400000,-0.482729,0.502703,0.611744,-0.432381,0.504560,0.584432,-0.435057,0.499406,0.642888
4.410000,-0.481887,0.503045,0.611686,-0.431664,0.504809,0.584394,-0.434235,0.499767,0.642867
4.420000,-0.481017,0.503569,0.611601,-0.430734,0.505180,0.584345,-0.433460,0.500084,0.642812
4.430000,-0.480214,0.504077,0.611534,-0.429937,0.505464,0.584244,-0.432647,0.500443,0.642703
4.440000,-0.479363,0.504555,0.611411,-0.429039,0.505854,0.584158,-0.431679,0.500874,0.642615
4.450000,-0.478452,0.505086,0.611309,-0.428139,0.506239,0.584082,-0.430849,0.501238,0.642501
4.460000,-0.477518,0.505596,0.611130,-0.427156,0.506675,0.583937,-0.429986,0.501670,0.642393
4.470000,-0.476500,0.506250,0.610966,-0.426195,0.507025,0.583823,-0.429095,0.502121,0.642286
4.480000,-0.475545,0.506840,0.610898,-0.425163,0.507417,0.583648,-0.428115,0.502610,0.642115
4.490000,-0.474500,0.507516,0.610802,-0.424099,0.507845,0.583562,-0.427021,0.503116,0.641974
4.500000,-0.473396,0.508090,0.610455,-0.423056,0.508239,0.583441,-0.426036,0.503594,0.641826
4.510000,-0.472265,0.508866,0.610323,-0.421908,0.508711,0.583293,-0.424869,0.504127,0.641675
4.520000,-0.471128,0.509570,0.610158,-0.420676,0.509250,0.583157,-0.423845,0.504609,0.641568
4.530000,-0.469793,0.510277,0.609959,-0.419365,0.509729,0.582951,-0.422568,0.505210,0.641449
4.540000,-0.468536,0.511067,0.609666,-0.418170,0.510145,0.582769,-0.421367,0.505781,0.641260
4.550000,-0.467223,0.511862,0.609497,-0.416750,0.510692,0.582596,-0.420006,0.506386,0.641080
4.560000,-0.465827,0.512589,0.609118,-0.415293,0.511248,0.582413,-0.418696,0.506923,0.640917
4.570000,-0.464407,0.513525,0.608885,-0.413820,0.511817,0.582207,-0.417407,0.507487,0.640765
4.580000,-0.462890,0.514362,0.608633,-0.412238,0.512366,0.582066,-0.415843,0.508204,0.640517
4.590000,-0.461353,0.515183,0.608342,-0.410692,0.512899,0.581910,-0.414478,0.508731,0.640342
4.600000,-0.459721,0.516119,0.608176,-0.408984,0.513539,0.581678,-0.412902,0.509330,0.640094
4.610000,-0.457919,0.517096,0.607904,-0.407284,0.514075,0.581509,-0.411252,0.509976,0.639934
4.620000,-0.456108,0.518141,0.607709,-0.405474,0.514630,0.581340,-0.409541,0.510657,0.639701
4.630000,-0.454130,0.519051,0.607362,-0.403668,0.515168,0.581159,-0.407834,0.511331,0.639544
4.640000,-0.452287,0.520161,0.607163,-0.401753,0.515762,0.580910,-0.406023,0.511896,0.639339
4.650000,-0.450315,0.521222,0.606895,-0.399859,0.516260,0.580709,-0.404121,0.512577,0.639100
4.660000,-0.448383,0.522268,0.606657,-0.397876,0.516838,0.580468,-0.402175,0.513291,0.638903
4.670000,-0.446325,0.523298,0.606316,-0.395863,0.517419,0.580265,-0.400243,0.513994,0.638745
4.680000,-0.444258,0.524483,0.606075,-0.393785,0.517996,0.580028,-0.398232,0.514594,0.638503
4.690000,-0.442118,0.525591,0.605775,-0.391654,0.518573,0.579769,-0.396224,0.515266,0.638259
4.700000,-0.439898,0.526599,0.605504,-0.389599,0.519050,0.579512,-0.394146,0.515934,0.637954
4.710000,-0.437685,0.527697,0.605241,-0.387467,0.519516,0.579252,-0.392073,0.516560,0.637654
4.720000,-0.435435,0.528758,0.604875,-0.385237,0.520050,0.578897,-0.389998,0.517110,0.637371
4.730000,-0.433097,0.529787,0.604582,-0.383070,0.520533,0.578658,-0.387749,0.517797,0.637059
4.740000,-0.430803,0.530885,0.604274,-0.380842,0.521008,0.578381,-0.385614,0.518402,0.636763
4.750000,-0.428484,0.531878,0.603929,-0.378603,0.521441,0.578099,-0.383432,0.518949,0.636433
4.760000,-0.426090,0.532836,0.603583,-0.376302,0.521906,0.577747,-0.381165,0.519526,0.636129
4.770000,-0.423589,0.533854,0.603226,-0.373925,0.522343,0.577438,-0.378895,0.520056,0.635791
4.780000,-0.421074,0.535091,0.602912,-0.371605,0.522657,0.577093,-0.376548,0.520596,0.635477
4.790000,-0.418482,0.535977,0.602535,-0.369258,0.523031,0.576767,-0.374182,0.521156,0.635202
4.800000,-0.415883,0.536965,0.602174,-0.366779,0.523473,0.576462,-0.371703,0.521720,0.634869
4.810000,-0.413207,0.538007,0.601795,-0.364335,0.523701,0.576098,-0.369353,0.522164,0.634568
4.820000,-0.410535,0.538935,0.601407,-0.361827,0.524015,0.575804,-0.366850,0.522646,0.634190
4.830000,-0.407789,0.539894,0.601065,-0.359233,0.524344,0.575430,-0.364302,0.523103,0.633902
4.840000,-0.405068,0.540897,0.600728,-0.356658,0.524619,0.575133,-0.361816,0.523583,0.633567
4.850000,-0.402214,0.541858,0.600382,-0.354042,0.524938,0.574835,-0.359123,0.523982,0.633346
4.860000,-0.399347,0.542773,0.600100,-0.351430,0.525138,0.574574,-0.356616,0.524396,0.633058
4.870000,-0.396440,0.543749,0.599777,-0.348722,0.525336,0.574280,-0.353909,0.524739,0.632819
4.880000,-0.393436,0.544564,0.599494,-0.345984,0.525511,0.574059,-0.351252,0.525027,0.632550
4.890000,-0.390416,0.545515,0.599243,-0.343204,0.525686,0.573754,-0.348617,0.525261,0.632294
4.900000,-0.387360,0.546277,0.598915,-0.340506,0.525799,0.573563,-0.345854,0.525538,0.632026
4.910000,-0.384358,0.547083,0.598643,-0.337604,0.525964,0.573291,-0.343076,0.525719,0.631798
4.920000,-0.381299,0.547795,0.598339,-0.334924,0.525969,0.573040,-0.340382,0.525962,0.631585
4.930000,-0.378240,0.548627,0.598085,-0.332219,0.525996,0.572791,-0.337649,0.526133,0.631350
4.940000,-0.375123,0.549284,0.597812,-0.329458,0.526039,0.572599,-0.334931,0.526217,0.631062
4.950000,-0.372099,0.549955,0.597544,-0.326723,0.526050,0.572331,-0.332567,0.526264,0.630640
4.960000,-0.369086,0.550561,0.597298,-0.323938,0.526124,0.572098,-0.329862,0.526401,0.630453
4.970000,-0.366076,0.551223,0.597034,-0.321003,0.526232,0.571747,-0.327148,0.526524,0.630217
4.980000,-0.363075,0.551708,0.596778,-0.318496,0.526036,0.571580,-0.324165,0.526689,0.630196
4.990000,-0.360077,0.552223,0.596519,-0.315820,0.525963,0.571380,-0.321499,0.526586,0.629896
5.000000,-0.357048,0.552666,0.596261,-0.313135,0.525748,0.571155,-0.318785,0.526565,0.629682
5.010000,-0.354059,0.553085,0.596044,-0.310514,0.525561,0.570958,-0.316105,0.526550,0.629546
5.020000,-0.351083,0.553445,0.595847,-0.307812,0.525373,0.570774,-0.313525,0.526379,0.629383
5.030000,-0.348022,0.553793,0.595656,-0.305174,0.525149,0.570627,-0.310842,0.526264,0.629218
5.040000,-0.344979,0.554137,0.595475,-0.302541,0.524826,0.570443,-0.308281,0.526111,0.629037
5.050000,-0.342033,0.554452,0.595292,-0.299962,0.524532,0.570327,-0.306010,0.525748,0.628666
5.060000,-0.339036,0.554733,0.595113,-0.297390,0.524252,0.570142,-0.303327,0.525571,0.628489
5.070000,-0.336113,0.554923,0.594958,-0.294804,0.523921,0.570034,-0.300865,0.525248,0.628346
5.080000,-0.333188,0.555129,0.594823,-0.292194,0.523606,0.569910,-0.298319,0.524952,0.628251
5.090000,-0.330201,0.555284,0.594666,-0.289603,0.523258,0.569753,-0.295703,0.524727,0.628106
5.100000,-0.327273,0.555388,0.594540,-0.287125,0.522843,0.569641,-0.293346,0.524250,0.627990
5.110000,-0.324360,0.555520,0.594362,-0.284617,0.522368,0.569498,-0.290118,0.524220,0.628068
5.120000,-0.321377,0.555585,0.594199,-0.282068,0.521870,0.569373,-0.287643,0.523787,0.627982
5.130000,-0.318413,0.555598,0.594077,-0.279569,0.521381,0.569269,-0.285111,0.523328,0.627841
5.140000,-0.315320,0.555680,0.593874,-0.277075,0.520841,0.569128,-0.282583,0.522892,0.627724
5.150000,-0.312679,0.555458,0.593837,-0.274603,0.520304,0.569007,-0.280090,0.522456,0.627634
5.160000,-0.309759,0.555358,0.593719,-0.272183,0.519508,0.568727,-0.277607,0.522017,0.627483
5.170000,-0.306886,0.555206,0.593617,-0.269963,0.518613,0.568718,-0.275157,0.521409,0.627360
5.180000,-0.304001,0.555007,0.593511,-0.267642,0.517965,0.568699,-0.272732,0.520778,0.627327
5.190000,-0.301145,0.554837,0.593441,-0.265286,0.517244,0.568655,-0.270353,0.520138,0.627246
5.200000,-0.298303,0.554586,0.593387,-0.262910,0.516556,0.568533,-0.267962,0.519489,0.627197
5.210000,-0.295498,0.554312,0.593342,-0.260578,0.515785,0.568507,-0.265694,0.518990,0.626978
5.220000,-0.292723,0.554019,0.593296,-0.258273,0.515034,0.568449,-0.263342,0.518295,0.626900
5.230000,-0.289952,0.553667,0.593303,-0.256038,0.514222,0.568445,-0.261024,0.517319,0.627049
5.240000,-0.287264,0.553347,0.593314,-0.253879,0.513437,0.568426,-0.258765,0.516582,0.627071
