Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.193466,0.453748,0.422425,-0.195346,0.406204,0.390397,-0.161996,0.411258,0.440232
2.630000,-0.195377,0.453968,0.420209,-0.198261,0.406602,0.388083,-0.163136,0.411461,0.436752
2.640000,-0.197354,0.454202,0.418082,-0.201242,0.406900,0.385800,-0.164467,0.411624,0.433211
2.650000,-0.199429,0.454475,0.415995,-0.204306,0.407255,0.383626,-0.165929,0.411861,0.429754
2.660000,-0.201489,0.454674,0.413944,-0.207414,0.407607,0.381514,-0.167456,0.412087,0.426370
2.670000,-0.203635,0.454847,0.411921,-0.210541,0.408015,0.379428,-0.168511,0.412704,0.423182
2.680000,-0.205821,0.455044,0.409996,-0.213688,0.408310,0.377477,-0.170274,0.412822,0.419867
2.690000,-0.207965,0.455248,0.408071,-0.216846,0.408589,0.375591,-0.172385,0.412686,0.416431
2.700000,-0.210173,0.455394,0.406238,-0.219970,0.408910,0.373835,-0.174073,0.413099,0.413370
2.710000,-0.212374,0.455558,0.404503,-0.223060,0.409260,0.372151,-0.175735,0.413765,0.410684
2.720000,-0.214444,0.455700,0.402897,-0.225890,0.410144,0.370398,-0.177520,0.413975,0.407857
2.730000,-0.216444,0.455731,0.401353,-0.228625,0.410424,0.368982,-0.179871,0.413198,0.404632
2.740000,-0.218385,0.455819,0.399936,-0.231557,0.409774,0.368276,-0.181716,0.413274,0.402038
2.750000,-0.220179,0.455904,0.398465,-0.234160,0.409890,0.367081,-0.183775,0.413020,0.399563
2.760000,-0.222001,0.455927,0.397115,-0.236690,0.409946,0.365926,-0.185821,0.412661,0.397363
2.770000,-0.223772,0.455825,0.395758,-0.239107,0.410014,0.364792,-0.187448,0.412732,0.395169
2.780000,-0.225410,0.455769,0.394524,-0.241356,0.410019,0.363788,-0.189069,0.412644,0.393109
2.790000,-0.226854,0.455700,0.393362,-0.243442,0.409988,0.362809,-0.190614,0.412498,0.391125
2.800000,-0.228292,0.455527,0.392151,-0.245400,0.409865,0.361920,-0.192109,0.412367,0.389326
2.810000,-0.229625,0.455502,0.391063,-0.247284,0.409785,0.361026,-0.193518,0.412241,0.387600
2.820000,-0.231020,0.455350,0.390074,-0.249057,0.409731,0.360214,-0.194931,0.412113,0.386037
2.830000,-0.232282,0.455266,0.389090,-0.250705,0.409582,0.359523,-0.196198,0.412163,0.384586
2.840000,-0.233476,0.455290,0.388351,-0.252276,0.409637,0.358925,-0.197462,0.412040,0.383347
2.850000,-0.234631,0.455228,0.387723,-0.253721,0.409735,0.358385,-0.198640,0.412048,0.382166
2.860000,-0.235644,0.455274,0.387114,-0.255069,0.409837,0.357925,-0.199699,0.412127,0.381183
2.870000,-0.236593,0.455309,0.386616,-0.256314,0.409861,0.357488,-0.200739,0.412124,0.380201
2.880000,-0.237612,0.455288,0.386092,-0.257552,0.410014,0.357095,-0.201735,0.412223,0.379306
2.890000,-0.238436,0.455342,0.385635,-0.258606,0.410085,0.356758,-0.202656,0.412266,0.378506
2.900000,-0.239193,0.455407,0.385194,-0.259545,0.410079,0.356447,-0.203389,0.412280,0.377817
2.910000,-0.239817,0.455408,0.384807,-0.260321,0.410312,0.356138,-0.204046,0.412290,0.377212
2.920000,-0.240345,0.455454,0.384484,-0.261016,0.410320,0.355895,-0.204663,0.412327,0.376703
2.930000,-0.240834,0.455449,0.384216,-0.261643,0.410283,0.355673,-0.205179,0.412423,0.376255
2.940000,-0.241376,0.455418,0.383928,-0.262199,0.410374,0.355430,-0.205710,0.412392,0.375819
2.950000,-0.241789,0.455496,0.383690,-0.262714,0.410556,0.355169,-0.206141,0.412407,0.375449
2.960000,-0.242112,0.455556,0.383450,-0.263112,0.410551,0.354971,-0.206477,0.412438,0.375135
2.970000,-0.242363,0.455567,0.383184,-0.263414,0.410487,0.354783,-0.206722,0.412479,0.374840
2.980000,-0.242555,0.455560,0.382923,-0.263637,0.410444,0.354571,-0.206923,0.412537,0.374578
2.990000,-0.242707,0.455529,0.382642,-0.263791,0.410416,0.354353,-0.207048,0.412541,0.374364
3.000000,-0.242833,0.455510,0.382373,-0.263893,0.410361,0.354143,-0.207161,0.412534,0.374199
3.010000,-0.242913,0.455525,0.382179,-0.263903,0.410335,0.353984,-0.207212,0.412567,0.374101
3.020000,-0.242961,0.455532,0.382051,-0.263847,0.410320,0.353823,-0.207218,0.412611,0.374069
3.030000,-0.242964,0.455573,0.381950,-0.263740,0.410315,0.353706,-0.207162,0.412672,0.374083
3.040000,-0.242935,0.455597,0.381869,-0.263578,0.410332,0.353598,-0.207054,0.412737,0.374138
3.050000,-0.242839,0.455607,0.381777,-0.263336,0.410308,0.353484,-0.206921,0.412745,0.374204
3.060000,-0.242662,0.455610,0.381690,-0.262998,0.410266,0.353384,-0.206696,0.412714,0.374313
3.070000,-0.242376,0.455609,0.381587,-0.262550,0.410090,0.353287,-0.206360,0.412619,0.374456
3.080000,-0.242055,0.455566,0.381465,-0.262020,0.409948,0.353143,-0.205979,0.412591,0.374627
3.090000,-0.241823,0.455479,0.381344,-0.261486,0.409710,0.352972,-0.205571,0.412609,0.374816
3.100000,-0.241636,0.455377,0.381232,-0.261040,0.409561,0.352829,-0.205228,0.412625,0.375037
3.110000,-0.241336,0.455393,0.381171,-0.260503,0.409432,0.352733,-0.204859,0.412673,0.375309
3.120000,-0.241010,0.455351,0.381152,-0.259815,0.409332,0.352668,-0.204456,0.412709,0.375652
3.130000,-0.240540,0.455322,0.381202,-0.258985,0.409118,0.352663,-0.203850,0.412784,0.376111
3.140000,-0.239913,0.455347,0.381314,-0.258042,0.409095,0.352619,-0.203095,0.412796,0.376687
3.150000,-0.239106,0.455279,0.381462,-0.256834,0.408925,0.352706,-0.202213,0.412742,0.377346
3.160000,-0.237981,0.455228,0.381646,-0.255449,0.408835,0.352811,-0.201150,0.412692,0.378070
3.170000,-0.236893,0.455030,0.381751,-0.253996,0.408476,0.352898,-0.200020,0.412385,0.378851
3.180000,-0.235829,0.454855,0.381819,-0.252588,0.408147,0.352923,-0.198952,0.412263,0.379565
3.190000,-0.234903,0.454571,0.381878,-0.251221,0.407710,0.353002,-0.197984,0.411962,0.380325
3.200000,-0.234062,0.454328,0.381897,-0.249844,0.407399,0.353091,-0.196976,0.411838,0.381123
3.210000,-0.233061,0.454221,0.382036,-0.248460,0.406992,0.353237,-0.195989,0.411736,0.381968
3.220000,-0.232047,0.453994,0.382275,-0.246865,0.406650,0.353454,-0.194883,0.411646,0.382935
3.230000,-0.230742,0.453891,0.382591,-0.245113,0.406465,0.353725,-0.193647,0.411506,0.384091
3.240000,-0.229320,0.453619,0.383023,-0.243135,0.406149,0.354046,-0.192215,0.411318,0.385309
3.250000,-0.227554,0.453454,0.383540,-0.240957,0.405745,0.354546,-0.190655,0.411017,0.386711
3.260000,-0.225774,0.453222,0.384147,-0.238667,0.405424,0.355137,-0.188727,0.411041,0.388079
3.270000,-0.223839,0.452978,0.384822,-0.236315,0.405056,0.355708,-0.187058,0.410773,0.389664
3.280000,-0.221947,0.452732,0.385579,-0.233992,0.404773,0.356362,-0.185385,0.410411,0.391333
3.290000,-0.220118,0.452470,0.386399,-0.231658,0.404480,0.357165,-0.183462,0.410389,0.393042
3.300000,-0.218244,0.452207,0.387344,-0.229296,0.404173,0.358043,-0.181816,0.410161,0.394864
3.310000,-0.216267,0.451984,0.388382,-0.226847,0.403787,0.358992,-0.180147,0.409847,0.396794
3.320000,-0.214288,0.451667,0.389505,-0.224358,0.403429,0.360029,-0.178452,0.409457,0.398763
3.330000,-0.212214,0.451361,0.390626,-0.221717,0.403228,0.360776,-0.176704,0.409166,0.400891
3.340000,-0.209971,0.451007,0.391794,-0.219034,0.402745,0.361954,-0.174932,0.408782,0.403092
3.350000,-0.207739,0.450675,0.392999,-0.216255,0.402197,0.363236,-0.173114,0.408366,0.405373
3.360000,-0.205567,0.450310,0.394303,-0.213544,0.401729,0.364581,-0.171326,0.407988,0.407743
3.370000,-0.203498,0.449933,0.395647,-0.210870,0.401234,0.366017,-0.169969,0.407540,0.410133
3.380000,-0.201523,0.449703,0.397024,-0.208314,0.400892,0.367522,-0.168460,0.407249,0.412536
3.390000,-0.199611,0.449413,0.398584,-0.205782,0.400505,0.369071,-0.166996,0.406944,0.415036
3.400000,-0.197704,0.449147,0.400248,-0.203217,0.400218,0.370727,-0.165569,0.406643,0.417496
3.410000,-0.195726,0.448858,0.401910,-0.200612,0.399862,0.372403,-0.164171,0.406319,0.420073
3.420000,-0.193699,0.448485,0.403621,-0.198003,0.399429,0.374188,-0.162766,0.405972,0.422668
3.430000,-0.191627,0.448034,0.405272,-0.195365,0.398904,0.375953,-0.161399,0.405435,0.425261
3.440000,-0.189566,0.447582,0.406907,-0.192747,0.398224,0.377812,-0.160059,0.404916,0.427897
3.450000,-0.187587,0.447089,0.408564,-0.190200,0.397575,0.379614,-0.158786,0.404451,0.430561
3.460000,-0.185698,0.446647,0.410282,-0.187703,0.396995,0.381572,-0.157612,0.403963,0.433165
3.470000,-0.183882,0.446191,0.412057,-0.185342,0.396558,0.383495,-0.156571,0.403654,0.435838
3.480000,-0.182289,0.445943,0.413939,-0.183082,0.396163,0.385565,-0.155559,0.403409,0.438544
3.490000,-0.180727,0.445680,0.415896,-0.180924,0.395851,0.387598,-0.154694,0.403179,0.441178
3.500000,-0.179237,0.445410,0.417798,-0.178857,0.395552,0.389697,-0.153840,0.402934,0.443843
3.510000,-0.177778,0.445088,0.419739,-0.176826,0.395227,0.391824,-0.153077,0.402673,0.446494
3.520000,-0.176275,0.444770,0.421605,-0.174694,0.395300,0.394135,-0.152338,0.402331,0.449063
3.530000,-0.174848,0.444464,0.423470,-0.172908,0.394367,0.395990,-0.151661,0.402011,0.451565
3.540000,-0.173478,0.444079,0.425350,-0.170932,0.394386,0.398302,-0.151071,0.401688,0.454027
3.550000,-0.172143,0.443703,0.427199,-0.169197,0.393921,0.400452,-0.150494,0.401391,0.456523
3.560000,-0.170920,0.443431,0.429108,-0.167633,0.393074,0.402261,-0.150025,0.401041,0.458951
3.570000,-0.169794,0.443130,0.430978,-0.165912,0.393175,0.404609,-0.149613,0.400837,0.461350
3.580000,-0.168756,0.442928,0.432892,-0.164425,0.392882,0.406736,-0.149188,0.400636,0.463736
3.590000,-0.167772,0.442662,0.434715,-0.163065,0.392540,0.408791,-0.148893,0.400417,0.466074
3.600000,-0.166824,0.442453,0.436575,-0.161685,0.392251,0.410859,-0.148673,0.400199,0.468369
3.610000,-0.165926,0.442152,0.438383,-0.160245,0.391295,0.412503,-0.148410,0.400017,0.470603
3.620000,-0.165082,0.441963,0.440127,-0.159028,0.390924,0.414511,-0.148223,0.399791,0.472760
3.630000,-0.164308,0.441633,0.441840,-0.157890,0.390583,0.416549,-0.148089,0.399612,0.474864
3.640000,-0.163624,0.441527,0.443604,-0.156853,0.390316,0.418492,-0.148025,0.399461,0.476934
3.650000,-0.163055,0.441385,0.445313,-0.155921,0.390084,0.420438,-0.147991,0.399396,0.478943
3.660000,-0.162551,0.441272,0.446992,-0.155050,0.389937,0.422314,-0.148039,0.399324,0.480942
3.670000,-0.162112,0.441263,0.448679,-0.154235,0.389884,0.424167,-0.148062,0.399286,0.482842
3.680000,-0.161725,0.441205,0.450265,-0.153537,0.389848,0.425923,-0.148130,0.399239,0.484631
3.690000,-0.161379,0.441157,0.451863,-0.152864,0.389731,0.427590,-0.148207,0.399238,0.486377
3.700000,-0.161015,0.441110,0.453332,-0.152288,0.389713,0.429197,-0.148282,0.399181,0.488009
3.710000,-0.160657,0.441033,0.454781,-0.151767,0.389624,0.430692,-0.148151,0.399380,0.489683
3.720000,-0.160355,0.440906,0.456006,-0.151254,0.389519,0.432091,-0.148427,0.398978,0.490996
3.730000,-0.160114,0.440895,0.457319,-0.150787,0.389451,0.433447,-0.148224,0.399342,0.492679
3.740000,-0.159851,0.440744,0.458468,-0.150402,0.389381,0.434684,-0.148598,0.398792,0.493608
3.750000,-0.159632,0.440712,0.459624,-0.150030,0.389325,0.435896,-0.148699,0.398701,0.494775
3.760000,-0.159451,0.440608,0.460606,-0.149741,0.389286,0.436927,-0.148786,0.398618,0.495878
3.770000,-0.159266,0.440558,0.461561,-0.149490,0.389240,0.437941,-0.148885,0.398548,0.496863
3.780000,-0.159154,0.440553,0.462454,-0.149283,0.389168,0.438850,-0.148983,0.398468,0.497777
3.790000,-0.159051,0.440564,0.463266,-0.149097,0.389147,0.439644,-0.149063,0.398353,0.498599
3.800000,-0.158951,0.440494,0.463948,-0.148944,0.389085,0.440385,-0.149149,0.398253,0.499323
3.810000,-0.158887,0.440528,0.464652,-0.148787,0.389107,0.441060,-0.149220,0.398205,0.500002
3.820000,-0.158810,0.440430,0.465253,-0.148680,0.389110,0.441677,-0.149288,0.398176,0.500623
3.830000,-0.158766,0.440432,0.465788,-0.148615,0.389055,0.442225,-0.149377,0.398079,0.501164
3.840000,-0.158727,0.440409,0.466270,-0.148552,0.389051,0.442735,-0.149481,0.398021,0.501671
3.850000,-0.158721,0.440400,0.466732,-0.148506,0.389073,0.443189,-0.149558,0.398001,0.502135
3.860000,-0.158741,0.440369,0.467117,-0.148497,0.389100,0.443559,-0.149635,0.397996,0.502541
3.870000,-0.158767,0.440414,0.467510,-0.148501,0.389108,0.443908,-0.149718,0.398023,0.502912
3.880000,-0.158793,0.440469,0.467827,-0.148495,0.389120,0.444244,-0.149812,0.397999,0.503200
3.890000,-0.158890,0.440504,0.468132,-0.148547,0.389155,0.444541,-0.149931,0.398008,0.503489
3.900000,-0.159084,0.440360,0.468449,-0.148637,0.389218,0.444819,-0.150054,0.398059,0.503741
3.910000,-0.159201,0.440437,0.468688,-0.148700,0.389299,0.445059,-0.150213,0.398140,0.503992
3.920000,-0.159336,0.440540,0.468887,-0.148786,0.389389,0.445263,-0.150360,0.398225,0.504208
3.930000,-0.159508,0.440658,0.469126,-0.148871,0.389506,0.445456,-0.150503,0.398315,0.504389
3.940000,-0.159660,0.440744,0.469268,-0.148982,0.389632,0.445626,-0.150647,0.398412,0.504559
3.950000,-0.159819,0.440837,0.469397,-0.149080,0.389735,0.445744,-0.150813,0.398513,0.504698
3.960000,-0.159993,0.440958,0.469466,-0.149201,0.389830,0.445835,-0.150956,0.398618,0.504794
3.970000,-0.160151,0.441050,0.469540,-0.149317,0.389930,0.445911,-0.151109,0.398733,0.504872
3.980000,-0.160311,0.441142,0.469575,-0.149460,0.390030,0.445968,-0.151245,0.398823,0.504917
3.990000,-0.160486,0.441242,0.469609,-0.149600,0.390134,0.445989,-0.151389,0.398914,0.504943
4.000000,-0.160689,0.441385,0.469684,-0.149728,0.390231,0.445996,-0.151516,0.399034,0.504967
4.010000,-0.160850,0.441421,0.469639,-0.149860,0.390343,0.445991,-0.151644,0.399134,0.504969
4.020000,-0.161028,0.441552,0.469685,-0.149999,0.390449,0.445973,-0.151768,0.399244,0.504955
4.030000,-0.161180,0.441628,0.469666,-0.150112,0.390550,0.445947,-0.151890,0.399354,0.504926
4.040000,-0.161331,0.441724,0.469645,-0.150245,0.390662,0.445911,-0.152001,0.399445,0.504890
4.050000,-0.161465,0.441801,0.469622,-0.150383,0.390801,0.445864,-0.152096,0.399516,0.504845
4.060000,-0.161597,0.441869,0.469586,-0.150491,0.390874,0.445818,-0.152179,0.399581,0.504795
4.070000,-0.161694,0.441934,0.469548,-0.150602,0.390942,0.445759,-0.152271,0.399616,0.504719
4.080000,-0.161779,0.441934,0.469444,-0.150714,0.391024,0.445689,-0.152330,0.399675,0.504649
4.090000,-0.161901,0.442062,0.469458,-0.150817,0.391079,0.445623,-0.152396,0.399718,0.504565
4.100000,-0.161991,0.442047,0.469326,-0.150924,0.391124,0.445541,-0.152457,0.399765,0.504491
4.110000,-0.162097,0.442096,0.469259,-0.151027,0.391191,0.445448,-0.152522,0.399820,0.504398
4.120000,-0.162194,0.442162,0.469179,-0.151131,0.391241,0.445353,-0.152577,0.399853,0.504306
4.130000,-0.162287,0.442192,0.469102,-0.151222,0.391272,0.445256,-0.152628,0.399886,0.504210
4.140000,-0.162354,0.442224,0.469014,-0.151312,0.391300,0.445143,-0.152665,0.399917,0.504100
4.150000,-0.162446,0.442234,0.468897,-0.151390,0.391321,0.445033,-0.152705,0.399951,0.503990
4.160000,-0.162518,0.442271,0.468788,-0.151485,0.391326,0.444879,-0.152735,0.399978,0.503879
4.170000,-0.162601,0.442295,0.468647,-0.151562,0.391363,0.444760,-0.152765,0.400015,0.503741
4.180000,-0.162694,0.442337,0.468505,-0.151629,0.391400,0.444617,-0.152799,0.400056,0.503608
4.190000,-0.162762,0.442392,0.468368,-0.151709,0.391463,0.444471,-0.152832,0.400131,0.503466
4.200000,-0.162825,0.442452,0.468215,-0.151777,0.391504,0.444319,-0.152859,0.400156,0.503303
4.210000,-0.162890,0.442488,0.468050,-0.151844,0.391526,0.444166,-0.152878,0.400180,0.503141
4.220000,-0.162967,0.442547,0.467885,-0.151927,0.391561,0.444009,-0.152909,0.400214,0.502963
4.230000,-0.163039,0.442594,0.467745,-0.152009,0.391586,0.443852,-0.152929,0.400269,0.502792
4.240000,-0.163124,0.442653,0.467610,-0.152074,0.391666,0.443673,-0.152958,0.400346,0.502626
4.250000,-0.163210,0.442712,0.467470,-0.152167,0.391724,0.443517,-0.152988,0.400428,0.502458
4.260000,-0.163299,0.442756,0.467318,-0.152271,0.391790,0.443342,-0.153013,0.400515,0.502310
4.270000,-0.163423,0.442833,0.467154,-0.152350,0.391881,0.443200,-0.153049,0.400585,0.502165
4.280000,-0.163509,0.442921,0.467009,-0.152421,0.391978,0.443032,-0.153083,0.400653,0.502008
4.290000,-0.163599,0.442977,0.466882,-0.152502,0.392070,0.442897,-0.153128,0.400744,0.501872
4.300000,-0.163668,0.443047,0.466764,-0.152572,0.392147,0.442779,-0.153174,0.400828,0.501736
4.310000,-0.163741,0.443097,0.466651,-0.152640,0.392213,0.442655,-0.153214,0.400901,0.501629
4.320000,-0.163821,0.443136,0.466543,-0.152718,0.392259,0.442543,-0.153254,0.400965,0.501516
4.330000,-0.163900,0.443184,0.466433,-0.152772,0.392320,0.442433,-0.153286,0.401029,0.501413
4.340000,-0.163982,0.443231,0.466344,-0.152828,0.392363,0.442341,-0.153322,0.401079,0.501316
4.350000,-0.164042,0.443271,0.466258,-0.152898,0.392396,0.442264,-0.153351,0.401128,0.501230
4.360000,-0.164077,0.443292,0.466178,-0.152931,0.392384,0.442162,-0.153371,0.401163,0.501155
4.370000,-0.164124,0.443303,0.466108,-0.152973,0.392384,0.442094,-0.153397,0.401176,0.501083
4.380000,-0.164149,0.443309,0.466040,-0.153010,0.392387,0.442045,-0.153407,0.401184,0.501016
4.390000,-0.164169,0.443321,0.465980,-0.153038,0.392384,0.441993,-0.153419,0.401193,0.500960
4.400000,-0.164192,0.443314,0.465941,-0.153059,0.392395,0.441946,-0.153417,0.401217,0.500918
4.410000,-0.164208,0.443351,0.465911,-0.153078,0.392401,0.441932,-0.153422,0.401236,0.500892
4.420000,-0.164231,0.443364,0.465890,-0.153084,0.392421,0.441909,-0.153413,0.401248,0.500870
4.430000,-0.164236,0.443379,0.465884,-0.153085,0.392441,0.441905,-0.153423,0.401260,0.500867
4.440000,-0.164220,0.443400,0.465895,-0.153091,0.392451,0.441895,-0.153411,0.401268,0.500858
4.450000,-0.164233,0.443382,0.465882,-0.153087,0.392463,0.441883,-0.153396,0.401275,0.500847
4.460000,-0.164205,0.443376,0.465889,-0.153093,0.392449,0.441873,-0.153388,0.401259,0.500838
4.470000,-0.164207,0.443369,0.465881,-0.153094,0.392435,0.441868,-0.153374,0.401242,0.500840
4.480000,-0.164193,0.443363,0.465900,-0.153108,0.392427,0.441869,-0.153372,0.401224,0.500837
4.490000,-0.164189,0.443361,0.465911,-0.153124,0.392432,0.441869,-0.153372,0.401235,0.500845
4.500000,-0.164226,0.443373,0.465926,-0.153157,0.392448,0.441870,-0.153391,0.401229,0.500844
4.510000,-0.164274,0.443393,0.465920,-0.153193,0.392469,0.441865,-0.153415,0.401246,0.500845
4.520000,-0.164328,0.443437,0.465925,-0.153246,0.392502,0.441867,-0.153446,0.401266,0.500852
4.530000,-0.164412,0.443480,0.465927,-0.153310,0.392554,0.441865,-0.153508,0.401316,0.500839
4.540000,-0.164494,0.443532,0.465913,-0.153388,0.392592,0.441835,-0.153567,0.401359,0.500822
4.550000,-0.164583,0.443581,0.465912,-0.153461,0.392643,0.441828,-0.153615,0.401405,0.500804
4.560000,-0.164658,0.443633,0.465894,-0.153526,0.392689,0.441810,-0.153663,0.401459,0.500790
4.570000,-0.164746,0.443669,0.465878,-0.153590,0.392738,0.441800,-0.153707,0.401492,0.500776
4.580000,-0.164820,0.443737,0.465858,-0.153654,0.392762,0.441786,-0.153755,0.401526,0.500768
4.590000,-0.164885,0.443772,0.465863,-0.153709,0.392800,0.441782,-0.153795,0.401549,0.500758
4.600000,-0.164947,0.443777,0.465872,-0.153789,0.392836,0.441786,-0.153843,0.401575,0.500752
4.610000,-0.165006,0.443804,0.465878,-0.153855,0.392868,0.441784,-0.153891,0.401593,0.500747
4.620000,-0.165069,0.443834,0.465885,-0.153920,0.392908,0.441778,-0.153923,0.401606,0.500744
4.630000,-0.165140,0.443847,0.465881,-0.153975,0.392944,0.441777,-0.153965,0.401633,0.500736
4.640000,-0.165208,0.443882,0.465894,-0.154032,0.392961,0.441777,-0.154019,0.401688,0.500732
4.650000,-0.165271,0.443894,0.465896,-0.154083,0.392997,0.441775,-0.154051,0.401708,0.500729
4.660000,-0.165319,0.443923,0.465913,-0.154140,0.393045,0.441771,-0.154089,0.401730,0.500738
4.670000,-0.165366,0.443948,0.465917,-0.154189,0.393064,0.441778,-0.154119,0.401746,0.500744
4.680000,-0.165407,0.443953,0.465915,-0.154230,0.393078,0.441776,-0.154150,0.401761,0.500744
4.690000,-0.165436,0.443960,0.465919,-0.154263,0.393104,0.441775,-0.154173,0.401779,0.500748
4.700000,-0.165473,0.443976,0.465909,-0.154314,0.393102,0.441776,-0.154201,0.401784,0.500751
4.710000,-0.165514,0.443983,0.465909,-0.154342,0.393126,0.441777,-0.154224,0.401813,0.500751
4.720000,-0.165548,0.444001,0.465919,-0.154388,0.393147,0.441773,-0.154249,0.401836,0.500758
4.730000,-0.165577,0.444021,0.465925,-0.154421,0.393183,0.441775,-0.154274,0.401848,0.500756
4.740000,-0.165616,0.444022,0.465924,-0.154454,0.393207,0.441772,-0.154293,0.401866,0.500756
4.750000,-0.165638,0.444045,0.465925,-0.154512,0.393241,0.441779,-0.154309,0.401892,0.500762
4.760000,-0.165673,0.444062,0.465915,-0.154533,0.393269,0.441768,-0.154326,0.401896,0.500756
4.770000,-0.165706,0.444081,0.465930,-0.154570,0.393274,0.441776,-0.154354,0.401926,0.500763
4.780000,-0.165731,0.444090,0.465930,-0.154603,0.393296,0.441781,-0.154372,0.401953,0.500767
4.790000,-0.165766,0.444126,0.465941,-0.154628,0.393322,0.441788,-0.154389,0.401979,0.500777
4.800000,-0.165802,0.444129,0.465952,-0.154654,0.393338,0.441793,-0.154399,0.402011,0.500777
4.810000,-0.165819,0.444141,0.465961,-0.154670,0.393357,0.441803,-0.154407,0.402026,0.500789
4.820000,-0.165829,0.444150,0.465974,-0.154677,0.393366,0.441813,-0.154411,0.402032,0.500800
4.830000,-0.165833,0.444148,0.465985,-0.154685,0.393374,0.441822,-0.154412,0.402021,0.500816
4.840000,-0.165821,0.444146,0.466000,-0.154692,0.393364,0.441833,-0.154404,0.402019,0.500833
4.850000,-0.165811,0.444129,0.466026,-0.154684,0.393365,0.441847,-0.154401,0.402006,0.500842
4.860000,-0.165800,0.444132,0.466044,-0.154689,0.393353,0.441863,-0.154389,0.401997,0.500858
4.870000,-0.165774,0.444120,0.466075,-0.154673,0.393339,0.441891,-0.154374,0.401979,0.500881
4.880000,-0.165761,0.444141,0.466095,-0.154675,0.393335,0.441910,-0.154364,0.401978,0.500902
4.890000,-0.165751,0.444146,0.466132,-0.154663,0.393329,0.441932,-0.154350,0.401968,0.500926
4.900000,-0.165755,0.444151,0.466167,-0.154668,0.393345,0.441954,-0.154348,0.401974,0.500950
4.910000,-0.165739,0.444141,0.466218,-0.154672,0.393352,0.441973,-0.154336,0.401967,0.500977
4.920000,-0.165733,0.444151,0.466247,-0.154689,0.393375,0.442012,-0.154343,0.401975,0.501001
4.930000,-0.165747,0.444180,0.466277,-0.154695,0.393391,0.442044,-0.154340,0.401992,0.501028
4.940000,-0.165754,0.444184,0.466323,-0.154699,0.393405,0.442072,-0.154348,0.401991,0.501055
4.950000,-0.165761,0.444187,0.466346,-0.154710,0.393421,0.442101,-0.154345,0.402007,0.501093
