Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.621717,0.075514,0.384509,0.576018,0.051360,0.360991,0.624380,0.063685,0.330400
5.560000,0.621705,0.075493,0.384513,0.576010,0.051350,0.360990,0.624379,0.063682,0.330397
5.570000,0.621688,0.075498,0.384515,0.575981,0.051339,0.360987,0.624329,0.063649,0.330408
5.580000,0.621684,0.075487,0.384535,0.575968,0.051346,0.361001,0.624329,0.063603,0.330401
5.590000,0.621663,0.075466,0.384548,0.575939,0.051343,0.360993,0.624295,0.063605,0.330389
5.600000,0.621634,0.075407,0.384563,0.575910,0.051329,0.360993,0.624265,0.063608,0.330411
5.610000,0.621593,0.075384,0.384590,0.575809,0.051269,0.360937,0.624221,0.063566,0.330410
5.620000,0.621552,0.075340,0.384601,0.575758,0.051259,0.360926,0.624169,0.063560,0.330417
5.630000,0.621474,0.075290,0.384597,0.575703,0.051252,0.360916,0.624118,0.063525,0.330417
5.640000,0.621440,0.075263,0.384602,0.575625,0.051187,0.360894,0.624077,0.063491,0.330411
5.650000,0.621390,0.075232,0.384592,0.575587,0.051183,0.360879,0.624012,0.063453,0.330390
5.660000,0.621367,0.075145,0.384553,0.575536,0.051174,0.360853,0.623975,0.063435,0.330372
5.670000,0.621347,0.075092,0.384522,0.575489,0.051169,0.360834,0.623928,0.063406,0.330364
5.680000,0.621317,0.075061,0.384517,0.575457,0.051177,0.360819,0.623887,0.063388,0.330349
5.690000,0.621286,0.075037,0.384519,0.575407,0.051171,0.360805,0.623848,0.063381,0.330330
5.700000,0.621251,0.074998,0.384525,0.575368,0.051163,0.360789,0.623809,0.063367,0.330324
5.710000,0.621219,0.074929,0.384519,0.575327,0.051171,0.360776,0.623763,0.063371,0.330308
5.720000,0.621194,0.074925,0.384524,0.575283,0.051183,0.360758,0.623709,0.063343,0.330278
5.730000,0.621132,0.074929,0.384502,0.575232,0.051166,0.360728,0.623653,0.063333,0.330247
5.740000,0.621110,0.074913,0.384468,0.575194,0.051196,0.360698,0.623603,0.063350,0.330225
5.750000,0.621066,0.074921,0.384438,0.575137,0.051170,0.360664,0.623553,0.063368,0.330201
5.760000,0.621047,0.074920,0.384404,0.575103,0.051222,0.360639,0.623517,0.063380,0.330165
