Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.672732,0.016258,0.186372,0.637144,-0.010065,0.149617,0.698875,-0.005565,0.148449
2.680000,0.673118,0.016991,0.186126,0.637304,-0.009480,0.149827,0.699054,-0.004667,0.148111
2.690000,0.673490,0.017903,0.185886,0.637460,-0.008842,0.150067,0.699196,-0.003893,0.147787
2.700000,0.673920,0.018930,0.185562,0.637600,-0.008243,0.150311,0.699255,-0.003398,0.147433
2.710000,0.675011,0.022144,0.185156,0.637718,-0.007612,0.150556,0.699258,-0.003345,0.147154
2.720000,0.675302,0.022937,0.185108,0.637768,-0.006925,0.150828,0.699319,-0.002587,0.146753
2.730000,0.675174,0.021176,0.184302,0.637894,-0.006228,0.151138,0.699223,-0.002389,0.146142
2.740000,0.675617,0.022274,0.183886,0.638024,-0.005486,0.151455,0.699244,-0.001639,0.145756
2.750000,0.675960,0.023411,0.183444,0.638088,-0.004825,0.151794,0.699247,-0.000950,0.145375
2.760000,0.676269,0.024479,0.183093,0.638116,-0.004186,0.152145,0.699215,-0.000143,0.144978
2.770000,0.676557,0.025522,0.182564,0.638127,-0.003597,0.152488,0.699100,0.000511,0.144590
2.780000,0.676829,0.026680,0.182174,0.638123,-0.003123,0.152808,0.698977,0.001057,0.144196
2.790000,0.677040,0.027592,0.181731,0.638140,-0.002570,0.153141,0.698848,0.001548,0.143860
2.800000,0.677265,0.028539,0.181281,0.638146,-0.002039,0.153469,0.698677,0.002016,0.143549
2.810000,0.677441,0.029471,0.180918,0.638439,-0.001855,0.153839,0.698492,0.002412,0.143265
2.820000,0.677614,0.030346,0.180518,0.638399,-0.001335,0.154185,0.698321,0.002730,0.143009
2.830000,0.677794,0.030979,0.180185,0.638354,-0.000813,0.154596,0.698120,0.002968,0.142811
2.840000,0.677684,0.031703,0.179607,0.638285,-0.000327,0.154974,0.697913,0.003168,0.142655
2.850000,0.677731,0.032364,0.179360,0.638153,0.000150,0.155343,0.697692,0.003285,0.142567
2.860000,0.677821,0.033044,0.179094,0.637328,0.000684,0.155928,0.697417,0.003384,0.142549
2.870000,0.677902,0.033563,0.178856,0.637079,0.001031,0.156459,0.697153,0.003445,0.142569
2.880000,0.677866,0.034105,0.178773,0.636869,0.001277,0.157017,0.696848,0.003426,0.142614
2.890000,0.677874,0.034423,0.178732,0.636638,0.001483,0.157610,0.696547,0.003395,0.142740
2.900000,0.677864,0.034692,0.178735,0.636414,0.001580,0.158183,0.696228,0.003301,0.142908
2.910000,0.677820,0.034960,0.178751,0.636236,0.001673,0.158831,0.695917,0.003170,0.143118
2.920000,0.677577,0.035356,0.179078,0.636027,0.001788,0.159430,0.695568,0.002967,0.143352
2.930000,0.677498,0.035532,0.179150,0.635732,0.001923,0.159995,0.695265,0.002756,0.143611
2.940000,0.677405,0.035589,0.179243,0.635463,0.001811,0.160524,0.694974,0.002492,0.143874
2.950000,0.677304,0.035565,0.179382,0.635222,0.001812,0.161058,0.694423,0.001656,0.144100
2.960000,0.677284,0.035466,0.179226,0.634959,0.001762,0.161556,0.694153,0.001346,0.144395
2.970000,0.677167,0.035412,0.179372,0.634705,0.001717,0.162070,0.693832,0.001003,0.144785
2.980000,0.677087,0.035325,0.179547,0.634470,0.001637,0.162543,0.693556,0.000677,0.145193
2.990000,0.677004,0.035193,0.179797,0.634254,0.001509,0.163131,0.693260,0.000338,0.145596
3.000000,0.676891,0.035146,0.179992,0.634031,0.001424,0.163643,0.692985,0.000026,0.145951
3.010000,0.677714,0.033474,0.181289,0.633813,0.001270,0.164090,0.692762,-0.000288,0.146302
3.020000,0.677611,0.033355,0.181511,0.633608,0.001126,0.164508,0.692554,-0.000651,0.146664
3.030000,0.676460,0.034986,0.181191,0.633425,0.001008,0.164920,0.692359,-0.001029,0.147036
3.040000,0.676349,0.034757,0.181425,0.633248,0.000774,0.165296,0.692198,-0.001342,0.147375
3.050000,0.676326,0.034484,0.181403,0.633089,0.000612,0.165681,0.692052,-0.001641,0.147709
3.060000,0.677310,0.032499,0.182554,0.632966,0.000461,0.165999,0.691925,-0.001852,0.148094
3.070000,0.677265,0.032295,0.182786,0.632839,0.000367,0.166322,0.691807,-0.002223,0.148389
3.080000,0.677205,0.032132,0.182977,0.632736,0.000201,0.166618,0.691677,-0.002478,0.148686
3.090000,0.677145,0.031988,0.183165,0.632618,0.000039,0.166874,0.691537,-0.002769,0.148966
3.100000,0.676056,0.034891,0.183125,0.632513,-0.000142,0.167114,0.691378,-0.003043,0.149203
3.110000,0.675989,0.034710,0.183302,0.632406,-0.000309,0.167378,0.691275,-0.003228,0.149427
3.120000,0.675885,0.034632,0.183455,0.632344,-0.000459,0.167588,0.691186,-0.003400,0.149610
3.130000,0.675804,0.034499,0.183600,0.632292,-0.000576,0.167755,0.691112,-0.003542,0.149770
3.140000,0.675773,0.034413,0.183711,0.632247,-0.000627,0.167887,0.691080,-0.003644,0.149934
3.150000,0.675802,0.034526,0.183846,0.632228,-0.000670,0.167983,0.691071,-0.003753,0.150051
3.160000,0.675784,0.034543,0.183960,0.632232,-0.000729,0.168070,0.691078,-0.003798,0.150155
3.170000,0.675772,0.034481,0.184029,0.632265,-0.000738,0.168134,0.691110,-0.003852,0.150229
3.180000,0.675779,0.034486,0.184075,0.632301,-0.000740,0.168165,0.691154,-0.003875,0.150295
3.190000,0.675817,0.034472,0.184117,0.632328,-0.000736,0.168200,0.691196,-0.003853,0.150333
3.200000,0.675844,0.034627,0.184112,0.632368,-0.000701,0.168221,0.691229,-0.003827,0.150360
3.210000,0.675970,0.034620,0.184075,0.632422,-0.000651,0.168228,0.691279,-0.003765,0.150371
3.220000,0.675954,0.034817,0.184045,0.632495,-0.000583,0.168220,0.691329,-0.003692,0.150384
3.230000,0.676055,0.034796,0.184029,0.632530,-0.000539,0.168226,0.691396,-0.003629,0.150367
3.240000,0.676129,0.034951,0.183996,0.632591,-0.000439,0.168225,0.691457,-0.003558,0.150348
3.250000,0.676189,0.035026,0.183926,0.632652,-0.000366,0.168230,0.691550,-0.003461,0.150330
3.260000,0.676246,0.035148,0.183839,0.632737,-0.000250,0.168209,0.691645,-0.003343,0.150288
3.270000,0.676359,0.035268,0.183755,0.632816,-0.000141,0.168187,0.691712,-0.003257,0.150258
3.280000,0.676404,0.035328,0.183689,0.632878,-0.000073,0.168170,0.691799,-0.003140,0.150236
3.290000,0.676431,0.035386,0.183638,0.632931,-0.000032,0.168147,0.691846,-0.003086,0.150182
3.300000,0.676411,0.034246,0.182717,0.632978,0.000016,0.168103,0.691887,-0.003069,0.150129
3.310000,0.676451,0.034261,0.182651,0.633020,0.000052,0.168063,0.691928,-0.003053,0.150085
3.320000,0.676449,0.034321,0.182576,0.633034,0.000044,0.168036,0.691961,-0.003038,0.150047
3.330000,0.676272,0.034068,0.182023,0.633053,0.000045,0.167994,0.691994,-0.003050,0.150023
3.340000,0.676471,0.034277,0.182532,0.633058,0.000002,0.167978,0.691982,-0.003126,0.150010
3.350000,0.676468,0.034243,0.182525,0.633058,-0.000032,0.167961,0.692000,-0.003162,0.150008
3.360000,0.676284,0.033955,0.181993,0.633038,-0.000111,0.167943,0.691962,-0.003284,0.149993
3.370000,0.676250,0.033841,0.181996,0.633006,-0.000192,0.167919,0.691936,-0.003356,0.150012
3.380000,0.676409,0.033971,0.182542,0.632964,-0.000283,0.167898,0.691901,-0.003510,0.150016
3.390000,0.676399,0.035036,0.183420,0.632895,-0.000415,0.167898,0.691830,-0.003632,0.150033
3.400000,0.676353,0.034928,0.183481,0.632811,-0.000524,0.167884,0.691763,-0.003758,0.150075
3.410000,0.676302,0.034706,0.183538,0.632724,-0.000634,0.167907,0.691692,-0.003848,0.150120
3.420000,0.676237,0.034570,0.183673,0.632638,-0.000728,0.167941,0.691571,-0.003958,0.150196
3.430000,0.676136,0.034388,0.183839,0.632547,-0.000817,0.167992,0.691474,-0.004052,0.150288
3.440000,0.675969,0.034192,0.184068,0.632424,-0.000906,0.168039,0.691375,-0.004148,0.150395
3.450000,0.675865,0.034076,0.184252,0.632289,-0.000984,0.168103,0.691256,-0.004242,0.150523
3.460000,0.675752,0.033922,0.184450,0.632159,-0.001057,0.168181,0.691135,-0.004331,0.150670
3.470000,0.675641,0.033837,0.184678,0.632028,-0.001194,0.168255,0.691012,-0.004420,0.150925
3.480000,0.675475,0.033543,0.184941,0.631910,-0.001258,0.168330,0.690924,-0.004531,0.151141
3.490000,0.675357,0.033228,0.185307,0.631799,-0.001332,0.168425,0.690882,-0.004628,0.151393
3.500000,0.675192,0.032983,0.185653,0.631708,-0.001442,0.168499,0.690841,-0.004734,0.151662
3.510000,0.675035,0.032745,0.186035,0.631602,-0.001545,0.168582,0.690801,-0.004780,0.151947
3.520000,0.674904,0.032525,0.186477,0.631499,-0.001643,0.168665,0.690788,-0.004782,0.152269
3.530000,0.674738,0.032309,0.186899,0.631436,-0.001758,0.168688,0.690793,-0.004736,0.152574
3.540000,0.674601,0.032081,0.187367,0.631376,-0.001892,0.168690,0.690819,-0.004732,0.152873
3.550000,0.674423,0.031680,0.187800,0.631337,-0.001994,0.168652,0.690882,-0.004696,0.153146
3.560000,0.674325,0.031453,0.188252,0.631350,-0.002086,0.168598,0.690985,-0.004637,0.153421
3.570000,0.674184,0.031307,0.188823,0.631368,-0.002103,0.168510,0.691084,-0.004604,0.153647
3.580000,0.674101,0.031023,0.189192,0.631431,-0.002130,0.168351,0.691225,-0.004434,0.153881
3.590000,0.673992,0.030757,0.189588,0.631497,-0.002162,0.168200,0.691387,-0.004311,0.154087
3.600000,0.673895,0.030559,0.189937,0.631575,-0.002162,0.167995,0.691588,-0.004118,0.154256
3.610000,0.674523,0.029710,0.190163,0.631681,-0.002163,0.167737,0.691796,-0.003899,0.154379
3.620000,0.674400,0.029472,0.190494,0.631833,-0.002076,0.167383,0.692006,-0.003670,0.154464
3.630000,0.674339,0.029165,0.190713,0.631956,-0.002023,0.166987,0.692224,-0.003465,0.154512
3.640000,0.673963,0.028156,0.190345,0.632110,-0.001991,0.166584,0.692438,-0.003165,0.154587
3.650000,0.674070,0.027958,0.190899,0.632254,-0.001976,0.166191,0.693211,-0.001464,0.155046
3.660000,0.674012,0.027717,0.191158,0.632403,-0.001902,0.165775,0.693216,-0.002052,0.154724
3.670000,0.673968,0.027598,0.191296,0.632583,-0.001812,0.165358,0.693461,-0.001797,0.154648
3.680000,0.673943,0.027467,0.191391,0.632794,-0.001745,0.164852,0.693703,-0.001481,0.154583
3.690000,0.673940,0.027414,0.191458,0.633025,-0.001568,0.164332,0.693989,-0.001100,0.154468
3.700000,0.673961,0.027372,0.191439,0.634107,-0.002105,0.163822,0.694281,-0.000735,0.154293
3.710000,0.674035,0.027354,0.191369,0.634315,-0.001927,0.163285,0.694574,-0.000319,0.154056
3.720000,0.674192,0.028058,0.191507,0.634628,-0.001552,0.162582,0.694900,0.000124,0.153765
3.730000,0.674222,0.027496,0.191055,0.634904,-0.001280,0.162012,0.695247,0.000578,0.153422
3.740000,0.674333,0.027634,0.190853,0.635160,-0.001035,0.161445,0.695598,0.001134,0.153092
3.750000,0.674435,0.027765,0.190641,0.635442,-0.000695,0.160859,0.695961,0.001660,0.152768
3.760000,0.674570,0.027866,0.190418,0.635743,-0.000221,0.160309,0.696277,0.002110,0.152441
3.770000,0.674808,0.028628,0.190448,0.636077,0.000071,0.159634,0.696596,0.002584,0.152078
3.780000,0.674999,0.028850,0.190121,0.636087,0.000631,0.159078,0.696984,0.003082,0.151633
3.790000,0.675125,0.028424,0.189491,0.636404,0.000874,0.158437,0.697352,0.003542,0.151215
3.800000,0.675331,0.028749,0.189124,0.636704,0.001187,0.157821,0.697764,0.004060,0.150807
3.810000,0.675511,0.028924,0.188785,0.637107,0.001538,0.157161,0.698169,0.004608,0.150377
3.820000,0.675680,0.029011,0.188460,0.637452,0.001746,0.156588,0.698534,0.005119,0.149963
3.830000,0.675883,0.029231,0.188178,0.637803,0.002064,0.155992,0.698918,0.005725,0.149573
3.840000,0.676092,0.029581,0.187905,0.638210,0.002454,0.155501,0.699286,0.006293,0.149157
3.850000,0.676337,0.030037,0.187524,0.638568,0.002790,0.155041,0.699642,0.006747,0.148764
3.860000,0.676561,0.030292,0.187225,0.638903,0.003161,0.154521,0.700006,0.007280,0.148434
3.870000,0.676756,0.030455,0.186942,0.639262,0.003394,0.153960,0.700356,0.007793,0.148127
3.880000,0.677481,0.034018,0.186743,0.639628,0.003631,0.153486,0.700707,0.008296,0.147779
3.890000,0.677651,0.034211,0.186515,0.639976,0.003906,0.153018,0.701020,0.008744,0.147469
3.900000,0.677734,0.034360,0.186138,0.640278,0.004199,0.152573,0.701331,0.009152,0.147200
3.910000,0.677538,0.032058,0.186266,0.640612,0.004474,0.152132,0.701691,0.009639,0.146929
3.920000,0.677752,0.031850,0.185773,0.640978,0.004866,0.151781,0.702067,0.010099,0.146701
3.930000,0.677905,0.033247,0.185739,0.641294,0.005099,0.151422,0.702359,0.010524,0.146498
3.940000,0.678022,0.033356,0.185623,0.641609,0.005393,0.151068,0.702712,0.011648,0.146167
3.950000,0.678161,0.032274,0.185398,0.641844,0.005572,0.150754,0.703052,0.012363,0.146159
3.960000,0.678320,0.032377,0.185306,0.642135,0.005718,0.150470,0.703232,0.012231,0.145848
3.970000,0.678397,0.032422,0.185253,0.642355,0.005876,0.150186,0.703442,0.012481,0.145739
3.980000,0.678438,0.032453,0.185204,0.642588,0.005982,0.149921,0.703641,0.012776,0.145665
3.990000,0.678488,0.032444,0.185154,0.642809,0.006111,0.149653,0.703871,0.013024,0.145632
4.000000,0.678530,0.032388,0.185097,0.643038,0.006271,0.149348,0.704115,0.013202,0.145630
4.010000,0.678590,0.032398,0.185090,0.643278,0.006416,0.149044,0.704363,0.013413,0.145611
4.020000,0.678594,0.032932,0.184958,0.643550,0.006541,0.148791,0.704593,0.013603,0.145612
4.030000,0.678689,0.032874,0.184951,0.643795,0.006674,0.148543,0.704824,0.013824,0.145632
4.040000,0.678801,0.032968,0.185029,0.644092,0.006901,0.148334,0.705067,0.014052,0.145647
4.050000,0.678862,0.032963,0.185075,0.644329,0.007113,0.148159,0.705263,0.014255,0.145675
4.060000,0.678947,0.033014,0.185104,0.644518,0.007237,0.147990,0.705462,0.014447,0.145685
4.070000,0.678985,0.033071,0.185156,0.644718,0.007399,0.147834,0.705608,0.014644,0.145708
4.080000,0.679051,0.033100,0.185178,0.644901,0.007556,0.147681,0.705794,0.014868,0.145771
4.090000,0.679094,0.033120,0.185227,0.645068,0.007734,0.147568,0.705964,0.015078,0.145826
4.100000,0.679147,0.033176,0.185280,0.645231,0.007842,0.147462,0.706152,0.015265,0.145906
4.110000,0.679203,0.033195,0.185378,0.645405,0.007995,0.147357,0.706314,0.015422,0.145994
4.120000,0.679253,0.033194,0.185422,0.645783,0.008538,0.147175,0.706462,0.015544,0.146070
4.130000,0.679251,0.034698,0.185299,0.645913,0.008621,0.147097,0.706608,0.015709,0.146124
4.140000,0.679386,0.034449,0.185490,0.646036,0.008703,0.147024,0.706747,0.015842,0.146199
4.150000,0.679457,0.034497,0.185583,0.646182,0.008749,0.146953,0.706894,0.015961,0.146242
4.160000,0.679491,0.034537,0.185667,0.646289,0.008832,0.146903,0.707027,0.016065,0.146315
4.170000,0.679551,0.034212,0.185854,0.646431,0.008852,0.146866,0.707153,0.016153,0.146397
4.180000,0.679574,0.034214,0.185936,0.646514,0.008838,0.146822,0.707273,0.016286,0.146489
4.190000,0.679577,0.034197,0.186021,0.646607,0.008859,0.146803,0.707379,0.016321,0.146615
4.200000,0.679574,0.033773,0.186248,0.646719,0.008874,0.146798,0.707432,0.016343,0.146745
4.210000,0.679583,0.033701,0.186338,0.646790,0.008846,0.146785,0.707564,0.016382,0.146888
4.220000,0.679495,0.034542,0.185899,0.646873,0.008852,0.146789,0.707660,0.016412,0.147003
4.230000,0.679550,0.032969,0.186196,0.646949,0.008831,0.146796,0.707735,0.016399,0.147117
4.240000,0.679573,0.032850,0.186295,0.647026,0.008810,0.146812,0.707803,0.016413,0.147236
4.250000,0.679592,0.032801,0.186379,0.647094,0.008771,0.146832,0.707859,0.016360,0.147350
4.260000,0.679600,0.032731,0.186458,0.647156,0.008751,0.146856,0.707925,0.016345,0.147467
4.270000,0.679660,0.033675,0.186773,0.647217,0.008727,0.146891,0.707984,0.016310,0.147586
4.280000,0.679669,0.033250,0.187023,0.647283,0.008650,0.146920,0.708045,0.016301,0.147698
4.290000,0.679702,0.033154,0.187129,0.647346,0.008620,0.146986,0.708102,0.016335,0.147813
4.300000,0.679730,0.033071,0.187234,0.647404,0.008578,0.147030,0.708155,0.016293,0.147932
4.310000,0.679715,0.033019,0.187327,0.647469,0.008521,0.147073,0.708196,0.016243,0.148029
4.320000,0.679633,0.032332,0.187112,0.647500,0.008436,0.147104,0.708247,0.016244,0.148154
4.330000,0.679588,0.032233,0.187228,0.647543,0.008393,0.147139,0.708284,0.016204,0.148260
4.340000,0.679578,0.032170,0.187339,0.647579,0.008379,0.147183,0.708316,0.016158,0.148357
4.350000,0.679565,0.032099,0.187408,0.647611,0.008332,0.147215,0.708327,0.016120,0.148459
4.360000,0.679598,0.032641,0.187832,0.647646,0.008298,0.147248,0.708360,0.016050,0.148545
4.370000,0.679497,0.033461,0.187369,0.647679,0.008268,0.147290,0.708393,0.016030,0.148646
4.380000,0.679503,0.033446,0.187443,0.647717,0.008253,0.147345,0.708426,0.016011,0.148731
4.390000,0.679494,0.033416,0.187508,0.647747,0.008231,0.147379,0.708448,0.015962,0.148838
4.400000,0.679491,0.033394,0.187586,0.647776,0.008209,0.147426,0.708485,0.015936,0.148937
4.410000,0.679487,0.033337,0.187654,0.647810,0.008164,0.147465,0.708528,0.015935,0.149044
4.420000,0.679483,0.033311,0.187724,0.647881,0.008106,0.147506,0.708559,0.015916,0.149157
4.430000,0.679471,0.032697,0.187614,0.647896,0.008054,0.147537,0.708574,0.015846,0.149249
4.440000,0.679458,0.032597,0.187698,0.647925,0.008055,0.147579,0.708606,0.015803,0.149347
4.450000,0.679451,0.032551,0.187771,0.647944,0.007964,0.147639,0.708623,0.015774,0.149447
4.460000,0.679435,0.032543,0.187852,0.647945,0.007931,0.147674,0.708654,0.015741,0.149558
4.470000,0.679431,0.032513,0.187917,0.647989,0.007907,0.147721,0.708660,0.015602,0.149669
4.480000,0.679513,0.031941,0.188281,0.648006,0.007889,0.147749,0.708672,0.015592,0.149765
4.490000,0.679514,0.031875,0.188345,0.648013,0.007874,0.147777,0.708686,0.015553,0.149838
4.500000,0.679515,0.031780,0.188421,0.648051,0.007836,0.147810,0.708716,0.015513,0.149910
4.510000,0.679496,0.031743,0.188473,0.648070,0.007805,0.147826,0.708732,0.015495,0.149975
4.520000,0.679481,0.031652,0.188524,0.648074,0.007775,0.147837,0.708753,0.015459,0.150052
4.530000,0.679457,0.031579,0.188601,0.648113,0.007720,0.147857,0.708761,0.015410,0.150120
4.540000,0.679436,0.031490,0.188658,0.648126,0.007672,0.147853,0.708771,0.015377,0.150200
4.550000,0.679341,0.030959,0.188890,0.648108,0.007667,0.147843,0.708772,0.015322,0.150263
4.560000,0.679294,0.030839,0.188942,0.648158,0.007570,0.147853,0.708781,0.015321,0.150349
4.570000,0.679228,0.030698,0.189007,0.648183,0.007539,0.147842,0.708801,0.015280,0.150430
4.580000,0.679197,0.030571,0.189076,0.648202,0.007489,0.147825,0.708818,0.015218,0.150524
4.590000,0.679163,0.030400,0.189157,0.648240,0.007407,0.147788,0.708848,0.015195,0.150594
4.600000,0.679106,0.030257,0.189224,0.648268,0.007393,0.147758,0.708873,0.015119,0.150716
4.610000,0.679064,0.030075,0.189348,0.648301,0.007363,0.147724,0.708918,0.015028,0.150811
4.620000,0.679082,0.031368,0.189279,0.648342,0.007367,0.147692,0.708931,0.015035,0.150961
4.630000,0.679053,0.031268,0.189352,0.648355,0.007301,0.147640,0.708961,0.014968,0.151078
4.640000,0.678976,0.031063,0.189425,0.648390,0.007326,0.147620,0.708985,0.014909,0.151191
4.650000,0.678939,0.031001,0.189496,0.648422,0.007311,0.147607,0.709004,0.014896,0.151294
4.660000,0.678915,0.030944,0.189564,0.648444,0.007275,0.147559,0.709043,0.014895,0.151407
4.670000,0.678803,0.030802,0.189651,0.648504,0.007323,0.147556,0.709071,0.014897,0.151486
4.680000,0.678816,0.030233,0.189392,0.648553,0.007362,0.147517,0.709115,0.014899,0.151556
4.690000,0.678790,0.030675,0.189723,0.648602,0.007389,0.147482,0.709164,0.014897,0.151630
4.700000,0.678804,0.030143,0.189501,0.648688,0.007397,0.147445,0.709215,0.014899,0.151705
4.710000,0.678778,0.030577,0.189828,0.648737,0.007439,0.147418,0.709253,0.014920,0.151746
4.720000,0.678787,0.030567,0.189856,0.648776,0.007476,0.147392,0.709279,0.014941,0.151792
4.730000,0.678810,0.030049,0.189596,0.648806,0.007495,0.147373,0.709307,0.014951,0.151831
4.740000,0.678814,0.030046,0.189613,0.648835,0.007516,0.147367,0.709344,0.014964,0.151869
4.750000,0.678822,0.030067,0.189644,0.648866,0.007527,0.147376,0.709368,0.015003,0.151922
4.760000,0.678815,0.030069,0.189676,0.648905,0.007567,0.147384,0.709392,0.015018,0.151972
4.770000,0.678818,0.030064,0.189699,0.648916,0.007576,0.147395,0.709409,0.015022,0.151994
4.780000,0.678805,0.030070,0.189724,0.648914,0.007590,0.147398,0.709423,0.015033,0.152027
4.790000,0.678781,0.030103,0.189731,0.648918,0.007559,0.147417,0.709412,0.015036,0.152051
4.800000,0.678724,0.030616,0.190067,0.648908,0.007571,0.147446,0.709403,0.015014,0.152077
4.810000,0.678697,0.030626,0.190074,0.648897,0.007550,0.147467,0.709380,0.014985,0.152108
4.820000,0.678694,0.030597,0.190088,0.648861,0.007499,0.147485,0.709369,0.014954,0.152153
4.830000,0.678650,0.030587,0.190122,0.648835,0.007454,0.147525,0.709337,0.014899,0.152187
4.840000,0.678608,0.030478,0.190175,0.648800,0.007399,0.147567,0.709294,0.014745,0.152245
4.850000,0.678566,0.030397,0.190206,0.648739,0.007284,0.147602,0.709236,0.014671,0.152272
4.860000,0.678518,0.030343,0.190226,0.648680,0.007186,0.147661,0.709182,0.014547,0.152306
4.870000,0.678471,0.030296,0.190237,0.648600,0.007061,0.147720,0.709129,0.014468,0.152356
4.880000,0.678414,0.030203,0.190274,0.648512,0.006921,0.147760,0.709056,0.014303,0.152411
4.890000,0.678339,0.028602,0.190447,0.648434,0.006781,0.147809,0.708988,0.014182,0.152442
4.900000,0.678267,0.029949,0.190295,0.648353,0.006622,0.147825,0.708891,0.014065,0.152497
4.910000,0.678226,0.028403,0.190481,0.648275,0.006491,0.147859,0.708824,0.013944,0.152533
4.920000,0.678150,0.028274,0.190512,0.648199,0.006378,0.147914,0.708759,0.013813,0.152579
4.930000,0.678082,0.028154,0.190545,0.648098,0.006215,0.147963,0.708696,0.013699,0.152632
4.940000,0.678014,0.028102,0.190610,0.648023,0.006104,0.148005,0.708612,0.013546,0.152654
4.950000,0.677865,0.028963,0.190163,0.647962,0.006029,0.148068,0.708527,0.013382,0.152691
4.960000,0.677848,0.027889,0.190717,0.647882,0.005933,0.148123,0.708454,0.013237,0.152716
4.970000,0.677808,0.027790,0.190751,0.647817,0.005853,0.148188,0.708387,0.013128,0.152760
4.980000,0.677776,0.027712,0.190776,0.647766,0.005782,0.148217,0.708353,0.013017,0.152799
4.990000,0.677735,0.027654,0.190785,0.647726,0.005734,0.148250,0.708317,0.012918,0.152820
5.000000,0.677698,0.027597,0.190803,0.647662,0.005679,0.148293,0.708275,0.012804,0.152849
5.010000,0.677645,0.029162,0.190631,0.647642,0.005626,0.148320,0.708249,0.012755,0.152890
5.020000,0.677643,0.027550,0.190868,0.647606,0.005600,0.148363,0.708218,0.012676,0.152927
5.030000,0.677590,0.027519,0.190897,0.647580,0.005548,0.148398,0.708194,0.012640,0.152973
5.040000,0.677495,0.028945,0.190742,0.647528,0.005499,0.148425,0.708150,0.012553,0.153014
5.050000,0.677470,0.028840,0.190808,0.647509,0.005443,0.148464,0.708121,0.012552,0.153059
5.060000,0.677415,0.028822,0.190841,0.647465,0.005395,0.148491,0.708097,0.012492,0.153102
5.070000,0.677382,0.028311,0.190649,0.647446,0.005343,0.148506,0.708076,0.012444,0.153148
5.080000,0.677355,0.028308,0.190684,0.647433,0.005324,0.148520,0.708077,0.012410,0.153217
5.090000,0.677352,0.028720,0.191045,0.647422,0.005265,0.148540,0.708073,0.012384,0.153279
5.100000,0.677360,0.028653,0.191091,0.647448,0.005315,0.148537,0.708074,0.012353,0.153330
5.110000,0.677373,0.028600,0.191169,0.647482,0.005320,0.148553,0.708098,0.012359,0.153386
5.120000,0.677392,0.028561,0.191218,0.647500,0.005349,0.148553,0.708123,0.012361,0.153442
5.130000,0.677379,0.028622,0.191309,0.647562,0.005389,0.148557,0.708161,0.012370,0.153501
5.140000,0.677384,0.028623,0.191368,0.647609,0.005424,0.148559,0.708184,0.012392,0.153556
5.150000,0.677397,0.028626,0.191393,0.647645,0.005478,0.148557,0.708226,0.012412,0.153597
5.160000,0.677386,0.028668,0.191449,0.647705,0.005503,0.148556,0.708262,0.012478,0.153655
5.170000,0.677398,0.028649,0.191472,0.647733,0.005561,0.148557,0.708296,0.012533,0.153690
5.180000,0.677404,0.028661,0.191493,0.647792,0.005607,0.148536,0.708329,0.012593,0.153719
5.190000,0.677401,0.028675,0.191497,0.647818,0.005682,0.148529,0.708363,0.012645,0.153728
5.200000,0.677466,0.028505,0.191668,0.647853,0.005710,0.148502,0.708394,0.012692,0.153723
5.210000,0.677488,0.028549,0.191658,0.647888,0.005769,0.148481,0.708440,0.012790,0.153710
5.220000,0.677494,0.028808,0.191480,0.647940,0.005845,0.148453,0.708485,0.012862,0.153688
5.230000,0.677601,0.028186,0.191339,0.647996,0.005922,0.148425,0.708539,0.012957,0.153654
5.240000,0.677600,0.028498,0.191142,0.648033,0.005979,0.148392,0.708587,0.013027,0.153620
