Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.519625,0.020017,0.444439,0.467916,-0.002967,0.430297,0.514521,-0.009883,0.395728
2.780000,0.519600,0.019864,0.444584,0.467898,-0.003080,0.430403,0.514531,-0.010038,0.395887
2.790000,0.519588,0.019761,0.444705,0.467892,-0.003126,0.430458,0.514560,-0.010109,0.396004
2.800000,0.519569,0.019694,0.444835,0.467889,-0.003165,0.430527,0.514581,-0.010104,0.396163
2.810000,0.519580,0.019649,0.444941,0.467894,-0.003146,0.430571,0.514615,-0.010083,0.396238
2.820000,0.519575,0.019633,0.445037,0.467898,-0.003087,0.430635,0.514634,-0.010015,0.396325
2.830000,0.519565,0.019647,0.445142,0.467901,-0.003035,0.430666,0.514647,-0.009966,0.396368
2.840000,0.519550,0.019586,0.445218,0.467895,-0.002980,0.430657,0.514657,-0.009880,0.396381
2.850000,0.519535,0.019628,0.445217,0.467888,-0.002911,0.430590,0.514680,-0.009793,0.396353
2.860000,0.519531,0.019709,0.445174,0.467910,-0.002874,0.430451,0.514725,-0.009697,0.396281
2.870000,0.519538,0.019728,0.445143,0.467926,-0.002746,0.430283,0.514774,-0.009606,0.396198
2.880000,0.519548,0.019808,0.445097,0.467960,-0.002648,0.430131,0.514851,-0.009512,0.396045
2.890000,0.519569,0.019848,0.445055,0.467981,-0.002521,0.429974,0.514938,-0.009323,0.395920
2.900000,0.519588,0.019900,0.444995,0.468026,-0.002371,0.429796,0.514992,-0.009166,0.395795
2.910000,0.519624,0.020061,0.444952,0.468071,-0.002224,0.429605,0.515055,-0.008957,0.395660
2.920000,0.519625,0.020154,0.444893,0.468100,-0.002040,0.429411,0.515117,-0.008716,0.395512
2.930000,0.519633,0.020285,0.444836,0.468128,-0.001823,0.429165,0.515185,-0.008422,0.395347
2.940000,0.519311,0.021931,0.444275,0.468160,-0.001553,0.428881,0.515289,-0.008130,0.395135
2.950000,0.519297,0.021944,0.444156,0.468219,-0.001316,0.428580,0.515413,-0.007742,0.394929
2.960000,0.519411,0.021996,0.444089,0.468290,-0.001046,0.428254,0.515542,-0.007376,0.394680
2.970000,0.519472,0.022098,0.443979,0.468389,-0.000763,0.427893,0.515699,-0.006946,0.394377
2.980000,0.519526,0.022192,0.443876,0.468473,-0.000510,0.427497,0.515678,-0.005451,0.393753
2.990000,0.519562,0.022274,0.443760,0.468535,-0.000238,0.427078,0.516005,-0.006050,0.393754
3.000000,0.519586,0.022353,0.443681,0.468611,0.000087,0.426678,0.516165,-0.005548,0.393460
3.010000,0.519803,0.022073,0.443720,0.468643,0.000406,0.426261,0.516299,-0.004282,0.392895
3.020000,0.519810,0.022220,0.443611,0.468693,0.000756,0.425790,0.516453,-0.003712,0.392548
3.030000,0.519808,0.022423,0.443520,0.468778,0.001154,0.425305,0.516619,-0.003114,0.392145
3.040000,0.519881,0.022471,0.443402,0.468866,0.001567,0.424773,0.516819,-0.002596,0.391797
3.050000,0.519922,0.022588,0.443190,0.468981,0.002004,0.424197,0.517055,-0.001938,0.391392
3.060000,0.519971,0.022696,0.443040,0.468982,0.002770,0.423498,0.517336,-0.001318,0.391011
3.070000,0.520033,0.022798,0.442878,0.469097,0.003051,0.422922,0.517611,-0.000695,0.390593
3.080000,0.520028,0.023015,0.442679,0.469187,0.003471,0.422358,0.517891,-0.000050,0.390164
3.090000,0.520053,0.023094,0.442578,0.469238,0.003957,0.421770,0.518181,0.000628,0.389824
3.100000,0.520039,0.023190,0.442517,0.469301,0.004488,0.421192,0.518415,0.001392,0.389485
3.110000,0.520060,0.023267,0.442491,0.469380,0.004878,0.420623,0.518600,0.002185,0.389098
3.120000,0.520025,0.023349,0.442413,0.469487,0.005409,0.420061,0.518811,0.002971,0.388739
3.130000,0.520035,0.023416,0.442322,0.469581,0.005986,0.419406,0.519062,0.003602,0.388372
3.140000,0.520068,0.023485,0.442197,0.469728,0.006473,0.418765,0.519385,0.004391,0.388003
3.150000,0.520142,0.023568,0.442077,0.469912,0.007006,0.418067,0.519732,0.005086,0.387633
3.160000,0.520223,0.023668,0.441962,0.470108,0.007596,0.417410,0.520079,0.005933,0.387222
3.170000,0.520280,0.023759,0.441797,0.470343,0.008223,0.416730,0.520454,0.006699,0.386871
3.180000,0.520332,0.023839,0.441667,0.470513,0.008756,0.416040,0.520839,0.007515,0.386536
3.190000,0.520310,0.023923,0.441529,0.470643,0.009287,0.415436,0.521107,0.008256,0.386205
3.200000,0.520293,0.023977,0.441438,0.470770,0.009884,0.414773,0.521411,0.009134,0.385877
3.210000,0.520286,0.024075,0.441350,0.470948,0.010489,0.414145,0.521722,0.009982,0.385600
3.220000,0.520306,0.024212,0.441230,0.471136,0.011046,0.413548,0.522088,0.010879,0.385306
3.230000,0.520430,0.024306,0.441107,0.471341,0.011715,0.412945,0.522482,0.011741,0.384999
3.240000,0.520506,0.024445,0.440971,0.471650,0.012485,0.412269,0.522955,0.012647,0.384683
3.250000,0.520642,0.024613,0.440850,0.471950,0.013100,0.411646,0.523396,0.013541,0.384413
3.260000,0.520747,0.024789,0.440669,0.472244,0.013812,0.411029,0.523816,0.014438,0.384131
3.270000,0.520890,0.024962,0.440504,0.472466,0.014617,0.410422,0.524268,0.015378,0.383841
3.280000,0.520934,0.025135,0.440335,0.472540,0.015228,0.409677,0.524631,0.016300,0.383559
3.290000,0.520951,0.025306,0.440141,0.472765,0.015719,0.409078,0.525009,0.017187,0.383258
3.300000,0.520986,0.025539,0.439949,0.473116,0.016749,0.408520,0.525387,0.018167,0.382945
3.310000,0.521081,0.025730,0.439747,0.473405,0.017585,0.407912,0.525780,0.019198,0.382690
3.320000,0.521207,0.025959,0.439579,0.473690,0.018383,0.407396,0.526217,0.020190,0.382394
3.330000,0.521394,0.026188,0.439351,0.474018,0.019174,0.406860,0.526696,0.021231,0.382141
3.340000,0.521633,0.026450,0.439165,0.474371,0.020053,0.406305,0.527162,0.022291,0.381921
3.350000,0.521782,0.026762,0.438922,0.474554,0.020565,0.405715,0.527575,0.023397,0.381679
3.360000,0.521920,0.027085,0.438668,0.474830,0.021358,0.405162,0.527960,0.024426,0.381392
3.370000,0.522039,0.027436,0.438342,0.475291,0.022600,0.404595,0.528379,0.025342,0.381097
3.380000,0.522128,0.027891,0.438003,0.475362,0.023045,0.403946,0.528833,0.026417,0.380752
3.390000,0.522271,0.028214,0.437704,0.475530,0.023698,0.403325,0.529207,0.027394,0.380458
3.400000,0.522444,0.028562,0.437339,0.475794,0.024717,0.402755,0.529631,0.028435,0.380199
3.410000,0.522671,0.028980,0.437069,0.476178,0.025524,0.402243,0.530020,0.029388,0.379922
3.420000,0.522898,0.029261,0.436787,0.476473,0.026359,0.401778,0.530405,0.030424,0.379664
3.430000,0.523056,0.029677,0.436519,0.476781,0.027175,0.401272,0.530803,0.031383,0.379406
3.440000,0.523206,0.030048,0.436275,0.477080,0.028049,0.400831,0.531183,0.032212,0.379203
3.450000,0.523347,0.030453,0.435979,0.477380,0.028726,0.400420,0.531525,0.033129,0.378985
3.460000,0.523467,0.030839,0.435712,0.477582,0.029431,0.400036,0.531838,0.034029,0.378748
3.470000,0.523591,0.031051,0.435440,0.477785,0.030127,0.399607,0.532077,0.034784,0.378579
3.480000,0.523701,0.031369,0.435191,0.477947,0.030885,0.399175,0.532338,0.035542,0.378391
3.490000,0.523777,0.031647,0.434946,0.478130,0.031508,0.398833,0.532583,0.036362,0.378172
3.500000,0.523868,0.031866,0.434683,0.478309,0.032065,0.398511,0.532784,0.037043,0.377978
3.510000,0.523891,0.032203,0.434426,0.478461,0.032605,0.398192,0.532980,0.037656,0.377801
3.520000,0.523924,0.032511,0.434172,0.478603,0.033152,0.397868,0.533129,0.038283,0.377614
3.530000,0.523995,0.032728,0.433959,0.478713,0.033697,0.397593,0.533323,0.038876,0.377447
3.540000,0.524018,0.032887,0.433797,0.478835,0.034030,0.397290,0.533454,0.039414,0.377306
3.550000,0.524064,0.033133,0.433589,0.478919,0.034458,0.397068,0.533563,0.039925,0.377195
3.560000,0.524086,0.033295,0.433428,0.478997,0.034790,0.396863,0.533679,0.040445,0.377093
3.570000,0.524127,0.033436,0.433289,0.479087,0.035133,0.396699,0.533770,0.040817,0.377007
3.580000,0.524164,0.033592,0.433166,0.479152,0.035438,0.396546,0.533857,0.041183,0.376892
3.590000,0.524197,0.033731,0.433048,0.479232,0.035705,0.396369,0.533938,0.041518,0.376841
3.600000,0.524235,0.033884,0.432931,0.479316,0.035977,0.396222,0.534035,0.041859,0.376760
3.610000,0.524302,0.033957,0.432848,0.479409,0.036258,0.396081,0.534142,0.042077,0.376677
3.620000,0.524351,0.034062,0.432786,0.479481,0.036488,0.395974,0.534279,0.042350,0.376600
3.630000,0.524395,0.034160,0.432725,0.479557,0.036690,0.395876,0.534374,0.042543,0.376558
3.640000,0.524439,0.034301,0.432685,0.479629,0.036854,0.395805,0.534456,0.042762,0.376523
3.650000,0.524470,0.034411,0.432673,0.479704,0.036949,0.395752,0.534525,0.042932,0.376507
3.660000,0.524524,0.034488,0.432669,0.479762,0.037011,0.395727,0.534585,0.043056,0.376521
3.670000,0.524561,0.034527,0.432654,0.479812,0.037057,0.395704,0.534629,0.043155,0.376529
3.680000,0.524607,0.034584,0.432650,0.479856,0.037075,0.395706,0.534681,0.043220,0.376545
3.690000,0.524649,0.034606,0.432666,0.479905,0.037096,0.395706,0.534736,0.043280,0.376566
3.700000,0.524688,0.034608,0.432681,0.479961,0.037104,0.395719,0.534785,0.043311,0.376592
3.710000,0.524723,0.034646,0.432728,0.479995,0.037098,0.395744,0.534825,0.043347,0.376637
3.720000,0.524737,0.034637,0.432772,0.480023,0.037085,0.395785,0.534837,0.043394,0.376725
3.730000,0.524761,0.034638,0.432836,0.480051,0.037078,0.395846,0.534866,0.043398,0.376799
3.740000,0.524762,0.034628,0.432907,0.480083,0.037045,0.395913,0.534916,0.043392,0.376878
3.750000,0.524784,0.034599,0.432968,0.480115,0.037016,0.395973,0.534950,0.043392,0.376955
3.760000,0.524827,0.034605,0.433023,0.480163,0.036992,0.396025,0.534996,0.043392,0.377020
3.770000,0.524888,0.034601,0.433057,0.480230,0.036975,0.396073,0.535077,0.043382,0.377077
3.780000,0.524928,0.034606,0.433116,0.480294,0.036989,0.396097,0.535159,0.043360,0.377118
3.790000,0.524988,0.034646,0.433138,0.480394,0.036953,0.396118,0.535254,0.043332,0.377163
3.800000,0.525036,0.034633,0.433186,0.480458,0.036947,0.396148,0.535331,0.043302,0.377200
3.810000,0.525110,0.034625,0.433234,0.480512,0.036972,0.396187,0.535421,0.043316,0.377257
3.820000,0.525154,0.034646,0.433277,0.480561,0.036988,0.396236,0.535486,0.043303,0.377296
3.830000,0.525201,0.034745,0.433349,0.480598,0.036995,0.396295,0.535531,0.043297,0.377351
3.840000,0.525269,0.034855,0.433450,0.480642,0.037011,0.396360,0.535565,0.043344,0.377407
3.850000,0.525287,0.034916,0.433522,0.480683,0.037019,0.396420,0.535596,0.043373,0.377461
3.860000,0.525352,0.034941,0.433583,0.480716,0.037033,0.396473,0.535631,0.043403,0.377509
3.870000,0.525389,0.034963,0.433624,0.480756,0.037023,0.396526,0.535665,0.043419,0.377545
3.880000,0.525434,0.034972,0.433656,0.480794,0.037026,0.396565,0.535707,0.043421,0.377580
3.890000,0.525484,0.034987,0.433670,0.480838,0.037043,0.396614,0.535744,0.043403,0.377605
3.900000,0.525564,0.035013,0.433748,0.480884,0.037083,0.396656,0.535780,0.043383,0.377636
3.910000,0.525568,0.035030,0.433784,0.480921,0.037090,0.396700,0.535819,0.043397,0.377680
3.920000,0.525576,0.035063,0.433824,0.480939,0.037079,0.396746,0.535835,0.043423,0.377726
3.930000,0.525578,0.035084,0.433893,0.480937,0.037097,0.396807,0.535845,0.043439,0.377783
3.940000,0.525577,0.035098,0.433952,0.480944,0.037046,0.396872,0.535835,0.043444,0.377845
3.950000,0.525580,0.035090,0.433998,0.480947,0.036997,0.396918,0.535840,0.043443,0.377892
3.960000,0.525588,0.035074,0.434044,0.480967,0.036931,0.396967,0.535851,0.043409,0.377928
3.970000,0.525614,0.035076,0.434055,0.480993,0.036900,0.397001,0.535878,0.043373,0.377950
3.980000,0.525648,0.035036,0.434048,0.481026,0.036877,0.397007,0.535919,0.043324,0.377953
3.990000,0.525695,0.035025,0.434090,0.481067,0.036873,0.397011,0.535969,0.043307,0.377974
4.000000,0.525727,0.035012,0.434104,0.481092,0.036876,0.397021,0.535997,0.043275,0.377995
4.010000,0.525717,0.035021,0.434142,0.481096,0.036862,0.397053,0.536011,0.043262,0.378027
4.020000,0.525716,0.035016,0.434203,0.481092,0.036845,0.397100,0.536003,0.043251,0.378080
4.030000,0.525674,0.034999,0.434260,0.481074,0.036790,0.397167,0.535989,0.043182,0.378148
4.040000,0.525658,0.034968,0.434306,0.481052,0.036719,0.397207,0.535969,0.043174,0.378190
4.050000,0.525654,0.034961,0.434344,0.481040,0.036673,0.397251,0.535943,0.043158,0.378247
4.060000,0.525645,0.034941,0.434371,0.481037,0.036637,0.397270,0.535944,0.043104,0.378264
4.070000,0.525650,0.034930,0.434390,0.481045,0.036612,0.397292,0.535939,0.043057,0.378283
4.080000,0.525674,0.034896,0.434425,0.481063,0.036604,0.397312,0.535956,0.043029,0.378310
4.090000,0.525676,0.034899,0.434465,0.481072,0.036603,0.397359,0.535976,0.043001,0.378354
4.100000,0.525680,0.034889,0.434508,0.481062,0.036571,0.397431,0.535976,0.042980,0.378399
4.110000,0.525674,0.034902,0.434587,0.481049,0.036534,0.397495,0.535956,0.042927,0.378471
4.120000,0.525663,0.034930,0.434650,0.481026,0.036501,0.397563,0.535921,0.042915,0.378537
4.130000,0.525628,0.034912,0.434717,0.481013,0.036462,0.397628,0.535905,0.042884,0.378582
4.140000,0.525628,0.034903,0.434762,0.480998,0.036422,0.397680,0.535886,0.042854,0.378632
4.150000,0.525595,0.034860,0.434804,0.480986,0.036360,0.397716,0.535858,0.042797,0.378676
4.160000,0.525597,0.034837,0.434840,0.480977,0.036353,0.397761,0.535835,0.042763,0.378718
4.170000,0.525608,0.034825,0.434877,0.480970,0.036332,0.397813,0.535831,0.042719,0.378746
4.180000,0.525594,0.034786,0.434892,0.480967,0.036294,0.397850,0.535834,0.042658,0.378782
4.190000,0.525630,0.034706,0.434915,0.480968,0.036259,0.397887,0.535821,0.042616,0.378826
4.200000,0.525651,0.034626,0.434984,0.480968,0.036227,0.397932,0.535820,0.042547,0.378865
4.210000,0.525614,0.034617,0.435027,0.480952,0.036175,0.397979,0.535809,0.042495,0.378912
4.220000,0.525612,0.034511,0.435094,0.480951,0.036119,0.398029,0.535787,0.042418,0.378962
4.230000,0.525581,0.034430,0.435145,0.480935,0.036069,0.398092,0.535773,0.042369,0.379012
4.240000,0.525568,0.034394,0.435194,0.480927,0.036015,0.398140,0.535751,0.042321,0.379078
4.250000,0.525568,0.034412,0.435285,0.480919,0.035948,0.398194,0.535747,0.042272,0.379123
4.260000,0.525599,0.034327,0.435325,0.480946,0.035884,0.398238,0.535759,0.042212,0.379169
4.270000,0.525613,0.034278,0.435345,0.480964,0.035845,0.398256,0.535792,0.042133,0.379190
4.280000,0.525632,0.034206,0.435404,0.480994,0.035804,0.398291,0.535816,0.042061,0.379229
4.290000,0.525653,0.034211,0.435441,0.481010,0.035788,0.398320,0.535836,0.042002,0.379261
4.300000,0.525658,0.034195,0.435473,0.481012,0.035745,0.398355,0.535835,0.041961,0.379288
4.310000,0.525641,0.034185,0.435507,0.481001,0.035710,0.398404,0.535828,0.041937,0.379322
4.320000,0.525646,0.034177,0.435556,0.480989,0.035677,0.398457,0.535816,0.041914,0.379372
4.330000,0.525611,0.034103,0.435630,0.480964,0.035622,0.398518,0.535800,0.041892,0.379421
4.340000,0.525600,0.034082,0.435687,0.480945,0.035565,0.398572,0.535777,0.041849,0.379461
4.350000,0.525602,0.034063,0.435725,0.480936,0.035523,0.398631,0.535758,0.041792,0.379497
4.360000,0.525582,0.034017,0.435753,0.480921,0.035455,0.398678,0.535754,0.041753,0.379525
4.370000,0.525574,0.033996,0.435779,0.480921,0.035414,0.398709,0.535742,0.041637,0.379558
4.380000,0.525574,0.033993,0.435823,0.480917,0.035385,0.398740,0.535742,0.041597,0.379583
4.390000,0.525601,0.034008,0.435853,0.480932,0.035356,0.398777,0.535757,0.041568,0.379598
4.400000,0.525634,0.034043,0.435899,0.480942,0.035347,0.398831,0.535764,0.041542,0.379635
4.410000,0.525630,0.034033,0.435940,0.480947,0.035337,0.398877,0.535766,0.041543,0.379681
4.420000,0.525626,0.033989,0.435994,0.480925,0.035325,0.398941,0.535756,0.041551,0.379736
4.430000,0.525624,0.033972,0.436039,0.480923,0.035270,0.398991,0.535749,0.041534,0.379773
4.440000,0.525605,0.033926,0.436069,0.480915,0.035245,0.399050,0.535736,0.041493,0.379822
4.450000,0.525616,0.033916,0.436118,0.480914,0.035186,0.399079,0.535748,0.041464,0.379858
4.460000,0.525617,0.033898,0.436152,0.480916,0.035177,0.399105,0.535757,0.041424,0.379904
4.470000,0.525603,0.033857,0.436204,0.480930,0.035173,0.399130,0.535786,0.041416,0.379946
4.480000,0.525603,0.033832,0.436226,0.480953,0.035177,0.399148,0.535828,0.041371,0.379973
4.490000,0.525624,0.033825,0.436260,0.480979,0.035159,0.399166,0.535843,0.041355,0.380015
4.500000,0.525636,0.033835,0.436306,0.480997,0.035146,0.399207,0.535875,0.041337,0.380071
4.510000,0.525662,0.033805,0.436377,0.481008,0.035147,0.399261,0.535878,0.041317,0.380130
4.520000,0.525678,0.033777,0.436452,0.481000,0.035124,0.399312,0.535891,0.041312,0.380195
4.530000,0.525667,0.033771,0.436505,0.480996,0.035110,0.399357,0.535875,0.041308,0.380245
4.540000,0.525649,0.033753,0.436536,0.480989,0.035099,0.399404,0.535871,0.041297,0.380287
4.550000,0.525664,0.033738,0.436577,0.480994,0.035083,0.399435,0.535885,0.041310,0.380327
4.560000,0.525654,0.033770,0.436582,0.481008,0.035084,0.399449,0.535885,0.041319,0.380352
4.570000,0.525681,0.033762,0.436623,0.481029,0.035137,0.399463,0.535915,0.041328,0.380372
4.580000,0.525703,0.033781,0.436646,0.481050,0.035121,0.399504,0.535929,0.041330,0.380394
4.590000,0.525718,0.033807,0.436670,0.481069,0.035135,0.399524,0.535944,0.041349,0.380431
4.600000,0.525723,0.033797,0.436701,0.481071,0.035129,0.399550,0.535963,0.041326,0.380465
4.610000,0.525718,0.033790,0.436728,0.481068,0.035144,0.399577,0.535953,0.041335,0.380503
4.620000,0.525721,0.033799,0.436748,0.481064,0.035146,0.399606,0.535948,0.041323,0.380523
4.630000,0.525699,0.033804,0.436759,0.481049,0.035131,0.399615,0.535920,0.041343,0.380576
4.640000,0.525689,0.033788,0.436779,0.481037,0.035117,0.399629,0.535910,0.041362,0.380593
4.650000,0.525687,0.033830,0.436821,0.481031,0.035113,0.399640,0.535900,0.041369,0.380606
