Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.052612,0.370580,0.589451,0.090817,0.382423,0.631918,0.034298,0.399266,0.635532
2.780000,0.051912,0.373165,0.586210,0.090084,0.386050,0.628340,0.033626,0.403023,0.631435
2.790000,0.050972,0.375477,0.583022,0.089411,0.389399,0.624680,0.032884,0.406697,0.627299
2.800000,0.050253,0.377805,0.579682,0.088599,0.392695,0.620954,0.032131,0.410093,0.623134
2.810000,0.049433,0.380154,0.576245,0.087817,0.395931,0.617238,0.031377,0.413358,0.618985
2.820000,0.048561,0.382399,0.572820,0.086998,0.399032,0.613514,0.030541,0.416532,0.614855
2.830000,0.047678,0.384615,0.569439,0.086098,0.401954,0.609723,0.029685,0.419455,0.610763
2.840000,0.046756,0.386619,0.565960,0.085254,0.404736,0.605932,0.028950,0.422154,0.606767
2.850000,0.045870,0.388599,0.562539,0.084333,0.407383,0.602157,0.028064,0.424846,0.602688
2.860000,0.044941,0.390483,0.559087,0.083458,0.409897,0.598366,0.027010,0.427473,0.598449
2.870000,0.044025,0.392158,0.555732,0.082495,0.412372,0.594544,0.026057,0.429851,0.594480
2.880000,0.043051,0.393737,0.552326,0.081567,0.414787,0.590843,0.025058,0.432171,0.590434
2.890000,0.042188,0.395382,0.548932,0.080620,0.417007,0.587133,0.024231,0.434215,0.586638
2.900000,0.041238,0.397008,0.545653,0.079743,0.419060,0.583496,0.023281,0.436297,0.582693
2.910000,0.040305,0.398432,0.542323,0.078803,0.421080,0.579867,0.022333,0.438205,0.578846
2.920000,0.039411,0.399834,0.539022,0.077901,0.422976,0.576363,0.021404,0.440143,0.575047
2.930000,0.038588,0.401131,0.535879,0.077049,0.424882,0.572789,0.020545,0.441955,0.571228
2.940000,0.037742,0.402348,0.532654,0.076345,0.426693,0.569314,0.019584,0.443768,0.567434
2.950000,0.036968,0.403557,0.529459,0.075559,0.428294,0.565855,0.018911,0.445287,0.563832
2.960000,0.036116,0.404532,0.526440,0.074769,0.429855,0.562469,0.017963,0.446914,0.560093
2.970000,0.035255,0.405575,0.523398,0.073920,0.431309,0.559179,0.017219,0.448249,0.556719
2.980000,0.034375,0.406695,0.520450,0.073066,0.432730,0.555938,0.016311,0.449638,0.553240
2.990000,0.033511,0.407492,0.517598,0.072234,0.434040,0.552729,0.015431,0.450898,0.549905
3.000000,0.032589,0.408378,0.514756,0.071393,0.435348,0.549567,0.014554,0.452020,0.546669
3.010000,0.031685,0.409094,0.511974,0.070577,0.436381,0.546579,0.013651,0.453173,0.543475
3.020000,0.030782,0.409819,0.509354,0.069672,0.437506,0.543638,0.012725,0.454107,0.540461
3.030000,0.029867,0.410443,0.506813,0.068763,0.438505,0.540840,0.011930,0.455033,0.537688
3.040000,0.029014,0.410995,0.504397,0.067892,0.439339,0.538194,0.010993,0.455545,0.535124
3.050000,0.028097,0.411555,0.502055,0.067083,0.440162,0.535666,0.010082,0.456398,0.532550
3.060000,0.027298,0.412094,0.499863,0.066257,0.440943,0.533214,0.009317,0.457056,0.530046
3.070000,0.026435,0.412571,0.497704,0.065468,0.441619,0.530805,0.008459,0.457707,0.527636
3.080000,0.025565,0.412860,0.495605,0.064724,0.442158,0.528459,0.007686,0.458265,0.525337
3.090000,0.024762,0.413208,0.493606,0.063935,0.442713,0.526155,0.006883,0.458836,0.523072
3.100000,0.023878,0.413572,0.491548,0.063263,0.443200,0.523917,0.006144,0.459222,0.520898
3.110000,0.023063,0.413766,0.489684,0.062496,0.443626,0.521683,0.005400,0.459688,0.518774
3.120000,0.022252,0.414100,0.487880,0.061805,0.444029,0.519534,0.004530,0.460175,0.516653
3.130000,0.021440,0.414197,0.486129,0.061122,0.444477,0.517462,0.003794,0.460584,0.514725
3.140000,0.020611,0.414529,0.484415,0.060424,0.444846,0.515459,0.003120,0.460919,0.512924
3.150000,0.019875,0.414639,0.482769,0.059764,0.445168,0.513505,0.002444,0.461295,0.511106
3.160000,0.019020,0.414800,0.481209,0.059167,0.445476,0.511589,0.001827,0.461603,0.509294
3.170000,0.018271,0.414886,0.479568,0.058625,0.445700,0.509592,0.001223,0.461931,0.507487
3.180000,0.017240,0.414001,0.477174,0.058070,0.445900,0.507552,0.000699,0.462201,0.505608
3.190000,0.016999,0.414726,0.477308,0.057474,0.446000,0.505542,0.000149,0.462401,0.503786
3.200000,0.016201,0.414660,0.475824,0.056944,0.446018,0.503461,-0.000443,0.462478,0.501972
3.210000,0.019135,0.419593,0.472425,0.056283,0.446082,0.501340,-0.000945,0.462508,0.500401
3.220000,0.018432,0.419935,0.470777,0.055557,0.446028,0.499304,-0.001781,0.462255,0.499011
3.230000,0.017492,0.419679,0.469375,0.054862,0.445931,0.497232,-0.002490,0.462187,0.497384
3.240000,0.011654,0.412762,0.468073,0.054137,0.445886,0.495198,-0.003354,0.462224,0.495591
3.250000,0.010856,0.412414,0.466666,0.053575,0.445780,0.493239,-0.003925,0.462163,0.494026
3.260000,0.015554,0.419725,0.464907,0.053037,0.445712,0.491333,-0.004343,0.462027,0.492692
3.270000,0.014717,0.419232,0.463783,0.052530,0.445586,0.489561,-0.004804,0.461886,0.491165
3.280000,0.014259,0.419130,0.462372,0.052093,0.445491,0.487769,-0.005384,0.462057,0.489592
3.290000,0.013801,0.419175,0.461364,0.051665,0.445393,0.486130,-0.005722,0.462024,0.488195
3.300000,0.008347,0.412227,0.462769,0.051308,0.445296,0.484505,-0.006099,0.462006,0.486915
3.310000,0.012666,0.418721,0.459148,0.050960,0.445164,0.482948,-0.006481,0.461949,0.485696
3.320000,0.011844,0.418231,0.458117,0.050549,0.444992,0.481445,-0.006814,0.461805,0.484491
3.330000,0.006616,0.411623,0.459793,0.050120,0.444830,0.479974,-0.006974,0.461573,0.483558
3.340000,0.011321,0.418523,0.455941,0.049727,0.444651,0.478454,-0.007371,0.461509,0.482285
3.350000,0.011142,0.418698,0.454822,0.049388,0.444447,0.476854,-0.007693,0.461315,0.481047
3.360000,0.005024,0.410745,0.456850,0.049020,0.444290,0.475277,-0.007975,0.461157,0.479791
3.370000,0.004644,0.410508,0.455811,0.048702,0.444153,0.473754,-0.008213,0.461104,0.478518
3.380000,0.004215,0.410280,0.454973,0.048461,0.443989,0.472259,-0.008490,0.461012,0.477359
3.390000,0.003713,0.410032,0.454166,0.048180,0.443781,0.470924,-0.008705,0.460870,0.476261
3.400000,0.003203,0.410170,0.453333,0.047886,0.443670,0.469648,-0.008995,0.460851,0.475226
3.410000,0.002728,0.410271,0.452472,0.047590,0.443600,0.468372,-0.009217,0.460725,0.474185
3.420000,0.001784,0.410975,0.451457,0.047266,0.443423,0.467173,-0.009462,0.460633,0.473119
3.430000,0.000859,0.411669,0.450481,0.046972,0.443268,0.465801,-0.009746,0.460544,0.471974
3.440000,-0.000028,0.412343,0.449580,0.046767,0.443163,0.464457,-0.009996,0.460300,0.470789
3.450000,-0.000878,0.412996,0.448752,0.046542,0.442961,0.463098,-0.010207,0.460293,0.469576
3.460000,-0.001691,0.413628,0.447994,0.046292,0.442883,0.461775,-0.010439,0.460247,0.468392
3.470000,-0.002468,0.414238,0.447304,0.046046,0.442806,0.460520,-0.010646,0.460204,0.467302
3.480000,-0.003208,0.414826,0.446679,0.045807,0.442713,0.459260,-0.010961,0.460230,0.466311
3.490000,-0.003913,0.415392,0.446116,0.045515,0.442741,0.458085,-0.011227,0.460104,0.465323
3.500000,-0.004582,0.415935,0.445614,0.045212,0.442629,0.456945,-0.011551,0.460060,0.464355
3.510000,-0.005216,0.416455,0.445169,0.044926,0.442585,0.455777,-0.011804,0.460052,0.463314
3.520000,-0.005816,0.416952,0.444780,0.044699,0.442531,0.454693,-0.012080,0.459963,0.462341
3.530000,-0.006381,0.417425,0.444443,0.044490,0.442528,0.453653,-0.012288,0.459934,0.461380
3.540000,-0.006913,0.417873,0.444156,0.044252,0.442499,0.452679,-0.012516,0.459821,0.460413
3.550000,-0.007411,0.418297,0.443917,0.044057,0.442213,0.451583,-0.013045,0.459698,0.459426
3.560000,-0.007876,0.418696,0.443722,0.043752,0.442086,0.450589,-0.013349,0.459616,0.458563
3.570000,-0.008309,0.419070,0.443571,0.043159,0.442015,0.449639,-0.013315,0.459373,0.458259
3.580000,-0.008709,0.419417,0.443459,0.042795,0.441880,0.448741,-0.014001,0.459411,0.457327
3.590000,-0.009077,0.419739,0.443385,0.042397,0.441693,0.447782,-0.014020,0.459018,0.456871
3.600000,-0.009414,0.420034,0.443346,0.042024,0.441533,0.446974,-0.014691,0.459033,0.455989
3.610000,-0.009720,0.420302,0.443339,0.041649,0.441339,0.446184,-0.015016,0.458840,0.455378
3.620000,-0.009995,0.420543,0.443363,0.041357,0.441200,0.445485,-0.015330,0.458697,0.454783
3.630000,-0.010240,0.420756,0.443414,0.041063,0.441080,0.444806,-0.015615,0.458586,0.454149
3.640000,-0.010455,0.420941,0.443489,0.040828,0.441019,0.444245,-0.015852,0.458505,0.453589
3.650000,-0.010640,0.421098,0.443587,0.040661,0.440965,0.443726,-0.016004,0.458414,0.453030
3.660000,-0.010796,0.421226,0.443706,0.040496,0.440946,0.443170,-0.016163,0.458431,0.452509
3.670000,-0.010924,0.421324,0.443841,0.040368,0.440964,0.442757,-0.016306,0.458531,0.452112
3.680000,-0.011023,0.421393,0.443991,0.040250,0.441057,0.442440,-0.016408,0.458586,0.451833
3.690000,-0.011094,0.421432,0.444154,0.040137,0.441136,0.442234,-0.016517,0.458639,0.451640
3.700000,-0.011138,0.421440,0.444327,0.040052,0.441208,0.442091,-0.016604,0.458674,0.451464
3.710000,-0.011154,0.421418,0.444507,0.039989,0.441286,0.441995,-0.016697,0.458739,0.451329
3.720000,-0.011143,0.421364,0.444692,0.039938,0.441405,0.441947,-0.016763,0.458818,0.451237
3.730000,-0.011107,0.421279,0.444879,0.039913,0.441555,0.441951,-0.016815,0.458918,0.451230
3.740000,-0.011044,0.421163,0.445066,0.039863,0.441735,0.442010,-0.016833,0.459048,0.451295
3.750000,-0.010955,0.421013,0.445250,0.039862,0.441919,0.442146,-0.016865,0.459188,0.451435
3.760000,-0.010842,0.420831,0.445429,0.039864,0.442124,0.442353,-0.016882,0.459323,0.451641
3.770000,-0.010703,0.420616,0.445600,0.039849,0.442363,0.442641,-0.016936,0.459431,0.451876
3.780000,-0.010540,0.420368,0.445761,0.039818,0.442543,0.442979,-0.017014,0.459514,0.452148
3.790000,-0.010353,0.420086,0.445909,0.039761,0.442714,0.443355,-0.017113,0.459580,0.452432
3.800000,-0.010142,0.419769,0.446042,0.039708,0.442900,0.443725,-0.017228,0.459684,0.452733
3.810000,-0.009909,0.419418,0.446157,0.039889,0.443012,0.444015,-0.017341,0.459734,0.453083
3.820000,-0.009652,0.419032,0.446252,0.039773,0.443272,0.444418,-0.017459,0.459824,0.453489
3.830000,-0.009372,0.418610,0.446324,0.039643,0.443534,0.444905,-0.017619,0.459905,0.453961
3.840000,-0.009071,0.418153,0.446370,0.039497,0.443842,0.445540,-0.017793,0.460028,0.454564
3.850000,-0.008748,0.417659,0.446389,0.039288,0.444307,0.446304,-0.017974,0.460228,0.455205
3.860000,-0.008403,0.417129,0.446377,0.039138,0.444564,0.447007,-0.018112,0.460333,0.455931
3.870000,-0.008038,0.416562,0.446333,0.039006,0.444888,0.447874,-0.018262,0.460557,0.456728
3.880000,-0.007652,0.415958,0.446253,0.038894,0.445233,0.448825,-0.018409,0.460776,0.457541
3.890000,-0.007246,0.415316,0.446135,0.038838,0.445602,0.449892,-0.018528,0.460884,0.458197
3.900000,-0.006820,0.414636,0.445977,0.038775,0.446003,0.451071,-0.018631,0.461113,0.459181
3.910000,-0.006374,0.413917,0.445775,0.038696,0.446369,0.452283,-0.018735,0.461347,0.460248
3.920000,-0.005910,0.413160,0.445529,0.038652,0.446753,0.453595,-0.018521,0.461654,0.461590
3.930000,-0.005427,0.412363,0.445234,0.038637,0.447191,0.455048,-0.018882,0.461801,0.462854
3.940000,-0.004926,0.411527,0.444889,0.038626,0.447609,0.456670,-0.018689,0.462001,0.464471
3.950000,-0.004416,0.410671,0.444518,0.038623,0.448017,0.458576,-0.018779,0.462191,0.466160
3.960000,-0.004180,0.410496,0.446100,0.038648,0.448418,0.460622,-0.018827,0.462397,0.468005
3.970000,-0.003813,0.411012,0.447593,0.038729,0.448703,0.462855,-0.019055,0.462631,0.469794
3.980000,-0.003473,0.411507,0.449173,0.038893,0.449070,0.465219,-0.018733,0.462731,0.472014
3.990000,-0.003090,0.411710,0.451089,0.039142,0.449303,0.467805,-0.018780,0.462970,0.474038
4.000000,-0.002559,0.412224,0.452963,0.039428,0.449528,0.470552,-0.018517,0.463071,0.476396
4.010000,-0.002025,0.412655,0.454933,0.039768,0.449741,0.473497,-0.018239,0.463172,0.478902
4.020000,-0.001689,0.412828,0.457172,0.040101,0.449794,0.476482,-0.017960,0.463166,0.481548
4.030000,-0.001377,0.413558,0.458218,0.040405,0.449797,0.479502,-0.017727,0.463097,0.484261
4.040000,-0.000908,0.413401,0.460590,0.040716,0.449736,0.482643,-0.017412,0.462920,0.487079
4.050000,-0.000547,0.413739,0.463193,0.041034,0.449694,0.485847,-0.017185,0.462700,0.490005
4.060000,0.000132,0.413668,0.465739,0.041399,0.449523,0.489205,-0.016856,0.462433,0.493051
4.070000,0.000799,0.413746,0.468403,0.041810,0.449341,0.492631,-0.016523,0.462058,0.496224
4.080000,0.001367,0.413977,0.471240,0.042178,0.449022,0.496236,-0.016203,0.461634,0.499613
4.090000,0.001904,0.413627,0.474205,0.042439,0.448665,0.499889,-0.015966,0.461140,0.503035
4.100000,0.002710,0.413834,0.479068,0.042558,0.448172,0.503534,-0.015593,0.460512,0.506551
4.110000,0.002892,0.413598,0.482053,0.042574,0.447589,0.507169,-0.015668,0.459620,0.510295
4.120000,0.002740,0.413321,0.484561,0.042425,0.446942,0.510705,-0.015821,0.458493,0.514118
4.130000,0.002641,0.412784,0.487782,0.042235,0.446344,0.514198,-0.016108,0.457394,0.518023
4.140000,0.002613,0.412158,0.490951,0.041908,0.445306,0.518018,-0.016416,0.456121,0.521983
4.150000,0.002638,0.411462,0.494206,0.041608,0.444364,0.521837,-0.016820,0.454849,0.526001
4.160000,0.002537,0.411002,0.497269,0.041366,0.443402,0.525791,-0.017181,0.453587,0.530058
4.170000,0.002528,0.410287,0.500643,0.041165,0.442293,0.529746,-0.017394,0.451984,0.534306
4.180000,0.002516,0.409287,0.504097,0.040881,0.441028,0.533738,-0.017590,0.450340,0.538545
4.190000,0.002475,0.408178,0.507492,0.040803,0.439540,0.537611,-0.017721,0.448632,0.542560
4.200000,0.002447,0.406968,0.510939,0.040597,0.438061,0.541440,-0.017897,0.446603,0.546842
4.210000,0.002354,0.405705,0.514352,0.040456,0.436597,0.545334,-0.018070,0.444360,0.551095
4.220000,0.002450,0.404397,0.517879,0.040254,0.434797,0.549347,-0.018309,0.442096,0.555464
4.230000,0.002670,0.402948,0.521505,0.040163,0.433021,0.553524,-0.018420,0.439689,0.559890
4.240000,0.002719,0.401744,0.524963,0.040079,0.431170,0.557858,-0.018487,0.437102,0.564363
4.250000,0.002981,0.400137,0.528650,0.040067,0.429120,0.562165,-0.018571,0.434489,0.568845
4.260000,0.003123,0.398491,0.532225,0.040075,0.426876,0.566427,-0.018598,0.431768,0.573267
4.270000,0.003296,0.396639,0.535822,0.040080,0.424463,0.570558,-0.018569,0.428779,0.577718
4.280000,0.003480,0.394528,0.539344,0.040107,0.421934,0.574685,-0.018579,0.425623,0.582100
4.290000,0.003783,0.392637,0.542958,0.040189,0.419326,0.578868,-0.018432,0.422270,0.586500
4.300000,0.004116,0.390542,0.546645,0.040361,0.416425,0.583117,-0.018273,0.418776,0.591016
4.310000,0.004576,0.388363,0.550271,0.040592,0.413354,0.587609,-0.018060,0.415148,0.595564
4.320000,0.004977,0.386068,0.554027,0.040896,0.410270,0.592075,-0.017770,0.411338,0.600126
4.330000,0.005396,0.383643,0.557675,0.041134,0.406869,0.596525,-0.017415,0.407363,0.604613
4.340000,0.005847,0.381830,0.560754,0.041550,0.403253,0.600820,-0.017051,0.403242,0.609000
4.350000,0.006379,0.378872,0.564440,0.042001,0.399414,0.605063,-0.016478,0.398933,0.613294
4.360000,0.006983,0.375857,0.568056,0.042622,0.395237,0.609251,-0.015909,0.394467,0.617526
4.370000,0.007663,0.372618,0.571788,0.043271,0.390847,0.613505,-0.015200,0.389762,0.621800
4.380000,0.008471,0.369179,0.575352,0.043996,0.386350,0.617680,-0.014450,0.384853,0.625921
4.390000,0.009237,0.365918,0.578878,0.044795,0.381534,0.621828,-0.013630,0.379817,0.629981
4.400000,0.009980,0.362256,0.582455,0.045516,0.376740,0.625884,-0.012814,0.374574,0.634016
4.410000,0.010702,0.358422,0.586012,0.046186,0.371640,0.629857,-0.012120,0.369088,0.637895
4.420000,0.011341,0.354327,0.589409,0.046819,0.366506,0.633633,-0.011435,0.363459,0.641602
4.430000,0.012109,0.350410,0.592638,0.047466,0.361207,0.637324,-0.010743,0.357551,0.645246
4.440000,0.012673,0.346103,0.595939,0.048072,0.355680,0.640870,-0.010109,0.351389,0.648780
4.450000,0.013264,0.341489,0.599254,0.048654,0.349914,0.644361,-0.009454,0.345015,0.652189
4.460000,0.013834,0.336772,0.602437,0.049199,0.343966,0.647778,-0.008812,0.338414,0.655518
4.470000,0.014469,0.331892,0.605490,0.049796,0.337801,0.651081,-0.008179,0.331635,0.658647
4.480000,0.015114,0.326884,0.608462,0.050351,0.331641,0.654220,-0.007570,0.324692,0.661478
4.490000,0.015765,0.321850,0.611241,0.051008,0.325195,0.657204,-0.006854,0.317709,0.664249
4.500000,0.016396,0.316452,0.614013,0.051735,0.318713,0.659918,-0.006113,0.310570,0.666829
4.510000,0.017081,0.311112,0.616586,0.052674,0.312194,0.662599,-0.005263,0.303490,0.669266
4.520000,0.017952,0.305621,0.619162,0.053546,0.305012,0.665113,-0.004254,0.296297,0.671597
4.530000,0.018977,0.300133,0.621678,0.054584,0.297966,0.667572,-0.003192,0.289056,0.673753
4.540000,0.020078,0.294557,0.623916,0.055887,0.290656,0.669715,-0.001986,0.281794,0.675692
4.550000,0.021383,0.288908,0.626121,0.057224,0.283432,0.671698,-0.000616,0.274447,0.677439
4.560000,0.022658,0.283182,0.628100,0.058635,0.276032,0.673443,0.000793,0.267117,0.679004
4.570000,0.024022,0.277508,0.630069,0.060158,0.268625,0.674991,0.002290,0.259760,0.680490
4.580000,0.025428,0.271845,0.631846,0.061668,0.261189,0.676297,0.003796,0.252571,0.681714
4.590000,0.026758,0.266251,0.633385,0.063222,0.253957,0.677333,0.005229,0.245446,0.682740
4.600000,0.028102,0.260711,0.634835,0.064705,0.246601,0.678258,0.006644,0.238339,0.683546
4.610000,0.029387,0.255116,0.636186,0.066122,0.239336,0.678938,0.007990,0.231301,0.684288
4.620000,0.030684,0.249517,0.637402,0.067550,0.232110,0.679483,0.009422,0.224222,0.684830
4.630000,0.032033,0.243775,0.638648,0.069070,0.224854,0.679822,0.011037,0.216653,0.685148
4.640000,0.033502,0.238052,0.639638,0.070638,0.217570,0.680056,0.012587,0.209447,0.685339
4.650000,0.034936,0.232185,0.640509,0.072338,0.210306,0.680032,0.014222,0.202363,0.685503
4.660000,0.036583,0.226667,0.641250,0.074062,0.202941,0.679751,0.015961,0.195452,0.685459
4.670000,0.038298,0.220797,0.641848,0.075928,0.195650,0.679217,0.017841,0.188583,0.685250
4.680000,0.040160,0.215053,0.642256,0.077936,0.188338,0.678438,0.019767,0.181646,0.685013
4.690000,0.042107,0.209211,0.642616,0.080035,0.181006,0.677499,0.021902,0.174946,0.684614
4.700000,0.044171,0.203321,0.642930,0.082122,0.173447,0.676365,0.024030,0.168021,0.684215
4.710000,0.046283,0.197494,0.643242,0.084265,0.166054,0.675239,0.026162,0.161275,0.683751
4.720000,0.048323,0.191862,0.643446,0.086291,0.159059,0.674107,0.028327,0.154609,0.683235
4.730000,0.050240,0.186246,0.643725,0.088189,0.152071,0.672882,0.030255,0.148179,0.682635
4.740000,0.052086,0.181085,0.643844,0.089948,0.145343,0.671600,0.032107,0.141934,0.681937
4.750000,0.053686,0.175845,0.643835,0.091748,0.139323,0.670238,0.033878,0.135534,0.680972
4.760000,0.055114,0.170680,0.643646,0.093164,0.132980,0.668750,0.035483,0.129583,0.679910
4.770000,0.056380,0.165159,0.643091,0.094664,0.127332,0.667146,0.036950,0.123744,0.678677
4.780000,0.057837,0.160297,0.642523,0.096070,0.121501,0.665247,0.038381,0.118086,0.677349
4.790000,0.059242,0.155488,0.641886,0.097438,0.115922,0.663153,0.039928,0.112633,0.675886
4.800000,0.060665,0.150757,0.641125,0.098819,0.110530,0.661106,0.041489,0.107370,0.674520
4.810000,0.062186,0.146372,0.640383,0.100348,0.105359,0.658890,0.043093,0.102397,0.673070
4.820000,0.063760,0.142201,0.639548,0.101769,0.100401,0.656558,0.044686,0.097627,0.671645
4.830000,0.065249,0.138177,0.638540,0.103132,0.095838,0.654171,0.046290,0.093183,0.670108
4.840000,0.066599,0.134559,0.637487,0.104338,0.091407,0.651663,0.047515,0.089326,0.668753
4.850000,0.067868,0.131032,0.636308,0.105490,0.087398,0.649079,0.048924,0.084968,0.666835
4.860000,0.069150,0.127903,0.635161,0.106420,0.083381,0.646502,0.050197,0.081207,0.665080
4.870000,0.070187,0.124574,0.633946,0.107257,0.079667,0.643983,0.051375,0.077641,0.663347
4.880000,0.071188,0.121678,0.632772,0.108265,0.076453,0.641528,0.052458,0.074290,0.661672
4.890000,0.072080,0.118687,0.631628,0.108927,0.073141,0.639223,0.053511,0.071079,0.659989
4.900000,0.072962,0.116013,0.630293,0.109623,0.070214,0.636855,0.054558,0.068157,0.658386
4.910000,0.074046,0.113773,0.629070,0.110410,0.067474,0.634421,0.055688,0.065444,0.656701
4.920000,0.074945,0.111420,0.627744,0.111285,0.064922,0.632048,0.056742,0.062642,0.655252
4.930000,0.075867,0.109305,0.626550,0.112027,0.062622,0.629794,0.057824,0.060236,0.653705
4.940000,0.076909,0.107521,0.625392,0.112771,0.060459,0.627638,0.058941,0.058371,0.651936
4.950000,0.077759,0.105750,0.624320,0.113559,0.058630,0.625500,0.059914,0.056509,0.650595
4.960000,0.078519,0.104069,0.623321,0.114192,0.056815,0.623653,0.060863,0.054552,0.649225
4.970000,0.079315,0.102620,0.622391,0.114796,0.055213,0.622025,0.061735,0.052895,0.648026
4.980000,0.080140,0.101343,0.621537,0.115689,0.054242,0.620477,0.062696,0.051208,0.646792
4.990000,0.080893,0.100128,0.620662,0.116077,0.052418,0.618651,0.063591,0.049871,0.645715
5.000000,0.081760,0.098999,0.619848,0.116783,0.051031,0.617107,0.064538,0.048570,0.644637
5.010000,0.082414,0.097660,0.618799,0.117442,0.050048,0.615711,0.065521,0.047358,0.643676
5.020000,0.083202,0.096721,0.618034,0.118184,0.049209,0.614337,0.066473,0.046514,0.642793
5.030000,0.084010,0.095945,0.617249,0.118914,0.048386,0.613049,0.067493,0.045538,0.641939
5.040000,0.084780,0.095303,0.616604,0.119655,0.047814,0.611897,0.068452,0.044491,0.641459
5.050000,0.085629,0.094885,0.616042,0.120397,0.047347,0.610868,0.069364,0.044358,0.640668
5.060000,0.086383,0.094391,0.615601,0.121034,0.046929,0.610002,0.070351,0.043390,0.640310
5.070000,0.087068,0.094073,0.615261,0.121732,0.046655,0.609342,0.071183,0.043034,0.639948
5.080000,0.087730,0.093842,0.614934,0.122321,0.046410,0.608772,0.071901,0.042867,0.639691
5.090000,0.088320,0.093664,0.614725,0.122970,0.046221,0.608286,0.072717,0.042620,0.639456
5.100000,0.089047,0.093646,0.614503,0.123630,0.046197,0.607845,0.073591,0.042496,0.639246
5.110000,0.089787,0.093732,0.614273,0.124301,0.046237,0.607416,0.074422,0.042443,0.639022
5.120000,0.090466,0.093796,0.614034,0.124987,0.046262,0.606990,0.075299,0.042558,0.638873
5.130000,0.091113,0.093719,0.613777,0.125687,0.046443,0.606632,0.076186,0.043105,0.638653
5.140000,0.091890,0.093977,0.613663,0.126465,0.046601,0.606333,0.077140,0.043211,0.638615
5.150000,0.092614,0.094163,0.613653,0.127176,0.046781,0.606110,0.078016,0.043385,0.638643
5.160000,0.093265,0.094306,0.613562,0.127843,0.046967,0.605926,0.078876,0.043666,0.638746
5.170000,0.093980,0.094525,0.613444,0.128511,0.047147,0.605742,0.079743,0.043847,0.638831
5.180000,0.094688,0.094750,0.613452,0.129253,0.047476,0.605585,0.080603,0.044055,0.638913
5.190000,0.095333,0.095020,0.613455,0.130004,0.047829,0.605502,0.081469,0.044301,0.638988
5.200000,0.095950,0.095266,0.613455,0.130597,0.048069,0.605429,0.082312,0.044621,0.639120
5.210000,0.096537,0.095513,0.613481,0.131197,0.048362,0.605354,0.083072,0.044932,0.639283
5.220000,0.097067,0.095766,0.613485,0.131848,0.048728,0.605332,0.083656,0.045415,0.640078
5.230000,0.097642,0.096095,0.613563,0.132455,0.049108,0.605323,0.084358,0.045743,0.640219
5.240000,0.098195,0.096436,0.613638,0.133000,0.049408,0.605304,0.085052,0.046037,0.640377
5.250000,0.098653,0.096648,0.613645,0.133543,0.049706,0.605265,0.085694,0.046289,0.640496
5.260000,0.099098,0.096874,0.613618,0.134032,0.049912,0.605212,0.086333,0.046564,0.640612
5.270000,0.099503,0.097041,0.613573,0.134550,0.050251,0.605156,0.086969,0.046808,0.640723
5.280000,0.099937,0.097286,0.613516,0.135032,0.050556,0.605066,0.087559,0.047051,0.640798
5.290000,0.100481,0.097672,0.613558,0.135483,0.050891,0.604982,0.088122,0.047255,0.640851
5.300000,0.100845,0.097895,0.613552,0.135860,0.051079,0.604890,0.088639,0.047358,0.640894
5.310000,0.101140,0.098031,0.613530,0.136235,0.051203,0.604839,0.089098,0.047582,0.640956
5.320000,0.101436,0.098112,0.613518,0.136562,0.051414,0.604789,0.089563,0.047722,0.641028
5.330000,0.101699,0.098253,0.613483,0.136893,0.051617,0.604722,0.090079,0.048160,0.640845
5.340000,0.101934,0.098326,0.613462,0.137235,0.051821,0.604623,0.090489,0.048261,0.640862
5.350000,0.102150,0.098426,0.613413,0.137575,0.052019,0.604503,0.090864,0.048372,0.640843
5.360000,0.102349,0.098535,0.613355,0.137882,0.052181,0.604394,0.091212,0.048474,0.640820
5.370000,0.102547,0.098591,0.613266,0.138154,0.052326,0.604253,0.091456,0.048189,0.640973
5.380000,0.102825,0.098787,0.613197,0.138402,0.052442,0.604114,0.091762,0.048303,0.640924
5.390000,0.102988,0.098846,0.613099,0.138622,0.052564,0.603987,0.092141,0.048707,0.640674
5.400000,0.103145,0.098884,0.613004,0.138825,0.052663,0.603861,0.092390,0.048776,0.640594
5.410000,0.103288,0.098939,0.612899,0.138981,0.052770,0.603732,0.092648,0.048868,0.640531
5.420000,0.103421,0.099067,0.612782,0.139145,0.052823,0.603563,0.092868,0.048918,0.640436
5.430000,0.103653,0.099209,0.612684,0.139299,0.052934,0.603407,0.093082,0.048933,0.640339
