Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.151930,0.463318,0.635262,-0.138609,0.416570,0.604098,-0.148222,0.414172,0.662869
2.630000,-0.152104,0.463363,0.635851,-0.138707,0.416674,0.604610,-0.148429,0.414118,0.663353
2.640000,-0.152333,0.463317,0.636588,-0.138796,0.416822,0.605133,-0.148630,0.414080,0.663854
2.650000,-0.152542,0.463319,0.637273,-0.138881,0.416934,0.605691,-0.148835,0.414007,0.664323
2.660000,-0.152730,0.463360,0.637902,-0.138980,0.417041,0.606250,-0.149099,0.413876,0.664905
2.670000,-0.152950,0.463394,0.638642,-0.139124,0.417162,0.606831,-0.149334,0.413804,0.665499
2.680000,-0.153150,0.463376,0.639332,-0.139256,0.417189,0.607462,-0.149518,0.413738,0.666041
2.690000,-0.153330,0.463333,0.640041,-0.139352,0.417262,0.608047,-0.149732,0.413631,0.666579
2.700000,-0.153546,0.463314,0.640799,-0.139460,0.417330,0.608647,-0.149973,0.413477,0.667139
2.710000,-0.153776,0.463305,0.641526,-0.139559,0.417483,0.609234,-0.150191,0.413401,0.667713
2.720000,-0.153959,0.463250,0.642275,-0.139672,0.417579,0.609875,-0.150411,0.413330,0.668326
2.730000,-0.154164,0.463261,0.643041,-0.139825,0.417664,0.610522,-0.150657,0.413194,0.668966
2.740000,-0.154406,0.463181,0.643835,-0.139957,0.417753,0.611179,-0.150904,0.413045,0.669576
2.750000,-0.154648,0.463135,0.644602,-0.140079,0.417879,0.611875,-0.151149,0.412916,0.670184
2.760000,-0.154876,0.463090,0.645463,-0.140200,0.417998,0.612608,-0.151377,0.412875,0.670869
2.770000,-0.155041,0.463286,0.646419,-0.140359,0.418103,0.613293,-0.151670,0.412720,0.671621
2.780000,-0.155273,0.463315,0.647292,-0.140549,0.418280,0.614047,-0.151932,0.412568,0.672282
2.790000,-0.155630,0.463238,0.648244,-0.140698,0.418446,0.614784,-0.152228,0.412449,0.672956
2.800000,-0.155886,0.463269,0.649045,-0.140854,0.418563,0.615474,-0.152469,0.412473,0.673687
2.810000,-0.156210,0.463328,0.649925,-0.141033,0.418685,0.616252,-0.152748,0.412408,0.674352
2.820000,-0.156588,0.463291,0.650784,-0.141219,0.418855,0.617007,-0.153110,0.412238,0.675072
2.830000,-0.156932,0.463309,0.651691,-0.141431,0.419023,0.617744,-0.153387,0.412261,0.675779
2.840000,-0.157316,0.463338,0.652570,-0.141621,0.419258,0.618508,-0.153731,0.412196,0.676524
2.850000,-0.157667,0.463387,0.653444,-0.141848,0.419427,0.619279,-0.154023,0.412158,0.677238
2.860000,-0.158077,0.463448,0.654368,-0.142008,0.419637,0.620025,-0.154395,0.412159,0.677913
2.870000,-0.158423,0.463464,0.655220,-0.142255,0.419816,0.620830,-0.154774,0.412098,0.678684
2.880000,-0.158830,0.463456,0.656150,-0.142489,0.420008,0.621606,-0.155083,0.412104,0.679379
2.890000,-0.159226,0.463574,0.656994,-0.142708,0.420187,0.622338,-0.155474,0.412024,0.680109
2.900000,-0.159634,0.463582,0.657876,-0.142908,0.420416,0.623122,-0.155849,0.412024,0.680801
2.910000,-0.159994,0.463685,0.658761,-0.143190,0.420595,0.623901,-0.156254,0.411984,0.681567
2.920000,-0.160498,0.463648,0.659718,-0.143458,0.420805,0.624653,-0.156612,0.411939,0.682276
2.930000,-0.160953,0.463718,0.660550,-0.143698,0.420969,0.625511,-0.157041,0.411915,0.683061
2.940000,-0.161457,0.463767,0.661420,-0.143959,0.421183,0.626265,-0.157462,0.411937,0.683766
2.950000,-0.161952,0.463872,0.662286,-0.144223,0.421412,0.627026,-0.157829,0.412020,0.684502
2.960000,-0.162438,0.463972,0.663162,-0.144550,0.421721,0.627835,-0.158302,0.412005,0.685215
2.970000,-0.162976,0.464099,0.664045,-0.144844,0.422012,0.628614,-0.158793,0.412020,0.685955
2.980000,-0.163525,0.464222,0.664955,-0.145171,0.422372,0.629364,-0.159166,0.412185,0.686710
2.990000,-0.164075,0.464328,0.665871,-0.145566,0.422666,0.630150,-0.159616,0.412193,0.687378
3.000000,-0.164711,0.464402,0.666751,-0.145906,0.423008,0.630888,-0.160086,0.412181,0.688105
3.010000,-0.165266,0.464519,0.667672,-0.146289,0.423262,0.631707,-0.160535,0.412144,0.688556
3.020000,-0.165868,0.464524,0.668586,-0.146685,0.423571,0.632467,-0.160947,0.412282,0.689512
3.030000,-0.166431,0.464714,0.669526,-0.147074,0.423874,0.633186,-0.161367,0.412180,0.689972
3.040000,-0.167126,0.464719,0.670455,-0.147483,0.424216,0.634000,-0.161861,0.412154,0.690691
3.050000,-0.167877,0.464755,0.671509,-0.147949,0.424602,0.634784,-0.162301,0.412200,0.691417
3.060000,-0.168460,0.464851,0.672483,-0.148421,0.425000,0.635606,-0.162805,0.412169,0.692156
3.070000,-0.169184,0.464829,0.673566,-0.148886,0.425354,0.636403,-0.163249,0.412179,0.692903
3.080000,-0.169885,0.464878,0.674605,-0.149373,0.425688,0.637269,-0.163743,0.412136,0.693701
3.090000,-0.170526,0.464974,0.675669,-0.149833,0.426000,0.638184,-0.164174,0.412088,0.694503
3.100000,-0.171300,0.464821,0.676787,-0.150303,0.426254,0.639083,-0.164641,0.411979,0.695289
3.110000,-0.172014,0.464767,0.678013,-0.150835,0.426564,0.640024,-0.165174,0.411777,0.696096
3.120000,-0.172513,0.464817,0.679114,-0.151308,0.426837,0.640931,-0.165565,0.411668,0.696952
3.130000,-0.173056,0.464793,0.680393,-0.151827,0.427101,0.641957,-0.166036,0.411406,0.697818
3.140000,-0.173737,0.464589,0.681659,-0.152323,0.427283,0.642898,-0.166561,0.411025,0.698665
3.150000,-0.174369,0.464371,0.682930,-0.152825,0.427409,0.643990,-0.167332,0.410465,0.699249
3.160000,-0.175080,0.464088,0.684308,-0.153287,0.427792,0.644855,-0.167801,0.410108,0.700184
3.170000,-0.175760,0.463744,0.685672,-0.153829,0.427755,0.646117,-0.168276,0.409716,0.701063
3.180000,-0.176648,0.463172,0.687148,-0.154305,0.427950,0.647171,-0.168761,0.409402,0.702068
3.190000,-0.177037,0.463264,0.688405,-0.154904,0.428015,0.648259,-0.169193,0.408976,0.702911
3.200000,-0.177655,0.462948,0.689768,-0.155417,0.428042,0.649404,-0.167990,0.410397,0.704272
3.210000,-0.178309,0.462532,0.691141,-0.155963,0.428047,0.650458,-0.168267,0.410140,0.705264
3.220000,-0.178929,0.462000,0.692582,-0.156456,0.428009,0.651618,-0.168736,0.409516,0.706194
3.230000,-0.179339,0.461714,0.693975,-0.156699,0.428224,0.652652,-0.169067,0.409017,0.707171
3.240000,-0.179924,0.461171,0.695388,-0.157262,0.427950,0.653913,-0.169378,0.408563,0.708149
3.250000,-0.180481,0.460600,0.696869,-0.157540,0.428167,0.654920,-0.169829,0.407943,0.709125
3.260000,-0.180873,0.460295,0.698258,-0.158032,0.427804,0.656271,-0.170146,0.407432,0.710130
3.270000,-0.181537,0.459618,0.699693,-0.158322,0.428038,0.657287,-0.170396,0.407008,0.711181
3.280000,-0.182061,0.459049,0.701146,-0.158677,0.427980,0.658489,-0.170649,0.406590,0.712173
3.290000,-0.182431,0.458641,0.702559,-0.159038,0.427759,0.659759,-0.171094,0.405892,0.713250
3.300000,-0.182912,0.458017,0.704010,-0.159342,0.427621,0.660929,-0.171373,0.405406,0.714298
3.310000,-0.183381,0.457392,0.705435,-0.159664,0.427392,0.662141,-0.171655,0.404864,0.715343
3.320000,-0.183682,0.456899,0.706848,-0.159903,0.427061,0.663365,-0.171981,0.404240,0.716400
3.330000,-0.184177,0.456208,0.708256,-0.160145,0.427097,0.664274,-0.172236,0.403682,0.717456
3.340000,-0.184553,0.455594,0.709638,-0.160691,0.426541,0.665847,-0.172585,0.403046,0.718497
3.350000,-0.184885,0.455138,0.710959,-0.160988,0.426305,0.667056,-0.172788,0.402596,0.719431
3.360000,-0.185241,0.454543,0.712234,-0.161189,0.426181,0.668167,-0.173027,0.402158,0.720490
3.370000,-0.185639,0.453856,0.713556,-0.161452,0.425855,0.669338,-0.173286,0.401577,0.721452
3.380000,-0.185901,0.453355,0.714839,-0.161654,0.425648,0.670427,-0.174388,0.400301,0.722039
3.390000,-0.186263,0.452699,0.716093,-0.161855,0.425318,0.671613,-0.173731,0.400471,0.723432
3.400000,-0.186574,0.452076,0.717393,-0.162004,0.425024,0.672737,-0.173959,0.399847,0.724332
3.410000,-0.186838,0.451498,0.718612,-0.162165,0.424719,0.673872,-0.175036,0.398688,0.725008
3.420000,-0.187121,0.450940,0.719873,-0.162413,0.424400,0.675043,-0.174401,0.398755,0.726326
3.430000,-0.187374,0.450427,0.721077,-0.162521,0.424264,0.676079,-0.175407,0.397622,0.726913
3.440000,-0.187607,0.449863,0.722298,-0.162678,0.423925,0.677222,-0.175601,0.397128,0.727856
3.450000,-0.187856,0.449270,0.723508,-0.162737,0.423686,0.678250,-0.175668,0.396693,0.728805
3.460000,-0.188091,0.448685,0.724736,-0.162909,0.423373,0.679411,-0.175953,0.396022,0.729733
3.470000,-0.188293,0.448084,0.725929,-0.163052,0.422946,0.680540,-0.176069,0.395487,0.730737
3.480000,-0.188519,0.447415,0.727177,-0.163103,0.422675,0.681611,-0.176218,0.394861,0.731663
3.490000,-0.188681,0.446878,0.728376,-0.163223,0.422342,0.682790,-0.176386,0.394297,0.732645
3.500000,-0.188885,0.446242,0.729557,-0.163344,0.422052,0.683860,-0.176462,0.393828,0.733587
3.510000,-0.189027,0.445692,0.730753,-0.163366,0.421817,0.684949,-0.176522,0.393366,0.734484
3.520000,-0.189187,0.445118,0.731884,-0.163450,0.421401,0.686023,-0.176520,0.392782,0.735472
3.530000,-0.189282,0.444515,0.733038,-0.163444,0.421168,0.687059,-0.176492,0.392344,0.736321
3.540000,-0.189372,0.443949,0.734184,-0.163464,0.420763,0.688100,-0.179571,0.388121,0.736092
3.550000,-0.189485,0.443291,0.735287,-0.163474,0.420448,0.689093,-0.179592,0.387881,0.736604
3.560000,-0.189566,0.442633,0.736415,-0.163523,0.420064,0.690112,-0.179749,0.386845,0.737697
3.570000,-0.189636,0.442029,0.737536,-0.163537,0.419674,0.691204,-0.179852,0.386207,0.738618
3.580000,-0.189716,0.441413,0.738640,-0.163582,0.419325,0.692202,-0.179940,0.385682,0.739441
3.590000,-0.189789,0.440807,0.739753,-0.163535,0.418953,0.693284,-0.180022,0.385010,0.740254
3.600000,-0.189880,0.440192,0.740882,-0.163474,0.418648,0.694298,-0.180080,0.384525,0.741183
3.610000,-0.189924,0.439669,0.741941,-0.163516,0.418270,0.695288,-0.180125,0.383749,0.741967
3.620000,-0.189996,0.439046,0.743024,-0.163455,0.417943,0.696314,-0.180146,0.383570,0.742458
3.630000,-0.190039,0.438493,0.744080,-0.163456,0.417507,0.697329,-0.180321,0.382703,0.743677
3.640000,-0.190091,0.437851,0.745165,-0.163473,0.417146,0.698331,-0.180310,0.382374,0.744167
3.650000,-0.190135,0.437259,0.746179,-0.163496,0.416733,0.699335,-0.180377,0.381713,0.744964
3.660000,-0.190190,0.436615,0.747211,-0.163440,0.416415,0.700263,-0.180568,0.380818,0.746139
3.670000,-0.190251,0.436084,0.748212,-0.163439,0.415886,0.701235,-0.180524,0.380640,0.746557
3.680000,-0.190307,0.435474,0.749196,-0.163439,0.415490,0.702175,-0.180638,0.380038,0.747346
3.690000,-0.190365,0.434948,0.750145,-0.163433,0.415142,0.703115,-0.180717,0.379553,0.748134
3.700000,-0.190430,0.434418,0.751108,-0.163431,0.414835,0.703985,-0.180874,0.378494,0.749164
3.710000,-0.190509,0.433872,0.752041,-0.163512,0.414450,0.704885,-0.180901,0.378389,0.749592
3.720000,-0.190615,0.433307,0.752969,-0.163572,0.414007,0.705785,-0.181004,0.377880,0.750422
3.730000,-0.190688,0.432762,0.753887,-0.163570,0.413633,0.706656,-0.178423,0.380966,0.752580
3.740000,-0.190823,0.432239,0.754780,-0.163633,0.413185,0.707528,-0.177754,0.380807,0.753672
3.750000,-0.190975,0.431727,0.755677,-0.163681,0.412915,0.708391,-0.177994,0.380052,0.754361
3.760000,-0.191143,0.431257,0.756532,-0.163786,0.412636,0.709212,-0.177816,0.379308,0.755246
3.770000,-0.191319,0.430850,0.757334,-0.163852,0.412404,0.710024,-0.179014,0.379179,0.755482
3.780000,-0.191494,0.430400,0.758200,-0.163997,0.412051,0.710842,-0.179439,0.378456,0.756008
3.790000,-0.191661,0.430032,0.758969,-0.164118,0.411701,0.711654,-0.179257,0.378537,0.757005
3.800000,-0.191826,0.429563,0.759737,-0.164159,0.411503,0.712388,-0.179606,0.378001,0.757513
3.810000,-0.191973,0.429130,0.760486,-0.164316,0.411114,0.713131,-0.179100,0.377617,0.758379
3.820000,-0.192126,0.428751,0.761179,-0.164391,0.410854,0.713790,-0.178587,0.377364,0.759196
3.830000,-0.192263,0.428348,0.761879,-0.164513,0.410533,0.714480,-0.178859,0.376792,0.759763
3.840000,-0.192401,0.427960,0.762529,-0.164597,0.410324,0.715066,-0.179162,0.376123,0.760212
3.850000,-0.192585,0.427565,0.763155,-0.164730,0.409972,0.715714,-0.180742,0.375626,0.760123
3.860000,-0.192753,0.427168,0.763789,-0.164891,0.409663,0.716332,-0.180872,0.375342,0.760711
3.870000,-0.192884,0.426831,0.764383,-0.164970,0.409402,0.716920,-0.180617,0.375619,0.761526
3.880000,-0.193041,0.426514,0.764973,-0.165043,0.409256,0.717506,-0.180976,0.375159,0.761890
3.890000,-0.193209,0.426165,0.765550,-0.165196,0.408928,0.718060,-0.181087,0.374942,0.762335
3.900000,-0.193317,0.425915,0.766044,-0.165281,0.408731,0.718551,-0.181528,0.374261,0.762660
3.910000,-0.193410,0.425646,0.766511,-0.165350,0.408543,0.719019,-0.181615,0.374111,0.763115
3.920000,-0.193571,0.425304,0.767009,-0.165448,0.408267,0.719522,-0.181775,0.373866,0.763579
3.930000,-0.193716,0.425029,0.767465,-0.165504,0.408094,0.719932,-0.181835,0.373692,0.763977
3.940000,-0.193834,0.424812,0.767880,-0.165659,0.407839,0.720368,-0.182018,0.373379,0.764309
3.950000,-0.193915,0.424626,0.768256,-0.165726,0.407626,0.720775,-0.182421,0.372713,0.764496
3.960000,-0.193995,0.424387,0.768655,-0.165795,0.407442,0.721187,-0.182530,0.372544,0.764780
3.970000,-0.194082,0.424143,0.769021,-0.165855,0.407274,0.721547,-0.182693,0.372287,0.765060
3.980000,-0.194144,0.423959,0.769339,-0.165922,0.407143,0.721829,-0.182574,0.372410,0.765499
3.990000,-0.194240,0.423830,0.769612,-0.165958,0.407063,0.722098,-0.181092,0.372585,0.766442
4.000000,-0.194317,0.423703,0.769864,-0.166017,0.406993,0.722335,-0.181278,0.372328,0.766627
4.010000,-0.194397,0.423603,0.770078,-0.166100,0.406910,0.722574,-0.182560,0.372416,0.766395
4.020000,-0.194457,0.423557,0.770261,-0.166145,0.406843,0.722766,-0.181469,0.372100,0.766932
4.030000,-0.194497,0.423488,0.770423,-0.166197,0.406750,0.722942,-0.182863,0.372111,0.766554
4.040000,-0.194520,0.423434,0.770542,-0.166214,0.406712,0.723042,-0.182948,0.371996,0.766587
4.050000,-0.194491,0.423358,0.770639,-0.166222,0.406664,0.723114,-0.183001,0.371914,0.766651
4.060000,-0.194451,0.423322,0.770689,-0.166200,0.406596,0.723159,-0.182962,0.371879,0.766680
4.070000,-0.194396,0.423277,0.770717,-0.166164,0.406524,0.723177,-0.182874,0.371932,0.766741
4.080000,-0.194318,0.423271,0.770724,-0.166125,0.406490,0.723183,-0.182714,0.372005,0.766798
4.090000,-0.194235,0.423312,0.770701,-0.166075,0.406492,0.723160,-0.182592,0.372110,0.766822
4.100000,-0.194148,0.423350,0.770663,-0.166011,0.406537,0.723103,-0.182546,0.372129,0.766790
4.110000,-0.194043,0.423423,0.770599,-0.165937,0.406571,0.723029,-0.182492,0.372140,0.766726
4.120000,-0.193922,0.423469,0.770507,-0.165851,0.406633,0.722909,-0.182351,0.372243,0.766679
4.130000,-0.193784,0.423507,0.770396,-0.165766,0.406626,0.722777,-0.182305,0.372192,0.766541
4.140000,-0.193619,0.423627,0.770202,-0.165625,0.406677,0.722587,-0.182179,0.372263,0.766437
4.150000,-0.193438,0.423736,0.770025,-0.165504,0.406794,0.722350,-0.180722,0.372334,0.766771
4.160000,-0.193262,0.423876,0.769800,-0.165385,0.406854,0.722132,-0.180517,0.372519,0.766612
4.170000,-0.193067,0.424047,0.769536,-0.165277,0.406946,0.721877,-0.180164,0.372916,0.766418
4.180000,-0.192875,0.424277,0.769243,-0.165091,0.407069,0.721599,-0.181827,0.372340,0.765403
4.190000,-0.192628,0.424557,0.768894,-0.164922,0.407227,0.721253,-0.181759,0.372391,0.765050
4.200000,-0.192361,0.424851,0.768472,-0.164696,0.407465,0.720819,-0.181221,0.373018,0.764893
4.210000,-0.192044,0.425169,0.767986,-0.164515,0.407669,0.720310,-0.179378,0.373615,0.765171
4.220000,-0.191675,0.425498,0.767417,-0.164293,0.407909,0.719724,-0.179345,0.373520,0.764632
4.230000,-0.191286,0.425917,0.766810,-0.164027,0.408164,0.719094,-0.180174,0.373991,0.763502
4.240000,-0.190885,0.426389,0.766128,-0.163798,0.408458,0.718383,-0.179762,0.374401,0.762991
4.250000,-0.190453,0.426932,0.765382,-0.163499,0.408849,0.717625,-0.177978,0.374957,0.763011
4.260000,-0.190026,0.427418,0.764663,-0.163233,0.409142,0.716851,-0.178619,0.375787,0.761979
4.270000,-0.189638,0.427845,0.763919,-0.162980,0.409393,0.716116,-0.177502,0.376381,0.761736
4.280000,-0.189270,0.428301,0.763177,-0.162759,0.409630,0.715405,-0.180949,0.372321,0.759514
4.290000,-0.188932,0.428633,0.762485,-0.162498,0.409917,0.714668,-0.177590,0.377068,0.760304
4.300000,-0.188545,0.429125,0.761685,-0.162272,0.410136,0.713897,-0.177402,0.377288,0.759537
4.310000,-0.188202,0.429610,0.760895,-0.161991,0.410449,0.713111,-0.177151,0.377645,0.758965
4.320000,-0.187855,0.430158,0.760067,-0.161803,0.410633,0.712377,-0.176566,0.378448,0.758534
4.330000,-0.187532,0.430737,0.759207,-0.161585,0.411041,0.711524,-0.179330,0.374761,0.756637
4.340000,-0.187202,0.431460,0.758322,-0.161379,0.411403,0.710729,-0.174836,0.379562,0.757598
4.350000,-0.186868,0.432135,0.757395,-0.161099,0.411810,0.709865,-0.174726,0.380003,0.756962
4.360000,-0.186539,0.432866,0.756392,-0.160863,0.412201,0.708964,-0.178524,0.376731,0.754669
4.370000,-0.186225,0.433525,0.755374,-0.160636,0.412569,0.708005,-0.178113,0.377705,0.753587
4.380000,-0.185843,0.434302,0.754234,-0.160384,0.412934,0.707002,-0.174219,0.382472,0.754629
4.390000,-0.185470,0.435084,0.753082,-0.160153,0.413363,0.705934,-0.177458,0.378858,0.752364
4.400000,-0.185085,0.435816,0.751852,-0.159892,0.413806,0.704775,-0.176972,0.379939,0.751150
4.410000,-0.184674,0.436647,0.750604,-0.159679,0.414268,0.703640,-0.176718,0.380470,0.750627
4.420000,-0.184271,0.437405,0.749373,-0.159434,0.414662,0.702486,-0.176279,0.381550,0.749418
4.430000,-0.183821,0.438188,0.748109,-0.159134,0.415085,0.701322,-0.176013,0.381968,0.748835
4.440000,-0.183393,0.438941,0.746857,-0.158830,0.415470,0.700143,-0.175622,0.382671,0.747955
4.450000,-0.182939,0.439782,0.745525,-0.158587,0.415775,0.698975,-0.175231,0.383210,0.746915
4.460000,-0.182494,0.440469,0.744168,-0.158331,0.416104,0.697770,-0.174882,0.384132,0.746078
4.470000,-0.182039,0.441140,0.742857,-0.158007,0.416491,0.696495,-0.174474,0.384820,0.745060
4.480000,-0.181579,0.441860,0.741475,-0.157715,0.416789,0.695259,-0.174086,0.385563,0.744172
4.490000,-0.181130,0.442532,0.740151,-0.157502,0.417028,0.694088,-0.173626,0.386521,0.742886
4.500000,-0.180685,0.443210,0.738833,-0.157115,0.417342,0.692842,-0.173327,0.386796,0.742261
4.510000,-0.180182,0.443954,0.737461,-0.156841,0.417617,0.691654,-0.172982,0.387571,0.741359
4.520000,-0.179733,0.444717,0.736075,-0.156589,0.417830,0.690512,-0.172612,0.388270,0.740345
4.530000,-0.179268,0.445435,0.734690,-0.156259,0.418123,0.689266,-0.171962,0.389465,0.740010
4.540000,-0.178843,0.446075,0.733307,-0.155937,0.418381,0.688027,-0.171887,0.389627,0.738333
4.550000,-0.178364,0.446787,0.731865,-0.155656,0.418634,0.686797,-0.168977,0.393670,0.738269
4.560000,-0.177883,0.447457,0.730396,-0.155363,0.418871,0.685551,-0.168671,0.394261,0.737167
4.570000,-0.177397,0.448130,0.728963,-0.155052,0.419060,0.684265,-0.168522,0.394771,0.736122
4.580000,-0.176965,0.448777,0.727489,-0.154722,0.419383,0.682996,-0.168111,0.395552,0.735104
4.590000,-0.176473,0.449510,0.726018,-0.154457,0.419621,0.681730,-0.167655,0.396305,0.734057
4.600000,-0.175948,0.450261,0.724549,-0.154125,0.419881,0.680468,-0.166694,0.397347,0.733291
4.610000,-0.175587,0.450782,0.723064,-0.153899,0.420088,0.679198,-0.167271,0.397311,0.731884
4.620000,-0.175087,0.451576,0.721547,-0.153651,0.420358,0.677874,-0.167174,0.397703,0.730697
4.630000,-0.174635,0.452267,0.719990,-0.153394,0.420514,0.676600,-0.166559,0.398750,0.729643
4.640000,-0.174150,0.452984,0.718462,-0.153140,0.420764,0.675278,-0.166442,0.399118,0.728513
4.650000,-0.173880,0.453390,0.716954,-0.152913,0.420954,0.673925,-0.166181,0.399648,0.727340
4.660000,-0.173426,0.454067,0.715371,-0.152652,0.421113,0.672627,-0.165102,0.401015,0.726645
4.670000,-0.173012,0.454654,0.713765,-0.152213,0.421358,0.671168,-0.164652,0.401724,0.725440
4.680000,-0.172582,0.455318,0.712150,-0.151999,0.421528,0.669822,-0.164477,0.402211,0.724289
4.690000,-0.172312,0.455694,0.710579,-0.151816,0.421701,0.668460,-0.164244,0.402741,0.723021
4.700000,-0.171875,0.456349,0.708918,-0.151553,0.421925,0.667051,-0.164010,0.403315,0.721886
4.710000,-0.171469,0.457029,0.707206,-0.151412,0.422080,0.665666,-0.163684,0.404004,0.720607
4.720000,-0.171078,0.457692,0.705499,-0.151191,0.422286,0.664215,-0.165102,0.402793,0.718933
4.730000,-0.170931,0.457887,0.703870,-0.150963,0.422434,0.662762,-0.163159,0.405270,0.718041
4.740000,-0.170528,0.458473,0.702007,-0.150749,0.422627,0.661202,-0.162722,0.406043,0.716728
4.750000,-0.169924,0.459416,0.700055,-0.150538,0.422697,0.659650,-0.164009,0.404904,0.715027
4.760000,-0.169486,0.459954,0.698189,-0.150334,0.422850,0.658088,-0.163631,0.405620,0.713660
4.770000,-0.169086,0.460532,0.696329,-0.150122,0.422879,0.656539,-0.162898,0.406570,0.712608
4.780000,-0.168657,0.461052,0.694454,-0.149914,0.423060,0.654930,-0.162490,0.407293,0.711225
4.790000,-0.168262,0.461512,0.692605,-0.149713,0.423079,0.653406,-0.162140,0.407798,0.709834
4.800000,-0.167949,0.461839,0.690776,-0.149477,0.423226,0.651807,-0.161782,0.408517,0.708508
4.810000,-0.167641,0.462301,0.688916,-0.149302,0.423210,0.650304,-0.161426,0.409022,0.707006
4.820000,-0.167265,0.462693,0.687006,-0.149064,0.423297,0.648703,-0.161058,0.409668,0.705677
4.830000,-0.166882,0.463171,0.685086,-0.148866,0.423259,0.647126,-0.160676,0.410273,0.704173
4.840000,-0.166473,0.463634,0.683174,-0.148677,0.423324,0.645591,-0.160306,0.410860,0.702811
4.850000,-0.166101,0.463955,0.681332,-0.148452,0.423292,0.644065,-0.160019,0.411364,0.701392
4.860000,-0.165799,0.464307,0.679541,-0.148253,0.423294,0.642534,-0.159683,0.411879,0.700019
4.870000,-0.165399,0.464636,0.677722,-0.148061,0.423240,0.641118,-0.159307,0.412342,0.698668
4.880000,-0.165017,0.464871,0.675988,-0.147818,0.423138,0.639660,-0.159000,0.412745,0.697358
4.890000,-0.164658,0.465114,0.674301,-0.147624,0.422995,0.638255,-0.158661,0.413160,0.696019
4.900000,-0.164292,0.465255,0.672465,-0.147392,0.422876,0.636803,-0.158121,0.413838,0.694955
4.910000,-0.163864,0.465503,0.670656,-0.147195,0.422661,0.635376,-0.157846,0.414199,0.693621
4.920000,-0.163501,0.465659,0.668914,-0.147027,0.422533,0.633981,-0.157472,0.414573,0.692328
4.930000,-0.163172,0.465882,0.667198,-0.146795,0.422364,0.632611,-0.157109,0.414936,0.690960
4.940000,-0.162805,0.466046,0.665459,-0.146569,0.422220,0.631279,-0.156823,0.415265,0.689685
4.950000,-0.162419,0.466189,0.663796,-0.146341,0.422097,0.629924,-0.156484,0.415642,0.688438
4.960000,-0.162105,0.466317,0.662249,-0.146125,0.421918,0.628609,-0.156124,0.416014,0.687112
4.970000,-0.161710,0.466463,0.660593,-0.145899,0.421724,0.627372,-0.155765,0.416331,0.685897
4.980000,-0.161308,0.466491,0.658971,-0.145697,0.421582,0.626040,-0.155461,0.416611,0.684590
4.990000,-0.161005,0.466595,0.657472,-0.145462,0.421334,0.624812,-0.155093,0.416825,0.683426
5.000000,-0.160592,0.466595,0.655914,-0.145237,0.421141,0.623618,-0.154771,0.417064,0.682255
5.010000,-0.160206,0.466661,0.654319,-0.145046,0.420932,0.622439,-0.154436,0.417261,0.681121
5.020000,-0.159883,0.466602,0.652963,-0.144849,0.420690,0.621290,-0.154067,0.417425,0.680035
5.030000,-0.159433,0.466687,0.651504,-0.144579,0.420457,0.620146,-0.153669,0.417916,0.678740
5.040000,-0.159119,0.466597,0.650158,-0.144373,0.420198,0.619082,-0.153378,0.417729,0.677869
5.050000,-0.158660,0.466574,0.648774,-0.144198,0.419909,0.617970,-0.153087,0.417786,0.676843
5.060000,-0.158343,0.466496,0.647472,-0.143901,0.419659,0.616888,-0.152711,0.417904,0.675790
5.070000,-0.157935,0.466422,0.646141,-0.143733,0.419327,0.615859,-0.152365,0.418015,0.674811
5.080000,-0.157592,0.466282,0.644905,-0.143507,0.419008,0.614879,-0.152059,0.418043,0.673802
5.090000,-0.157269,0.466013,0.643465,-0.143248,0.418698,0.613887,-0.151660,0.418114,0.672817
5.100000,-0.156914,0.465912,0.642400,-0.143029,0.418387,0.612927,-0.151337,0.418248,0.671915
5.110000,-0.156571,0.465818,0.641329,-0.142796,0.418215,0.612035,-0.151015,0.418184,0.670990
5.120000,-0.156224,0.465726,0.640329,-0.142572,0.417945,0.611136,-0.150659,0.418187,0.670191
5.130000,-0.155803,0.465615,0.639291,-0.142318,0.417626,0.610340,-0.150258,0.418228,0.669352
5.140000,-0.155482,0.465449,0.638354,-0.142091,0.417336,0.609536,-0.149931,0.418119,0.668531
5.150000,-0.155052,0.465305,0.637356,-0.141854,0.416982,0.608728,-0.149596,0.418100,0.667795
5.160000,-0.154699,0.465085,0.636465,-0.141588,0.416728,0.607995,-0.149221,0.418047,0.667026
5.170000,-0.154306,0.464920,0.635638,-0.141317,0.416459,0.607239,-0.148886,0.417912,0.666278
5.180000,-0.153921,0.464778,0.634817,-0.141070,0.416229,0.606522,-0.148546,0.417849,0.665627
5.190000,-0.153488,0.464647,0.634068,-0.140820,0.415980,0.605896,-0.148174,0.417740,0.664998
5.200000,-0.153136,0.464545,0.633461,-0.140538,0.415791,0.605296,-0.147742,0.417731,0.664372
5.210000,-0.152792,0.464344,0.632817,-0.140296,0.415596,0.604762,-0.147421,0.417591,0.663838
5.220000,-0.152425,0.464211,0.632326,-0.140066,0.415363,0.604242,-0.147062,0.417410,0.663351
5.230000,-0.152043,0.464073,0.631905,-0.139799,0.415242,0.603758,-0.146685,0.417270,0.662883
5.240000,-0.151690,0.463882,0.631484,-0.139562,0.415052,0.603369,-0.146339,0.417125,0.662498
