Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.519536,0.065059,0.401037,0.490008,0.047562,0.356259,0.545064,0.066873,0.351374
5.560000,0.519475,0.065052,0.401055,0.489992,0.047542,0.356217,0.545044,0.066887,0.351409
5.570000,0.519407,0.065038,0.401071,0.489967,0.047541,0.356195,0.545020,0.066889,0.351450
5.580000,0.519345,0.065024,0.401084,0.489944,0.047558,0.356170,0.545004,0.066930,0.351488
5.590000,0.519275,0.065002,0.401093,0.489920,0.047617,0.356126,0.544987,0.066952,0.351525
5.600000,0.519221,0.065003,0.401109,0.489897,0.047639,0.356103,0.544988,0.066959,0.351562
5.610000,0.519170,0.064997,0.401117,0.489889,0.047682,0.356083,0.544980,0.066976,0.351593
5.620000,0.519126,0.065001,0.401127,0.489887,0.047715,0.356056,0.544984,0.067003,0.351632
5.630000,0.519087,0.065017,0.401145,0.489888,0.047746,0.356039,0.544969,0.067058,0.351696
5.640000,0.519056,0.065041,0.401148,0.489886,0.047786,0.356027,0.544972,0.067087,0.351719
5.650000,0.519030,0.065066,0.401161,0.489888,0.047840,0.356017,0.544972,0.067129,0.351742
5.660000,0.519010,0.065103,0.401166,0.489921,0.047977,0.356021,0.544972,0.067195,0.351765
5.670000,0.518976,0.065151,0.401186,0.489919,0.048040,0.356021,0.544967,0.067249,0.351797
5.680000,0.518957,0.065185,0.401201,0.489920,0.048123,0.356041,0.544964,0.067307,0.351818
5.690000,0.518923,0.065242,0.401216,0.489914,0.048166,0.356038,0.544943,0.067369,0.351845
5.700000,0.518892,0.065326,0.401274,0.489892,0.048207,0.356041,0.544925,0.067426,0.351878
