Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.534715,0.067104,0.269704,0.492056,0.076312,0.231879,0.546375,0.058511,0.215988
2.780000,0.534743,0.067136,0.269852,0.492194,0.076532,0.231988,0.546506,0.058736,0.216140
2.790000,0.534765,0.067157,0.270033,0.492545,0.076518,0.232054,0.546661,0.058966,0.216297
2.800000,0.534800,0.067161,0.270231,0.492439,0.076995,0.232261,0.546794,0.059203,0.216491
2.810000,0.534810,0.067185,0.270464,0.492552,0.077189,0.232407,0.546942,0.059445,0.216694
2.820000,0.534839,0.067198,0.270692,0.492649,0.077372,0.232539,0.547124,0.059749,0.216931
2.830000,0.534837,0.067219,0.270939,0.492770,0.077574,0.232704,0.547256,0.059988,0.217148
2.840000,0.534854,0.067220,0.271170,0.492866,0.077744,0.232847,0.547381,0.060237,0.217372
2.850000,0.534886,0.067263,0.271427,0.492968,0.077942,0.233019,0.547525,0.060432,0.217599
2.860000,0.534905,0.067279,0.271653,0.493330,0.077883,0.233184,0.547656,0.060672,0.217814
2.870000,0.534923,0.067284,0.271872,0.493474,0.078103,0.233394,0.547810,0.060906,0.218051
2.880000,0.534952,0.067319,0.272085,0.493612,0.078333,0.233591,0.547958,0.061207,0.218309
2.890000,0.534979,0.067320,0.272301,0.493736,0.078530,0.233789,0.548114,0.061497,0.218573
2.900000,0.535024,0.067367,0.272516,0.493894,0.078818,0.233994,0.548273,0.061782,0.218821
2.910000,0.535066,0.067452,0.272757,0.494035,0.079051,0.234217,0.548455,0.062080,0.219079
2.920000,0.535118,0.067515,0.272997,0.494168,0.079321,0.234416,0.548654,0.062413,0.219361
2.930000,0.535150,0.067568,0.273247,0.494320,0.079614,0.234634,0.548855,0.062717,0.219651
2.940000,0.535173,0.067681,0.273557,0.494492,0.079921,0.234870,0.549035,0.063070,0.219939
2.950000,0.535201,0.067765,0.273854,0.494634,0.080155,0.235121,0.549241,0.063387,0.220247
2.960000,0.535226,0.067816,0.274148,0.494778,0.080447,0.235371,0.549436,0.063765,0.220590
2.970000,0.535258,0.067845,0.274467,0.494958,0.080767,0.235642,0.549633,0.064115,0.220930
2.980000,0.535315,0.067906,0.274826,0.495159,0.081099,0.235921,0.549856,0.064502,0.221329
2.990000,0.535394,0.067947,0.275165,0.495436,0.081411,0.236203,0.550112,0.064889,0.221719
3.000000,0.535443,0.067913,0.275535,0.495460,0.081938,0.236528,0.550367,0.065208,0.222109
3.010000,0.535490,0.067979,0.275931,0.495698,0.082213,0.236860,0.550650,0.065598,0.222564
3.020000,0.535533,0.067921,0.276330,0.496167,0.082308,0.237198,0.550972,0.065995,0.223066
3.030000,0.535572,0.067945,0.276839,0.496432,0.082645,0.237597,0.551322,0.066395,0.223575
3.040000,0.535605,0.067853,0.277302,0.496715,0.082999,0.238006,0.551616,0.066735,0.224127
3.050000,0.535633,0.067734,0.277799,0.496950,0.083305,0.238436,0.551916,0.067140,0.224717
3.060000,0.535644,0.067630,0.278343,0.497198,0.083581,0.238875,0.552229,0.067551,0.225345
3.070000,0.535654,0.067513,0.278895,0.497597,0.084134,0.239547,0.552587,0.067943,0.226019
3.080000,0.535659,0.067400,0.279469,0.497892,0.084449,0.240060,0.552940,0.068188,0.226671
3.090000,0.535670,0.067192,0.280037,0.498375,0.084670,0.240681,0.553324,0.068549,0.227426
3.100000,0.535679,0.067024,0.280706,0.498537,0.085008,0.241128,0.554129,0.070418,0.228559
3.110000,0.535685,0.066779,0.281372,0.498871,0.085374,0.241735,0.554450,0.070714,0.229296
3.120000,0.535691,0.066581,0.282014,0.499212,0.085579,0.242339,0.554426,0.069604,0.229860
3.130000,0.535676,0.066338,0.282708,0.499533,0.085860,0.242981,0.555296,0.071339,0.231201
3.140000,0.535640,0.066070,0.283452,0.499853,0.086119,0.243655,0.555655,0.071627,0.232103
3.150000,0.535573,0.065754,0.284270,0.500227,0.086364,0.244387,0.556029,0.071833,0.233023
3.160000,0.535476,0.065458,0.285044,0.500576,0.086687,0.245255,0.556419,0.072143,0.234091
3.170000,0.535413,0.065095,0.285824,0.501181,0.086468,0.246302,0.556789,0.072368,0.235125
3.180000,0.535319,0.064775,0.286759,0.501171,0.086738,0.246358,0.557250,0.072629,0.236364
3.190000,0.535272,0.064378,0.287632,0.501444,0.087576,0.247806,0.557661,0.072806,0.237498
3.200000,0.535185,0.063974,0.288516,0.502497,0.087506,0.249183,0.558101,0.073025,0.238718
3.210000,0.535093,0.063205,0.289257,0.502853,0.087718,0.250094,0.558488,0.073115,0.239966
3.220000,0.535022,0.062786,0.290214,0.503219,0.087973,0.251128,0.558902,0.073315,0.241239
3.230000,0.534904,0.062465,0.291190,0.503594,0.088061,0.252122,0.559455,0.075224,0.243606
3.240000,0.534807,0.061931,0.292142,0.503751,0.088769,0.252977,0.559772,0.073652,0.244028
3.250000,0.534679,0.061520,0.293228,0.504403,0.088537,0.254312,0.560162,0.073738,0.245493
3.260000,0.534544,0.061091,0.294230,0.504740,0.088622,0.255369,0.560600,0.073933,0.246975
3.270000,0.534355,0.060550,0.295301,0.505009,0.089202,0.256479,0.561056,0.074078,0.248600
3.280000,0.534200,0.060124,0.296457,0.505324,0.089500,0.257643,0.561427,0.074238,0.250209
3.290000,0.534028,0.059676,0.297543,0.505886,0.089198,0.259067,0.561809,0.074290,0.251771
3.300000,0.533830,0.059192,0.298701,0.506127,0.089697,0.260382,0.562224,0.074409,0.253507
3.310000,0.533680,0.058743,0.299906,0.506610,0.089445,0.261772,0.562711,0.075771,0.256054
3.320000,0.533531,0.058250,0.301109,0.507123,0.089771,0.263277,0.563077,0.074510,0.256991
3.330000,0.533389,0.057806,0.302336,0.507491,0.090513,0.264742,0.563528,0.074655,0.258850
3.340000,0.533263,0.057288,0.303559,0.507916,0.090221,0.266327,0.563938,0.074619,0.260721
3.350000,0.533064,0.056804,0.304823,0.508211,0.090604,0.267703,0.564272,0.074599,0.262545
3.360000,0.532858,0.056309,0.306135,0.508493,0.090599,0.269154,0.564652,0.074653,0.264431
3.370000,0.532639,0.055806,0.307418,0.508782,0.090361,0.270795,0.564904,0.074570,0.266360
3.380000,0.532359,0.055356,0.308744,0.509060,0.090710,0.272232,0.565156,0.075869,0.269125
3.390000,0.532095,0.054844,0.310072,0.509116,0.090964,0.273708,0.565400,0.074560,0.270368
3.400000,0.531801,0.054396,0.311380,0.509368,0.090959,0.275294,0.565352,0.075072,0.272602
3.410000,0.531423,0.053720,0.312510,0.509715,0.090882,0.277077,0.565552,0.074910,0.274592
3.420000,0.531150,0.053200,0.313816,0.509991,0.090894,0.278716,0.565763,0.075193,0.276761
3.430000,0.530953,0.052679,0.315080,0.510241,0.091040,0.280373,0.565967,0.075050,0.278825
3.440000,0.530696,0.052120,0.316459,0.510389,0.091100,0.281925,0.566731,0.074215,0.280660
3.450000,0.530381,0.051710,0.317850,0.510745,0.091032,0.283751,0.566958,0.074096,0.282775
3.460000,0.530115,0.051173,0.319214,0.511054,0.090912,0.285232,0.567251,0.074144,0.284939
3.470000,0.529836,0.050628,0.320554,0.511063,0.091136,0.286990,0.567383,0.073861,0.287037
3.480000,0.529528,0.050129,0.321937,0.511482,0.090883,0.288685,0.567563,0.073698,0.289134
3.490000,0.529230,0.049611,0.323239,0.511548,0.090881,0.290550,0.567720,0.073506,0.291326
3.500000,0.528911,0.049064,0.324558,0.511832,0.090685,0.292086,0.567946,0.073542,0.293605
3.510000,0.528648,0.048501,0.325887,0.512088,0.090670,0.293795,0.568105,0.073200,0.295641
3.520000,0.528418,0.048029,0.327167,0.512190,0.090727,0.295346,0.568257,0.072964,0.297763
3.530000,0.528230,0.047370,0.328424,0.512586,0.090482,0.297150,0.568521,0.072820,0.299845
3.540000,0.528232,0.046549,0.329204,0.512737,0.090602,0.298690,0.568808,0.072746,0.301953
3.550000,0.528091,0.046180,0.330457,0.513091,0.090413,0.300453,0.568965,0.072411,0.303887
3.560000,0.527932,0.045753,0.331660,0.513344,0.090517,0.302008,0.569169,0.072149,0.305797
3.570000,0.527795,0.045381,0.332930,0.513583,0.090452,0.303606,0.569424,0.072083,0.307902
3.580000,0.527573,0.044855,0.334087,0.513879,0.090191,0.305299,0.569580,0.071829,0.309855
3.590000,0.527348,0.044266,0.335128,0.513995,0.090246,0.306825,0.569627,0.071479,0.311754
3.600000,0.527051,0.043768,0.336215,0.514095,0.090181,0.308327,0.569604,0.071087,0.313601
3.610000,0.526722,0.043105,0.337111,0.514132,0.090033,0.309783,0.569612,0.070748,0.315410
3.620000,0.526366,0.042585,0.338089,0.514157,0.089818,0.311203,0.569571,0.070425,0.317271
3.630000,0.526051,0.042000,0.338912,0.514129,0.089632,0.312594,0.569518,0.070229,0.319090
3.640000,0.525674,0.041382,0.339867,0.514161,0.089479,0.314027,0.569463,0.069823,0.320844
3.650000,0.525334,0.040738,0.340682,0.514143,0.089172,0.315417,0.569318,0.069330,0.322490
3.660000,0.524961,0.040091,0.341571,0.513976,0.088895,0.316907,0.569213,0.068815,0.324109
3.670000,0.524585,0.039378,0.342350,0.514072,0.088620,0.318201,0.569043,0.068274,0.325773
3.680000,0.524181,0.038736,0.343142,0.513932,0.088227,0.319497,0.568856,0.067716,0.327254
3.690000,0.523803,0.038019,0.343864,0.513792,0.087910,0.320788,0.568658,0.067142,0.328809
3.700000,0.523339,0.037367,0.344577,0.513651,0.087516,0.321934,0.568340,0.066618,0.330323
3.710000,0.522808,0.036725,0.345283,0.513445,0.087200,0.323119,0.568070,0.066034,0.331771
3.720000,0.522349,0.036025,0.345875,0.513072,0.086596,0.324279,0.567718,0.065457,0.333178
3.730000,0.521681,0.035640,0.346355,0.512867,0.086201,0.325335,0.567392,0.064849,0.334579
3.740000,0.521212,0.034877,0.346879,0.512640,0.085838,0.326405,0.567023,0.064240,0.335871
3.750000,0.520726,0.034170,0.347388,0.512375,0.085354,0.327482,0.566710,0.063504,0.337172
3.760000,0.520218,0.033317,0.347828,0.512159,0.084858,0.328471,0.566395,0.062763,0.338320
3.770000,0.519666,0.032589,0.348258,0.511958,0.084358,0.329459,0.565991,0.062037,0.339550
3.780000,0.519136,0.031810,0.348669,0.511586,0.083904,0.330445,0.565550,0.061334,0.340680
3.790000,0.518576,0.031049,0.349077,0.511212,0.083202,0.331294,0.565085,0.060652,0.341822
3.800000,0.517965,0.030333,0.349431,0.510885,0.082752,0.332172,0.564632,0.059975,0.342937
3.810000,0.517278,0.029775,0.349839,0.510437,0.082403,0.333024,0.564068,0.059332,0.344030
3.820000,0.516629,0.028930,0.350145,0.510044,0.081993,0.333848,0.563509,0.058620,0.345080
3.830000,0.515927,0.028321,0.350544,0.509605,0.081460,0.334616,0.562953,0.057960,0.346141
3.840000,0.515276,0.027706,0.350918,0.509103,0.081002,0.335430,0.562392,0.057209,0.347156
3.850000,0.514668,0.026190,0.350876,0.508647,0.080324,0.336180,0.561774,0.056407,0.348116
3.860000,0.513996,0.025498,0.351271,0.508164,0.079824,0.336977,0.561132,0.055540,0.349016
3.870000,0.513174,0.024954,0.351713,0.507704,0.079323,0.337777,0.560500,0.054703,0.349993
3.880000,0.512425,0.024303,0.352139,0.507206,0.078739,0.338521,0.559819,0.053825,0.350819
3.890000,0.511702,0.023597,0.352409,0.506651,0.077924,0.339176,0.559145,0.052787,0.351593
3.900000,0.510809,0.022788,0.352655,0.506130,0.077194,0.339822,0.558471,0.051819,0.352302
3.910000,0.510044,0.021914,0.352775,0.505547,0.076434,0.340395,0.557686,0.050605,0.352915
3.920000,0.509112,0.021164,0.352999,0.504896,0.075721,0.340958,0.556913,0.049445,0.353501
3.930000,0.508117,0.020417,0.353152,0.504282,0.074818,0.341461,0.556109,0.048314,0.354016
3.940000,0.507163,0.019686,0.353375,0.503673,0.074007,0.342031,0.555317,0.047123,0.354570
3.950000,0.506292,0.018773,0.353482,0.503163,0.073330,0.342575,0.554648,0.046427,0.355546
3.960000,0.505375,0.017691,0.353522,0.502613,0.072585,0.343177,0.553752,0.045917,0.356437
3.970000,0.504587,0.016840,0.353663,0.502130,0.071847,0.343718,0.553086,0.045009,0.357144
3.980000,0.504526,0.015523,0.353336,0.501622,0.071234,0.344283,0.552498,0.044008,0.357710
3.990000,0.504103,0.014440,0.353391,0.501215,0.070625,0.344839,0.551923,0.043123,0.358291
4.000000,0.503463,0.013789,0.353579,0.500870,0.070073,0.345398,0.551390,0.042283,0.358856
4.010000,0.502772,0.013362,0.353759,0.500496,0.069472,0.345915,0.550887,0.041601,0.359501
4.020000,0.502266,0.012724,0.353802,0.500146,0.068983,0.346360,0.550381,0.040967,0.360190
4.030000,0.501816,0.012203,0.353900,0.499844,0.068469,0.346829,0.549954,0.040167,0.360567
4.040000,0.501353,0.011738,0.354001,0.499558,0.068079,0.347253,0.549537,0.039554,0.361036
4.050000,0.500982,0.011319,0.354062,0.499318,0.067818,0.347665,0.549175,0.039006,0.361546
4.060000,0.500693,0.010928,0.354128,0.499100,0.067547,0.348117,0.548883,0.038546,0.361977
4.070000,0.500344,0.010648,0.354171,0.498880,0.067400,0.348548,0.548589,0.038022,0.362321
4.080000,0.500110,0.010293,0.354244,0.498609,0.067283,0.348989,0.548326,0.037737,0.362814
4.090000,0.499890,0.010017,0.354322,0.498352,0.067201,0.349418,0.548091,0.037464,0.363337
4.100000,0.499657,0.009863,0.354465,0.498433,0.066744,0.349729,0.547877,0.037171,0.363831
4.110000,0.499440,0.009760,0.354664,0.498299,0.066656,0.350166,0.547699,0.037032,0.364299
4.120000,0.499224,0.009751,0.354906,0.498204,0.066627,0.350577,0.547547,0.036878,0.364757
4.130000,0.499154,0.009658,0.355064,0.498141,0.066619,0.351000,0.547412,0.036784,0.365235
4.140000,0.499070,0.009699,0.355286,0.498029,0.066691,0.351427,0.547269,0.036758,0.365716
4.150000,0.499054,0.009680,0.355492,0.497971,0.066712,0.351893,0.547213,0.036809,0.366225
4.160000,0.499061,0.009704,0.355735,0.497772,0.066950,0.352341,0.547159,0.036834,0.366679
4.170000,0.499078,0.009804,0.356057,0.497777,0.067005,0.352824,0.547169,0.036977,0.367239
4.180000,0.499144,0.009895,0.356347,0.497854,0.067126,0.353290,0.547177,0.037074,0.367691
4.190000,0.499184,0.010063,0.356713,0.497929,0.067244,0.353757,0.547193,0.037260,0.368181
4.200000,0.499359,0.010109,0.357019,0.498017,0.067359,0.354185,0.547220,0.037518,0.368738
4.210000,0.499420,0.010256,0.357359,0.498040,0.067501,0.354613,0.547234,0.037766,0.369257
4.220000,0.499555,0.010300,0.357634,0.498065,0.067660,0.355077,0.547237,0.037985,0.369741
4.230000,0.499666,0.010421,0.357963,0.498046,0.067878,0.355505,0.547235,0.038226,0.370208
4.240000,0.499689,0.010609,0.358292,0.498005,0.068066,0.355896,0.547188,0.038394,0.370616
4.250000,0.499688,0.010825,0.358601,0.497974,0.068222,0.356224,0.547176,0.038610,0.370999
4.260000,0.499664,0.011049,0.358915,0.497955,0.068382,0.356546,0.547123,0.038776,0.371331
4.270000,0.499720,0.011134,0.359146,0.497986,0.068541,0.356852,0.547092,0.039008,0.371701
4.280000,0.499771,0.011178,0.359323,0.497956,0.068684,0.357140,0.547087,0.039086,0.371978
4.290000,0.499774,0.011242,0.359513,0.497917,0.068778,0.357402,0.547069,0.039250,0.372320
4.300000,0.499760,0.011284,0.359660,0.497833,0.068865,0.357660,0.547001,0.039289,0.372558
4.310000,0.499729,0.011282,0.359749,0.497745,0.068891,0.357872,0.546921,0.039375,0.372821
4.320000,0.499687,0.011240,0.359822,0.497646,0.068899,0.358053,0.546786,0.039430,0.373029
4.330000,0.499576,0.011269,0.359930,0.497517,0.068923,0.358180,0.546645,0.039463,0.373227
4.340000,0.499460,0.011305,0.360041,0.497355,0.068966,0.358294,0.546492,0.039494,0.373382
4.350000,0.499323,0.011307,0.360207,0.497172,0.068989,0.358384,0.546322,0.039501,0.373567
4.360000,0.499095,0.011379,0.360423,0.496980,0.069012,0.358498,0.546136,0.039558,0.373768
4.370000,0.498867,0.011383,0.360661,0.496757,0.068961,0.358614,0.545924,0.039511,0.373916
4.380000,0.498544,0.011336,0.360950,0.496507,0.068858,0.358734,0.545689,0.039438,0.374035
4.390000,0.498340,0.011155,0.361153,0.496228,0.068742,0.358824,0.545465,0.039373,0.374152
4.400000,0.498038,0.011062,0.361407,0.495970,0.068555,0.358868,0.545223,0.039215,0.374190
4.410000,0.497902,0.010862,0.361606,0.495697,0.068493,0.358876,0.545002,0.039207,0.374280
4.420000,0.497710,0.010842,0.361849,0.495457,0.068406,0.358835,0.544818,0.039197,0.374305
4.430000,0.497571,0.010832,0.362096,0.495201,0.068405,0.358802,0.544699,0.039203,0.374312
4.440000,0.497379,0.011115,0.362503,0.495218,0.068280,0.358811,0.544617,0.039286,0.374335
4.450000,0.497405,0.011133,0.362832,0.495164,0.068330,0.358799,0.544611,0.039426,0.374367
4.460000,0.497521,0.011231,0.363173,0.495175,0.068430,0.358809,0.544672,0.039629,0.374391
4.470000,0.497708,0.011294,0.363501,0.495218,0.068574,0.358830,0.544819,0.039927,0.374387
4.480000,0.497804,0.011673,0.363995,0.495318,0.068776,0.358867,0.545030,0.040251,0.374353
4.490000,0.497851,0.012189,0.364537,0.495442,0.068958,0.358887,0.545279,0.040636,0.374311
4.500000,0.497987,0.012639,0.364999,0.495590,0.069187,0.358840,0.545517,0.040999,0.374218
4.510000,0.498232,0.012992,0.365353,0.495720,0.069487,0.358744,0.545752,0.041445,0.374128
4.520000,0.498583,0.013369,0.365652,0.495884,0.069824,0.358590,0.546008,0.042083,0.374094
4.530000,0.498916,0.013820,0.365949,0.496080,0.070147,0.358397,0.546258,0.042649,0.373978
4.540000,0.499179,0.014402,0.366339,0.496218,0.070711,0.358322,0.546574,0.043315,0.373834
4.550000,0.499582,0.014931,0.366665,0.496523,0.070921,0.358012,0.546923,0.043834,0.373607
4.560000,0.500004,0.015466,0.366990,0.496884,0.071358,0.357828,0.547365,0.044485,0.373342
4.570000,0.500613,0.016014,0.367319,0.497250,0.071901,0.357662,0.547896,0.045165,0.373060
4.580000,0.501270,0.016791,0.367749,0.497661,0.072456,0.357479,0.548550,0.046194,0.372885
4.590000,0.501282,0.018182,0.368669,0.498122,0.073000,0.357293,0.549408,0.046872,0.372445
4.600000,0.502855,0.018447,0.368463,0.498586,0.073599,0.357031,0.549952,0.047308,0.371601
4.610000,0.503529,0.019469,0.368817,0.499130,0.074374,0.356706,0.550648,0.048423,0.371206
4.620000,0.503924,0.020505,0.369178,0.499621,0.075103,0.356272,0.551370,0.049621,0.370772
4.630000,0.504631,0.021352,0.369272,0.500142,0.075796,0.355786,0.552082,0.050680,0.370249
4.640000,0.505468,0.022208,0.369301,0.500768,0.076681,0.355203,0.552811,0.051875,0.369597
4.650000,0.506344,0.023088,0.369295,0.501335,0.077427,0.354551,0.553581,0.052999,0.368873
4.660000,0.507195,0.024248,0.369298,0.502002,0.078285,0.353839,0.554382,0.054270,0.368090
4.670000,0.508067,0.026159,0.369664,0.502586,0.079132,0.353151,0.555281,0.055579,0.367188
4.680000,0.509030,0.027399,0.369567,0.503276,0.080147,0.352357,0.556138,0.056788,0.366194
4.690000,0.510106,0.028578,0.369399,0.504027,0.080951,0.351545,0.557055,0.058076,0.365155
4.700000,0.511204,0.029783,0.369212,0.504827,0.082010,0.350722,0.558029,0.059267,0.363978
4.710000,0.512339,0.031063,0.369051,0.505588,0.082864,0.349851,0.559068,0.060605,0.362819
4.720000,0.513547,0.032362,0.368827,0.506333,0.083709,0.348891,0.560107,0.061840,0.361482
4.730000,0.514744,0.033679,0.368589,0.507232,0.084756,0.347970,0.561119,0.063033,0.360094
4.740000,0.515942,0.034881,0.368260,0.507936,0.085550,0.346930,0.562102,0.064240,0.358586
4.750000,0.517046,0.036147,0.367872,0.508627,0.086372,0.345742,0.562970,0.065457,0.357065
4.760000,0.518147,0.037139,0.367485,0.509283,0.087129,0.344431,0.563783,0.066649,0.355475
4.770000,0.519094,0.038184,0.366834,0.509651,0.087964,0.343207,0.564401,0.067771,0.353803
4.780000,0.519826,0.039403,0.366141,0.509931,0.088576,0.341782,0.564893,0.068729,0.352083
4.790000,0.520476,0.040360,0.365331,0.510329,0.089254,0.340144,0.565298,0.069658,0.350309
4.800000,0.521057,0.041370,0.364412,0.510517,0.089693,0.338533,0.565625,0.070481,0.348478
4.810000,0.521537,0.042317,0.363386,0.510633,0.090128,0.336829,0.565981,0.071484,0.346936
4.820000,0.522154,0.043127,0.362402,0.510833,0.090486,0.335130,0.566142,0.071855,0.344578
4.830000,0.522724,0.044047,0.361421,0.511010,0.090874,0.333481,0.566572,0.072695,0.342829
4.840000,0.523468,0.044696,0.360312,0.511264,0.091033,0.331872,0.566951,0.073169,0.340731
4.850000,0.524235,0.045264,0.359169,0.511529,0.091270,0.330270,0.567353,0.073494,0.338599
4.860000,0.524935,0.045835,0.358034,0.511836,0.091469,0.328733,0.567763,0.073780,0.336386
4.870000,0.525624,0.046397,0.356843,0.512081,0.091619,0.327032,0.567937,0.073695,0.333842
4.880000,0.526080,0.047030,0.355606,0.512145,0.091710,0.325310,0.568281,0.074349,0.331993
4.890000,0.526505,0.047527,0.354332,0.512149,0.091775,0.323447,0.568572,0.074281,0.329813
4.900000,0.526826,0.048245,0.353007,0.511912,0.091843,0.321704,0.568276,0.074972,0.327609
4.910000,0.527141,0.048662,0.351675,0.511910,0.091908,0.319708,0.568229,0.075166,0.325367
4.920000,0.527376,0.049754,0.350787,0.511766,0.091830,0.318147,0.568231,0.075426,0.323176
4.930000,0.527839,0.050303,0.349510,0.511788,0.091884,0.316135,0.568271,0.075644,0.320994
4.940000,0.528432,0.050717,0.348176,0.511770,0.091980,0.314549,0.568450,0.075733,0.318785
4.950000,0.529065,0.051196,0.346926,0.512052,0.091866,0.312763,0.568365,0.075211,0.316068
4.960000,0.529618,0.051647,0.345618,0.512061,0.091731,0.311304,0.568669,0.075669,0.314201
4.970000,0.530110,0.052028,0.344213,0.512098,0.091703,0.309591,0.568573,0.075276,0.311668
4.980000,0.530519,0.052511,0.342928,0.511871,0.091828,0.307735,0.568693,0.075723,0.309848
4.990000,0.530859,0.053055,0.341555,0.511862,0.091483,0.306027,0.568547,0.075860,0.307685
5.000000,0.531114,0.053561,0.340202,0.511492,0.091620,0.304159,0.568341,0.075795,0.305475
5.010000,0.531492,0.054110,0.338831,0.511404,0.091247,0.302490,0.568215,0.075991,0.303322
5.020000,0.531904,0.054596,0.337462,0.511296,0.091175,0.300752,0.568101,0.075931,0.301146
5.030000,0.532411,0.055167,0.336093,0.511125,0.091276,0.298853,0.568041,0.075934,0.298886
5.040000,0.532980,0.055856,0.334870,0.511290,0.091144,0.297232,0.568011,0.075798,0.296615
5.050000,0.533513,0.056409,0.333403,0.511276,0.091181,0.295504,0.568062,0.075894,0.294391
5.060000,0.534023,0.056993,0.331936,0.511252,0.091079,0.293704,0.567816,0.075210,0.291828
5.070000,0.534413,0.057570,0.330400,0.511157,0.090681,0.292017,0.567925,0.075836,0.289954
5.080000,0.534797,0.058129,0.328890,0.510945,0.090807,0.290030,0.567470,0.075113,0.287291
5.090000,0.535135,0.058662,0.327329,0.510799,0.090365,0.288325,0.567458,0.075702,0.285496
5.100000,0.535418,0.059127,0.325744,0.510528,0.090626,0.286400,0.567022,0.075057,0.282985
5.110000,0.535693,0.059557,0.324146,0.510371,0.090005,0.284689,0.566757,0.074921,0.280760
5.120000,0.535945,0.060034,0.322592,0.509992,0.090117,0.282754,0.566295,0.076354,0.279663
5.130000,0.536214,0.060292,0.320986,0.509581,0.089935,0.280817,0.565938,0.076032,0.277268
5.140000,0.536362,0.060844,0.319529,0.509574,0.089180,0.279337,0.565737,0.075658,0.275134
5.150000,0.536682,0.060906,0.317761,0.509350,0.088934,0.277613,0.565416,0.073993,0.272198
5.160000,0.536796,0.061428,0.316351,0.508837,0.089026,0.275612,0.565150,0.073606,0.270143
5.170000,0.536996,0.061680,0.314800,0.508704,0.088610,0.274058,0.564939,0.073514,0.268170
5.180000,0.537145,0.061987,0.313229,0.508489,0.087862,0.272479,0.564542,0.072942,0.266075
5.190000,0.537313,0.062245,0.311731,0.508208,0.087595,0.270832,0.564239,0.072636,0.264104
5.200000,0.537431,0.062428,0.310156,0.507877,0.087250,0.269257,0.563895,0.072321,0.262299
5.210000,0.537555,0.062633,0.308720,0.507532,0.086818,0.267704,0.563517,0.071868,0.260476
5.220000,0.537597,0.062712,0.307265,0.507181,0.086335,0.266185,0.563020,0.071401,0.258600
5.230000,0.537603,0.062870,0.305887,0.506716,0.085963,0.264771,0.562623,0.070972,0.256958
5.240000,0.537591,0.062905,0.304488,0.506264,0.085398,0.263307,0.562188,0.070504,0.255301
5.250000,0.537556,0.063017,0.303147,0.505860,0.084940,0.261963,0.561722,0.070014,0.253574
5.260000,0.537597,0.063113,0.301799,0.505013,0.085219,0.260383,0.561323,0.069513,0.252008
5.270000,0.537687,0.063181,0.300541,0.504615,0.084712,0.259073,0.560893,0.069091,0.250502
5.280000,0.537759,0.063237,0.299232,0.504269,0.084296,0.257840,0.560601,0.068847,0.249045
5.290000,0.537809,0.063290,0.298062,0.503965,0.083764,0.256641,0.560135,0.067969,0.247498
5.300000,0.537810,0.063288,0.296848,0.503558,0.083330,0.255512,0.559670,0.067473,0.246114
5.310000,0.537724,0.063376,0.295737,0.503616,0.081974,0.254535,0.559234,0.066959,0.244858
5.320000,0.537594,0.063330,0.294654,0.502866,0.081959,0.253260,0.558331,0.065138,0.243210
5.330000,0.537408,0.063299,0.293508,0.502126,0.081588,0.252156,0.558224,0.065907,0.242261
5.340000,0.537241,0.063304,0.292491,0.501631,0.080937,0.251168,0.557734,0.065347,0.241112
5.350000,0.537121,0.063193,0.291386,0.501405,0.079948,0.250030,0.556757,0.063201,0.239489
5.360000,0.536997,0.063059,0.290327,0.500689,0.079754,0.249064,0.556247,0.062362,0.238279
5.370000,0.536888,0.062964,0.289281,0.500427,0.078852,0.248036,0.555754,0.061589,0.237159
5.380000,0.536722,0.062893,0.288278,0.499796,0.078409,0.247086,0.555260,0.060724,0.236044
5.390000,0.536488,0.062710,0.287303,0.499299,0.077750,0.246166,0.554721,0.060035,0.235011
5.400000,0.536238,0.062464,0.286356,0.498740,0.076937,0.245275,0.554159,0.059258,0.234004
5.410000,0.535940,0.062276,0.285461,0.498203,0.076125,0.244397,0.553548,0.058462,0.233024
5.420000,0.535643,0.062127,0.284574,0.497584,0.075335,0.243542,0.552919,0.057534,0.232045
5.430000,0.535371,0.061876,0.283668,0.497266,0.074250,0.242671,0.552354,0.056725,0.231123
5.440000,0.535157,0.061591,0.282741,0.497053,0.073030,0.242062,0.551825,0.055777,0.230175
5.450000,0.534968,0.061188,0.281811,0.496048,0.072769,0.241034,0.551358,0.054753,0.229268
5.460000,0.534829,0.060876,0.280956,0.495647,0.071765,0.240084,0.550934,0.053671,0.228334
5.470000,0.534723,0.060426,0.280032,0.495325,0.070881,0.239293,0.550546,0.052707,0.227480
5.480000,0.534521,0.060125,0.279180,0.494963,0.069984,0.238491,0.550155,0.051695,0.226645
5.490000,0.534278,0.059676,0.278366,0.494813,0.068855,0.237666,0.549749,0.050736,0.225860
5.500000,0.534020,0.059242,0.277600,0.494411,0.067900,0.236913,0.549373,0.049816,0.225113
5.510000,0.533764,0.058717,0.276774,0.494043,0.067051,0.236243,0.548930,0.048798,0.224397
5.520000,0.533546,0.058342,0.276095,0.493680,0.066080,0.235549,0.548565,0.047852,0.223695
5.530000,0.533361,0.057942,0.275434,0.493131,0.065571,0.234933,0.548243,0.046920,0.223043
5.540000,0.533255,0.057451,0.274735,0.492781,0.064470,0.234151,0.547980,0.046030,0.222440
