Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.285285,0.423164,0.555223,-0.273289,0.380334,0.518007,-0.273256,0.372555,0.576977
5.260000,-0.285308,0.423122,0.554931,-0.273357,0.380334,0.517883,-0.273265,0.372561,0.576844
5.270000,-0.285352,0.423140,0.554933,-0.273430,0.380346,0.517750,-0.273271,0.372569,0.576736
5.280000,-0.285395,0.423158,0.554846,-0.273510,0.380345,0.517628,-0.273283,0.372580,0.576621
5.290000,-0.285448,0.423169,0.554762,-0.273594,0.380378,0.517528,-0.273304,0.372588,0.576509
5.300000,-0.285492,0.423205,0.554680,-0.273685,0.380406,0.517422,-0.273333,0.372619,0.576425
5.310000,-0.285566,0.423241,0.554604,-0.273789,0.380415,0.517316,-0.273352,0.372681,0.576326
5.320000,-0.285633,0.423277,0.554534,-0.273873,0.380462,0.517248,-0.273391,0.372710,0.576259
5.330000,-0.285702,0.423321,0.554474,-0.273960,0.380488,0.517190,-0.273452,0.372747,0.576207
5.340000,-0.285782,0.423373,0.554417,-0.274049,0.380513,0.517126,-0.273507,0.372795,0.576153
5.350000,-0.285870,0.423395,0.554359,-0.274145,0.380535,0.517063,-0.273578,0.372833,0.576106
5.360000,-0.285959,0.423429,0.554304,-0.274254,0.380560,0.517012,-0.273667,0.372855,0.576055
5.370000,-0.286039,0.423459,0.554242,-0.274348,0.380579,0.516965,-0.273747,0.372905,0.576006
5.380000,-0.286121,0.423491,0.554186,-0.274439,0.380570,0.516914,-0.273852,0.372893,0.575884
5.390000,-0.286208,0.423555,0.554091,-0.274521,0.380596,0.516845,-0.273911,0.372968,0.575840
5.400000,-0.286289,0.423602,0.554002,-0.274640,0.380630,0.516795,-0.273974,0.373036,0.575745
5.410000,-0.286358,0.423673,0.553882,-0.274705,0.380655,0.516701,-0.274041,0.373124,0.575621
5.420000,-0.286462,0.423753,0.553734,-0.274828,0.380776,0.516601,-0.274088,0.373272,0.575516
5.430000,-0.286592,0.423807,0.553470,-0.274926,0.380842,0.516467,-0.274114,0.373399,0.575407
5.440000,-0.286674,0.423920,0.553283,-0.275024,0.380924,0.516310,-0.274139,0.373549,0.575276
5.450000,-0.286756,0.424011,0.553108,-0.275129,0.381038,0.516132,-0.274154,0.373695,0.575145
5.460000,-0.286842,0.424132,0.552925,-0.275234,0.381112,0.515959,-0.274152,0.373837,0.574988
5.470000,-0.286920,0.424223,0.552742,-0.275346,0.381180,0.515761,-0.274120,0.373965,0.574786
5.480000,-0.286963,0.424320,0.552565,-0.275428,0.381238,0.515564,-0.274095,0.374061,0.574615
5.490000,-0.286994,0.424412,0.552372,-0.275483,0.381316,0.515355,-0.274060,0.374143,0.574412
5.500000,-0.287031,0.424483,0.552190,-0.275568,0.381374,0.515180,-0.274028,0.374197,0.574156
5.510000,-0.287058,0.424560,0.552013,-0.275646,0.381412,0.514996,-0.273991,0.374277,0.573981
5.520000,-0.287134,0.424604,0.551745,-0.275726,0.381456,0.514806,-0.273974,0.374352,0.573795
5.530000,-0.287155,0.424696,0.551581,-0.275791,0.381505,0.514637,-0.273931,0.374445,0.573636
5.540000,-0.287189,0.424754,0.551434,-0.275822,0.381594,0.514468,-0.273905,0.374504,0.573499
5.550000,-0.287227,0.424796,0.551325,-0.275901,0.381685,0.514336,-0.273896,0.374588,0.573382
5.560000,-0.287250,0.424843,0.551228,-0.275949,0.381711,0.514228,-0.273879,0.374657,0.573283
5.570000,-0.287289,0.424882,0.551162,-0.275994,0.381750,0.514158,-0.273875,0.374724,0.573199
5.580000,-0.287311,0.424915,0.551118,-0.276026,0.381782,0.514103,-0.273879,0.374758,0.573148
5.590000,-0.287333,0.424941,0.551091,-0.276060,0.381800,0.514074,-0.273881,0.374797,0.573122
5.600000,-0.287349,0.424949,0.551081,-0.276077,0.381806,0.514056,-0.273895,0.374793,0.573108
5.610000,-0.287358,0.424946,0.551085,-0.276106,0.381806,0.514060,-0.273901,0.374805,0.573112
5.620000,-0.287379,0.424932,0.551099,-0.276114,0.381802,0.514071,-0.273908,0.374802,0.573114
5.630000,-0.287388,0.424927,0.551111,-0.276137,0.381804,0.514074,-0.273918,0.374779,0.573123
5.640000,-0.287390,0.424908,0.551132,-0.276147,0.381776,0.514093,-0.273931,0.374760,0.573138
5.650000,-0.287406,0.424879,0.551156,-0.276174,0.381748,0.514112,-0.273949,0.374739,0.573155
5.660000,-0.287404,0.424862,0.551180,-0.276178,0.381726,0.514133,-0.273956,0.374710,0.573175
5.670000,-0.287409,0.424835,0.551197,-0.276192,0.381700,0.514144,-0.273975,0.374695,0.573191
5.680000,-0.287410,0.424806,0.551207,-0.276206,0.381661,0.514174,-0.274009,0.374608,0.573229
5.690000,-0.287417,0.424782,0.551216,-0.276217,0.381634,0.514184,-0.274024,0.374590,0.573246
5.700000,-0.287424,0.424770,0.551214,-0.276225,0.381614,0.514187,-0.274044,0.374582,0.573256
5.710000,-0.287427,0.424749,0.551215,-0.276244,0.381586,0.514182,-0.274064,0.374559,0.573254
5.720000,-0.287438,0.424748,0.551195,-0.276263,0.381570,0.514178,-0.274083,0.374548,0.573238
5.730000,-0.287455,0.424748,0.551170,-0.276280,0.381558,0.514159,-0.274090,0.374558,0.573225
5.740000,-0.287456,0.424734,0.551149,-0.276293,0.381555,0.514146,-0.274089,0.374595,0.573200
5.750000,-0.287469,0.424741,0.551108,-0.276322,0.381552,0.514107,-0.274106,0.374582,0.573161
5.760000,-0.287466,0.424732,0.551077,-0.276339,0.381531,0.514072,-0.274096,0.374578,0.573117
5.770000,-0.287455,0.424720,0.551021,-0.276355,0.381510,0.514027,-0.274094,0.374580,0.573073
5.780000,-0.287451,0.424708,0.550970,-0.276374,0.381490,0.513963,-0.274080,0.374557,0.573029
5.790000,-0.287431,0.424683,0.550915,-0.276374,0.381476,0.513903,-0.274065,0.374539,0.572968
5.800000,-0.287416,0.424657,0.550854,-0.276393,0.381447,0.513817,-0.274056,0.374484,0.572901
5.810000,-0.287409,0.424652,0.550768,-0.276425,0.381420,0.513743,-0.274043,0.374467,0.572810
5.820000,-0.287391,0.424635,0.550685,-0.276447,0.381404,0.513671,-0.274025,0.374455,0.572721
5.830000,-0.287397,0.424633,0.550601,-0.276463,0.381390,0.513576,-0.274025,0.374452,0.572650
5.840000,-0.287395,0.424632,0.550520,-0.276448,0.381373,0.513485,-0.274005,0.374441,0.572564
5.850000,-0.287391,0.424625,0.550443,-0.276467,0.381361,0.513413,-0.274005,0.374415,0.572429
5.860000,-0.287397,0.424622,0.550366,-0.276522,0.381353,0.513342,-0.274003,0.374411,0.572360
5.870000,-0.287397,0.424613,0.550300,-0.276512,0.381329,0.513274,-0.274001,0.374396,0.572281
5.880000,-0.287414,0.424558,0.550154,-0.276522,0.381311,0.513221,-0.273999,0.374379,0.572233
5.890000,-0.287414,0.424539,0.550105,-0.276535,0.381281,0.513185,-0.273979,0.374398,0.572174
5.900000,-0.287404,0.424520,0.550059,-0.276543,0.381261,0.513147,-0.273992,0.374358,0.572155
5.910000,-0.287406,0.424520,0.550027,-0.276546,0.381238,0.513118,-0.273976,0.374361,0.572110
5.920000,-0.287396,0.424501,0.549995,-0.276542,0.381216,0.513096,-0.273986,0.374337,0.572076
5.930000,-0.287388,0.424491,0.549973,-0.276542,0.381208,0.513084,-0.273979,0.374340,0.572071
5.940000,-0.287387,0.424480,0.549964,-0.276542,0.381192,0.513077,-0.273983,0.374331,0.572059
5.950000,-0.287382,0.424476,0.549958,-0.276535,0.381193,0.513076,-0.273986,0.374315,0.572059
5.960000,-0.287380,0.424469,0.549965,-0.276538,0.381183,0.513075,-0.273989,0.374308,0.572058
5.970000,-0.287375,0.424456,0.549964,-0.276540,0.381178,0.513067,-0.273992,0.374289,0.572042
5.980000,-0.287373,0.424452,0.549954,-0.276543,0.381166,0.513060,-0.273998,0.374283,0.572043
5.990000,-0.287376,0.424445,0.549943,-0.276539,0.381160,0.513044,-0.274002,0.374273,0.572027
6.000000,-0.287370,0.424419,0.549918,-0.276562,0.381135,0.513015,-0.274007,0.374256,0.571995
6.010000,-0.287358,0.424405,0.549885,-0.276564,0.381117,0.512989,-0.274003,0.374223,0.571966
6.020000,-0.287367,0.424391,0.549853,-0.276586,0.381084,0.512940,-0.274016,0.374195,0.571931
6.030000,-0.287371,0.424376,0.549816,-0.276620,0.381050,0.512900,-0.274029,0.374175,0.571892
6.040000,-0.287379,0.424353,0.549772,-0.276647,0.381023,0.512852,-0.274045,0.374156,0.571847
6.050000,-0.287398,0.424341,0.549736,-0.276671,0.381014,0.512819,-0.274059,0.374145,0.571812
6.060000,-0.287415,0.424342,0.549701,-0.276705,0.381000,0.512771,-0.274074,0.374155,0.571777
6.070000,-0.287434,0.424339,0.549660,-0.276732,0.381002,0.512735,-0.274087,0.374170,0.571753
6.080000,-0.287457,0.424356,0.549639,-0.276758,0.381012,0.512705,-0.274103,0.374174,0.571725
6.090000,-0.287472,0.424350,0.549612,-0.276788,0.381002,0.512683,-0.274122,0.374185,0.571692
6.100000,-0.287492,0.424367,0.549593,-0.276807,0.381023,0.512652,-0.274137,0.374189,0.571671
6.110000,-0.287512,0.424379,0.549572,-0.276835,0.381028,0.512638,-0.274157,0.374204,0.571650
6.120000,-0.287541,0.424400,0.549557,-0.276867,0.381033,0.512621,-0.274179,0.374211,0.571644
6.130000,-0.287566,0.424404,0.549540,-0.276898,0.381034,0.512596,-0.274214,0.374236,0.571630
6.140000,-0.287591,0.424420,0.549525,-0.276926,0.381045,0.512591,-0.274235,0.374256,0.571622
6.150000,-0.287632,0.424419,0.549508,-0.276951,0.381062,0.512572,-0.274257,0.374272,0.571608
6.160000,-0.287651,0.424439,0.549493,-0.276980,0.381062,0.512562,-0.274276,0.374279,0.571587
6.170000,-0.287684,0.424454,0.549475,-0.277011,0.381074,0.512551,-0.274312,0.374298,0.571582
6.180000,-0.287712,0.424455,0.549471,-0.277030,0.381089,0.512534,-0.274328,0.374309,0.571570
6.190000,-0.287732,0.424464,0.549458,-0.277050,0.381089,0.512520,-0.274349,0.374310,0.571556
6.200000,-0.287744,0.424477,0.549436,-0.277102,0.381105,0.512510,-0.274380,0.374329,0.571535
6.210000,-0.287763,0.424477,0.549413,-0.277128,0.381086,0.512482,-0.274388,0.374323,0.571509
6.220000,-0.287774,0.424473,0.549380,-0.277141,0.381098,0.512447,-0.274399,0.374342,0.571484
6.230000,-0.287787,0.424471,0.549341,-0.277169,0.381087,0.512416,-0.274407,0.374345,0.571454
6.240000,-0.287793,0.424469,0.549306,-0.277188,0.381076,0.512362,-0.274409,0.374344,0.571414
6.250000,-0.287792,0.424470,0.549262,-0.277173,0.381072,0.512299,-0.274400,0.374339,0.571364
6.260000,-0.287797,0.424462,0.549213,-0.277202,0.381043,0.512237,-0.274406,0.374356,0.571325
6.270000,-0.287792,0.424459,0.549173,-0.277221,0.381031,0.512188,-0.274384,0.374349,0.571260
6.280000,-0.287785,0.424463,0.549120,-0.277202,0.381051,0.512102,-0.274386,0.374338,0.571199
6.290000,-0.287788,0.424449,0.549070,-0.277220,0.381044,0.512050,-0.274379,0.374342,0.571134
6.300000,-0.287783,0.424446,0.549008,-0.277230,0.381027,0.511991,-0.274377,0.374319,0.571082
6.310000,-0.287778,0.424430,0.548949,-0.277244,0.381017,0.511935,-0.274365,0.374321,0.571010
6.320000,-0.287760,0.424433,0.548885,-0.277248,0.381001,0.511867,-0.274358,0.374285,0.570882
6.330000,-0.287746,0.424420,0.548820,-0.277260,0.380989,0.511808,-0.274341,0.374258,0.570801
6.340000,-0.287754,0.424363,0.548655,-0.277255,0.380962,0.511731,-0.274324,0.374255,0.570720
6.350000,-0.287732,0.424349,0.548573,-0.277264,0.380926,0.511666,-0.274261,0.374258,0.570635
