Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.316931,0.567855,0.702405,-0.292255,0.526971,0.671528,-0.295996,0.524316,0.730457
5.260000,-0.316909,0.567804,0.702405,-0.292214,0.526920,0.671545,-0.295982,0.524265,0.730474
5.270000,-0.316853,0.567777,0.702404,-0.292183,0.526874,0.671546,-0.295957,0.524221,0.730473
5.280000,-0.316821,0.567742,0.702403,-0.292167,0.526811,0.671548,-0.295932,0.524184,0.730482
5.290000,-0.316786,0.567704,0.702396,-0.292127,0.526755,0.671534,-0.295901,0.524166,0.730473
5.300000,-0.316754,0.567674,0.702385,-0.292135,0.526686,0.671532,-0.295875,0.524086,0.730472
5.310000,-0.316724,0.567651,0.702366,-0.292102,0.526632,0.671515,-0.295849,0.524063,0.730455
5.320000,-0.316704,0.567614,0.702349,-0.292047,0.526635,0.671501,-0.295832,0.524035,0.730447
5.330000,-0.316673,0.567592,0.702328,-0.292041,0.526582,0.671482,-0.295813,0.524019,0.730420
5.340000,-0.316656,0.567561,0.702302,-0.292058,0.526516,0.671480,-0.295790,0.523998,0.730409
5.350000,-0.316630,0.567537,0.702276,-0.291995,0.526508,0.671442,-0.295775,0.523972,0.730384
5.360000,-0.316602,0.567496,0.702235,-0.292017,0.526419,0.671397,-0.295754,0.523942,0.730351
5.370000,-0.316558,0.567481,0.702188,-0.291990,0.526391,0.671362,-0.295716,0.523916,0.730312
5.380000,-0.316530,0.567445,0.702129,-0.291969,0.526360,0.671309,-0.295697,0.523883,0.730267
5.390000,-0.316509,0.567434,0.702069,-0.291900,0.526380,0.671243,-0.295658,0.523875,0.730202
5.400000,-0.316476,0.567414,0.702010,-0.291886,0.526346,0.671196,-0.296097,0.523638,0.729941
5.410000,-0.316430,0.567416,0.701953,-0.291878,0.526331,0.671148,-0.295586,0.523864,0.730079
