Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.277466,0.521644,0.672598,-0.254376,0.475178,0.646883,-0.258127,0.478479,0.705148
5.260000,-0.277488,0.521653,0.672640,-0.254387,0.475179,0.646926,-0.257957,0.478447,0.705414
5.270000,-0.277492,0.521665,0.672685,-0.254393,0.475194,0.646962,-0.258179,0.478467,0.705265
5.280000,-0.277504,0.521678,0.672715,-0.254400,0.475220,0.646998,-0.257965,0.478457,0.705489
5.290000,-0.277519,0.521692,0.672744,-0.254412,0.475229,0.647032,-0.257962,0.478473,0.705517
5.300000,-0.277529,0.521707,0.672782,-0.254421,0.475253,0.647054,-0.257968,0.478491,0.705545
5.310000,-0.277526,0.521725,0.672809,-0.254426,0.475270,0.647080,-0.258198,0.478488,0.705377
5.320000,-0.277544,0.521736,0.672843,-0.254427,0.475297,0.647102,-0.257944,0.478528,0.705585
5.330000,-0.277545,0.521744,0.672862,-0.254442,0.475307,0.647116,-0.257921,0.478536,0.705613
5.340000,-0.277525,0.521767,0.672892,-0.254492,0.475319,0.647137,-0.257912,0.478537,0.705624
5.350000,-0.277532,0.521765,0.672901,-0.254498,0.475322,0.647140,-0.257893,0.478551,0.705626
5.360000,-0.277524,0.521770,0.672913,-0.254461,0.475335,0.647126,-0.257885,0.478546,0.705637
