Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.220467,0.533170,0.529345,-0.228257,0.490182,0.494166,-0.187495,0.487173,0.538646
5.260000,-0.219501,0.533234,0.530318,-0.226959,0.490249,0.494984,-0.186968,0.487113,0.540104
5.270000,-0.218536,0.533276,0.531343,-0.225537,0.490299,0.495941,-0.186224,0.487115,0.541531
5.280000,-0.217642,0.533318,0.532413,-0.224074,0.490418,0.496906,-0.185363,0.487232,0.543092
5.290000,-0.216832,0.533151,0.533355,-0.222609,0.490435,0.497910,-0.184597,0.487253,0.544689
5.300000,-0.215884,0.533177,0.534484,-0.221132,0.490470,0.498966,-0.183864,0.487199,0.546247
5.310000,-0.214976,0.533253,0.535587,-0.219729,0.490482,0.500044,-0.183137,0.487161,0.547788
5.320000,-0.213937,0.533429,0.536879,-0.218263,0.490539,0.501105,-0.182441,0.487261,0.549357
5.330000,-0.213095,0.533504,0.538053,-0.216902,0.490620,0.502289,-0.181779,0.487298,0.550959
5.340000,-0.212127,0.533662,0.539274,-0.215462,0.490687,0.503446,-0.181095,0.487341,0.552618
5.350000,-0.211251,0.533655,0.540575,-0.214006,0.490767,0.504679,-0.180269,0.487605,0.554447
5.360000,-0.210312,0.533738,0.541892,-0.210540,0.492957,0.506024,-0.179568,0.487624,0.556220
5.370000,-0.209555,0.533559,0.543059,-0.209137,0.492909,0.507325,-0.178928,0.487546,0.558034
5.380000,-0.208582,0.533629,0.544491,-0.209282,0.491216,0.508461,-0.178274,0.487561,0.559828
5.390000,-0.207666,0.533655,0.545875,-0.207812,0.491209,0.509890,-0.177614,0.487536,0.561714
5.400000,-0.206681,0.533631,0.547349,-0.206315,0.491231,0.511335,-0.176815,0.487683,0.563656
5.410000,-0.205745,0.533704,0.548818,-0.204765,0.491233,0.512806,-0.176224,0.487599,0.565530
5.420000,-0.204558,0.533827,0.550543,-0.203280,0.491228,0.514334,-0.175582,0.487484,0.567463
5.430000,-0.203619,0.533783,0.552090,-0.201738,0.491277,0.515915,-0.174977,0.487336,0.569417
5.440000,-0.202779,0.533561,0.553455,-0.200208,0.491231,0.517501,-0.174240,0.487412,0.571494
5.450000,-0.201834,0.533510,0.555018,-0.198773,0.491188,0.519074,-0.173621,0.487204,0.573428
5.460000,-0.200869,0.533474,0.556580,-0.197293,0.491108,0.520678,-0.173015,0.487103,0.575296
5.470000,-0.199797,0.533534,0.558321,-0.195853,0.491095,0.522314,-0.172495,0.486943,0.577256
5.480000,-0.198913,0.533481,0.559839,-0.194457,0.491000,0.523853,-0.171805,0.486873,0.579216
5.490000,-0.198084,0.533356,0.561355,-0.193090,0.490962,0.525453,-0.171256,0.486771,0.581065
5.500000,-0.197206,0.533259,0.562889,-0.191753,0.490868,0.527076,-0.170801,0.486633,0.582902
5.510000,-0.196503,0.533025,0.564233,-0.190433,0.490828,0.528609,-0.170260,0.486432,0.584722
5.520000,-0.195473,0.533089,0.565980,-0.189116,0.490750,0.530196,-0.169852,0.486288,0.586557
5.530000,-0.194721,0.532953,0.567454,-0.187929,0.490685,0.531728,-0.169402,0.486095,0.588289
5.540000,-0.193929,0.532859,0.568901,-0.186749,0.490519,0.533226,-0.168869,0.485978,0.590061
5.550000,-0.193209,0.532703,0.570336,-0.185595,0.490499,0.534716,-0.168469,0.485859,0.591757
5.560000,-0.192520,0.532647,0.571715,-0.184520,0.490316,0.536224,-0.168174,0.485726,0.593443
5.570000,-0.191845,0.532499,0.573120,-0.183469,0.490312,0.537614,-0.167822,0.485501,0.595030
5.580000,-0.191215,0.532369,0.574452,-0.182413,0.490201,0.539048,-0.167498,0.485371,0.596590
5.590000,-0.190604,0.532298,0.575799,-0.181495,0.490121,0.540417,-0.167237,0.485113,0.598070
5.600000,-0.190003,0.532145,0.577101,-0.180493,0.490011,0.541800,-0.166951,0.484910,0.599582
5.610000,-0.189422,0.531993,0.578408,-0.179600,0.489854,0.543125,-0.166720,0.484716,0.601050
5.620000,-0.188942,0.531820,0.579562,-0.178767,0.489745,0.544445,-0.166468,0.484606,0.602487
5.630000,-0.188440,0.531737,0.580772,-0.177928,0.489590,0.545706,-0.166261,0.484408,0.603885
5.640000,-0.187971,0.531565,0.581973,-0.177033,0.489850,0.546740,-0.166099,0.484261,0.605247
5.650000,-0.187564,0.531516,0.583142,-0.176314,0.489759,0.547972,-0.165951,0.484124,0.606559
5.660000,-0.187168,0.531427,0.584305,-0.175646,0.489699,0.549198,-0.165822,0.483945,0.607795
5.670000,-0.186853,0.531184,0.585254,-0.175000,0.489652,0.550405,-0.165735,0.483855,0.609088
5.680000,-0.186482,0.531080,0.586532,-0.174387,0.489548,0.551654,-0.165646,0.483677,0.610436
5.690000,-0.186121,0.530960,0.587655,-0.173791,0.489458,0.552814,-0.165578,0.483513,0.611700
5.700000,-0.185844,0.530739,0.588503,-0.173197,0.489327,0.554040,-0.165587,0.483280,0.612903
5.710000,-0.185558,0.530580,0.589557,-0.172685,0.489230,0.555155,-0.165565,0.483162,0.614115
5.720000,-0.185195,0.530772,0.590994,-0.172142,0.489125,0.556327,-0.165590,0.483019,0.615334
5.730000,-0.184992,0.530561,0.591794,-0.171662,0.488976,0.557420,-0.165622,0.482868,0.616458
5.740000,-0.184812,0.530463,0.592815,-0.171225,0.488967,0.558556,-0.165691,0.482743,0.617647
5.750000,-0.184646,0.530498,0.593997,-0.170816,0.488897,0.559595,-0.165734,0.482687,0.618776
5.760000,-0.184503,0.530390,0.594810,-0.170445,0.488875,0.560704,-0.165864,0.482520,0.619860
5.770000,-0.184448,0.530398,0.595950,-0.170052,0.488831,0.561761,-0.166018,0.482458,0.620968
5.780000,-0.184360,0.530419,0.596929,-0.169711,0.488767,0.562794,-0.166140,0.482448,0.621967
5.790000,-0.184308,0.530266,0.597643,-0.169427,0.488738,0.563836,-0.166350,0.482319,0.623051
5.800000,-0.184293,0.530292,0.598714,-0.169166,0.488710,0.564817,-0.166492,0.482321,0.624026
5.810000,-0.184245,0.530227,0.599384,-0.168906,0.488685,0.565826,-0.166693,0.482323,0.625057
5.820000,-0.184339,0.530235,0.600398,-0.168698,0.488693,0.566749,-0.166899,0.482306,0.626115
5.830000,-0.184357,0.530175,0.601022,-0.168519,0.488667,0.567740,-0.167117,0.482348,0.626986
5.840000,-0.184444,0.530257,0.602062,-0.168317,0.488684,0.568648,-0.167365,0.482318,0.627886
5.850000,-0.184555,0.530247,0.602627,-0.168171,0.488681,0.569557,-0.167646,0.482414,0.628832
5.860000,-0.184710,0.530293,0.603614,-0.168094,0.488698,0.570504,-0.167904,0.482443,0.629758
5.870000,-0.184759,0.530271,0.604151,-0.167999,0.488699,0.571326,-0.168181,0.482432,0.630599
5.880000,-0.184946,0.530323,0.605061,-0.167928,0.488658,0.572139,-0.168496,0.482442,0.631390
5.890000,-0.185109,0.530282,0.605687,-0.167864,0.488660,0.573009,-0.168771,0.482470,0.632218
5.900000,-0.185180,0.530261,0.606161,-0.167841,0.488623,0.573746,-0.169040,0.482489,0.632955
5.910000,-0.185388,0.530295,0.606972,-0.167837,0.488636,0.574459,-0.169297,0.482569,0.633747
5.920000,-0.185553,0.530275,0.607551,-0.167820,0.488629,0.575215,-0.169631,0.482563,0.634464
5.930000,-0.185749,0.530363,0.608211,-0.167850,0.488642,0.575930,-0.169929,0.482585,0.635138
5.940000,-0.185969,0.530397,0.608721,-0.167886,0.488653,0.576552,-0.170196,0.482742,0.635780
5.950000,-0.186192,0.530454,0.609222,-0.167932,0.488756,0.577169,-0.170499,0.482811,0.636389
5.960000,-0.186413,0.530572,0.609829,-0.168000,0.488848,0.577795,-0.170801,0.482843,0.636984
5.970000,-0.186639,0.530618,0.610278,-0.168160,0.488874,0.578383,-0.171082,0.482932,0.637587
5.980000,-0.186879,0.530648,0.610725,-0.168266,0.488944,0.578876,-0.171354,0.483014,0.638072
5.990000,-0.187103,0.530696,0.611108,-0.168375,0.488985,0.579373,-0.171648,0.483030,0.638558
6.000000,-0.187320,0.530823,0.611558,-0.168484,0.489065,0.579804,-0.171951,0.483127,0.638997
6.010000,-0.187602,0.530855,0.611911,-0.168646,0.489136,0.580259,-0.172203,0.483219,0.639402
6.020000,-0.187849,0.530912,0.612251,-0.168799,0.489219,0.580632,-0.172516,0.483307,0.639769
6.030000,-0.188099,0.530952,0.612559,-0.168956,0.489293,0.580967,-0.172822,0.483364,0.640092
6.040000,-0.188363,0.531005,0.612807,-0.169137,0.489373,0.581253,-0.173091,0.483462,0.640385
6.050000,-0.188610,0.531044,0.613027,-0.169347,0.489459,0.581522,-0.173333,0.483547,0.640647
6.060000,-0.188814,0.531133,0.613285,-0.169540,0.489467,0.581744,-0.173554,0.483650,0.640885
6.070000,-0.189020,0.531192,0.613432,-0.169714,0.489488,0.581925,-0.173788,0.483667,0.641064
6.080000,-0.189220,0.531249,0.613532,-0.169917,0.489504,0.582056,-0.173995,0.483686,0.641186
6.090000,-0.189475,0.531295,0.613620,-0.170129,0.489537,0.582166,-0.174238,0.483761,0.641350
6.100000,-0.189748,0.531358,0.613684,-0.170380,0.489595,0.582263,-0.174461,0.483839,0.641425
6.110000,-0.190020,0.531435,0.613722,-0.170637,0.489714,0.582306,-0.174677,0.483939,0.641468
6.120000,-0.190349,0.531459,0.613706,-0.170898,0.489795,0.582318,-0.174923,0.484051,0.641467
6.130000,-0.190614,0.531465,0.613619,-0.171147,0.489844,0.582289,-0.175142,0.484093,0.641404
6.140000,-0.190827,0.531547,0.613550,-0.171419,0.489877,0.582252,-0.175334,0.484173,0.641355
6.150000,-0.191024,0.531613,0.613464,-0.171665,0.489896,0.582175,-0.175534,0.484281,0.641279
6.160000,-0.191247,0.531672,0.613367,-0.171909,0.489937,0.582076,-0.175719,0.484391,0.641185
6.170000,-0.191511,0.531788,0.613243,-0.172175,0.490028,0.581962,-0.175901,0.484507,0.641085
6.180000,-0.191780,0.531911,0.613112,-0.172448,0.490143,0.581814,-0.176074,0.484671,0.640957
6.190000,-0.192072,0.531965,0.612968,-0.172707,0.490222,0.581656,-0.176253,0.484756,0.640822
6.200000,-0.192293,0.532011,0.612822,-0.172970,0.490260,0.581469,-0.176432,0.484792,0.640669
6.210000,-0.192518,0.532002,0.612677,-0.173227,0.490291,0.581286,-0.176585,0.484808,0.640500
6.220000,-0.192707,0.531952,0.612458,-0.173438,0.490274,0.581124,-0.176735,0.484790,0.640343
6.230000,-0.192875,0.531990,0.612327,-0.173656,0.490256,0.580951,-0.176881,0.484778,0.640128
6.240000,-0.193057,0.532057,0.612166,-0.173881,0.490294,0.580792,-0.177035,0.484861,0.639966
6.250000,-0.193289,0.532130,0.612004,-0.174108,0.490370,0.580616,-0.177213,0.484978,0.639790
6.260000,-0.193541,0.532166,0.611829,-0.174362,0.490424,0.580423,-0.177417,0.485065,0.639626
6.270000,-0.193758,0.532174,0.611654,-0.174605,0.490469,0.580217,-0.177563,0.485130,0.639433
6.280000,-0.193920,0.532207,0.611468,-0.174818,0.490449,0.580047,-0.177713,0.485158,0.639272
6.290000,-0.194098,0.532155,0.611232,-0.175026,0.490360,0.579870,-0.177849,0.485170,0.639130
6.300000,-0.194240,0.532148,0.611077,-0.175208,0.490320,0.579713,-0.177990,0.485167,0.638974
6.310000,-0.194469,0.532119,0.610900,-0.175399,0.490291,0.579572,-0.178135,0.485155,0.638796
6.320000,-0.194651,0.532128,0.610747,-0.175600,0.490270,0.579432,-0.178294,0.485158,0.638664
6.330000,-0.194804,0.532089,0.610593,-0.175763,0.490209,0.579289,-0.178430,0.485167,0.638536
6.340000,-0.194906,0.532043,0.610453,-0.175910,0.490129,0.579165,-0.178544,0.485104,0.638425
6.350000,-0.194974,0.531921,0.610261,-0.176028,0.490008,0.579022,-0.178672,0.484995,0.638323
6.360000,-0.195025,0.531839,0.610117,-0.176131,0.489872,0.578902,-0.178768,0.484892,0.638200
6.370000,-0.195089,0.531789,0.609987,-0.176229,0.489804,0.578762,-0.178868,0.484811,0.638051
6.380000,-0.195190,0.531779,0.609837,-0.176345,0.489780,0.578620,-0.178988,0.484791,0.637888
6.390000,-0.195322,0.531759,0.609658,-0.176469,0.489756,0.578473,-0.179095,0.484810,0.637739
6.400000,-0.195422,0.531749,0.609491,-0.176598,0.489699,0.578312,-0.179199,0.484803,0.637556
6.410000,-0.195502,0.531700,0.609322,-0.176702,0.489655,0.578127,-0.179293,0.484765,0.637405
6.420000,-0.195554,0.531648,0.609136,-0.176813,0.489543,0.577939,-0.179357,0.484711,0.637235
6.430000,-0.195624,0.531562,0.608888,-0.176904,0.489457,0.577749,-0.179433,0.484649,0.637069
6.440000,-0.195665,0.531515,0.608680,-0.176972,0.489384,0.577579,-0.179484,0.484632,0.636897
6.450000,-0.195737,0.531509,0.608477,-0.177034,0.489387,0.577371,-0.179555,0.484686,0.636717
6.460000,-0.195813,0.531536,0.608270,-0.177123,0.489387,0.577184,-0.179581,0.484743,0.636518
6.470000,-0.195913,0.531566,0.608038,-0.177212,0.489408,0.576982,-0.179621,0.484811,0.636318
6.480000,-0.196034,0.531602,0.607797,-0.177265,0.489431,0.576750,-0.179663,0.484892,0.636051
6.490000,-0.196100,0.531570,0.607511,-0.177346,0.489431,0.576534,-0.179683,0.484918,0.635843
6.500000,-0.196123,0.531578,0.607281,-0.177387,0.489422,0.576298,-0.179638,0.484957,0.635624
6.510000,-0.196129,0.531592,0.607061,-0.177414,0.489412,0.576074,-0.179607,0.484992,0.635415
6.520000,-0.196116,0.531605,0.606841,-0.177446,0.489423,0.575830,-0.179559,0.485048,0.635197
6.530000,-0.196106,0.531675,0.606627,-0.177464,0.489480,0.575601,-0.179533,0.485085,0.634963
6.540000,-0.196128,0.531765,0.606426,-0.177489,0.489561,0.575410,-0.179484,0.485206,0.634769
6.550000,-0.196164,0.531878,0.606238,-0.177510,0.489673,0.575205,-0.179445,0.485360,0.634561
6.560000,-0.196223,0.531988,0.606071,-0.177521,0.489810,0.575022,-0.179398,0.485513,0.634375
6.570000,-0.196226,0.532054,0.605916,-0.177517,0.489869,0.574882,-0.179323,0.485625,0.634228
6.580000,-0.196219,0.532059,0.605731,-0.177461,0.489913,0.574735,-0.179262,0.485668,0.634089
6.590000,-0.196155,0.532073,0.605602,-0.177419,0.489924,0.574624,-0.179182,0.485694,0.633977
6.600000,-0.196067,0.532111,0.605497,-0.177349,0.489958,0.574531,-0.179097,0.485738,0.633894
6.610000,-0.196011,0.532196,0.605425,-0.177281,0.490044,0.574451,-0.179011,0.485832,0.633808
6.620000,-0.196017,0.532314,0.605345,-0.177221,0.490190,0.574382,-0.178940,0.485987,0.633745
6.630000,-0.196051,0.532466,0.605262,-0.177161,0.490332,0.574330,-0.178873,0.486139,0.633693
6.640000,-0.196046,0.532527,0.605176,-0.177102,0.490408,0.574273,-0.178788,0.486244,0.633641
6.650000,-0.195965,0.532521,0.605107,-0.177034,0.490398,0.574214,-0.178703,0.486253,0.633600
6.660000,-0.195819,0.532473,0.605053,-0.176931,0.490333,0.574171,-0.178574,0.486217,0.633537
6.670000,-0.195637,0.532432,0.605003,-0.176817,0.490256,0.574128,-0.178455,0.486161,0.633518
6.680000,-0.195434,0.532430,0.604962,-0.176678,0.490221,0.574075,-0.178299,0.486172,0.633473
6.690000,-0.195290,0.532411,0.604914,-0.176550,0.490224,0.574034,-0.178140,0.486163,0.633448
6.700000,-0.195178,0.532426,0.604862,-0.176424,0.490234,0.573992,-0.177994,0.486204,0.633407
6.710000,-0.195053,0.532467,0.604806,-0.176300,0.490246,0.573955,-0.177847,0.486249,0.633377
6.720000,-0.194914,0.532447,0.604719,-0.176155,0.490260,0.573882,-0.177686,0.486267,0.633324
6.730000,-0.194736,0.532427,0.604634,-0.176015,0.490213,0.573819,-0.177486,0.486267,0.633248
6.740000,-0.194574,0.532388,0.604541,-0.175840,0.490139,0.573741,-0.177291,0.486233,0.633172
6.750000,-0.194406,0.532372,0.604448,-0.175680,0.490066,0.573670,-0.177110,0.486256,0.633126
6.760000,-0.194260,0.532389,0.604347,-0.175555,0.490067,0.573602,-0.176945,0.486301,0.633063
6.770000,-0.194157,0.532454,0.604253,-0.175436,0.490111,0.573541,-0.176780,0.486405,0.633010
6.780000,-0.194066,0.532548,0.604173,-0.175330,0.490199,0.573492,-0.176636,0.486553,0.632951
