Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.119285,0.046993,0.551032,0.136354,-0.006407,0.535159,0.088119,0.001770,0.568914
2.730000,0.119906,0.047129,0.550983,0.136940,-0.006290,0.535056,0.088916,0.001962,0.569122
2.740000,0.120570,0.047389,0.550949,0.137629,-0.006166,0.534912,0.089815,0.002011,0.569329
2.750000,0.121221,0.047549,0.550863,0.138371,-0.005857,0.534789,0.090820,0.002171,0.569572
2.760000,0.121880,0.047740,0.550792,0.139272,-0.005357,0.534739,0.091949,0.002441,0.569885
2.770000,0.122788,0.048212,0.550751,0.140076,-0.005121,0.534592,0.093105,0.002618,0.570187
2.780000,0.123667,0.048494,0.550688,0.140984,-0.004827,0.534455,0.094381,0.002853,0.570514
2.790000,0.124490,0.049365,0.550916,0.142048,-0.004393,0.534408,0.095609,0.003117,0.570857
2.800000,0.125421,0.050002,0.551036,0.142938,-0.004226,0.534247,0.096944,0.003402,0.571229
2.810000,0.126268,0.050033,0.550856,0.143900,-0.003817,0.534285,0.098222,0.003633,0.571615
2.820000,0.127172,0.049554,0.550479,0.145251,-0.003473,0.534495,0.099515,0.004008,0.572084
2.830000,0.128060,0.050622,0.550936,0.146221,-0.003068,0.534682,0.100774,0.004248,0.572577
2.840000,0.128882,0.051103,0.551127,0.147205,-0.002646,0.534874,0.102116,0.004598,0.573073
2.850000,0.129729,0.051525,0.551221,0.148280,-0.002173,0.535122,0.103427,0.005009,0.573635
2.860000,0.130613,0.051898,0.551319,0.149387,-0.001613,0.535417,0.104801,0.005339,0.574117
2.870000,0.131481,0.052241,0.551348,0.150550,-0.000923,0.535650,0.106123,0.005891,0.574639
2.880000,0.132308,0.052582,0.551437,0.151721,-0.000330,0.535953,0.107459,0.006290,0.575111
2.890000,0.133224,0.053231,0.551576,0.152838,0.000101,0.536340,0.108751,0.006835,0.575636
2.900000,0.134119,0.053960,0.551923,0.154020,0.000766,0.536803,0.109969,0.007420,0.576216
2.910000,0.134898,0.054515,0.552192,0.155237,0.001483,0.537341,0.111216,0.007991,0.576775
2.920000,0.135648,0.055170,0.552505,0.156543,0.002321,0.537991,0.112457,0.008654,0.577460
2.930000,0.136363,0.055818,0.552761,0.157797,0.003162,0.538586,0.113734,0.009255,0.578030
2.940000,0.137220,0.056803,0.553256,0.159218,0.004164,0.539313,0.114710,0.010766,0.578348
2.950000,0.138046,0.057713,0.553668,0.160751,0.005426,0.540152,0.116089,0.011606,0.579044
2.960000,0.138992,0.058683,0.554142,0.162218,0.006474,0.540888,0.117547,0.012403,0.579753
2.970000,0.139863,0.059483,0.554533,0.163832,0.007773,0.541615,0.119160,0.012996,0.580780
2.980000,0.140991,0.060745,0.555017,0.165441,0.008862,0.542247,0.121107,0.013585,0.581582
2.990000,0.142238,0.062040,0.555408,0.167229,0.010265,0.542709,0.122927,0.014703,0.582312
3.000000,0.143442,0.062933,0.555659,0.168978,0.011639,0.543113,0.124624,0.016469,0.582524
3.010000,0.144763,0.063904,0.555720,0.170814,0.012882,0.543332,0.126752,0.017536,0.583084
3.020000,0.146217,0.065092,0.555698,0.172744,0.014387,0.543359,0.128990,0.018643,0.583568
3.030000,0.147738,0.066268,0.555678,0.174740,0.015727,0.543338,0.131355,0.019889,0.584026
3.040000,0.149400,0.067489,0.555575,0.176720,0.017113,0.543215,0.133845,0.021038,0.584395
3.050000,0.151012,0.068778,0.555455,0.178783,0.018477,0.543079,0.136376,0.022336,0.584741
3.060000,0.152722,0.069842,0.555283,0.180875,0.019968,0.542893,0.138928,0.023503,0.584994
3.070000,0.154446,0.071160,0.555141,0.182915,0.021393,0.542617,0.141451,0.024806,0.585288
3.080000,0.156049,0.072475,0.554944,0.184967,0.022937,0.542304,0.144124,0.025557,0.585592
3.090000,0.157733,0.073715,0.554642,0.187023,0.024395,0.541951,0.146618,0.026903,0.585737
3.100000,0.159370,0.074969,0.554403,0.189038,0.025949,0.541579,0.149002,0.030334,0.585744
3.110000,0.160906,0.076238,0.554079,0.190912,0.027372,0.541195,0.151445,0.030060,0.585719
3.120000,0.162462,0.077557,0.553825,0.193012,0.029207,0.540818,0.153763,0.031892,0.585971
3.130000,0.163855,0.079009,0.553535,0.194850,0.030778,0.540529,0.156036,0.033281,0.585954
3.140000,0.165217,0.080392,0.553301,0.196756,0.032567,0.540236,0.158287,0.034631,0.585910
3.150000,0.166524,0.081769,0.553106,0.198713,0.034457,0.539939,0.160442,0.036063,0.585881
3.160000,0.167804,0.083110,0.552870,0.200454,0.036192,0.539699,0.162586,0.036996,0.585986
3.170000,0.169049,0.084607,0.552643,0.202274,0.037903,0.539397,0.164648,0.038887,0.585741
3.180000,0.170342,0.085946,0.552450,0.204004,0.039610,0.539078,0.166747,0.040282,0.585689
3.190000,0.171553,0.087396,0.552259,0.205835,0.041768,0.538724,0.168824,0.041825,0.585557
3.200000,0.172728,0.089209,0.552059,0.207547,0.043778,0.538354,0.170881,0.042982,0.585669
3.210000,0.173917,0.090873,0.551760,0.209342,0.046077,0.538010,0.172858,0.044556,0.585505
3.220000,0.175060,0.092725,0.551460,0.211079,0.048252,0.537646,0.174950,0.046521,0.585557
3.230000,0.176202,0.094698,0.551133,0.212764,0.050667,0.537283,0.176975,0.048553,0.585349
3.240000,0.177357,0.096598,0.550821,0.214560,0.053234,0.536967,0.179004,0.050602,0.585238
3.250000,0.178426,0.098482,0.550531,0.216136,0.055543,0.536677,0.180960,0.052563,0.584891
3.260000,0.179509,0.100447,0.550337,0.217863,0.058031,0.536420,0.182894,0.054678,0.584824
3.270000,0.180556,0.102455,0.550182,0.219465,0.060685,0.536183,0.184772,0.057037,0.584790
3.280000,0.181507,0.104794,0.550055,0.222600,0.067853,0.538262,0.186624,0.059375,0.584786
3.290000,0.182312,0.106914,0.549979,0.223959,0.070271,0.537796,0.188466,0.061897,0.584746
3.300000,0.183263,0.109488,0.549812,0.225411,0.072791,0.537416,0.190154,0.064524,0.584716
3.310000,0.184040,0.111812,0.549644,0.226747,0.075714,0.537146,0.191840,0.067426,0.584756
3.320000,0.184883,0.114356,0.549465,0.228044,0.078485,0.536622,0.193509,0.070302,0.584772
3.330000,0.185647,0.116940,0.549339,0.229276,0.081542,0.536453,0.195121,0.073260,0.584847
3.340000,0.186351,0.119779,0.549297,0.230566,0.084771,0.536474,0.196722,0.076363,0.584908
3.350000,0.187086,0.122527,0.549171,0.231790,0.088103,0.536386,0.198285,0.079427,0.584976
3.360000,0.187711,0.125123,0.548965,0.232949,0.091764,0.536267,0.199848,0.082726,0.585004
3.370000,0.188218,0.128076,0.548771,0.234028,0.095487,0.536170,0.201271,0.086154,0.585064
3.380000,0.188798,0.131112,0.548602,0.235103,0.099191,0.536049,0.202692,0.089996,0.584918
3.390000,0.189368,0.134184,0.548379,0.236147,0.103089,0.535862,0.204096,0.093309,0.585034
3.400000,0.189625,0.137695,0.547952,0.237110,0.106932,0.535622,0.205412,0.097037,0.584997
3.410000,0.190301,0.140419,0.547596,0.238019,0.110925,0.535541,0.206690,0.101241,0.584867
3.420000,0.190719,0.143466,0.547347,0.238989,0.114665,0.535209,0.207948,0.104720,0.584983
3.430000,0.191111,0.146725,0.547021,0.239788,0.118694,0.534967,0.209206,0.108418,0.584778
3.440000,0.191498,0.149913,0.546623,0.240524,0.122588,0.534592,0.210299,0.112260,0.584597
3.450000,0.191592,0.153502,0.546104,0.241145,0.126486,0.534160,0.211308,0.116445,0.584259
3.460000,0.191690,0.156626,0.545587,0.241749,0.130626,0.533828,0.212180,0.120431,0.584077
3.470000,0.191963,0.159430,0.545188,0.242168,0.134596,0.533397,0.213035,0.124394,0.583804
3.480000,0.191876,0.162964,0.544682,0.242656,0.138646,0.533028,0.213727,0.128368,0.583556
3.490000,0.192065,0.165796,0.544217,0.242969,0.142731,0.532623,0.214435,0.132394,0.583295
3.500000,0.191850,0.169307,0.543668,0.243268,0.146724,0.532118,0.215020,0.136326,0.582952
3.510000,0.191811,0.172211,0.543163,0.243490,0.150806,0.531660,0.215673,0.140312,0.582598
3.520000,0.191669,0.175338,0.542583,0.243648,0.154881,0.531115,0.216221,0.144507,0.582042
3.530000,0.191327,0.178487,0.542090,0.243627,0.159042,0.530578,0.216562,0.148405,0.581562
3.540000,0.190819,0.181729,0.541504,0.243570,0.163231,0.530005,0.216845,0.152392,0.581091
3.550000,0.190227,0.185207,0.540878,0.243446,0.167420,0.529522,0.216950,0.156428,0.580683
3.560000,0.189835,0.188426,0.540217,0.243230,0.171624,0.529045,0.217094,0.160895,0.580068
3.570000,0.189380,0.191463,0.539641,0.242964,0.175824,0.528519,0.217013,0.164507,0.579721
3.580000,0.188914,0.195353,0.539184,0.242647,0.179966,0.527975,0.217054,0.169031,0.579102
3.590000,0.188336,0.198669,0.538518,0.242284,0.184114,0.527287,0.216960,0.172804,0.578774
3.600000,0.187886,0.201588,0.537803,0.241864,0.188312,0.526571,0.216833,0.177007,0.578159
3.610000,0.187086,0.205181,0.536897,0.241387,0.192165,0.525415,0.216744,0.181233,0.577447
3.620000,0.186574,0.208075,0.535991,0.240862,0.196818,0.524802,0.216583,0.185505,0.576682
3.630000,0.185894,0.211344,0.535001,0.240369,0.200719,0.523473,0.216167,0.189595,0.576136
3.640000,0.185108,0.214730,0.533889,0.239736,0.204743,0.522467,0.215882,0.194004,0.575283
3.650000,0.184240,0.217948,0.532853,0.239089,0.208874,0.521419,0.215517,0.198415,0.574438
3.660000,0.183566,0.221438,0.531876,0.238343,0.213214,0.520679,0.215080,0.202705,0.573520
3.670000,0.182699,0.224552,0.530795,0.237591,0.216864,0.519341,0.214606,0.206991,0.572623
3.680000,0.181737,0.227730,0.529802,0.236752,0.220955,0.518285,0.214051,0.211199,0.571710
3.690000,0.180837,0.230772,0.528723,0.235876,0.224915,0.517248,0.213434,0.215341,0.570789
3.700000,0.179734,0.233792,0.527678,0.234893,0.228938,0.516173,0.212745,0.219481,0.569840
3.710000,0.178579,0.236708,0.526516,0.233815,0.232983,0.514963,0.211981,0.223562,0.568812
3.720000,0.177472,0.239873,0.525459,0.232781,0.236903,0.513925,0.211130,0.227589,0.567875
3.730000,0.176341,0.242823,0.524483,0.231725,0.240729,0.512937,0.210241,0.231584,0.566950
3.740000,0.175245,0.245765,0.523461,0.230641,0.244817,0.512079,0.209309,0.235626,0.566102
3.750000,0.174112,0.248696,0.522458,0.229636,0.248713,0.511171,0.208422,0.239498,0.565225
3.760000,0.172981,0.251573,0.521636,0.228530,0.252513,0.510252,0.207494,0.243308,0.564363
3.770000,0.171913,0.254421,0.520622,0.227336,0.256326,0.509234,0.206544,0.247112,0.563462
3.780000,0.170740,0.257319,0.519609,0.226222,0.259994,0.508168,0.205545,0.250940,0.562473
3.790000,0.169589,0.260132,0.518561,0.225027,0.263677,0.507187,0.204475,0.254696,0.561565
3.800000,0.168371,0.262918,0.517528,0.223770,0.267392,0.506117,0.203366,0.258400,0.560635
3.810000,0.167154,0.265675,0.516571,0.222446,0.270958,0.505094,0.202232,0.262107,0.559706
3.820000,0.165865,0.268500,0.515611,0.221165,0.274471,0.504098,0.201078,0.265772,0.558800
3.830000,0.164659,0.270965,0.514760,0.219790,0.277957,0.503219,0.199942,0.269257,0.557948
3.840000,0.163375,0.273661,0.513878,0.218505,0.281376,0.502257,0.198719,0.272679,0.557064
3.850000,0.162121,0.276215,0.512982,0.217127,0.284783,0.501297,0.197535,0.275962,0.556150
3.860000,0.160852,0.278733,0.512019,0.215736,0.288000,0.500276,0.196318,0.279274,0.555252
3.870000,0.159584,0.281169,0.511021,0.214372,0.291229,0.499258,0.195054,0.282595,0.554284
3.880000,0.158389,0.283887,0.510205,0.212945,0.294241,0.498174,0.193672,0.285782,0.553258
3.890000,0.157055,0.286281,0.509180,0.211499,0.297406,0.497098,0.192391,0.288918,0.552218
3.900000,0.155824,0.288664,0.508137,0.210095,0.300377,0.495943,0.191096,0.292046,0.551193
3.910000,0.154458,0.290863,0.507128,0.208658,0.303265,0.494804,0.189811,0.295044,0.550163
3.920000,0.153187,0.293071,0.506158,0.207212,0.306055,0.493657,0.188508,0.298076,0.549107
3.930000,0.151852,0.295346,0.505206,0.205762,0.308950,0.492634,0.187149,0.301025,0.548109
3.940000,0.150540,0.297588,0.504333,0.204274,0.311573,0.491631,0.185675,0.303861,0.547170
3.950000,0.148987,0.299949,0.503011,0.202791,0.314371,0.490611,0.184228,0.306717,0.546247
3.960000,0.147534,0.301666,0.501989,0.201380,0.316923,0.489685,0.182690,0.309463,0.545306
3.970000,0.146587,0.303731,0.501441,0.199936,0.319447,0.488764,0.181280,0.312143,0.544407
3.980000,0.145043,0.305749,0.500267,0.198535,0.321896,0.487830,0.179790,0.314726,0.543521
3.990000,0.143733,0.307806,0.499429,0.197074,0.324327,0.486908,0.178246,0.317335,0.542608
4.000000,0.142377,0.309667,0.498487,0.195580,0.326605,0.486017,0.176752,0.319799,0.541729
4.010000,0.141100,0.311406,0.497542,0.194086,0.328845,0.485053,0.175147,0.322233,0.540817
4.020000,0.139682,0.313206,0.496736,0.192522,0.331028,0.484092,0.173656,0.324544,0.539870
4.030000,0.138230,0.314970,0.495773,0.190980,0.333254,0.483170,0.172042,0.326775,0.538982
4.040000,0.136866,0.316413,0.494941,0.189395,0.335295,0.482285,0.170564,0.328895,0.538139
4.050000,0.135518,0.317975,0.494161,0.187881,0.337413,0.481522,0.168950,0.331047,0.537339
4.060000,0.134324,0.320065,0.493252,0.186301,0.339518,0.480792,0.167416,0.333083,0.536638
4.070000,0.132747,0.321205,0.492797,0.184819,0.341471,0.480054,0.165663,0.334734,0.535923
4.080000,0.131657,0.322895,0.491962,0.183289,0.343462,0.479365,0.164344,0.336913,0.535218
4.090000,0.129005,0.322396,0.491032,0.181766,0.345387,0.478571,0.162839,0.338780,0.534444
4.100000,0.128856,0.326486,0.490721,0.180185,0.347284,0.477826,0.161283,0.340690,0.533670
4.110000,0.127473,0.328251,0.489875,0.178535,0.349182,0.476969,0.159793,0.342480,0.532819
4.120000,0.125877,0.329538,0.489077,0.176897,0.351036,0.476110,0.158160,0.344317,0.531982
4.130000,0.123070,0.328808,0.487622,0.175166,0.352829,0.475179,0.156495,0.346009,0.531107
4.140000,0.126466,0.326523,0.487413,0.173500,0.354590,0.474226,0.154564,0.347451,0.530241
4.150000,0.125051,0.327744,0.486509,0.171770,0.356239,0.473381,0.152751,0.349170,0.529398
4.160000,0.123705,0.328785,0.485628,0.170096,0.357921,0.472585,0.151029,0.350779,0.528480
4.170000,0.122220,0.330007,0.484843,0.168367,0.359553,0.471787,0.149402,0.352703,0.527631
4.180000,0.120904,0.330965,0.484066,0.166568,0.361187,0.471020,0.147362,0.353951,0.526848
4.190000,0.119452,0.332129,0.483229,0.164838,0.362670,0.470139,0.145770,0.355737,0.525970
4.200000,0.117907,0.332980,0.482284,0.163022,0.364113,0.469282,0.143871,0.357156,0.525131
4.210000,0.116522,0.333889,0.481504,0.161220,0.365599,0.468385,0.141725,0.358411,0.524268
4.220000,0.114979,0.334829,0.480605,0.159587,0.366869,0.467380,0.140075,0.360080,0.523310
4.230000,0.113452,0.335736,0.479758,0.157699,0.368297,0.466622,0.137844,0.361145,0.522430
4.240000,0.111963,0.336781,0.478924,0.155943,0.369620,0.465828,0.135913,0.362451,0.521581
4.250000,0.110401,0.337618,0.478073,0.154153,0.370966,0.464985,0.134297,0.364043,0.520751
4.260000,0.109035,0.338367,0.477266,0.152489,0.372193,0.464082,0.132357,0.365346,0.519921
4.270000,0.107532,0.339230,0.476396,0.150712,0.373317,0.463211,0.130510,0.366478,0.519018
4.280000,0.106030,0.339945,0.475524,0.148923,0.374490,0.462354,0.128680,0.367575,0.518127
4.290000,0.104495,0.340741,0.474692,0.147182,0.375650,0.461486,0.126672,0.368882,0.517361
4.300000,0.103059,0.341313,0.473815,0.145375,0.376735,0.460701,0.124765,0.370313,0.517281
4.310000,0.101614,0.342043,0.473047,0.143674,0.377913,0.459727,0.122927,0.371337,0.516416
4.320000,0.100120,0.342845,0.472165,0.141860,0.378992,0.458913,0.121078,0.372421,0.515659
4.330000,0.098732,0.343432,0.471393,0.140015,0.380011,0.458207,0.119408,0.372769,0.514137
4.340000,0.097240,0.344043,0.470630,0.138233,0.381067,0.457411,0.117554,0.373696,0.513348
4.350000,0.096410,0.343817,0.470030,0.136481,0.381945,0.456673,0.115618,0.374976,0.513215
4.360000,0.094509,0.345003,0.469165,0.134781,0.382787,0.455924,0.113965,0.375311,0.511813
4.370000,0.093749,0.344806,0.468570,0.133108,0.383591,0.455216,0.112120,0.376109,0.511116
4.380000,0.092257,0.345345,0.467856,0.131377,0.384423,0.454595,0.110367,0.376817,0.510363
4.390000,0.091042,0.345640,0.467180,0.129683,0.385189,0.453896,0.108546,0.377605,0.509636
4.400000,0.089596,0.346070,0.466481,0.127966,0.386000,0.453166,0.106797,0.378244,0.508897
4.410000,0.088185,0.346736,0.465623,0.126247,0.386808,0.452423,0.105041,0.378986,0.508137
4.420000,0.086950,0.346953,0.464946,0.124501,0.387619,0.451649,0.103219,0.379958,0.507924
4.430000,0.085517,0.347431,0.464159,0.122685,0.388451,0.450827,0.101721,0.380372,0.506811
4.440000,0.083963,0.348021,0.463481,0.120958,0.389147,0.450116,0.099978,0.380887,0.506076
4.450000,0.082638,0.348325,0.462845,0.119145,0.389872,0.449431,0.098284,0.381384,0.505288
4.460000,0.081204,0.348863,0.462156,0.117408,0.390605,0.448819,0.096538,0.382031,0.504680
4.470000,0.079871,0.349106,0.461539,0.115641,0.391290,0.448192,0.094829,0.382546,0.503989
4.480000,0.078583,0.349506,0.460914,0.114187,0.391890,0.447443,0.093227,0.382939,0.503284
4.490000,0.077191,0.349947,0.460184,0.112573,0.392493,0.446811,0.092071,0.382882,0.502178
4.500000,0.075961,0.350218,0.459458,0.110969,0.393099,0.446113,0.089896,0.383942,0.501774
4.510000,0.074601,0.350482,0.458747,0.109357,0.393634,0.445442,0.088212,0.384395,0.501053
4.520000,0.073818,0.350817,0.458087,0.107697,0.394337,0.444821,0.086536,0.384841,0.500297
4.530000,0.071912,0.351268,0.457388,0.105962,0.394951,0.444165,0.085000,0.385283,0.499408
4.540000,0.071105,0.351457,0.456804,0.104235,0.395533,0.443541,0.083084,0.385992,0.498920
4.550000,0.069897,0.351519,0.456328,0.102475,0.396063,0.442911,0.081350,0.386420,0.498336
4.560000,0.068402,0.351978,0.455620,0.100721,0.396564,0.442359,0.079630,0.386797,0.497696
4.570000,0.067230,0.351945,0.455211,0.098995,0.397112,0.441882,0.077903,0.387190,0.497231
4.580000,0.065794,0.352394,0.454540,0.097297,0.397723,0.441444,0.076208,0.387477,0.496717
4.590000,0.064635,0.352498,0.454081,0.095713,0.398077,0.441149,0.074742,0.387596,0.496001
4.600000,0.063170,0.352931,0.453461,0.094070,0.398628,0.440814,0.073053,0.387840,0.495578
4.610000,0.062020,0.353045,0.453092,0.092453,0.399026,0.440438,0.071455,0.388075,0.495111
4.620000,0.060684,0.353026,0.452562,0.090822,0.399398,0.440005,0.069757,0.388337,0.494636
4.630000,0.059516,0.353209,0.452037,0.089226,0.399815,0.439621,0.068106,0.388449,0.494163
4.640000,0.058200,0.353258,0.451485,0.087678,0.400140,0.439211,0.066424,0.388587,0.493692
4.650000,0.056997,0.353339,0.451014,0.086119,0.400442,0.438908,0.064715,0.388770,0.493286
4.660000,0.055684,0.353488,0.450507,0.084542,0.400768,0.438596,0.063089,0.388797,0.492860
4.670000,0.054535,0.353317,0.450149,0.082881,0.401072,0.438233,0.061408,0.388890,0.492456
4.680000,0.053146,0.353560,0.449782,0.081310,0.401252,0.437929,0.059734,0.388920,0.492105
4.690000,0.051787,0.353599,0.449382,0.079718,0.401413,0.437648,0.058037,0.389006,0.491801
4.700000,0.050628,0.353366,0.449124,0.078165,0.401643,0.437415,0.056426,0.388965,0.491467
4.710000,0.049212,0.353579,0.448627,0.076597,0.401740,0.437163,0.054741,0.388971,0.491143
4.720000,0.048003,0.353467,0.448324,0.075056,0.401976,0.436926,0.053064,0.388942,0.490792
4.730000,0.046649,0.353614,0.447907,0.073507,0.402100,0.436640,0.051419,0.389004,0.490397
4.740000,0.045411,0.353530,0.447472,0.071957,0.402244,0.436326,0.049867,0.388643,0.490159
4.750000,0.044064,0.353698,0.447032,0.070371,0.402450,0.436035,0.048120,0.388985,0.489714
4.760000,0.042908,0.353472,0.446600,0.068854,0.402590,0.435777,0.046493,0.388979,0.489324
4.770000,0.041660,0.353560,0.446260,0.067358,0.402751,0.435522,0.045085,0.388480,0.489077
4.780000,0.040357,0.353559,0.445945,0.065891,0.402866,0.435426,0.043471,0.388429,0.488837
4.790000,0.039246,0.353404,0.445634,0.064506,0.402967,0.435268,0.041908,0.388415,0.488651
4.800000,0.037915,0.353435,0.445452,0.063013,0.403071,0.435144,0.040368,0.388314,0.488432
4.810000,0.036703,0.353436,0.445000,0.061593,0.403102,0.434933,0.038687,0.388555,0.488041
4.820000,0.035544,0.353184,0.444722,0.060110,0.403197,0.434673,0.037218,0.388414,0.487683
4.830000,0.034397,0.353140,0.444296,0.058718,0.403176,0.434403,0.035694,0.388311,0.487316
4.840000,0.033171,0.353206,0.443955,0.057314,0.403281,0.434177,0.034198,0.388188,0.487034
4.850000,0.032132,0.353111,0.443626,0.056021,0.403340,0.434051,0.032754,0.388103,0.486698
4.860000,0.030992,0.353021,0.443410,0.054755,0.403441,0.433926,0.031368,0.387961,0.486487
4.870000,0.029921,0.353037,0.443151,0.053475,0.403501,0.433884,0.029996,0.387874,0.486329
4.880000,0.028743,0.353066,0.442986,0.052207,0.403515,0.433827,0.028707,0.387708,0.486162
4.890000,0.027803,0.352719,0.442904,0.050988,0.403506,0.433779,0.027398,0.387532,0.486088
4.900000,0.026712,0.352618,0.442665,0.049738,0.403385,0.433696,0.026104,0.387347,0.485937
4.910000,0.025675,0.352678,0.442367,0.048574,0.403412,0.433647,0.024829,0.387142,0.485755
4.920000,0.024746,0.352388,0.442178,0.047417,0.403456,0.433577,0.023602,0.386930,0.485573
4.930000,0.023753,0.352366,0.442021,0.046302,0.403379,0.433521,0.022375,0.386848,0.485428
4.940000,0.022824,0.352320,0.441790,0.045293,0.403396,0.433435,0.021181,0.386654,0.485277
4.950000,0.021989,0.352054,0.441667,0.044207,0.403286,0.433415,0.020074,0.386499,0.485122
4.960000,0.021181,0.351828,0.441551,0.043216,0.403232,0.433329,0.018966,0.386299,0.484987
4.970000,0.020229,0.351875,0.441318,0.042161,0.403269,0.433345,0.017897,0.386145,0.484854
4.980000,0.019299,0.351985,0.441119,0.041163,0.403172,0.433326,0.016892,0.385938,0.484775
4.990000,0.018478,0.351906,0.441086,0.040168,0.403179,0.433407,0.015947,0.385388,0.484912
5.000000,0.017731,0.351686,0.441056,0.039218,0.403191,0.433464,0.014909,0.385216,0.484990
5.010000,0.016995,0.351405,0.441068,0.038323,0.403070,0.433539,0.013958,0.384995,0.484967
5.020000,0.016321,0.351251,0.441016,0.037469,0.403053,0.433627,0.013045,0.384752,0.484961
5.030000,0.015498,0.351206,0.440888,0.036532,0.402926,0.433681,0.012155,0.384511,0.484941
5.040000,0.014761,0.350903,0.440823,0.035646,0.402827,0.433730,0.011218,0.384214,0.484951
5.050000,0.014053,0.350745,0.440847,0.034815,0.402732,0.433799,0.010349,0.384025,0.484982
5.060000,0.013441,0.350613,0.440819,0.033963,0.402686,0.433905,0.009472,0.383802,0.485011
5.070000,0.012752,0.350514,0.440786,0.033190,0.402627,0.433987,0.008651,0.383635,0.485019
5.080000,0.012155,0.350339,0.440808,0.032453,0.402570,0.434097,0.007934,0.383466,0.485026
5.090000,0.011455,0.350461,0.440741,0.031778,0.402540,0.434170,0.007166,0.383239,0.485056
5.100000,0.010893,0.350483,0.440650,0.031078,0.402485,0.434254,0.006493,0.383055,0.485084
5.110000,0.010318,0.350202,0.440728,0.030390,0.402326,0.434367,0.005770,0.382864,0.485177
5.120000,0.009775,0.350118,0.440692,0.029783,0.402310,0.434452,0.005095,0.382669,0.485242
5.130000,0.009402,0.350070,0.440667,0.029269,0.402305,0.434583,0.004495,0.382503,0.485281
5.140000,0.008986,0.350029,0.440658,0.028733,0.402220,0.434773,0.003928,0.382347,0.485337
5.150000,0.008538,0.349926,0.440700,0.028198,0.402150,0.434914,0.003385,0.382169,0.485407
5.160000,0.008123,0.349697,0.440743,0.027687,0.402087,0.435011,0.002856,0.381983,0.485433
5.170000,0.007744,0.349509,0.440723,0.027197,0.402072,0.435071,0.002325,0.381818,0.485439
5.180000,0.007381,0.349391,0.440679,0.026667,0.402034,0.435121,0.001786,0.381640,0.485475
5.190000,0.007086,0.349321,0.440663,0.026216,0.401932,0.435180,0.001318,0.381509,0.485473
5.200000,0.006647,0.349363,0.440700,0.025831,0.401903,0.435255,0.000867,0.381422,0.485508
5.210000,0.006360,0.349225,0.440737,0.025473,0.401896,0.435307,0.000466,0.381288,0.485541
5.220000,0.006013,0.349274,0.440693,0.025117,0.401889,0.435376,0.000079,0.381196,0.485605
5.230000,0.005723,0.349288,0.440666,0.024792,0.401871,0.435470,-0.000243,0.381122,0.485664
5.240000,0.005468,0.349264,0.440667,0.024462,0.401867,0.435565,-0.000573,0.381030,0.485706
5.250000,0.005216,0.349274,0.440664,0.024137,0.401817,0.435628,-0.000884,0.380947,0.485736
5.260000,0.004951,0.349293,0.440628,0.023835,0.401841,0.435677,-0.001178,0.380902,0.485735
5.270000,0.004649,0.349417,0.440628,0.023565,0.401815,0.435694,-0.001463,0.380829,0.485737
5.280000,0.004425,0.349289,0.440657,0.023316,0.401805,0.435705,-0.001762,0.380752,0.485730
5.290000,0.004248,0.349200,0.440647,0.023092,0.401769,0.435733,-0.002007,0.380653,0.485738
5.300000,0.004074,0.349155,0.440645,0.022871,0.401699,0.435764,-0.002226,0.380554,0.485729
5.310000,0.003914,0.349104,0.440615,0.022687,0.401665,0.435762,-0.002426,0.380488,0.485705
5.320000,0.003782,0.349104,0.440557,0.022542,0.401610,0.435728,-0.002616,0.380437,0.485662
5.330000,0.003694,0.349032,0.440509,0.022417,0.401595,0.435678,-0.002767,0.380386,0.485601
5.340000,0.003594,0.348974,0.440450,0.022320,0.401582,0.435615,-0.002892,0.380378,0.485527
5.350000,0.003519,0.348946,0.440430,0.022229,0.401582,0.435574,-0.002986,0.380386,0.485483
5.360000,0.003436,0.348984,0.440382,0.022170,0.401564,0.435568,-0.003070,0.380385,0.485457
5.370000,0.003413,0.348930,0.440381,0.022133,0.401550,0.435578,-0.003124,0.380370,0.485440
5.380000,0.003379,0.348942,0.440363,0.022121,0.401544,0.435578,-0.003163,0.380348,0.485434
5.390000,0.003383,0.348926,0.440339,0.022117,0.401543,0.435562,-0.003173,0.380361,0.485423
5.400000,0.003374,0.348956,0.440306,0.022148,0.401526,0.435519,-0.003150,0.380419,0.485369
5.410000,0.003392,0.348935,0.440284,0.022200,0.401556,0.435434,-0.003109,0.380446,0.485296
5.420000,0.003396,0.348944,0.440248,0.022252,0.401545,0.435341,-0.003047,0.380498,0.485222
5.430000,0.003421,0.348981,0.440189,0.022316,0.401544,0.435257,-0.002965,0.380525,0.485157
5.440000,0.003539,0.348931,0.440125,0.022431,0.401547,0.435173,-0.002855,0.380568,0.485084
5.450000,0.003698,0.348927,0.440100,0.022619,0.401560,0.435102,-0.002695,0.380637,0.485012
5.460000,0.003853,0.348982,0.440063,0.022852,0.401588,0.435005,-0.002494,0.380721,0.484963
5.470000,0.004025,0.349031,0.440050,0.023102,0.401558,0.434923,-0.002227,0.380803,0.484941
5.480000,0.004222,0.349109,0.440014,0.023332,0.401585,0.434858,-0.001905,0.380905,0.484933
5.490000,0.004417,0.349145,0.439978,0.023583,0.401587,0.434773,-0.001585,0.381013,0.484874
