Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.305381,0.559778,0.702317,-0.281135,0.517732,0.672392,-0.285405,0.516309,0.731316
2.630000,-0.305374,0.559742,0.703071,-0.281192,0.517757,0.673033,-0.285341,0.516277,0.731927
2.640000,-0.305403,0.559686,0.703880,-0.281102,0.517914,0.673698,-0.285401,0.516105,0.732568
2.650000,-0.305340,0.559685,0.704698,-0.281155,0.517874,0.674428,-0.285937,0.515694,0.733055
2.660000,-0.305348,0.559633,0.705593,-0.281107,0.517974,0.675094,-0.285406,0.515860,0.733997
2.670000,-0.305281,0.559640,0.706484,-0.280916,0.518214,0.675866,-0.285349,0.515738,0.734751
2.680000,-0.305261,0.559560,0.707458,-0.280917,0.518280,0.676682,-0.285310,0.515531,0.735515
2.690000,-0.305214,0.559539,0.708458,-0.280884,0.518318,0.677547,-0.285248,0.515305,0.736337
2.700000,-0.305213,0.559520,0.709531,-0.280813,0.518446,0.678380,-0.285232,0.515139,0.737180
2.710000,-0.305163,0.559456,0.710666,-0.280836,0.518504,0.679337,-0.285195,0.515013,0.738140
2.720000,-0.305116,0.559380,0.711825,-0.280756,0.518631,0.680316,-0.285218,0.514788,0.739098
2.730000,-0.305076,0.559313,0.713049,-0.280605,0.518736,0.681310,-0.285153,0.514567,0.739987
2.740000,-0.305033,0.559181,0.714337,-0.280467,0.518903,0.682393,-0.285088,0.514310,0.741109
2.750000,-0.304972,0.559104,0.715709,-0.280491,0.518888,0.683477,-0.285007,0.513973,0.742169
2.760000,-0.304954,0.558907,0.717099,-0.280400,0.518978,0.684703,-0.284886,0.513827,0.743303
2.770000,-0.304858,0.558832,0.718576,-0.280360,0.518933,0.685841,-0.284886,0.513496,0.744522
2.780000,-0.304801,0.558670,0.720113,-0.280108,0.519194,0.687135,-0.285141,0.513045,0.745438
2.790000,-0.304694,0.558479,0.721681,-0.280249,0.519042,0.688429,-0.284728,0.512794,0.747006
2.800000,-0.304594,0.558278,0.723349,-0.280016,0.519218,0.689808,-0.284601,0.512396,0.748307
2.810000,-0.304584,0.558057,0.725070,-0.279926,0.519230,0.691238,-0.284565,0.512012,0.749768
2.820000,-0.304490,0.557774,0.726842,-0.279772,0.519232,0.692721,-0.284543,0.511493,0.751139
2.830000,-0.304385,0.557460,0.728699,-0.279744,0.519154,0.694322,-0.284385,0.511063,0.752629
2.840000,-0.304233,0.557255,0.730606,-0.279700,0.519073,0.695901,-0.284294,0.510504,0.754151
2.850000,-0.304107,0.556914,0.732596,-0.279428,0.519202,0.697567,-0.284151,0.510115,0.755711
2.860000,-0.304031,0.556566,0.734657,-0.279324,0.519181,0.699312,-0.284171,0.509427,0.757356
2.870000,-0.303937,0.556168,0.736774,-0.279263,0.519024,0.701046,-0.284054,0.508876,0.759055
2.880000,-0.303833,0.555715,0.738912,-0.278930,0.519126,0.702861,-0.283903,0.508307,0.760745
2.890000,-0.303736,0.555289,0.741153,-0.278798,0.518958,0.704787,-0.283749,0.507645,0.762589
2.900000,-0.303520,0.554870,0.743468,-0.278849,0.518781,0.706729,-0.283737,0.506987,0.764454
2.910000,-0.303410,0.554347,0.745837,-0.278622,0.518611,0.708749,-0.283570,0.506122,0.766297
2.920000,-0.303315,0.553780,0.748276,-0.278520,0.518391,0.710819,-0.283432,0.505504,0.768264
2.930000,-0.303156,0.553155,0.750739,-0.278266,0.518308,0.712969,-0.283343,0.504724,0.770303
2.940000,-0.303119,0.552486,0.753300,-0.278006,0.518183,0.715147,-0.283249,0.503836,0.772261
2.950000,-0.302882,0.551853,0.755908,-0.278069,0.517694,0.717432,-0.283072,0.503018,0.774352
2.960000,-0.302776,0.551147,0.758561,-0.277869,0.517476,0.719721,-0.282828,0.502129,0.776493
2.970000,-0.302610,0.550386,0.761266,-0.277565,0.517240,0.722066,-0.282778,0.501213,0.778640
2.980000,-0.302513,0.549548,0.764024,-0.277352,0.517015,0.724417,-0.282598,0.500190,0.780875
2.990000,-0.302323,0.548750,0.766875,-0.277213,0.516600,0.726862,-0.282429,0.499174,0.783112
3.000000,-0.302122,0.547906,0.769744,-0.277027,0.516171,0.729393,-0.282307,0.498145,0.785349
3.010000,-0.301946,0.547066,0.772654,-0.276741,0.515914,0.731915,-0.282066,0.497075,0.787700
3.020000,-0.301838,0.546022,0.775597,-0.276597,0.515419,0.734505,-0.281863,0.496015,0.790006
3.030000,-0.301682,0.545017,0.778572,-0.276396,0.514954,0.737097,-0.281648,0.494909,0.792399
3.040000,-0.301503,0.544029,0.781546,-0.276218,0.514466,0.739725,-0.281529,0.493682,0.794737
3.050000,-0.301334,0.542966,0.784570,-0.276002,0.513987,0.742352,-0.281357,0.492495,0.797142
3.060000,-0.301234,0.541834,0.787644,-0.275918,0.513367,0.745102,-0.281151,0.491251,0.799573
3.070000,-0.301061,0.540653,0.790777,-0.275688,0.512806,0.747789,-0.280945,0.490038,0.802111
3.080000,-0.300864,0.539485,0.793938,-0.275581,0.512124,0.750636,-0.280800,0.488639,0.804598
3.090000,-0.300722,0.538173,0.797123,-0.275349,0.511489,0.753417,-0.280573,0.487272,0.807137
3.100000,-0.300608,0.536802,0.800369,-0.275275,0.510710,0.756350,-0.280355,0.485900,0.809674
3.110000,-0.300399,0.535457,0.803612,-0.275056,0.509940,0.759244,-0.280167,0.484413,0.812259
3.120000,-0.300226,0.533989,0.806922,-0.274814,0.509245,0.762178,-0.279928,0.482931,0.814848
3.130000,-0.300042,0.532512,0.810258,-0.274592,0.508416,0.765150,-0.279788,0.481255,0.817415
3.140000,-0.299906,0.530948,0.813624,-0.273282,0.507707,0.768876,-0.279583,0.479656,0.820050
3.150000,-0.299671,0.529391,0.816976,-0.273421,0.506850,0.771592,-0.279274,0.478074,0.822703
3.160000,-0.299515,0.527625,0.820392,-0.274179,0.505600,0.774222,-0.279434,0.476018,0.825063
3.170000,-0.299348,0.525907,0.823806,-0.273893,0.504643,0.777299,-0.279284,0.474147,0.827760
3.180000,-0.299155,0.524094,0.827262,-0.272690,0.503729,0.781093,-0.279078,0.472324,0.830401
3.190000,-0.298945,0.522244,0.830730,-0.272523,0.502519,0.784165,-0.277014,0.472137,0.833299
3.200000,-0.298720,0.520281,0.834177,-0.272311,0.501403,0.787369,-0.276578,0.470330,0.835968
3.210000,-0.298547,0.518282,0.837639,-0.272430,0.500227,0.790195,-0.276437,0.468356,0.838596
3.220000,-0.298268,0.516261,0.841084,-0.272313,0.498884,0.793297,-0.276092,0.466428,0.841272
3.230000,-0.298046,0.514193,0.844522,-0.271763,0.497570,0.796673,-0.275705,0.464500,0.843892
3.240000,-0.297769,0.512091,0.847920,-0.271492,0.496287,0.799797,-0.275335,0.462476,0.846500
3.250000,-0.297472,0.509941,0.851318,-0.271881,0.495080,0.802536,-0.274923,0.460480,0.849076
3.260000,-0.297211,0.507756,0.854711,-0.271636,0.493773,0.805631,-0.274645,0.458343,0.851675
3.270000,-0.296904,0.505512,0.858058,-0.271278,0.492355,0.808715,-0.275075,0.455734,0.854031
3.280000,-0.296524,0.503259,0.861418,-0.271044,0.490886,0.811863,-0.274593,0.453699,0.856572
3.290000,-0.296238,0.500949,0.864768,-0.270781,0.489440,0.814932,-0.274165,0.451525,0.859159
3.300000,-0.295888,0.498630,0.868032,-0.270346,0.487989,0.817986,-0.273021,0.449819,0.861819
3.310000,-0.295449,0.496357,0.871249,-0.270018,0.486538,0.820957,-0.272604,0.447683,0.864212
3.320000,-0.295156,0.494071,0.874408,-0.269777,0.484993,0.823937,-0.272951,0.445137,0.866473
3.330000,-0.294845,0.491811,0.877484,-0.269430,0.483566,0.826858,-0.272434,0.443197,0.868904
3.340000,-0.294404,0.489648,0.880573,-0.269076,0.482125,0.829696,-0.272192,0.440948,0.871171
3.350000,-0.294087,0.487336,0.883559,-0.268826,0.480587,0.832593,-0.271816,0.438869,0.873550
3.360000,-0.293745,0.485131,0.886500,-0.268487,0.479124,0.835416,-0.271365,0.436866,0.875811
3.370000,-0.293273,0.482953,0.889464,-0.268100,0.477702,0.838228,-0.270912,0.434854,0.878042
3.380000,-0.292934,0.480655,0.892292,-0.267837,0.476134,0.840996,-0.270466,0.432793,0.880235
3.390000,-0.292560,0.478409,0.895071,-0.267507,0.474606,0.843668,-0.269983,0.430817,0.882410
3.400000,-0.292038,0.476327,0.897890,-0.267050,0.473199,0.846365,-0.269581,0.428865,0.884570
3.410000,-0.291712,0.474118,0.900562,-0.266801,0.471638,0.849019,-0.269201,0.426855,0.886611
3.420000,-0.291358,0.471981,0.903225,-0.266450,0.470113,0.851564,-0.268620,0.425117,0.888718
3.430000,-0.290908,0.469962,0.905813,-0.266046,0.468710,0.854059,-0.268388,0.422996,0.890666
3.440000,-0.290576,0.467823,0.908330,-0.265714,0.467269,0.856549,-0.268053,0.421145,0.892743
3.450000,-0.290159,0.465829,0.910845,-0.265382,0.465769,0.859034,-0.267668,0.419213,0.894635
3.460000,-0.289747,0.463795,0.913283,-0.264991,0.464341,0.861476,-0.267179,0.417451,0.896620
3.470000,-0.289367,0.461824,0.915659,-0.264612,0.462951,0.863794,-0.266966,0.415422,0.898478
3.480000,-0.288864,0.460089,0.917764,-0.264276,0.461422,0.866037,-0.266529,0.413712,0.900344
3.490000,-0.288337,0.458188,0.920136,-0.263855,0.460016,0.868318,-0.265476,0.413402,0.902589
3.500000,-0.288033,0.456045,0.922318,-0.263462,0.458570,0.870563,-0.265652,0.410264,0.903935
3.510000,-0.287485,0.454260,0.924484,-0.263129,0.457052,0.872659,-0.265196,0.408485,0.905612
3.520000,-0.287214,0.452238,0.926584,-0.262784,0.455642,0.874758,-0.264501,0.407837,0.907648
3.530000,-0.286739,0.450424,0.928637,-0.262317,0.454258,0.876815,-0.264451,0.405831,0.909134
3.540000,-0.286297,0.448609,0.930609,-0.261990,0.452899,0.878784,-0.263822,0.404462,0.910825
3.550000,-0.285931,0.446824,0.932508,-0.261671,0.451557,0.880688,-0.263458,0.402779,0.912382
3.560000,-0.285418,0.445224,0.934425,-0.261279,0.450265,0.882611,-0.262957,0.401323,0.913829
3.570000,-0.285086,0.443378,0.936238,-0.260930,0.449001,0.884432,-0.262382,0.399947,0.915365
3.580000,-0.284672,0.441716,0.937988,-0.260601,0.447716,0.886171,-0.261964,0.398437,0.916692
3.590000,-0.284190,0.440077,0.939691,-0.260229,0.446441,0.887843,-0.262344,0.394522,0.917858
3.600000,-0.283746,0.438327,0.941278,-0.259805,0.445277,0.889459,-0.260770,0.395644,0.919402
3.610000,-0.283202,0.436740,0.942855,-0.259364,0.444107,0.890997,-0.261320,0.391499,0.920202
3.620000,-0.282621,0.435241,0.944347,-0.258987,0.442847,0.892500,-0.261121,0.389776,0.921322
3.630000,-0.282071,0.433650,0.945737,-0.258625,0.441743,0.893898,-0.258999,0.391623,0.922792
3.640000,-0.281574,0.432076,0.947123,-0.258134,0.440629,0.895300,-0.259793,0.387370,0.923395
3.650000,-0.281054,0.430533,0.948453,-0.257748,0.439564,0.896600,-0.259347,0.385882,0.924381
3.660000,-0.280448,0.429146,0.949699,-0.257356,0.438386,0.897821,-0.258725,0.384698,0.925317
3.670000,-0.279874,0.427730,0.950908,-0.256948,0.437441,0.899031,-0.258212,0.383452,0.926086
3.680000,-0.279324,0.426335,0.952015,-0.256427,0.436481,0.900165,-0.256587,0.384838,0.927067
3.690000,-0.278863,0.424967,0.953046,-0.256047,0.435491,0.901180,-0.257299,0.380870,0.927568
3.700000,-0.278199,0.423765,0.953981,-0.255630,0.434459,0.902141,-0.256762,0.379585,0.928265
3.710000,-0.277714,0.422532,0.954914,-0.255198,0.433595,0.903021,-0.256096,0.378878,0.928934
3.720000,-0.276989,0.421587,0.955706,-0.254640,0.432833,0.903875,-0.254067,0.381001,0.929862
3.730000,-0.276477,0.420566,0.956457,-0.254181,0.432082,0.904568,-0.255108,0.376920,0.929988
3.740000,-0.275948,0.419650,0.957093,-0.253720,0.431354,0.905183,-0.254508,0.376385,0.930492
3.750000,-0.275443,0.418868,0.957635,-0.253357,0.430757,0.905701,-0.254069,0.375471,0.930861
3.760000,-0.274960,0.418211,0.958118,-0.252854,0.430312,0.906186,-0.253731,0.374836,0.931207
3.770000,-0.274547,0.417664,0.958528,-0.252419,0.429918,0.906516,-0.252680,0.375719,0.931280
3.780000,-0.274055,0.417362,0.958814,-0.252029,0.429650,0.906821,-0.252738,0.374091,0.931793
3.790000,-0.273659,0.417111,0.959020,-0.251642,0.429482,0.906992,-0.252385,0.373912,0.931960
3.800000,-0.273247,0.417038,0.959141,-0.251219,0.429403,0.907089,-0.252113,0.373716,0.932050
3.810000,-0.272865,0.417135,0.959174,-0.250822,0.429423,0.907089,-0.251860,0.373704,0.932116
3.820000,-0.272557,0.417322,0.959115,-0.250534,0.429517,0.907008,-0.251538,0.373928,0.932103
3.830000,-0.272178,0.417751,0.958910,-0.250272,0.429704,0.906796,-0.251258,0.374217,0.932019
3.840000,-0.271943,0.418184,0.958654,-0.249988,0.430049,0.906468,-0.250987,0.374635,0.931864
3.850000,-0.271638,0.418825,0.958270,-0.249762,0.430411,0.906070,-0.250656,0.375240,0.931613
3.860000,-0.271303,0.419673,0.957703,-0.249521,0.430890,0.905546,-0.250363,0.375923,0.931259
3.870000,-0.270978,0.420529,0.957105,-0.249260,0.431499,0.904868,-0.250237,0.376458,0.930832
3.880000,-0.270565,0.421606,0.956357,-0.248938,0.432178,0.904092,-0.249848,0.377569,0.930295
3.890000,-0.270378,0.422605,0.955511,-0.248707,0.432964,0.903139,-0.249874,0.378291,0.929638
3.900000,-0.270140,0.423769,0.954578,-0.248490,0.433851,0.902122,-0.249470,0.379512,0.928976
3.910000,-0.269922,0.424979,0.953573,-0.248277,0.434724,0.901052,-0.249557,0.380132,0.928156
3.920000,-0.269698,0.426413,0.952462,-0.248091,0.435703,0.899798,-0.249191,0.381700,0.927325
3.930000,-0.269468,0.427983,0.951258,-0.247901,0.436826,0.898538,-0.249176,0.382884,0.926436
3.940000,-0.269355,0.429442,0.949925,-0.247798,0.437833,0.897122,-0.248797,0.384542,0.925480
3.950000,-0.269196,0.431079,0.948504,-0.247717,0.439050,0.895679,-0.248752,0.385964,0.924415
3.960000,-0.269055,0.432764,0.947066,-0.247685,0.440205,0.894210,-0.248834,0.387323,0.923350
3.970000,-0.269040,0.434519,0.945527,-0.247631,0.441477,0.892517,-0.248813,0.388723,0.922057
3.980000,-0.268983,0.436363,0.943865,-0.247604,0.442784,0.890852,-0.248900,0.390400,0.920895
3.990000,-0.269095,0.438172,0.942120,-0.247632,0.444185,0.889092,-0.248693,0.392286,0.919517
4.000000,-0.269061,0.440248,0.940334,-0.247747,0.445591,0.887240,-0.248905,0.393882,0.918202
4.010000,-0.269146,0.442255,0.938471,-0.247863,0.447110,0.885305,-0.248971,0.395758,0.916672
4.020000,-0.269354,0.444243,0.936461,-0.247984,0.448637,0.883258,-0.247932,0.400356,0.915515
4.030000,-0.269291,0.446595,0.934399,-0.248091,0.450234,0.881206,-0.248997,0.399796,0.913679
4.040000,-0.269449,0.448744,0.932295,-0.248342,0.451743,0.879023,-0.248824,0.402705,0.911878
4.050000,-0.269703,0.450951,0.930057,-0.248552,0.453434,0.876800,-0.249027,0.404773,0.910153
4.060000,-0.269831,0.453422,0.927808,-0.248710,0.455169,0.874515,-0.249182,0.406915,0.908418
4.070000,-0.270171,0.455682,0.925405,-0.248922,0.456931,0.872224,-0.249372,0.409074,0.906659
4.080000,-0.270423,0.458160,0.923007,-0.249242,0.458652,0.869735,-0.249557,0.411372,0.904849
4.090000,-0.270699,0.460653,0.920461,-0.249554,0.460354,0.867217,-0.249809,0.413632,0.902949
4.100000,-0.271152,0.462958,0.918054,-0.249804,0.462219,0.864743,-0.250184,0.415830,0.901037
4.110000,-0.271519,0.465513,0.915440,-0.250174,0.463939,0.862169,-0.250586,0.418049,0.899088
4.120000,-0.271901,0.468164,0.912734,-0.250524,0.465747,0.859497,-0.250929,0.420404,0.897034
4.130000,-0.272326,0.470745,0.909868,-0.250820,0.467540,0.856844,-0.251249,0.422954,0.894986
4.140000,-0.272683,0.473497,0.907039,-0.251148,0.469442,0.853993,-0.251783,0.425255,0.892858
4.150000,-0.273059,0.476310,0.903935,-0.251643,0.471143,0.851174,-0.252091,0.427838,0.890729
4.160000,-0.273507,0.478872,0.901151,-0.252006,0.473009,0.848258,-0.252506,0.430326,0.888511
4.170000,-0.273977,0.481766,0.897871,-0.252388,0.474885,0.845359,-0.252984,0.432772,0.886249
4.180000,-0.274484,0.484322,0.894896,-0.252845,0.476692,0.842377,-0.253400,0.435385,0.883973
4.190000,-0.274930,0.487145,0.891675,-0.253313,0.478494,0.839351,-0.253329,0.438213,0.881776
4.200000,-0.275448,0.489920,0.888330,-0.253725,0.480344,0.836238,-0.253812,0.440800,0.879310
4.210000,-0.275980,0.492611,0.884926,-0.254177,0.482163,0.833085,-0.254298,0.443375,0.876817
4.220000,-0.276452,0.495394,0.881516,-0.254645,0.483934,0.829896,-0.254726,0.445933,0.874283
4.230000,-0.277053,0.498089,0.877985,-0.255095,0.485688,0.826663,-0.255220,0.448597,0.871686
4.240000,-0.277486,0.500789,0.874410,-0.255508,0.487461,0.823394,-0.255803,0.451012,0.869090
4.250000,-0.278024,0.503439,0.870759,-0.255411,0.488958,0.820390,-0.258448,0.451475,0.866328
4.260000,-0.278499,0.506128,0.867067,-0.255907,0.490635,0.816969,-0.258574,0.454435,0.863334
4.270000,-0.278981,0.508708,0.863332,-0.256814,0.492543,0.813242,-0.258959,0.456990,0.860619
4.280000,-0.279406,0.511248,0.859592,-0.256662,0.493945,0.810198,-0.259598,0.459136,0.858084
4.290000,-0.279897,0.513752,0.855823,-0.257331,0.495668,0.806585,-0.259669,0.461852,0.855511
4.300000,-0.280352,0.516148,0.852002,-0.257384,0.497069,0.803332,-0.259757,0.464660,0.852422
4.310000,-0.280710,0.518548,0.848087,-0.257807,0.498516,0.799906,-0.260169,0.467058,0.849484
4.320000,-0.281214,0.520813,0.844224,-0.258154,0.500002,0.796515,-0.260601,0.469321,0.846598
4.330000,-0.281641,0.523044,0.840333,-0.258557,0.501367,0.793009,-0.260981,0.471587,0.843620
4.340000,-0.282107,0.525169,0.836439,-0.260247,0.502320,0.788838,-0.261358,0.473781,0.840615
4.350000,-0.282479,0.527282,0.832524,-0.259268,0.504025,0.786090,-0.261714,0.475977,0.837644
4.360000,-0.282869,0.529344,0.828617,-0.259693,0.505218,0.782709,-0.262140,0.478144,0.834685
4.370000,-0.283345,0.531280,0.824693,-0.260050,0.506333,0.779229,-0.262568,0.480138,0.831687
4.380000,-0.283734,0.533208,0.820811,-0.261797,0.506944,0.775030,-0.262938,0.482204,0.828681
4.390000,-0.284200,0.534985,0.816907,-0.262270,0.507873,0.771604,-0.263368,0.484106,0.825691
4.400000,-0.284598,0.536763,0.813008,-0.262511,0.508996,0.768182,-0.263795,0.485950,0.822698
4.410000,-0.285048,0.538374,0.809144,-0.262953,0.509742,0.764853,-0.264195,0.487764,0.819669
4.420000,-0.285431,0.539943,0.805304,-0.263358,0.510587,0.761556,-0.264536,0.489550,0.816690
4.430000,-0.285748,0.541505,0.801496,-0.263665,0.511522,0.758213,-0.264948,0.491226,0.813737
4.440000,-0.286194,0.542918,0.797693,-0.263907,0.512258,0.754900,-0.265311,0.492894,0.810771
4.450000,-0.286511,0.544326,0.793935,-0.264459,0.512781,0.751658,-0.265646,0.494426,0.807790
4.460000,-0.286983,0.545587,0.790201,-0.264748,0.513429,0.748462,-0.266006,0.495960,0.804880
4.470000,-0.287278,0.546765,0.786542,-0.263608,0.515013,0.745919,-0.266378,0.497308,0.801989
4.480000,-0.287618,0.547961,0.782952,-0.265460,0.514472,0.742208,-0.266634,0.498674,0.799106
4.490000,-0.287959,0.548962,0.779369,-0.265677,0.515042,0.739114,-0.267014,0.499990,0.796277
4.500000,-0.288264,0.549917,0.775901,-0.264361,0.516651,0.736731,-0.267326,0.501168,0.793516
4.510000,-0.288575,0.550909,0.772445,-0.264542,0.517236,0.733765,-0.267576,0.502370,0.790795
4.520000,-0.288885,0.551713,0.769047,-0.264743,0.517658,0.730901,-0.267860,0.503484,0.788114
4.530000,-0.289172,0.552574,0.765776,-0.266795,0.516434,0.727519,-0.268191,0.504552,0.785483
4.540000,-0.289560,0.553276,0.762532,-0.267162,0.516688,0.724787,-0.268425,0.505537,0.782809
4.550000,-0.289840,0.553946,0.759392,-0.267528,0.516764,0.722143,-0.268794,0.506504,0.780293
4.560000,-0.290094,0.554536,0.756334,-0.267752,0.516933,0.719593,-0.269011,0.507377,0.777876
4.570000,-0.290408,0.555142,0.753425,-0.268045,0.517115,0.717068,-0.269223,0.508228,0.775495
4.580000,-0.290728,0.555569,0.750583,-0.268273,0.517290,0.714648,-0.269568,0.508966,0.773164
4.590000,-0.291063,0.556090,0.747842,-0.268457,0.517492,0.712277,-0.270277,0.509539,0.770640
4.600000,-0.291369,0.556503,0.745126,-0.268923,0.517445,0.710048,-0.270378,0.510301,0.768378
4.610000,-0.291769,0.556929,0.742534,-0.269263,0.517497,0.707873,-0.270481,0.511043,0.766557
4.620000,-0.292103,0.557306,0.739987,-0.269424,0.517718,0.705638,-0.270806,0.511707,0.764499
4.630000,-0.292388,0.557724,0.737508,-0.269740,0.517881,0.703541,-0.271570,0.512074,0.762213
4.640000,-0.292805,0.557997,0.735120,-0.269960,0.517891,0.701531,-0.271329,0.512948,0.760436
4.650000,-0.293107,0.558261,0.732823,-0.270251,0.517969,0.699563,-0.271957,0.513362,0.758281
4.660000,-0.293421,0.558496,0.730575,-0.270690,0.517896,0.697686,-0.272336,0.513749,0.756345
4.670000,-0.293759,0.558701,0.728408,-0.270896,0.517925,0.695784,-0.272177,0.514375,0.754783
4.680000,-0.293938,0.558936,0.726295,-0.271118,0.517947,0.693991,-0.272320,0.514729,0.752916
4.690000,-0.294169,0.559039,0.724316,-0.271418,0.517789,0.692192,-0.272908,0.514888,0.750929
4.700000,-0.294403,0.559116,0.722410,-0.271628,0.517875,0.690494,-0.273152,0.515161,0.749343
4.710000,-0.294615,0.559196,0.720584,-0.271901,0.517731,0.688920,-0.273306,0.515401,0.747649
4.720000,-0.294789,0.559282,0.718818,-0.272120,0.517656,0.687271,-0.273453,0.515486,0.746070
4.730000,-0.295006,0.559385,0.717080,-0.272500,0.517453,0.685764,-0.273235,0.515977,0.744786
4.740000,-0.295220,0.559435,0.715378,-0.272704,0.517532,0.684172,-0.273985,0.515830,0.743056
4.750000,-0.295461,0.559553,0.713706,-0.273206,0.517324,0.682689,-0.274076,0.516185,0.741530
4.760000,-0.295842,0.559563,0.712126,-0.273466,0.517359,0.681246,-0.274263,0.516352,0.740033
4.770000,-0.296152,0.559649,0.710532,-0.273769,0.517413,0.679787,-0.274068,0.516852,0.738873
4.780000,-0.296457,0.559776,0.709049,-0.274266,0.517314,0.678329,-0.274858,0.516724,0.737243
4.790000,-0.296816,0.559853,0.707535,-0.274669,0.517363,0.677003,-0.275053,0.517071,0.735852
4.800000,-0.297219,0.559943,0.706114,-0.275075,0.517348,0.675598,-0.275326,0.517270,0.734501
4.810000,-0.297585,0.560052,0.704696,-0.275438,0.517479,0.674367,-0.275047,0.517815,0.733424
4.820000,-0.298003,0.560114,0.703360,-0.275211,0.518000,0.672927,-0.275377,0.517936,0.732115
4.830000,-0.298407,0.560265,0.701998,-0.275683,0.517981,0.671734,-0.275676,0.518154,0.730856
4.840000,-0.298826,0.560280,0.700692,-0.276103,0.518033,0.670430,-0.276496,0.518066,0.729430
4.850000,-0.299209,0.560385,0.699420,-0.276584,0.518032,0.669316,-0.276195,0.518677,0.728442
4.860000,-0.299565,0.560502,0.698185,-0.277040,0.518088,0.668112,-0.276605,0.518748,0.727292
4.870000,-0.300040,0.560553,0.697005,-0.277485,0.518051,0.667049,-0.276853,0.518960,0.726106
4.880000,-0.300430,0.560660,0.695824,-0.277936,0.518091,0.665990,-0.277144,0.519145,0.725114
4.890000,-0.300838,0.560696,0.694766,-0.278393,0.518081,0.664958,-0.277897,0.519090,0.723809
4.900000,-0.301206,0.560831,0.693717,-0.278813,0.518134,0.663991,-0.277688,0.519577,0.723033
4.910000,-0.301664,0.560858,0.692691,-0.279232,0.518106,0.663036,-0.278017,0.519736,0.722141
4.920000,-0.302055,0.560902,0.691721,-0.279647,0.518150,0.662138,-0.278331,0.519827,0.721194
4.930000,-0.302404,0.560960,0.690754,-0.280055,0.518132,0.661282,-0.278614,0.520067,0.720308
4.940000,-0.302777,0.561041,0.689867,-0.280390,0.518197,0.660432,-0.278855,0.520279,0.719540
4.950000,-0.303135,0.561085,0.689066,-0.280818,0.518190,0.659695,-0.279814,0.519971,0.718443
4.960000,-0.303512,0.561125,0.688242,-0.281129,0.518247,0.658966,-0.280000,0.520204,0.717769
4.970000,-0.303834,0.561179,0.687513,-0.281473,0.518215,0.658312,-0.279751,0.520612,0.717302
4.980000,-0.304125,0.561260,0.686844,-0.281774,0.518191,0.657659,-0.280048,0.520702,0.716688
4.990000,-0.304415,0.561287,0.686192,-0.282057,0.518210,0.657081,-0.280339,0.520824,0.716068
5.000000,-0.304713,0.561293,0.685588,-0.282346,0.518259,0.656555,-0.281123,0.520708,0.715278
5.010000,-0.305044,0.561309,0.685038,-0.282604,0.518280,0.656062,-0.281232,0.520876,0.714822
5.020000,-0.305279,0.561351,0.684537,-0.282874,0.518252,0.655608,-0.280992,0.521172,0.714638
5.030000,-0.305488,0.561374,0.684096,-0.283065,0.518246,0.655192,-0.281265,0.521164,0.714205
5.040000,-0.305705,0.561407,0.683693,-0.283233,0.518281,0.654821,-0.281488,0.521178,0.713844
5.050000,-0.305901,0.561408,0.683323,-0.283398,0.518267,0.654537,-0.281677,0.521253,0.713518
5.060000,-0.306082,0.561420,0.683034,-0.283555,0.518240,0.654311,-0.281843,0.521306,0.713266
5.070000,-0.306260,0.561406,0.682785,-0.283737,0.518226,0.654126,-0.282034,0.521383,0.713040
5.080000,-0.306458,0.561391,0.682575,-0.283853,0.518235,0.653947,-0.282792,0.521112,0.712632
5.090000,-0.306602,0.561385,0.682406,-0.283975,0.518217,0.653820,-0.282847,0.521201,0.712462
5.100000,-0.306762,0.561376,0.682268,-0.284074,0.518213,0.653718,-0.283060,0.521194,0.712408
5.110000,-0.306891,0.561409,0.682193,-0.284161,0.518230,0.653651,-0.283107,0.521291,0.712344
5.120000,-0.307001,0.561421,0.682139,-0.284242,0.518215,0.653625,-0.283304,0.521213,0.712337
5.130000,-0.307107,0.561410,0.682118,-0.284816,0.517825,0.653736,-0.283445,0.521204,0.712347
5.140000,-0.307191,0.561412,0.682130,-0.284912,0.517796,0.653770,-0.283085,0.521433,0.712597
5.150000,-0.307288,0.561411,0.682161,-0.284985,0.517774,0.653821,-0.283207,0.521443,0.712640
5.160000,-0.307357,0.561412,0.682224,-0.285075,0.517768,0.653926,-0.283309,0.521426,0.712751
5.170000,-0.307434,0.561414,0.682301,-0.285101,0.517772,0.654026,-0.283452,0.521429,0.712843
5.180000,-0.307492,0.561419,0.682414,-0.285119,0.517779,0.654171,-0.283554,0.521424,0.712967
5.190000,-0.307570,0.561396,0.682539,-0.285146,0.517787,0.654306,-0.283661,0.521403,0.713088
5.200000,-0.307625,0.561404,0.682702,-0.285288,0.517702,0.654474,-0.284328,0.521087,0.713060
5.210000,-0.307678,0.561411,0.682880,-0.285257,0.517754,0.654634,-0.284421,0.521072,0.713216
5.220000,-0.307718,0.561407,0.683071,-0.285263,0.517769,0.654809,-0.284030,0.521319,0.713631
5.230000,-0.307746,0.561431,0.683259,-0.285284,0.517770,0.654975,-0.284620,0.520999,0.713642
5.240000,-0.307760,0.561440,0.683477,-0.285261,0.517814,0.655153,-0.284179,0.521224,0.714071
