Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.420941,0.479534,0.372289,-0.398459,0.428632,0.364852,-0.383270,0.465452,0.410284
2.630000,-0.420824,0.478253,0.370285,-0.398287,0.427241,0.363363,-0.383162,0.464601,0.408427
2.640000,-0.420727,0.476953,0.368292,-0.398212,0.425907,0.361904,-0.383081,0.463771,0.406613
2.650000,-0.420548,0.475732,0.366360,-0.398027,0.424578,0.360437,-0.382947,0.462842,0.404835
2.660000,-0.420404,0.474375,0.364480,-0.397866,0.423219,0.359066,-0.382795,0.461924,0.403079
2.670000,-0.420153,0.473119,0.362587,-0.397681,0.421883,0.357655,-0.382577,0.460954,0.401392
2.680000,-0.419923,0.471835,0.360815,-0.397461,0.420487,0.356261,-0.382411,0.459992,0.399760
2.690000,-0.419628,0.470512,0.359001,-0.397248,0.419035,0.354970,-0.382181,0.459098,0.398076
2.700000,-0.419369,0.469151,0.357199,-0.396965,0.417777,0.353580,-0.381953,0.458171,0.396432
2.710000,-0.419125,0.467872,0.355358,-0.396678,0.416413,0.352301,-0.381697,0.457249,0.394792
2.720000,-0.418855,0.466480,0.353567,-0.396434,0.414968,0.351021,-0.381462,0.456178,0.393158
2.730000,-0.418550,0.465152,0.351876,-0.396155,0.413629,0.349707,-0.381206,0.455238,0.391560
2.740000,-0.418112,0.463912,0.349984,-0.395846,0.412169,0.348466,-0.380961,0.454282,0.389985
2.750000,-0.417901,0.462450,0.348252,-0.395577,0.410850,0.347156,-0.380742,0.453230,0.388388
2.760000,-0.417700,0.461015,0.346488,-0.395312,0.409513,0.345939,-0.380510,0.452131,0.386783
2.770000,-0.417535,0.459553,0.344792,-0.395095,0.408006,0.344696,-0.380289,0.451029,0.385180
2.780000,-0.417328,0.458105,0.343087,-0.394824,0.406695,0.343395,-0.380091,0.450020,0.383551
2.790000,-0.417131,0.456676,0.341445,-0.394631,0.405166,0.342145,-0.379930,0.448982,0.381951
2.800000,-0.416919,0.455276,0.339738,-0.394447,0.403713,0.340883,-0.379713,0.447983,0.380309
2.810000,-0.416715,0.453835,0.338097,-0.394169,0.402343,0.339642,-0.379513,0.446857,0.378773
2.820000,-0.416492,0.452419,0.336476,-0.394028,0.400846,0.338503,-0.379300,0.445801,0.377302
2.830000,-0.416276,0.451070,0.334933,-0.394076,0.399654,0.337664,-0.379120,0.444786,0.375803
2.840000,-0.416043,0.449687,0.333402,-0.393596,0.398095,0.336224,-0.378933,0.443777,0.374360
2.850000,-0.415815,0.448365,0.331914,-0.393329,0.396771,0.335064,-0.378712,0.442683,0.372921
2.860000,-0.415604,0.447069,0.330507,-0.393133,0.395424,0.334026,-0.378530,0.441623,0.371606
2.870000,-0.415353,0.445803,0.329113,-0.392936,0.394129,0.333051,-0.378333,0.440702,0.370283
2.880000,-0.415145,0.444574,0.327827,-0.392735,0.392954,0.332049,-0.378159,0.439778,0.369081
2.890000,-0.414898,0.443473,0.326570,-0.392573,0.391765,0.331073,-0.377987,0.438844,0.367865
2.900000,-0.414705,0.442425,0.325362,-0.392366,0.390623,0.330200,-0.377804,0.438000,0.366770
2.910000,-0.414502,0.441393,0.324268,-0.392149,0.389594,0.329338,-0.377610,0.437134,0.365618
2.920000,-0.414304,0.440362,0.323139,-0.392055,0.388650,0.328457,-0.377465,0.436364,0.364630
2.930000,-0.414126,0.439496,0.322122,-0.391839,0.387114,0.327349,-0.377308,0.435627,0.363626
2.940000,-0.414012,0.438668,0.321132,-0.391730,0.386297,0.326532,-0.377155,0.434979,0.362660
2.950000,-0.413870,0.437890,0.320241,-0.391613,0.385488,0.325773,-0.377014,0.434253,0.361775
2.960000,-0.413759,0.437148,0.319364,-0.391520,0.384865,0.325070,-0.376904,0.433682,0.360897
2.970000,-0.413682,0.436531,0.318565,-0.391498,0.384223,0.324347,-0.376798,0.433133,0.360127
2.980000,-0.413652,0.435954,0.317831,-0.391490,0.383563,0.323681,-0.376709,0.432633,0.359348
2.990000,-0.413630,0.435418,0.317118,-0.391472,0.382996,0.323134,-0.376713,0.432193,0.358630
3.000000,-0.413613,0.434919,0.316443,-0.391412,0.382427,0.322578,-0.376688,0.431793,0.357978
3.010000,-0.413636,0.434491,0.315844,-0.391474,0.382021,0.321988,-0.376717,0.431441,0.357383
3.020000,-0.413655,0.434121,0.315303,-0.391458,0.381704,0.321523,-0.376739,0.431125,0.356819
3.030000,-0.413701,0.433822,0.314770,-0.391495,0.381295,0.321050,-0.376743,0.430864,0.356250
3.040000,-0.413763,0.433540,0.314316,-0.391523,0.380990,0.320615,-0.376808,0.430628,0.355803
3.050000,-0.413829,0.433313,0.313935,-0.391566,0.380791,0.320333,-0.376841,0.430532,0.355408
3.060000,-0.413891,0.433130,0.313609,-0.391650,0.380596,0.320043,-0.376895,0.430401,0.355078
3.070000,-0.413949,0.432971,0.313322,-0.391675,0.380500,0.319792,-0.376917,0.430280,0.354782
3.080000,-0.414019,0.432864,0.313076,-0.391645,0.380503,0.319516,-0.376949,0.430206,0.354515
3.090000,-0.414070,0.432792,0.312884,-0.391663,0.380465,0.319341,-0.377001,0.430168,0.354316
3.100000,-0.414106,0.432756,0.312739,-0.391743,0.380421,0.319167,-0.377051,0.430152,0.354172
3.110000,-0.414159,0.432750,0.312623,-0.391752,0.380425,0.319041,-0.377093,0.430152,0.354075
3.120000,-0.414212,0.432770,0.312551,-0.391781,0.380427,0.318959,-0.377147,0.430171,0.353994
3.130000,-0.414276,0.432800,0.312519,-0.391818,0.380510,0.318946,-0.377233,0.430251,0.353999
3.140000,-0.414357,0.432871,0.312526,-0.391937,0.380548,0.319020,-0.377347,0.430344,0.354022
3.150000,-0.414458,0.432936,0.312549,-0.392020,0.380633,0.319055,-0.377429,0.430424,0.354072
3.160000,-0.414574,0.433031,0.312620,-0.392087,0.380749,0.319106,-0.377545,0.430554,0.354148
3.170000,-0.414690,0.433152,0.312721,-0.392156,0.380908,0.319205,-0.377681,0.430669,0.354230
3.180000,-0.414828,0.433304,0.312870,-0.392238,0.381071,0.319374,-0.377819,0.430845,0.354374
3.190000,-0.414989,0.433493,0.313068,-0.392352,0.381223,0.319531,-0.377961,0.431039,0.354540
3.200000,-0.415132,0.433698,0.313296,-0.392498,0.381519,0.319700,-0.378125,0.431289,0.354775
3.210000,-0.415294,0.433947,0.313568,-0.392552,0.381845,0.319929,-0.378261,0.431546,0.355034
3.220000,-0.415450,0.434208,0.313892,-0.392699,0.382101,0.320228,-0.378442,0.431912,0.355366
3.230000,-0.415612,0.434591,0.314265,-0.392858,0.382435,0.320577,-0.378607,0.432181,0.355736
3.240000,-0.415775,0.435017,0.314705,-0.393047,0.382823,0.320863,-0.378762,0.432509,0.356195
3.250000,-0.415952,0.435511,0.315200,-0.393113,0.383426,0.321262,-0.378917,0.432934,0.356688
3.260000,-0.416137,0.436039,0.315743,-0.393294,0.383915,0.321762,-0.379099,0.433377,0.357221
3.270000,-0.416331,0.436660,0.316345,-0.393454,0.384732,0.322263,-0.379293,0.433884,0.357750
3.280000,-0.416529,0.437372,0.317014,-0.393549,0.385481,0.322733,-0.379498,0.434576,0.358428
3.290000,-0.416737,0.438174,0.317726,-0.393677,0.386241,0.323277,-0.379703,0.435158,0.359138
3.300000,-0.416908,0.439035,0.318524,-0.393823,0.387084,0.323962,-0.379857,0.435923,0.359860
3.310000,-0.417074,0.439969,0.319419,-0.394010,0.388109,0.324582,-0.379981,0.436694,0.360777
3.320000,-0.417211,0.440981,0.320362,-0.394231,0.389536,0.325582,-0.380079,0.437480,0.361688
3.330000,-0.417300,0.442073,0.321417,-0.394268,0.390618,0.326400,-0.380251,0.438350,0.362691
3.340000,-0.417396,0.443232,0.322499,-0.394335,0.391863,0.327215,-0.380314,0.439226,0.363739
3.350000,-0.417494,0.444443,0.323687,-0.394464,0.393071,0.328089,-0.380367,0.440147,0.364896
3.360000,-0.417480,0.445664,0.324932,-0.394445,0.394334,0.328997,-0.380392,0.441139,0.366152
3.370000,-0.417500,0.446990,0.326323,-0.394484,0.395702,0.329981,-0.380406,0.442145,0.367450
3.380000,-0.417497,0.448478,0.327754,-0.394519,0.397107,0.331084,-0.380394,0.443235,0.368848
3.390000,-0.417414,0.449869,0.329234,-0.394409,0.398564,0.332140,-0.380373,0.444364,0.370318
3.400000,-0.417349,0.451361,0.330839,-0.394311,0.400102,0.333301,-0.380327,0.445439,0.371855
3.410000,-0.417213,0.452893,0.332486,-0.394264,0.401616,0.334542,-0.380236,0.446566,0.373483
3.420000,-0.417081,0.454476,0.334199,-0.394143,0.403160,0.335819,-0.380140,0.447728,0.375140
3.430000,-0.416937,0.456019,0.335971,-0.394028,0.404757,0.337128,-0.380020,0.448875,0.376883
3.440000,-0.416761,0.457684,0.337806,-0.393950,0.406386,0.338451,-0.379913,0.450013,0.378660
3.450000,-0.416620,0.459401,0.339732,-0.393789,0.408018,0.339889,-0.379805,0.451272,0.380560
3.460000,-0.416430,0.461064,0.341732,-0.393613,0.409838,0.341332,-0.379683,0.452500,0.382500
3.470000,-0.416272,0.462837,0.343772,-0.393508,0.411521,0.342842,-0.379545,0.453724,0.384456
3.480000,-0.416085,0.464590,0.345887,-0.393341,0.413236,0.344388,-0.379405,0.454911,0.386436
3.490000,-0.415879,0.466382,0.348031,-0.393238,0.414940,0.345963,-0.379267,0.456152,0.388545
3.500000,-0.415631,0.468142,0.350257,-0.393008,0.416779,0.347583,-0.379119,0.457373,0.390633
3.510000,-0.415369,0.469961,0.352546,-0.392766,0.418581,0.349307,-0.378919,0.458647,0.392807
3.520000,-0.415040,0.471763,0.354886,-0.392530,0.420413,0.351036,-0.378718,0.459846,0.395063
3.530000,-0.414726,0.473545,0.357334,-0.392272,0.422207,0.352820,-0.378505,0.461051,0.397359
3.540000,-0.414311,0.475457,0.359818,-0.391890,0.424162,0.354627,-0.378290,0.462289,0.399737
3.550000,-0.413939,0.477253,0.362418,-0.391516,0.426094,0.356608,-0.378063,0.463355,0.402186
3.560000,-0.413715,0.478903,0.365147,-0.391198,0.427962,0.358550,-0.377817,0.464508,0.404610
3.570000,-0.413301,0.480633,0.367746,-0.390827,0.429752,0.360517,-0.377531,0.465605,0.407079
3.580000,-0.412889,0.482349,0.370365,-0.390475,0.431497,0.362510,-0.377252,0.466637,0.409606
3.590000,-0.412491,0.484129,0.373112,-0.390106,0.433279,0.364494,-0.376934,0.467666,0.412118
3.600000,-0.412021,0.485785,0.375859,-0.389736,0.435032,0.366527,-0.376360,0.469087,0.414907
3.610000,-0.410524,0.487931,0.378941,-0.389383,0.436714,0.368592,-0.375960,0.470057,0.417437
3.620000,-0.410629,0.489152,0.381415,-0.389012,0.438354,0.370648,-0.375629,0.470918,0.420029
3.630000,-0.409621,0.490923,0.384415,-0.388660,0.439848,0.372715,-0.375255,0.471755,0.422513
3.640000,-0.408972,0.492508,0.387175,-0.388332,0.441325,0.374795,-0.374917,0.472486,0.424999
3.650000,-0.408606,0.493834,0.389892,-0.387999,0.442833,0.376844,-0.374561,0.473209,0.427481
3.660000,-0.408215,0.495129,0.392539,-0.387706,0.444248,0.378901,-0.374155,0.473901,0.429886
3.670000,-0.407880,0.496361,0.395199,-0.387410,0.445652,0.380910,-0.373880,0.474555,0.432320
3.680000,-0.407353,0.497675,0.397869,-0.387100,0.447019,0.382855,-0.373541,0.475202,0.434633
3.690000,-0.406981,0.498795,0.400503,-0.386801,0.448326,0.384878,-0.373268,0.475760,0.437009
3.700000,-0.406489,0.500012,0.403189,-0.385737,0.450454,0.387059,-0.372913,0.476371,0.439346
3.710000,-0.406191,0.501062,0.405820,-0.386230,0.450830,0.388923,-0.372617,0.476827,0.441687
3.720000,-0.405854,0.501993,0.408391,-0.385952,0.451993,0.390903,-0.372356,0.477307,0.443981
3.730000,-0.405527,0.502948,0.410875,-0.385702,0.453091,0.392831,-0.372038,0.477678,0.446199
3.740000,-0.405187,0.503826,0.413324,-0.385425,0.454192,0.394688,-0.371710,0.478087,0.448355
3.750000,-0.404908,0.504640,0.415713,-0.385237,0.455156,0.396552,-0.371439,0.478444,0.450410
3.760000,-0.404547,0.505492,0.418029,-0.384984,0.456103,0.398364,-0.371106,0.478795,0.452444
3.770000,-0.404229,0.506222,0.420366,-0.384821,0.457001,0.400160,-0.370811,0.479170,0.454446
3.780000,-0.404072,0.506913,0.422665,-0.384027,0.458489,0.401545,-0.371395,0.478692,0.456182
3.790000,-0.404318,0.507396,0.424629,-0.383874,0.459342,0.403365,-0.371133,0.479031,0.458131
3.800000,-0.403576,0.508298,0.427134,-0.383719,0.460155,0.405054,-0.370981,0.479212,0.460041
3.810000,-0.403306,0.508975,0.429309,-0.383303,0.460993,0.406542,-0.370873,0.479495,0.461865
3.820000,-0.403013,0.509683,0.431406,-0.383385,0.461717,0.408432,-0.370669,0.479662,0.463726
3.830000,-0.403487,0.509820,0.433216,-0.383026,0.462483,0.409874,-0.370533,0.479876,0.465542
3.840000,-0.402679,0.510706,0.435500,-0.382889,0.463192,0.411436,-0.370399,0.480091,0.467283
3.850000,-0.403173,0.510921,0.437231,-0.382787,0.463950,0.413067,-0.370329,0.480241,0.469042
3.860000,-0.403108,0.511347,0.439188,-0.382720,0.464687,0.414683,-0.370196,0.480457,0.470766
3.870000,-0.403004,0.511827,0.441144,-0.382597,0.465348,0.416214,-0.370105,0.480669,0.472460
3.880000,-0.402961,0.512332,0.443081,-0.382520,0.466022,0.417730,-0.370063,0.480786,0.474110
3.890000,-0.402913,0.512775,0.445018,-0.382437,0.466697,0.419281,-0.370004,0.481055,0.475801
3.900000,-0.402928,0.513167,0.446846,-0.382362,0.467346,0.420750,-0.369896,0.481276,0.477366
3.910000,-0.402932,0.513583,0.448639,-0.382294,0.468027,0.422186,-0.369959,0.481413,0.478967
3.920000,-0.402946,0.513962,0.450489,-0.381706,0.469368,0.423919,-0.369930,0.481634,0.480560
3.930000,-0.403007,0.514386,0.452300,-0.381598,0.470089,0.425216,-0.369867,0.481797,0.482052
3.940000,-0.403020,0.514803,0.454060,-0.381505,0.470857,0.426694,-0.369938,0.481952,0.483610
3.950000,-0.403097,0.515126,0.455759,-0.381465,0.471513,0.428005,-0.369945,0.482138,0.485063
3.960000,-0.403160,0.515435,0.457478,-0.381326,0.472252,0.429663,-0.369927,0.482258,0.486479
3.970000,-0.403123,0.515841,0.459146,-0.381403,0.472814,0.431010,-0.369919,0.482389,0.487919
3.980000,-0.403276,0.516123,0.460727,-0.381526,0.473257,0.432222,-0.370029,0.482452,0.489212
3.990000,-0.403370,0.516366,0.462308,-0.381750,0.473723,0.433543,-0.370092,0.482572,0.490609
4.000000,-0.403450,0.516760,0.463849,-0.381962,0.474137,0.434654,-0.370192,0.482677,0.491807
4.010000,-0.403745,0.516989,0.465285,-0.382055,0.474676,0.435928,-0.370292,0.482895,0.493116
4.020000,-0.403868,0.517286,0.466737,-0.382365,0.475047,0.436961,-0.370423,0.483026,0.494197
4.030000,-0.404148,0.517487,0.468099,-0.382137,0.475864,0.438111,-0.370573,0.483156,0.495445
4.040000,-0.404794,0.517363,0.469285,-0.382877,0.475824,0.439160,-0.370714,0.483221,0.496522
4.050000,-0.404476,0.518011,0.470777,-0.380176,0.478862,0.440002,-0.370908,0.483374,0.497681
4.060000,-0.404727,0.518162,0.472042,-0.383085,0.476792,0.441251,-0.371100,0.483432,0.498733
4.070000,-0.404919,0.518393,0.473320,-0.380656,0.479565,0.441970,-0.371228,0.483531,0.499790
4.080000,-0.405109,0.518578,0.474460,-0.381572,0.479191,0.443173,-0.371438,0.483586,0.500770
4.090000,-0.405378,0.518792,0.475581,-0.383950,0.477702,0.444078,-0.371673,0.483682,0.501709
4.100000,-0.405651,0.518911,0.476641,-0.382065,0.479881,0.444972,-0.371843,0.483832,0.502653
4.110000,-0.405900,0.518990,0.477582,-0.381722,0.480717,0.445488,-0.372076,0.483880,0.503479
4.120000,-0.406090,0.519182,0.478528,-0.381982,0.480890,0.446211,-0.372313,0.483924,0.504228
4.130000,-0.406381,0.519270,0.479379,-0.382010,0.481205,0.447065,-0.372517,0.483966,0.505051
4.140000,-0.406627,0.519351,0.480179,-0.383006,0.480694,0.447928,-0.372694,0.484017,0.505701
4.150000,-0.406802,0.519496,0.480927,-0.383309,0.480801,0.448510,-0.372881,0.484040,0.506338
4.160000,-0.407013,0.519550,0.481601,-0.383442,0.481012,0.449192,-0.373059,0.484056,0.506947
4.170000,-0.407285,0.519575,0.482239,-0.383482,0.481315,0.449757,-0.373173,0.484104,0.507462
4.180000,-0.407476,0.519648,0.482817,-0.383783,0.481331,0.450213,-0.373390,0.484134,0.507929
4.190000,-0.407653,0.519724,0.483306,-0.384030,0.481418,0.450595,-0.373592,0.484158,0.508342
4.200000,-0.407828,0.519789,0.483708,-0.384156,0.481521,0.450970,-0.373805,0.484148,0.508707
4.210000,-0.408036,0.519824,0.484033,-0.384176,0.481732,0.451335,-0.374229,0.484125,0.509177
4.220000,-0.408217,0.519866,0.484328,-0.384261,0.481870,0.451683,-0.374395,0.484136,0.509446
4.230000,-0.408374,0.519943,0.484566,-0.384439,0.481857,0.451973,-0.374538,0.484203,0.509714
4.240000,-0.408552,0.519986,0.484757,-0.384534,0.481893,0.452162,-0.374739,0.484229,0.509922
4.250000,-0.408703,0.519988,0.484913,-0.384663,0.481943,0.452344,-0.374860,0.484274,0.510134
4.260000,-0.408847,0.520033,0.485054,-0.384771,0.481920,0.452474,-0.375060,0.484303,0.510284
4.270000,-0.408987,0.520041,0.485153,-0.384857,0.481924,0.452588,-0.375245,0.484328,0.510431
4.280000,-0.409099,0.520059,0.485228,-0.384965,0.481851,0.452687,-0.375413,0.484398,0.510582
4.290000,-0.409228,0.520065,0.485278,-0.384347,0.482566,0.452531,-0.375510,0.484427,0.510670
4.300000,-0.409324,0.520065,0.485296,-0.385055,0.481840,0.452832,-0.375606,0.484450,0.510752
4.310000,-0.409383,0.520051,0.485285,-0.385048,0.481853,0.452888,-0.375675,0.484476,0.510790
4.320000,-0.409407,0.520053,0.485260,-0.385054,0.481809,0.452894,-0.375742,0.484474,0.510822
4.330000,-0.409421,0.520034,0.485211,-0.385254,0.481605,0.452911,-0.375770,0.484487,0.510841
4.340000,-0.409417,0.520020,0.485150,-0.385052,0.481656,0.452924,-0.375804,0.484484,0.510859
4.350000,-0.409401,0.519988,0.485082,-0.385025,0.481576,0.452911,-0.375818,0.484488,0.510887
4.360000,-0.409383,0.519954,0.484996,-0.384989,0.481512,0.452894,-0.375838,0.484466,0.510870
4.370000,-0.409363,0.519924,0.484919,-0.384933,0.481462,0.452882,-0.375871,0.484446,0.510866
4.380000,-0.409347,0.519885,0.484845,-0.384913,0.481378,0.452858,-0.375883,0.484438,0.510861
4.390000,-0.409323,0.519864,0.484773,-0.384854,0.481311,0.452870,-0.375927,0.484409,0.510828
4.400000,-0.409334,0.519819,0.484710,-0.384815,0.481251,0.452859,-0.375963,0.484387,0.510826
4.410000,-0.409333,0.519783,0.484629,-0.384765,0.481200,0.452853,-0.375995,0.484383,0.510852
4.420000,-0.409328,0.519743,0.484548,-0.384726,0.481134,0.452845,-0.376021,0.484386,0.510847
4.430000,-0.409324,0.519699,0.484465,-0.384679,0.481053,0.452827,-0.376072,0.484333,0.510810
4.440000,-0.409314,0.519642,0.484369,-0.384627,0.480970,0.452816,-0.376077,0.484328,0.510823
4.450000,-0.409293,0.519604,0.484275,-0.384547,0.480875,0.452772,-0.376115,0.484303,0.510789
4.460000,-0.409248,0.519596,0.484198,-0.384451,0.480842,0.452769,-0.376151,0.484269,0.510779
4.470000,-0.409236,0.519566,0.484120,-0.384401,0.480785,0.452762,-0.376190,0.484255,0.510785
4.480000,-0.409197,0.519561,0.484072,-0.384320,0.480755,0.452764,-0.376213,0.484274,0.510827
4.490000,-0.409201,0.519544,0.484023,-0.384274,0.480720,0.452782,-0.376244,0.484276,0.510855
4.500000,-0.409213,0.519534,0.484001,-0.384204,0.480724,0.452824,-0.376300,0.484270,0.510895
4.510000,-0.409219,0.519518,0.483964,-0.384135,0.480714,0.452847,-0.376374,0.484275,0.510933
4.520000,-0.409221,0.519509,0.483920,-0.384074,0.480709,0.452859,-0.376416,0.484289,0.510979
4.530000,-0.409223,0.519500,0.483879,-0.384023,0.480686,0.452878,-0.376479,0.484361,0.511007
4.540000,-0.409224,0.519497,0.483810,-0.383949,0.480659,0.452867,-0.376553,0.484362,0.511015
4.550000,-0.409194,0.519481,0.483738,-0.383903,0.480622,0.452868,-0.376589,0.484378,0.511049
4.560000,-0.409188,0.519469,0.483666,-0.383852,0.480596,0.452866,-0.376641,0.484383,0.511051
4.570000,-0.409191,0.519450,0.483588,-0.383822,0.480541,0.452846,-0.376686,0.484372,0.511047
4.580000,-0.409186,0.519437,0.483496,-0.383773,0.480515,0.452841,-0.376731,0.484373,0.511027
4.590000,-0.409213,0.519424,0.483399,-0.383740,0.480497,0.452806,-0.376798,0.484357,0.510983
4.600000,-0.409231,0.519406,0.483296,-0.383723,0.480469,0.452755,-0.376837,0.484370,0.510942
4.610000,-0.409254,0.519389,0.483186,-0.383701,0.480466,0.452700,-0.376884,0.484363,0.510889
4.620000,-0.409286,0.519389,0.483049,-0.383689,0.480446,0.452641,-0.376947,0.484350,0.510790
4.630000,-0.409321,0.519375,0.482928,-0.383727,0.480394,0.452539,-0.376996,0.484353,0.510684
4.640000,-0.409361,0.519348,0.482795,-0.383725,0.480382,0.452452,-0.377042,0.484349,0.510590
4.650000,-0.409401,0.519356,0.482665,-0.383765,0.480347,0.452337,-0.377102,0.484339,0.510496
4.660000,-0.409411,0.519342,0.482527,-0.383771,0.480331,0.452249,-0.377145,0.484341,0.510395
4.670000,-0.409451,0.519351,0.482408,-0.383838,0.480283,0.452125,-0.377166,0.484345,0.510295
4.680000,-0.409478,0.519343,0.482296,-0.383880,0.480248,0.452021,-0.377205,0.484334,0.510198
4.690000,-0.409506,0.519332,0.482192,-0.383905,0.480240,0.451916,-0.377233,0.484336,0.510109
4.700000,-0.409540,0.519327,0.482099,-0.383878,0.480273,0.451812,-0.377284,0.484316,0.509977
4.710000,-0.409561,0.519323,0.482010,-0.383969,0.480215,0.451655,-0.377311,0.484303,0.509867
4.720000,-0.409600,0.519325,0.481926,-0.384105,0.480099,0.451520,-0.377363,0.484244,0.509736
4.730000,-0.409644,0.519320,0.481843,-0.384105,0.480147,0.451444,-0.377400,0.484248,0.509648
4.740000,-0.409685,0.519330,0.481754,-0.384157,0.480141,0.451369,-0.377437,0.484259,0.509572
4.750000,-0.409738,0.519340,0.481670,-0.384204,0.480146,0.451286,-0.377471,0.484272,0.509493
4.760000,-0.409786,0.519338,0.481579,-0.384254,0.480138,0.451215,-0.377488,0.484302,0.509394
4.770000,-0.409846,0.519330,0.481497,-0.384293,0.480144,0.451146,-0.377522,0.484323,0.509321
4.780000,-0.409880,0.519342,0.481405,-0.384335,0.480136,0.451070,-0.377552,0.484342,0.509255
4.790000,-0.409912,0.519362,0.481313,-0.384370,0.480127,0.451007,-0.377609,0.484367,0.509189
4.800000,-0.409952,0.519335,0.481218,-0.384258,0.480250,0.450930,-0.377622,0.484382,0.509120
4.810000,-0.409981,0.519321,0.481120,-0.384295,0.480208,0.450852,-0.377632,0.484367,0.509032
4.820000,-0.410003,0.519320,0.481026,-0.384333,0.480195,0.450776,-0.377651,0.484371,0.508951
4.830000,-0.410028,0.519307,0.480916,-0.384362,0.480164,0.450702,-0.377669,0.484382,0.508868
4.840000,-0.410040,0.519318,0.480815,-0.384379,0.480147,0.450620,-0.377678,0.484411,0.508798
4.850000,-0.410052,0.519303,0.480718,-0.384414,0.480111,0.450542,-0.377670,0.484418,0.508710
4.860000,-0.410048,0.519289,0.480623,-0.384410,0.480108,0.450462,-0.377642,0.484444,0.508612
4.870000,-0.410038,0.519283,0.480520,-0.384356,0.480189,0.450386,-0.377628,0.484440,0.508537
4.880000,-0.410035,0.519243,0.480403,-0.384398,0.480121,0.450264,-0.377629,0.484411,0.508412
4.890000,-0.410010,0.519227,0.480286,-0.384383,0.480088,0.450179,-0.377617,0.484404,0.508310
4.900000,-0.409970,0.519239,0.480165,-0.384409,0.480026,0.450090,-0.377604,0.484395,0.508217
4.910000,-0.409966,0.519207,0.480043,-0.384178,0.480076,0.449977,-0.377609,0.484366,0.508091
4.920000,-0.409963,0.519184,0.479928,-0.384173,0.480046,0.449904,-0.377597,0.484375,0.507996
4.930000,-0.409957,0.519160,0.479825,-0.384207,0.479984,0.449807,-0.377584,0.484372,0.507906
4.940000,-0.409954,0.519142,0.479719,-0.384223,0.479940,0.449723,-0.377586,0.484381,0.507825
4.950000,-0.409966,0.519131,0.479617,-0.384240,0.479921,0.449643,-0.377594,0.484377,0.507744
4.960000,-0.409978,0.519103,0.479516,-0.384298,0.479857,0.449546,-0.377613,0.484371,0.507671
4.970000,-0.409990,0.519095,0.479417,-0.384398,0.479751,0.449418,-0.377644,0.484348,0.507554
4.980000,-0.410003,0.519100,0.479311,-0.384428,0.479729,0.449348,-0.377674,0.484344,0.507470
4.990000,-0.410026,0.519099,0.479227,-0.384451,0.479717,0.449270,-0.377703,0.484346,0.507395
5.000000,-0.410055,0.519090,0.479142,-0.384490,0.479708,0.449211,-0.377722,0.484365,0.507326
5.010000,-0.410096,0.519081,0.479056,-0.384540,0.479677,0.449094,-0.377762,0.484390,0.507254
5.020000,-0.410123,0.519088,0.478992,-0.384602,0.479646,0.449041,-0.377804,0.484448,0.507206
5.030000,-0.410173,0.519101,0.478929,-0.384637,0.479654,0.448992,-0.377835,0.484474,0.507164
5.040000,-0.410236,0.519108,0.478896,-0.384665,0.479692,0.448960,-0.377878,0.484505,0.507112
5.050000,-0.410298,0.519129,0.478847,-0.384736,0.479693,0.448922,-0.377956,0.484494,0.507052
5.060000,-0.410353,0.519143,0.478823,-0.384771,0.479713,0.448909,-0.377997,0.484549,0.507042
5.070000,-0.410437,0.519143,0.478803,-0.384826,0.479738,0.448897,-0.378050,0.484570,0.507020
5.080000,-0.410489,0.519180,0.478788,-0.384896,0.479727,0.448875,-0.378093,0.484620,0.507009
5.090000,-0.410551,0.519188,0.478778,-0.384940,0.479766,0.448869,-0.378169,0.484608,0.506984
5.100000,-0.410615,0.519185,0.478763,-0.384975,0.479792,0.448859,-0.378226,0.484676,0.506962
5.110000,-0.410691,0.519221,0.478749,-0.385184,0.479747,0.448852,-0.378284,0.484703,0.506956
5.120000,-0.410754,0.519238,0.478743,-0.385258,0.479748,0.448851,-0.378338,0.484724,0.506945
5.130000,-0.410852,0.519221,0.478743,-0.385315,0.479782,0.448852,-0.378402,0.484727,0.506949
5.140000,-0.410941,0.519230,0.478741,-0.385380,0.479794,0.448857,-0.378473,0.484748,0.506938
5.150000,-0.411020,0.519240,0.478731,-0.385440,0.479824,0.448863,-0.378544,0.484769,0.506940
5.160000,-0.411162,0.519223,0.478720,-0.385565,0.479840,0.448865,-0.378618,0.484790,0.506922
5.170000,-0.411254,0.519245,0.478715,-0.385667,0.479848,0.448843,-0.378700,0.484818,0.506915
5.180000,-0.411362,0.519265,0.478695,-0.385733,0.479886,0.448839,-0.378792,0.484864,0.506902
5.190000,-0.411475,0.519313,0.478684,-0.385892,0.479857,0.448819,-0.378880,0.484881,0.506896
5.200000,-0.411580,0.519327,0.478656,-0.385989,0.479876,0.448808,-0.378966,0.484983,0.506876
5.210000,-0.411674,0.519343,0.478632,-0.386092,0.479882,0.448757,-0.379053,0.485009,0.506855
5.220000,-0.411794,0.519381,0.478601,-0.386183,0.479922,0.448742,-0.379162,0.485033,0.506818
5.230000,-0.411896,0.519386,0.478566,-0.386259,0.479941,0.448701,-0.379251,0.485044,0.506791
5.240000,-0.412008,0.519409,0.478511,-0.386382,0.479921,0.448672,-0.379333,0.485064,0.506758
