Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.373747,0.465598,0.542440,-0.340170,0.420436,0.537766,-0.391130,0.417023,0.569567
2.630000,-0.374121,0.465398,0.543020,-0.340798,0.419847,0.538766,-0.387558,0.421562,0.572020
2.640000,-0.374422,0.465222,0.543575,-0.341150,0.419607,0.539502,-0.388255,0.421245,0.572408
2.650000,-0.374659,0.465026,0.544138,-0.341403,0.419372,0.540125,-0.388576,0.421191,0.572842
2.660000,-0.374861,0.464838,0.544620,-0.341450,0.419483,0.540628,-0.389045,0.421009,0.573200
2.670000,-0.375061,0.464653,0.545082,-0.341673,0.419223,0.541212,-0.389312,0.420902,0.573537
2.680000,-0.375334,0.464395,0.545611,-0.342154,0.418635,0.541980,-0.389659,0.420766,0.574047
2.690000,-0.375627,0.464163,0.546220,-0.342473,0.418382,0.542595,-0.390138,0.420494,0.574432
2.700000,-0.375989,0.463955,0.546843,-0.342770,0.418233,0.543265,-0.390754,0.420152,0.574842
2.710000,-0.376335,0.463827,0.547459,-0.343003,0.418308,0.543835,-0.391290,0.419927,0.575357
2.720000,-0.376827,0.463558,0.548057,-0.343404,0.418114,0.544514,-0.391659,0.419848,0.575878
2.730000,-0.377315,0.463327,0.548724,-0.344103,0.417544,0.545391,-0.392162,0.419755,0.576431
2.740000,-0.377797,0.463150,0.549417,-0.344574,0.417360,0.546097,-0.392849,0.419491,0.576839
2.750000,-0.378343,0.462961,0.550048,-0.345158,0.417093,0.546762,-0.393660,0.419190,0.577244
2.760000,-0.378876,0.462750,0.550599,-0.345465,0.417289,0.547251,-0.394194,0.419127,0.577722
2.770000,-0.379365,0.462586,0.551096,-0.346219,0.416760,0.548056,-0.394524,0.419275,0.578234
2.780000,-0.379902,0.462507,0.551600,-0.346763,0.416647,0.548655,-0.395330,0.418976,0.578563
2.790000,-0.380387,0.462407,0.552038,-0.347276,0.416464,0.549165,-0.396163,0.418687,0.578829
2.800000,-0.380863,0.462273,0.552399,-0.347757,0.416311,0.549609,-0.396663,0.418610,0.579083
2.810000,-0.381226,0.462165,0.552732,-0.348177,0.416210,0.549993,-0.397016,0.418612,0.579287
2.820000,-0.381587,0.462055,0.552978,-0.348561,0.416094,0.550354,-0.397379,0.418643,0.579504
2.830000,-0.381834,0.462004,0.553189,-0.348852,0.416012,0.550648,-0.397775,0.418581,0.579723
2.840000,-0.382085,0.461951,0.553374,-0.349123,0.415927,0.550859,-0.398092,0.418539,0.579845
2.850000,-0.382286,0.461902,0.553545,-0.349286,0.415883,0.551044,-0.398324,0.418461,0.579915
2.860000,-0.382427,0.461852,0.553656,-0.349425,0.415811,0.551172,-0.398534,0.418384,0.579977
2.870000,-0.382535,0.461762,0.553748,-0.349261,0.416133,0.551095,-0.398609,0.418352,0.580024
2.880000,-0.382549,0.461700,0.553782,-0.349285,0.416073,0.551127,-0.398656,0.418270,0.580038
2.890000,-0.382512,0.461643,0.553796,-0.349506,0.415622,0.551278,-0.398651,0.418218,0.580038
2.900000,-0.382451,0.461574,0.553801,-0.349479,0.415533,0.551261,-0.398626,0.418136,0.580020
2.910000,-0.382371,0.461509,0.553799,-0.349429,0.415461,0.551232,-0.398569,0.418072,0.580003
2.920000,-0.382287,0.461431,0.553786,-0.349359,0.415360,0.551188,-0.398396,0.418055,0.579991
2.930000,-0.382169,0.461371,0.553758,-0.349271,0.415278,0.551116,-0.398266,0.417973,0.579955
2.940000,-0.382039,0.461335,0.553718,-0.349166,0.415205,0.551034,-0.398154,0.417910,0.579920
2.950000,-0.381926,0.461295,0.553648,-0.349049,0.415157,0.550967,-0.398032,0.417900,0.579886
2.960000,-0.381790,0.461284,0.553565,-0.348966,0.415119,0.550899,-0.397931,0.417937,0.579851
2.970000,-0.381675,0.461299,0.553447,-0.348895,0.415085,0.550834,-0.397901,0.417914,0.579778
2.980000,-0.381579,0.461315,0.553370,-0.348792,0.415089,0.550804,-0.397839,0.417952,0.579732
2.990000,-0.381468,0.461326,0.553285,-0.348724,0.415077,0.550754,-0.397801,0.417971,0.579673
3.000000,-0.381354,0.461333,0.553210,-0.348630,0.415057,0.550698,-0.397712,0.417961,0.579535
3.010000,-0.381225,0.461338,0.553137,-0.348531,0.415043,0.550627,-0.397670,0.417894,0.579441
3.020000,-0.381085,0.461332,0.553068,-0.348389,0.415009,0.550533,-0.397502,0.417930,0.579401
3.030000,-0.380926,0.461327,0.553006,-0.348250,0.414994,0.550436,-0.397375,0.417887,0.579353
3.040000,-0.380771,0.461332,0.552966,-0.348120,0.414971,0.550339,-0.397036,0.418009,0.579338
3.050000,-0.380569,0.461341,0.552939,-0.347871,0.415050,0.550233,-0.396884,0.417969,0.579310
3.060000,-0.380422,0.461340,0.552906,-0.347497,0.415420,0.549972,-0.396707,0.417948,0.579287
3.070000,-0.380286,0.461349,0.552863,-0.347378,0.415441,0.549867,-0.396596,0.417856,0.579241
3.080000,-0.380158,0.461358,0.552813,-0.347220,0.415470,0.549746,-0.396412,0.417853,0.579231
3.090000,-0.379985,0.461365,0.552752,-0.347035,0.415555,0.549629,-0.396223,0.417841,0.579207
3.100000,-0.379778,0.461433,0.552667,-0.347051,0.415212,0.549591,-0.395920,0.417837,0.579171
3.110000,-0.379558,0.461441,0.552558,-0.346785,0.415288,0.549398,-0.395549,0.417865,0.579112
3.120000,-0.379282,0.461446,0.552417,-0.346393,0.415404,0.549160,-0.395063,0.417899,0.579039
3.130000,-0.378857,0.461484,0.552247,-0.345991,0.415459,0.548876,-0.394526,0.417947,0.578943
3.140000,-0.378387,0.461517,0.551996,-0.345570,0.415459,0.548483,-0.393883,0.417970,0.578766
3.150000,-0.377734,0.461591,0.551655,-0.344920,0.415503,0.547941,-0.393304,0.417931,0.578565
3.160000,-0.376963,0.461650,0.551243,-0.344220,0.415583,0.547326,-0.392533,0.417799,0.578152
3.170000,-0.376157,0.461763,0.550769,-0.343090,0.416150,0.546513,-0.391386,0.417894,0.577793
3.180000,-0.375046,0.461987,0.550165,-0.342174,0.416182,0.545671,-0.390240,0.417928,0.577374
3.190000,-0.373936,0.462032,0.549390,-0.341261,0.415858,0.544782,-0.388816,0.418102,0.576839
3.200000,-0.372561,0.462147,0.548605,-0.340107,0.415964,0.543670,-0.387349,0.418109,0.576162
3.210000,-0.371127,0.462242,0.547691,-0.338792,0.415988,0.542412,-0.385797,0.418114,0.575503
3.220000,-0.369526,0.462358,0.546682,-0.337124,0.416418,0.540857,-0.383879,0.418245,0.574687
3.230000,-0.367908,0.462427,0.545553,-0.335601,0.416482,0.539354,-0.381917,0.418307,0.573908
3.240000,-0.366209,0.462516,0.544419,-0.334243,0.416176,0.537905,-0.383918,0.413741,0.571071
3.250000,-0.364382,0.462503,0.543176,-0.332436,0.416539,0.536026,-0.381690,0.413831,0.570190
3.260000,-0.362466,0.462631,0.541958,-0.330661,0.416596,0.534165,-0.375120,0.418961,0.571278
3.270000,-0.360593,0.462623,0.540559,-0.328959,0.416627,0.532250,-0.372715,0.419048,0.570238
3.280000,-0.358731,0.462619,0.539120,-0.327246,0.416574,0.530254,-0.370567,0.418781,0.568915
3.290000,-0.356718,0.462706,0.537627,-0.325192,0.416888,0.528294,-0.368339,0.418605,0.567587
3.300000,-0.354634,0.462692,0.536100,-0.323541,0.416761,0.526156,-0.365880,0.418486,0.566259
3.310000,-0.352586,0.462715,0.534397,-0.321751,0.416753,0.523909,-0.363514,0.418194,0.564788
3.320000,-0.350799,0.462267,0.532512,-0.319953,0.416677,0.521550,-0.360978,0.418033,0.563243
3.330000,-0.348735,0.462281,0.530896,-0.318158,0.416627,0.519092,-0.358315,0.417932,0.561767
3.340000,-0.346587,0.462312,0.529133,-0.316087,0.416769,0.516622,-0.355692,0.417693,0.560036
3.350000,-0.344479,0.462254,0.527306,-0.314299,0.416718,0.514003,-0.353042,0.417447,0.558293
3.360000,-0.342302,0.462205,0.525399,-0.312611,0.416626,0.511342,-0.350475,0.417101,0.556554
3.370000,-0.340225,0.462169,0.523427,-0.310926,0.416533,0.508598,-0.347794,0.416914,0.554731
3.380000,-0.338204,0.462055,0.521418,-0.309311,0.416534,0.505831,-0.347057,0.414687,0.552807
3.390000,-0.336096,0.462009,0.519387,-0.307828,0.416366,0.503051,-0.344363,0.414522,0.550880
3.400000,-0.334219,0.461920,0.517344,-0.306320,0.416276,0.500244,-0.341686,0.414280,0.548884
3.410000,-0.332100,0.461953,0.515217,-0.304911,0.416210,0.497389,-0.339006,0.414184,0.546892
3.420000,-0.330460,0.461735,0.513065,-0.303550,0.416132,0.494467,-0.336415,0.414052,0.544820
3.430000,-0.328650,0.461649,0.510901,-0.302199,0.416093,0.491555,-0.333886,0.413872,0.542691
3.440000,-0.326914,0.461558,0.508699,-0.301285,0.415745,0.488631,-0.331362,0.413639,0.540454
3.450000,-0.325242,0.461491,0.506458,-0.300194,0.415702,0.485752,-0.328922,0.413578,0.538284
3.460000,-0.323620,0.461421,0.504254,-0.299176,0.415651,0.482845,-0.326546,0.413382,0.536055
3.470000,-0.322156,0.461362,0.502029,-0.298215,0.415672,0.479986,-0.323690,0.414089,0.533862
3.480000,-0.320726,0.461276,0.499893,-0.297369,0.415623,0.477157,-0.321674,0.413821,0.531742
3.490000,-0.319390,0.461297,0.497707,-0.296577,0.415619,0.474386,-0.319640,0.413733,0.529556
3.500000,-0.318159,0.461232,0.495615,-0.295916,0.415668,0.471688,-0.317605,0.413681,0.527335
3.510000,-0.316997,0.461191,0.493536,-0.295306,0.415604,0.469074,-0.315746,0.413504,0.525152
3.520000,-0.315921,0.461144,0.491507,-0.294769,0.415625,0.466495,-0.313933,0.413381,0.523023
3.530000,-0.314883,0.461099,0.489534,-0.294287,0.415613,0.463994,-0.312232,0.413381,0.520936
3.540000,-0.313973,0.461074,0.487619,-0.293856,0.415618,0.461580,-0.310648,0.413313,0.518897
3.550000,-0.313153,0.461008,0.485770,-0.293569,0.415714,0.459293,-0.309185,0.413187,0.516952
3.560000,-0.312421,0.461029,0.484044,-0.293288,0.415726,0.457157,-0.307902,0.413120,0.515093
3.570000,-0.311786,0.460966,0.482459,-0.293125,0.415780,0.455148,-0.306731,0.413140,0.513365
3.580000,-0.311307,0.460984,0.480982,-0.293015,0.415839,0.453391,-0.305774,0.413089,0.511764
3.590000,-0.310855,0.461034,0.479659,-0.292911,0.415922,0.451712,-0.304941,0.413094,0.510299
3.600000,-0.310535,0.461076,0.478434,-0.292923,0.415933,0.450260,-0.304191,0.413152,0.508978
3.610000,-0.310300,0.461108,0.477306,-0.292919,0.416052,0.448891,-0.303629,0.413187,0.507707
3.620000,-0.310121,0.461212,0.476251,-0.292999,0.416199,0.447723,-0.303128,0.413298,0.506640
3.630000,-0.310020,0.461283,0.475307,-0.293107,0.416267,0.446607,-0.302792,0.413384,0.505617
3.640000,-0.309983,0.461398,0.474408,-0.293197,0.416398,0.445614,-0.302497,0.413518,0.504653
3.650000,-0.309989,0.461525,0.473555,-0.293380,0.416531,0.444695,-0.302282,0.413741,0.503888
3.660000,-0.310057,0.461716,0.472827,-0.293541,0.416677,0.443896,-0.302154,0.413892,0.503109
3.670000,-0.310155,0.461872,0.472126,-0.293751,0.416808,0.443159,-0.302026,0.414033,0.502369
3.680000,-0.310288,0.462044,0.471482,-0.293963,0.416945,0.442518,-0.301988,0.414245,0.501732
3.690000,-0.310453,0.462195,0.470913,-0.294229,0.417130,0.441878,-0.301993,0.414447,0.501181
3.700000,-0.310623,0.462385,0.470383,-0.294461,0.417378,0.441293,-0.302011,0.414661,0.500693
3.710000,-0.310843,0.462588,0.469888,-0.294720,0.417537,0.440814,-0.302064,0.414885,0.500190
3.720000,-0.311096,0.462713,0.469425,-0.294974,0.417671,0.440354,-0.302168,0.415083,0.499674
3.730000,-0.311340,0.462876,0.468978,-0.295227,0.417839,0.439893,-0.302275,0.415278,0.499214
3.740000,-0.311597,0.463078,0.468537,-0.295484,0.418038,0.439427,-0.302352,0.415522,0.498832
3.750000,-0.311816,0.463264,0.468140,-0.295745,0.418279,0.438958,-0.302454,0.415761,0.498449
3.760000,-0.312096,0.463457,0.467729,-0.296013,0.418505,0.438508,-0.302562,0.415978,0.498024
3.770000,-0.312343,0.463692,0.467300,-0.296272,0.418686,0.438111,-0.302668,0.416159,0.497618
3.780000,-0.312598,0.463884,0.466885,-0.296535,0.418832,0.437708,-0.302789,0.416366,0.497180
3.790000,-0.312879,0.464046,0.466433,-0.296822,0.419007,0.437282,-0.302919,0.416626,0.496738
3.800000,-0.312989,0.464301,0.465965,-0.297076,0.419204,0.436851,-0.302878,0.417042,0.496331
3.810000,-0.313200,0.464473,0.465548,-0.297331,0.419392,0.436379,-0.303014,0.417246,0.495918
3.820000,-0.313444,0.464637,0.465095,-0.297601,0.419556,0.435905,-0.303123,0.417406,0.495494
3.830000,-0.313674,0.464827,0.464642,-0.297816,0.419716,0.435425,-0.303244,0.417552,0.495062
3.840000,-0.313851,0.464990,0.464202,-0.298040,0.419809,0.435005,-0.303357,0.417659,0.494593
3.850000,-0.314058,0.465065,0.463742,-0.298298,0.419885,0.434561,-0.303456,0.417771,0.494144
3.860000,-0.314242,0.465157,0.463273,-0.298537,0.419993,0.434092,-0.303570,0.417892,0.493652
3.870000,-0.314409,0.465272,0.462818,-0.298751,0.420102,0.433644,-0.303676,0.417994,0.493223
3.880000,-0.314584,0.465347,0.462388,-0.298981,0.420163,0.433208,-0.303785,0.418104,0.492796
3.890000,-0.314767,0.465426,0.461900,-0.299196,0.420233,0.432740,-0.303886,0.418226,0.492379
3.900000,-0.314926,0.465507,0.461486,-0.299408,0.420290,0.432300,-0.303990,0.418295,0.491961
3.910000,-0.315106,0.465584,0.461034,-0.299602,0.420316,0.431891,-0.304081,0.418353,0.491492
3.920000,-0.315261,0.465611,0.460553,-0.299805,0.420378,0.431450,-0.304168,0.418442,0.491041
3.930000,-0.315559,0.465588,0.460145,-0.300003,0.420398,0.431007,-0.304021,0.418767,0.490681
3.940000,-0.315709,0.465646,0.459679,-0.300182,0.420433,0.430593,-0.304036,0.418894,0.490275
3.950000,-0.315850,0.465725,0.459214,-0.300382,0.420500,0.430155,-0.304069,0.419010,0.489884
3.960000,-0.316008,0.465830,0.458755,-0.300567,0.420565,0.429716,-0.304142,0.419104,0.489463
3.970000,-0.316156,0.465883,0.458321,-0.300754,0.420611,0.429309,-0.304201,0.419224,0.489004
3.980000,-0.316327,0.465947,0.457831,-0.300934,0.420652,0.428896,-0.304271,0.419307,0.488554
3.990000,-0.316452,0.466052,0.457356,-0.301129,0.420664,0.428432,-0.304332,0.419430,0.488132
4.000000,-0.316575,0.466154,0.456906,-0.301297,0.420738,0.427981,-0.304384,0.419603,0.487696
4.010000,-0.316739,0.466196,0.456421,-0.301469,0.420799,0.427524,-0.304442,0.419797,0.487291
4.020000,-0.316891,0.466267,0.455945,-0.301633,0.420855,0.427082,-0.304467,0.419950,0.486866
4.030000,-0.316996,0.466383,0.455483,-0.301789,0.420901,0.426651,-0.304525,0.420063,0.486424
4.040000,-0.317113,0.466439,0.455018,-0.301944,0.420933,0.426239,-0.304587,0.420114,0.485979
4.050000,-0.317264,0.466471,0.454536,-0.302110,0.420950,0.425805,-0.304642,0.420205,0.485553
4.060000,-0.317346,0.466511,0.454099,-0.302258,0.420959,0.425395,-0.304666,0.420361,0.485152
4.070000,-0.317435,0.466563,0.453671,-0.302395,0.420977,0.424969,-0.304666,0.420509,0.484760
4.080000,-0.317533,0.466607,0.453250,-0.302510,0.421018,0.424576,-0.304688,0.420585,0.484392
4.090000,-0.317636,0.466687,0.452790,-0.302598,0.421065,0.424176,-0.304723,0.420653,0.484030
4.100000,-0.317718,0.466736,0.452436,-0.302714,0.421119,0.423824,-0.304744,0.420735,0.483651
4.110000,-0.317782,0.466821,0.452068,-0.302841,0.421122,0.423468,-0.304791,0.420778,0.483295
4.120000,-0.317851,0.466849,0.451715,-0.302944,0.421120,0.423164,-0.304825,0.420803,0.482963
4.130000,-0.317915,0.466888,0.451372,-0.303043,0.421102,0.422875,-0.304844,0.420866,0.482659
4.140000,-0.318006,0.466911,0.451054,-0.303134,0.421088,0.422590,-0.304837,0.420934,0.482384
4.150000,-0.318074,0.466917,0.450773,-0.303195,0.421099,0.422323,-0.304849,0.421020,0.482144
4.160000,-0.318134,0.466927,0.450513,-0.303269,0.421069,0.422087,-0.304879,0.421089,0.481914
4.170000,-0.318188,0.466925,0.450260,-0.303325,0.421079,0.421866,-0.304907,0.421198,0.481695
4.180000,-0.318243,0.466942,0.450030,-0.303371,0.421122,0.421661,-0.304922,0.421236,0.481492
4.190000,-0.318276,0.466974,0.449830,-0.303420,0.421118,0.421495,-0.304954,0.421291,0.481309
4.200000,-0.318320,0.466990,0.449646,-0.303459,0.421116,0.421341,-0.304979,0.421333,0.481149
4.210000,-0.318352,0.467004,0.449481,-0.303506,0.421120,0.421192,-0.304997,0.421348,0.481004
4.220000,-0.318390,0.467030,0.449316,-0.303542,0.421124,0.421043,-0.305026,0.421362,0.480855
4.230000,-0.318423,0.467053,0.449167,-0.303562,0.421120,0.420919,-0.305053,0.421404,0.480737
4.240000,-0.318461,0.467056,0.449032,-0.303594,0.421127,0.420810,-0.305079,0.421434,0.480637
4.250000,-0.318489,0.467084,0.448916,-0.303612,0.421125,0.420711,-0.305105,0.421455,0.480533
4.260000,-0.318519,0.467089,0.448812,-0.303637,0.421118,0.420639,-0.305128,0.421468,0.480450
4.270000,-0.318543,0.467087,0.448708,-0.303655,0.421118,0.420556,-0.305159,0.421478,0.480373
4.280000,-0.318578,0.467081,0.448609,-0.303668,0.421112,0.420477,-0.305186,0.421504,0.480302
4.290000,-0.318599,0.467075,0.448527,-0.303690,0.421111,0.420414,-0.305208,0.421513,0.480241
4.300000,-0.318640,0.467060,0.448436,-0.303706,0.421095,0.420349,-0.305236,0.421526,0.480164
4.310000,-0.318652,0.467059,0.448357,-0.303716,0.421088,0.420286,-0.305262,0.421533,0.480094
4.320000,-0.318672,0.467059,0.448279,-0.303731,0.421085,0.420226,-0.305265,0.421539,0.480008
4.330000,-0.318680,0.467062,0.448208,-0.303749,0.421067,0.420155,-0.305278,0.421548,0.479951
4.340000,-0.318692,0.467061,0.448122,-0.303759,0.421079,0.420076,-0.305292,0.421553,0.479887
4.350000,-0.318694,0.467051,0.448039,-0.303772,0.421065,0.420007,-0.305307,0.421556,0.479819
4.360000,-0.318686,0.467060,0.447956,-0.303779,0.421053,0.419937,-0.305311,0.421573,0.479749
4.370000,-0.318700,0.467050,0.447883,-0.303794,0.421039,0.419862,-0.305324,0.421571,0.479677
4.380000,-0.318708,0.467054,0.447811,-0.303812,0.421025,0.419802,-0.305322,0.421585,0.479611
4.390000,-0.318714,0.467053,0.447739,-0.303824,0.421015,0.419732,-0.305328,0.421595,0.479545
4.400000,-0.318728,0.467043,0.447662,-0.303838,0.420995,0.419653,-0.305328,0.421600,0.479486
4.410000,-0.318728,0.467049,0.447594,-0.304004,0.420608,0.419765,-0.305331,0.421615,0.479422
4.420000,-0.318736,0.467050,0.447526,-0.303871,0.420988,0.419525,-0.305327,0.421619,0.479364
4.430000,-0.318729,0.467040,0.447467,-0.303874,0.420991,0.419467,-0.305331,0.421635,0.479312
4.440000,-0.318732,0.467061,0.447404,-0.303886,0.420982,0.419408,-0.305329,0.421650,0.479268
4.450000,-0.318714,0.467055,0.447344,-0.303883,0.420995,0.419350,-0.305331,0.421647,0.479206
4.460000,-0.318709,0.467041,0.447280,-0.303881,0.420986,0.419298,-0.305325,0.421672,0.479154
4.470000,-0.318692,0.467061,0.447219,-0.304034,0.420616,0.419414,-0.305318,0.421662,0.479099
4.480000,-0.318705,0.467057,0.447151,-0.304025,0.420633,0.419353,-0.305309,0.421674,0.479051
4.490000,-0.318685,0.467064,0.447085,-0.304026,0.420628,0.419299,-0.305314,0.421668,0.479014
4.500000,-0.318682,0.467060,0.447021,-0.303849,0.420979,0.419077,-0.305298,0.421693,0.478967
4.510000,-0.318671,0.467051,0.446968,-0.304021,0.420607,0.419205,-0.305297,0.421694,0.478920
4.520000,-0.318663,0.467048,0.446923,-0.303840,0.420950,0.418989,-0.305291,0.421688,0.478865
4.530000,-0.318662,0.467047,0.446876,-0.303839,0.420944,0.418943,-0.305292,0.421685,0.478827
4.540000,-0.318658,0.467039,0.446818,-0.304009,0.420587,0.419084,-0.305289,0.421688,0.478797
4.550000,-0.318657,0.467034,0.446781,-0.303843,0.420921,0.418873,-0.305286,0.421681,0.478755
4.560000,-0.318647,0.467021,0.446740,-0.304000,0.420561,0.419017,-0.305276,0.421706,0.478710
4.570000,-0.318641,0.467011,0.446710,-0.303998,0.420555,0.418993,-0.305278,0.421678,0.478700
4.580000,-0.318635,0.467003,0.446686,-0.303994,0.420544,0.418972,-0.305271,0.421688,0.478664
4.590000,-0.318631,0.467003,0.446654,-0.303992,0.420538,0.418952,-0.305274,0.421690,0.478640
4.600000,-0.318631,0.466996,0.446633,-0.303987,0.420523,0.418934,-0.305284,0.421685,0.478631
4.610000,-0.318634,0.466980,0.446618,-0.303987,0.420516,0.418918,-0.305281,0.421675,0.478614
4.620000,-0.318627,0.466979,0.446599,-0.303975,0.420508,0.418911,-0.305284,0.421681,0.478604
4.630000,-0.318626,0.466972,0.446586,-0.303978,0.420501,0.418899,-0.305282,0.421668,0.478593
4.640000,-0.318625,0.466963,0.446568,-0.303969,0.420489,0.418893,-0.305290,0.421667,0.478580
4.650000,-0.318619,0.466964,0.446550,-0.303964,0.420470,0.418887,-0.305294,0.421668,0.478572
4.660000,-0.318621,0.466966,0.446533,-0.303961,0.420461,0.418878,-0.305297,0.421668,0.478569
4.670000,-0.318622,0.466943,0.446520,-0.303954,0.420460,0.418873,-0.305298,0.421657,0.478560
4.680000,-0.318616,0.466930,0.446508,-0.303947,0.420436,0.418873,-0.305297,0.421644,0.478555
4.690000,-0.318609,0.466922,0.446500,-0.303942,0.420430,0.418867,-0.305298,0.421640,0.478547
4.700000,-0.318606,0.466917,0.446494,-0.303936,0.420409,0.418868,-0.305306,0.421626,0.478540
4.710000,-0.318614,0.466894,0.446484,-0.303930,0.420391,0.418866,-0.305300,0.421627,0.478544
4.720000,-0.318608,0.466889,0.446477,-0.303927,0.420386,0.418860,-0.305307,0.421606,0.478536
4.730000,-0.318601,0.466884,0.446475,-0.303932,0.420371,0.418860,-0.305310,0.421613,0.478544
4.740000,-0.318613,0.466875,0.446476,-0.303924,0.420350,0.418866,-0.305324,0.421611,0.478552
4.750000,-0.318617,0.466874,0.446467,-0.303933,0.420357,0.418864,-0.305323,0.421605,0.478540
4.760000,-0.318629,0.466873,0.446467,-0.303936,0.420358,0.418860,-0.305336,0.421599,0.478541
4.770000,-0.318644,0.466863,0.446471,-0.303952,0.420372,0.418860,-0.305352,0.421602,0.478537
4.780000,-0.318657,0.466872,0.446464,-0.303971,0.420359,0.418865,-0.305364,0.421612,0.478537
4.790000,-0.318677,0.466883,0.446468,-0.303978,0.420373,0.418863,-0.305381,0.421620,0.478542
4.800000,-0.318712,0.466890,0.446466,-0.303998,0.420380,0.418867,-0.305395,0.421626,0.478550
4.810000,-0.318740,0.466906,0.446467,-0.304016,0.420403,0.418867,-0.305419,0.421639,0.478549
4.820000,-0.318760,0.466925,0.446474,-0.304040,0.420425,0.418866,-0.305438,0.421679,0.478558
4.830000,-0.318803,0.466931,0.446472,-0.304057,0.420440,0.418867,-0.305464,0.421673,0.478553
4.840000,-0.318838,0.466948,0.446485,-0.304089,0.420462,0.418866,-0.305488,0.421701,0.478558
4.850000,-0.318872,0.466967,0.446473,-0.304101,0.420493,0.418869,-0.305504,0.421735,0.478556
4.860000,-0.318911,0.466996,0.446472,-0.304122,0.420503,0.418863,-0.305526,0.421744,0.478552
4.870000,-0.318934,0.467010,0.446463,-0.304141,0.420521,0.418875,-0.305543,0.421763,0.478546
4.880000,-0.318963,0.467019,0.446468,-0.304157,0.420546,0.418859,-0.305564,0.421769,0.478544
4.890000,-0.319002,0.467025,0.446456,-0.304170,0.420552,0.418859,-0.305580,0.421779,0.478546
4.900000,-0.319011,0.467046,0.446446,-0.304175,0.420573,0.418849,-0.305603,0.421784,0.478526
4.910000,-0.319028,0.467063,0.446430,-0.304192,0.420574,0.418845,-0.305617,0.421798,0.478521
4.920000,-0.319046,0.467066,0.446422,-0.304194,0.420589,0.418829,-0.305623,0.421804,0.478509
4.930000,-0.319050,0.467067,0.446399,-0.304198,0.420586,0.418817,-0.305638,0.421820,0.478486
4.940000,-0.319055,0.467072,0.446382,-0.304198,0.420591,0.418801,-0.305638,0.421816,0.478475
4.950000,-0.319059,0.467071,0.446371,-0.304199,0.420577,0.418790,-0.305653,0.421810,0.478456
4.960000,-0.319053,0.467065,0.446349,-0.304193,0.420574,0.418772,-0.305649,0.421811,0.478446
