Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.345738,0.461710,0.398368,-0.336150,0.409189,0.386399,-0.335809,0.427689,0.443143
2.630000,-0.345788,0.461508,0.396903,-0.337080,0.407792,0.384646,-0.335836,0.427561,0.441507
2.640000,-0.346135,0.460831,0.394701,-0.337289,0.407179,0.383193,-0.335755,0.427585,0.439963
2.650000,-0.346283,0.460362,0.392755,-0.337428,0.406678,0.381668,-0.335819,0.427486,0.438254
2.660000,-0.346520,0.459745,0.390808,-0.337679,0.406021,0.380166,-0.335826,0.427350,0.436542
2.670000,-0.346701,0.459209,0.388817,-0.337857,0.405445,0.378583,-0.335843,0.427319,0.434852
2.680000,-0.346977,0.458620,0.386685,-0.338106,0.404766,0.376977,-0.335873,0.427287,0.433046
2.690000,-0.347198,0.458035,0.384658,-0.338315,0.404145,0.375396,-0.335938,0.427066,0.431199
2.700000,-0.347429,0.457451,0.382665,-0.338555,0.403560,0.373777,-0.335919,0.427053,0.429490
2.710000,-0.347668,0.456910,0.380581,-0.338791,0.402889,0.372185,-0.335962,0.426839,0.427675
2.720000,-0.347899,0.456282,0.378608,-0.338980,0.402279,0.370590,-0.336006,0.426716,0.425853
2.730000,-0.348187,0.455626,0.376650,-0.339276,0.401559,0.369019,-0.336037,0.426516,0.424153
2.740000,-0.348427,0.455057,0.374682,-0.339818,0.400949,0.367657,-0.336019,0.426396,0.422388
2.750000,-0.348670,0.454439,0.372765,-0.339687,0.400210,0.365967,-0.336137,0.426223,0.420669
2.760000,-0.348901,0.453846,0.370863,-0.340264,0.399564,0.364612,-0.336400,0.425712,0.418732
2.770000,-0.349106,0.453254,0.368982,-0.340424,0.398979,0.363232,-0.336221,0.426069,0.417343
2.780000,-0.349300,0.452729,0.367228,-0.340583,0.398408,0.361800,-0.336287,0.425879,0.415713
2.790000,-0.349455,0.452188,0.365490,-0.340712,0.397818,0.360418,-0.336331,0.425725,0.414147
2.800000,-0.349619,0.451607,0.363823,-0.340820,0.397283,0.359118,-0.336318,0.425658,0.412621
2.810000,-0.349779,0.451038,0.362087,-0.340925,0.396667,0.357823,-0.336532,0.425036,0.410884
2.820000,-0.349910,0.450530,0.360554,-0.340994,0.396137,0.356584,-0.336333,0.425320,0.409770
2.830000,-0.350009,0.449962,0.359046,-0.341050,0.395630,0.355457,-0.336513,0.424739,0.408080
2.840000,-0.350092,0.449379,0.357523,-0.341047,0.395136,0.354286,-0.336491,0.424579,0.406800
2.850000,-0.350103,0.448951,0.356229,-0.341116,0.394567,0.353234,-0.336406,0.424346,0.405533
2.860000,-0.350099,0.448467,0.354863,-0.341146,0.393997,0.352202,-0.336309,0.424171,0.404345
2.870000,-0.350132,0.447879,0.353560,-0.341107,0.393507,0.351146,-0.336288,0.423883,0.403113
2.880000,-0.350140,0.447369,0.352290,-0.340061,0.394216,0.350414,-0.336171,0.423686,0.401996
2.890000,-0.350096,0.446878,0.351025,-0.340523,0.393229,0.349404,-0.336061,0.423420,0.400775
2.900000,-0.350057,0.446313,0.349811,-0.341064,0.391955,0.348220,-0.335957,0.423211,0.399707
2.910000,-0.350045,0.445764,0.348639,-0.341053,0.391334,0.347253,-0.335820,0.422897,0.398576
2.920000,-0.349957,0.445183,0.347401,-0.341083,0.390748,0.346427,-0.335707,0.422580,0.397568
2.930000,-0.349884,0.444607,0.346311,-0.339919,0.391498,0.345782,-0.335564,0.422227,0.396560
2.940000,-0.349812,0.444171,0.345306,-0.341030,0.389718,0.344708,-0.335432,0.421941,0.395636
2.950000,-0.349753,0.443669,0.344305,-0.341026,0.389216,0.343971,-0.335336,0.421652,0.394710
2.960000,-0.349754,0.443199,0.343332,-0.341031,0.388780,0.343204,-0.335275,0.421379,0.393806
2.970000,-0.349726,0.442761,0.342424,-0.341010,0.388346,0.342458,-0.335152,0.421157,0.392971
2.980000,-0.349688,0.442343,0.341492,-0.340948,0.387962,0.341750,-0.335069,0.420989,0.392149
2.990000,-0.349614,0.441975,0.340634,-0.340917,0.387517,0.341107,-0.334978,0.420801,0.391331
3.000000,-0.349562,0.441545,0.339831,-0.340877,0.387083,0.340444,-0.334933,0.420568,0.390594
3.010000,-0.349549,0.441026,0.339015,-0.340842,0.386622,0.339799,-0.334862,0.420280,0.389851
3.020000,-0.349482,0.440576,0.338231,-0.340823,0.386178,0.339280,-0.334792,0.419979,0.389109
3.030000,-0.349453,0.440090,0.337463,-0.340835,0.385725,0.338708,-0.334713,0.419694,0.388456
3.040000,-0.349420,0.439668,0.336771,-0.340857,0.385212,0.338111,-0.334629,0.419475,0.387831
3.050000,-0.349357,0.439288,0.336114,-0.340833,0.384812,0.337618,-0.334572,0.419209,0.387186
3.060000,-0.349251,0.438853,0.335489,-0.340824,0.384399,0.337207,-0.334471,0.418952,0.386602
3.070000,-0.349103,0.438425,0.334954,-0.340708,0.384040,0.336819,-0.334341,0.418621,0.386126
3.080000,-0.348925,0.437959,0.334415,-0.340657,0.383533,0.336406,-0.334192,0.418294,0.385690
3.090000,-0.348762,0.437534,0.333961,-0.340515,0.383199,0.336057,-0.334035,0.417976,0.385266
3.100000,-0.348590,0.437202,0.333553,-0.340388,0.382869,0.335734,-0.333904,0.417653,0.384852
3.110000,-0.348450,0.436821,0.333100,-0.340236,0.382576,0.335462,-0.333770,0.417440,0.384488
3.120000,-0.348306,0.436521,0.332706,-0.340241,0.382109,0.335103,-0.333668,0.417228,0.384148
3.130000,-0.348190,0.436240,0.332342,-0.340134,0.381890,0.334856,-0.333522,0.417048,0.383805
3.140000,-0.348098,0.435889,0.331930,-0.340038,0.381681,0.334582,-0.333396,0.416814,0.383428
3.150000,-0.347976,0.435605,0.331560,-0.340075,0.381290,0.334225,-0.333245,0.416562,0.383052
3.160000,-0.347878,0.435297,0.331171,-0.340090,0.380999,0.333877,-0.333133,0.416306,0.382653
3.170000,-0.347801,0.435040,0.330793,-0.340092,0.380592,0.333472,-0.333026,0.416095,0.382264
3.180000,-0.347749,0.434677,0.330376,-0.340061,0.380344,0.333175,-0.332915,0.415846,0.381895
3.190000,-0.347626,0.434379,0.330006,-0.340012,0.380080,0.332949,-0.332801,0.415599,0.381570
3.200000,-0.347483,0.434066,0.329661,-0.339914,0.379754,0.332710,-0.332697,0.415357,0.381278
3.210000,-0.347360,0.433715,0.329357,-0.339753,0.379496,0.332520,-0.332560,0.415024,0.380981
3.220000,-0.347242,0.433330,0.329015,-0.339594,0.379325,0.332381,-0.332458,0.414745,0.380694
3.230000,-0.347116,0.433091,0.328744,-0.339685,0.378777,0.332022,-0.332364,0.414526,0.380437
3.240000,-0.347011,0.432862,0.328442,-0.339606,0.378527,0.331818,-0.332263,0.414423,0.380176
3.250000,-0.346938,0.432701,0.328201,-0.339500,0.378457,0.331662,-0.332176,0.414352,0.379926
3.260000,-0.346864,0.432548,0.328007,-0.339399,0.378356,0.331517,-0.332072,0.414274,0.379719
3.270000,-0.346749,0.432419,0.327869,-0.339294,0.378227,0.331439,-0.332007,0.414162,0.379581
3.280000,-0.346632,0.432264,0.327770,-0.339195,0.378103,0.331364,-0.331925,0.413985,0.379503
3.290000,-0.346513,0.432132,0.327695,-0.339109,0.378022,0.331333,-0.331842,0.413893,0.379461
3.300000,-0.346457,0.431949,0.327573,-0.339036,0.377965,0.331298,-0.331763,0.413772,0.379417
3.310000,-0.346407,0.431890,0.327517,-0.338983,0.377915,0.331279,-0.331733,0.413675,0.379390
3.320000,-0.346405,0.431839,0.327446,-0.338927,0.377956,0.331226,-0.331703,0.413688,0.379315
3.330000,-0.346384,0.431828,0.327396,-0.338897,0.377959,0.331211,-0.331685,0.413693,0.379274
3.340000,-0.346355,0.431789,0.327342,-0.338857,0.377921,0.331176,-0.331671,0.413673,0.379227
3.350000,-0.346313,0.431731,0.327315,-0.338831,0.377906,0.331172,-0.331651,0.413630,0.379203
3.360000,-0.346255,0.431650,0.327309,-0.338815,0.377824,0.331182,-0.331628,0.413576,0.379195
3.370000,-0.346210,0.431577,0.327306,-0.338791,0.377782,0.331210,-0.331627,0.413529,0.379217
3.380000,-0.346181,0.431547,0.327329,-0.338791,0.377749,0.331236,-0.331632,0.413459,0.379261
3.390000,-0.346164,0.431550,0.327370,-0.338783,0.377745,0.331270,-0.331636,0.413459,0.379303
3.400000,-0.346167,0.431569,0.327437,-0.338782,0.377720,0.331326,-0.331644,0.413458,0.379367
3.410000,-0.346156,0.431563,0.327497,-0.338806,0.377689,0.331366,-0.331651,0.413421,0.379432
3.420000,-0.346156,0.431568,0.327548,-0.338834,0.377685,0.331410,-0.331675,0.413435,0.379481
3.430000,-0.346195,0.431594,0.327598,-0.338926,0.377669,0.331424,-0.331710,0.413411,0.379521
3.440000,-0.346257,0.431650,0.327642,-0.338979,0.377708,0.331445,-0.331758,0.413468,0.379546
3.450000,-0.346349,0.431728,0.327684,-0.339057,0.377774,0.331447,-0.331814,0.413524,0.379577
3.460000,-0.346407,0.431947,0.327828,-0.339138,0.377821,0.331474,-0.331900,0.413635,0.379645
3.470000,-0.346494,0.432067,0.327916,-0.339220,0.377893,0.331557,-0.331979,0.413723,0.379737
3.480000,-0.346566,0.432180,0.328052,-0.339305,0.377990,0.331676,-0.332076,0.413801,0.379882
3.490000,-0.346634,0.432307,0.328224,-0.339366,0.378062,0.331816,-0.332186,0.413909,0.380076
3.500000,-0.346705,0.432472,0.328449,-0.339449,0.378193,0.331968,-0.332301,0.414058,0.380312
3.510000,-0.346795,0.432657,0.328681,-0.339531,0.378327,0.332199,-0.332428,0.414216,0.380566
3.520000,-0.346939,0.432883,0.328982,-0.339579,0.378565,0.332422,-0.332567,0.414416,0.380834
3.530000,-0.347038,0.433170,0.329309,-0.339536,0.378996,0.332754,-0.332688,0.414592,0.381122
3.540000,-0.347149,0.433394,0.329575,-0.339669,0.379122,0.332927,-0.332796,0.414802,0.381388
3.550000,-0.347242,0.433594,0.329856,-0.339790,0.379293,0.333125,-0.332886,0.415016,0.381640
3.560000,-0.347334,0.433790,0.330127,-0.339869,0.379514,0.333323,-0.332973,0.415162,0.381904
3.570000,-0.347422,0.434079,0.330441,-0.339916,0.379764,0.333561,-0.333072,0.415351,0.382184
3.580000,-0.347462,0.434459,0.330852,-0.339961,0.380011,0.333785,-0.333207,0.415607,0.382528
3.590000,-0.347548,0.434762,0.331229,-0.339947,0.380393,0.334193,-0.333341,0.415823,0.382917
3.600000,-0.347638,0.435088,0.331661,-0.339973,0.380777,0.334570,-0.333418,0.416094,0.383372
3.610000,-0.347695,0.435543,0.332205,-0.339940,0.381246,0.334944,-0.333534,0.416382,0.383826
3.620000,-0.347800,0.435936,0.332765,-0.340016,0.381546,0.335291,-0.333691,0.416699,0.384315
3.630000,-0.347907,0.436325,0.333301,-0.339982,0.382071,0.335776,-0.333841,0.416997,0.384852
3.640000,-0.347972,0.436866,0.333947,-0.340086,0.382423,0.336307,-0.333986,0.417308,0.385447
3.650000,-0.348094,0.437341,0.334576,-0.340148,0.382856,0.336825,-0.334199,0.417645,0.386114
3.660000,-0.348234,0.437810,0.335231,-0.340137,0.383439,0.337358,-0.334363,0.417987,0.386721
3.670000,-0.348369,0.438387,0.336036,-0.340162,0.384038,0.337895,-0.334552,0.418381,0.387460
3.680000,-0.348540,0.439001,0.336810,-0.340269,0.384538,0.338510,-0.334708,0.418881,0.388166
3.690000,-0.348633,0.439700,0.337627,-0.340225,0.385326,0.339161,-0.334929,0.419329,0.388874
3.700000,-0.348753,0.440407,0.338494,-0.340304,0.385906,0.339728,-0.335090,0.419786,0.389678
3.710000,-0.348920,0.441015,0.339412,-0.340357,0.386615,0.340409,-0.335277,0.420240,0.390551
3.720000,-0.349057,0.441691,0.340349,-0.340494,0.387212,0.341172,-0.335454,0.420676,0.391374
3.730000,-0.349201,0.442363,0.341322,-0.339605,0.389057,0.342104,-0.335624,0.421095,0.392312
3.740000,-0.349327,0.443108,0.342405,-0.340460,0.388773,0.342702,-0.335839,0.421572,0.393285
3.750000,-0.349433,0.443888,0.343504,-0.340491,0.389504,0.343590,-0.336024,0.422123,0.394282
3.760000,-0.349529,0.444691,0.344640,-0.340516,0.390271,0.344450,-0.336227,0.422630,0.395346
3.770000,-0.349637,0.445435,0.345804,-0.339473,0.392222,0.345638,-0.336438,0.423157,0.396412
3.780000,-0.349687,0.446193,0.347062,-0.339880,0.392508,0.346634,-0.336607,0.423680,0.397592
3.790000,-0.349759,0.446921,0.348306,-0.339269,0.393874,0.347631,-0.336810,0.424091,0.398757
3.800000,-0.349830,0.447584,0.349644,-0.338327,0.394938,0.348604,-0.336980,0.424526,0.400003
3.810000,-0.349873,0.448297,0.351091,-0.338382,0.395650,0.349684,-0.337168,0.424932,0.401221
3.820000,-0.349958,0.449031,0.352422,-0.338356,0.396390,0.350735,-0.337338,0.425457,0.402461
3.830000,-0.349992,0.449810,0.353810,-0.340277,0.395556,0.351612,-0.337483,0.425896,0.403706
3.840000,-0.350052,0.450505,0.355075,-0.338447,0.397670,0.352890,-0.337647,0.426291,0.404960
3.850000,-0.350082,0.451178,0.356482,-0.340113,0.396984,0.353804,-0.337775,0.426783,0.406271
3.860000,-0.350070,0.451904,0.357877,-0.340058,0.397679,0.354933,-0.337925,0.427101,0.407468
3.870000,-0.350127,0.452568,0.359246,-0.339961,0.398401,0.356054,-0.338121,0.427475,0.408824
3.880000,-0.350185,0.453194,0.360689,-0.339615,0.399112,0.356962,-0.338261,0.427841,0.410069
3.890000,-0.350255,0.453797,0.361998,-0.339600,0.399789,0.358065,-0.338444,0.428245,0.411380
3.900000,-0.350294,0.454519,0.363433,-0.339571,0.400485,0.359201,-0.338643,0.428558,0.412577
3.910000,-0.350373,0.455219,0.364845,-0.339543,0.401176,0.360330,-0.338801,0.429043,0.413898
3.920000,-0.350433,0.455858,0.366246,-0.339491,0.401898,0.361433,-0.338951,0.429287,0.415146
3.930000,-0.350416,0.456560,0.367711,-0.339471,0.402556,0.362654,-0.339099,0.429700,0.416471
3.940000,-0.350464,0.457160,0.369170,-0.339399,0.403260,0.363792,-0.339271,0.430021,0.417781
3.950000,-0.350517,0.457732,0.370563,-0.339388,0.403861,0.365053,-0.339403,0.430339,0.419139
3.960000,-0.350524,0.458378,0.372095,-0.339319,0.404601,0.366276,-0.339533,0.430581,0.420521
3.970000,-0.350528,0.459025,0.373580,-0.339212,0.405331,0.367521,-0.339704,0.430960,0.421862
3.980000,-0.350594,0.459693,0.375045,-0.339163,0.405985,0.368740,-0.339837,0.431376,0.423255
3.990000,-0.350605,0.460363,0.376570,-0.339056,0.406733,0.370033,-0.339974,0.431639,0.424559
4.000000,-0.350602,0.460897,0.378069,-0.338876,0.407448,0.371223,-0.340113,0.432072,0.425967
4.010000,-0.350613,0.461559,0.379652,-0.338821,0.408111,0.372542,-0.340290,0.432374,0.427361
4.020000,-0.350568,0.462210,0.381223,-0.338639,0.408798,0.373842,-0.340375,0.432684,0.428752
4.030000,-0.350526,0.462834,0.382857,-0.338546,0.409420,0.375169,-0.340297,0.433386,0.430497
4.040000,-0.350516,0.463409,0.384452,-0.338431,0.410058,0.376502,-0.340590,0.433186,0.431691
4.050000,-0.350426,0.463947,0.386085,-0.338269,0.410688,0.377791,-0.340665,0.433412,0.433174
4.060000,-0.350349,0.464518,0.387684,-0.338171,0.411250,0.379172,-0.340736,0.433566,0.434570
4.070000,-0.350320,0.465067,0.389585,-0.338035,0.411831,0.380436,-0.340798,0.433772,0.436058
4.080000,-0.350212,0.465595,0.391245,-0.337875,0.412424,0.381781,-0.340648,0.434259,0.437752
4.090000,-0.350106,0.466040,0.393004,-0.337754,0.412966,0.383111,-0.340856,0.433954,0.438948
4.100000,-0.349994,0.466592,0.394821,-0.337637,0.413534,0.384432,-0.340699,0.434316,0.440758
4.110000,-0.349841,0.467127,0.396625,-0.337490,0.414078,0.385826,-0.340690,0.434388,0.442182
4.120000,-0.349723,0.467524,0.398243,-0.337326,0.414624,0.387128,-0.340639,0.434418,0.443722
4.130000,-0.349541,0.468074,0.400069,-0.337197,0.415159,0.388494,-0.340594,0.434426,0.445250
4.140000,-0.349422,0.468505,0.401833,-0.337023,0.415725,0.389897,-0.340591,0.434519,0.446713
4.150000,-0.349240,0.468886,0.403631,-0.336810,0.416269,0.391235,-0.340551,0.434536,0.448267
4.160000,-0.349019,0.469397,0.405677,-0.336644,0.416736,0.392647,-0.340503,0.434430,0.449743
4.170000,-0.348821,0.469595,0.407109,-0.336365,0.417268,0.394039,-0.340438,0.434408,0.451302
4.180000,-0.348523,0.470121,0.409343,-0.336199,0.417700,0.395428,-0.340446,0.434307,0.452894
4.190000,-0.348407,0.470343,0.410960,-0.336024,0.418133,0.396923,-0.340351,0.434290,0.454386
4.200000,-0.348289,0.470594,0.412731,-0.335782,0.418625,0.398301,-0.340281,0.434161,0.455940
4.210000,-0.348087,0.470866,0.414584,-0.335675,0.418952,0.399695,-0.340227,0.433944,0.457438
4.220000,-0.347939,0.471197,0.416377,-0.335430,0.419372,0.400991,-0.340111,0.433939,0.458879
4.230000,-0.347766,0.471478,0.418008,-0.335214,0.419787,0.402305,-0.340072,0.433772,0.460280
4.240000,-0.347621,0.471607,0.419568,-0.335137,0.420033,0.403552,-0.339961,0.433729,0.461588
4.250000,-0.347450,0.471911,0.421210,-0.334842,0.420454,0.404773,-0.339907,0.433625,0.462860
4.260000,-0.347297,0.472147,0.422724,-0.334628,0.420800,0.405936,-0.340097,0.433109,0.463977
4.270000,-0.347103,0.472278,0.424264,-0.334573,0.420998,0.407176,-0.339749,0.433347,0.465361
4.280000,-0.346956,0.472484,0.425866,-0.334338,0.421315,0.408407,-0.339889,0.432737,0.466451
4.290000,-0.346779,0.472594,0.427264,-0.334119,0.421628,0.409606,-0.339534,0.432887,0.467762
4.300000,-0.346611,0.472668,0.428750,-0.333909,0.421892,0.410513,-0.339657,0.432384,0.468740
4.310000,-0.346466,0.472771,0.430062,-0.333777,0.422033,0.411690,-0.339272,0.432599,0.469989
4.320000,-0.346334,0.472853,0.431305,-0.333417,0.422656,0.412867,-0.339361,0.432056,0.470835
4.330000,-0.346138,0.472885,0.432539,-0.333228,0.422845,0.413854,-0.339022,0.432283,0.472055
4.340000,-0.345917,0.473011,0.433817,-0.332992,0.423117,0.414711,-0.339075,0.431762,0.472865
4.350000,-0.345771,0.473113,0.435074,-0.332757,0.423360,0.415643,-0.338801,0.431803,0.474014
4.360000,-0.345585,0.473179,0.436343,-0.332157,0.423919,0.416475,-0.338776,0.431470,0.474884
4.370000,-0.345389,0.473165,0.437595,-0.331984,0.424013,0.417331,-0.338516,0.431408,0.475947
4.380000,-0.345206,0.473230,0.438833,-0.331847,0.424103,0.418313,-0.338493,0.431022,0.476917
4.390000,-0.344972,0.473216,0.440039,-0.331614,0.424250,0.419121,-0.338278,0.430917,0.477984
4.400000,-0.344767,0.473151,0.441255,-0.331424,0.424364,0.420016,-0.338114,0.430572,0.478824
4.410000,-0.344591,0.473093,0.442367,-0.331257,0.424456,0.420807,-0.337905,0.430456,0.479880
4.420000,-0.344325,0.473149,0.443566,-0.331372,0.424030,0.421451,-0.337712,0.430132,0.480715
4.430000,-0.344148,0.473050,0.444811,-0.330903,0.424646,0.422600,-0.337577,0.429729,0.481506
4.440000,-0.343922,0.473073,0.446073,-0.330772,0.424744,0.423475,-0.337364,0.429564,0.482635
4.450000,-0.343704,0.473052,0.447401,-0.330565,0.424938,0.424388,-0.337307,0.428995,0.483438
4.460000,-0.343753,0.472885,0.448738,-0.330429,0.424987,0.425242,-0.337191,0.428646,0.484328
4.470000,-0.343595,0.472846,0.449936,-0.330586,0.424584,0.425894,-0.337031,0.428270,0.485314
4.480000,-0.343459,0.472831,0.451171,-0.330477,0.424641,0.426728,-0.336875,0.427982,0.486117
4.490000,-0.343345,0.472748,0.452215,-0.330061,0.425254,0.427808,-0.336742,0.427728,0.486928
4.500000,-0.343214,0.472748,0.453328,-0.330276,0.424882,0.428340,-0.336637,0.427461,0.487733
4.510000,-0.343135,0.472728,0.454382,-0.329886,0.425510,0.429342,-0.336484,0.427261,0.488532
4.520000,-0.343002,0.472729,0.455390,-0.329796,0.425615,0.430095,-0.336439,0.427025,0.489264
4.530000,-0.342933,0.472638,0.456430,-0.329945,0.425257,0.430617,-0.336356,0.426774,0.489998
4.540000,-0.342833,0.472602,0.457438,-0.329852,0.425370,0.431328,-0.336276,0.426487,0.490752
4.550000,-0.342713,0.472536,0.458447,-0.329493,0.425902,0.432280,-0.336228,0.426196,0.491481
4.560000,-0.342591,0.472445,0.459303,-0.329672,0.425508,0.432693,-0.336144,0.425883,0.492150
4.570000,-0.342504,0.472313,0.460215,-0.329597,0.425564,0.433340,-0.336078,0.425643,0.492737
4.580000,-0.342407,0.472229,0.461027,-0.329263,0.426048,0.434161,-0.335960,0.425445,0.493339
4.590000,-0.342306,0.472215,0.461744,-0.329438,0.425690,0.434456,-0.335893,0.425203,0.493924
4.600000,-0.342219,0.472164,0.462456,-0.329374,0.425740,0.434978,-0.335794,0.424982,0.494398
4.610000,-0.342111,0.472122,0.463213,-0.329272,0.425828,0.435429,-0.335675,0.424736,0.494855
4.620000,-0.341997,0.471991,0.463884,-0.329228,0.425836,0.435936,-0.335567,0.424512,0.495309
4.630000,-0.341902,0.471914,0.464564,-0.329174,0.425857,0.436359,-0.335448,0.424194,0.495731
4.640000,-0.341819,0.471803,0.465162,-0.329125,0.425898,0.436770,-0.335324,0.423951,0.496133
4.650000,-0.341720,0.471734,0.465696,-0.329065,0.425946,0.437131,-0.335180,0.423800,0.496555
4.660000,-0.341678,0.471687,0.466190,-0.329006,0.425992,0.437425,-0.335073,0.423689,0.496864
4.670000,-0.341610,0.471703,0.466600,-0.328946,0.426084,0.437682,-0.334963,0.423623,0.497134
4.680000,-0.341569,0.471660,0.466932,-0.328896,0.426176,0.437909,-0.334877,0.423572,0.497343
4.690000,-0.341541,0.471652,0.467255,-0.328839,0.426260,0.438128,-0.334799,0.423502,0.497514
4.700000,-0.341475,0.471632,0.467543,-0.328809,0.426297,0.438313,-0.334708,0.423437,0.497681
4.710000,-0.341402,0.471630,0.467838,-0.328761,0.426340,0.438480,-0.334626,0.423336,0.497829
4.720000,-0.341294,0.471578,0.468052,-0.328709,0.426307,0.438600,-0.334541,0.423204,0.497985
4.730000,-0.341181,0.471524,0.468235,-0.328633,0.426257,0.438710,-0.334416,0.423039,0.498104
4.740000,-0.341046,0.471436,0.468402,-0.328577,0.426165,0.438799,-0.334317,0.422895,0.498205
4.750000,-0.340936,0.471357,0.468541,-0.328505,0.426091,0.438892,-0.334202,0.422720,0.498314
4.760000,-0.340816,0.471261,0.468696,-0.328402,0.425984,0.438976,-0.334112,0.422576,0.498388
4.770000,-0.340686,0.471153,0.468841,-0.328312,0.425927,0.439068,-0.334007,0.422378,0.498492
4.780000,-0.340520,0.471026,0.469005,-0.328216,0.425826,0.439168,-0.333899,0.422212,0.498571
4.790000,-0.340369,0.470900,0.469140,-0.328123,0.425728,0.439286,-0.333787,0.422071,0.498655
4.800000,-0.340183,0.470790,0.469255,-0.328017,0.425617,0.439374,-0.333677,0.421909,0.498733
4.810000,-0.340043,0.470614,0.469366,-0.327904,0.425497,0.439444,-0.333536,0.421788,0.498768
4.820000,-0.339879,0.470441,0.469435,-0.327807,0.425401,0.439469,-0.333417,0.421611,0.498805
4.830000,-0.339712,0.470315,0.469467,-0.327715,0.425266,0.439486,-0.333322,0.421465,0.498814
4.840000,-0.339586,0.470209,0.469484,-0.327636,0.425157,0.439454,-0.333192,0.421346,0.498819
4.850000,-0.339455,0.470132,0.469478,-0.327542,0.425076,0.439450,-0.333071,0.421247,0.498813
4.860000,-0.339323,0.470051,0.469463,-0.327484,0.424981,0.439411,-0.332984,0.421155,0.498775
4.870000,-0.339197,0.469949,0.469449,-0.327390,0.424886,0.439352,-0.332890,0.421063,0.498744
4.880000,-0.339090,0.469867,0.469424,-0.327325,0.424780,0.439308,-0.332791,0.420941,0.498676
4.890000,-0.338966,0.469790,0.469377,-0.327249,0.424727,0.439225,-0.332694,0.420857,0.498612
4.900000,-0.338866,0.469718,0.469321,-0.327206,0.424648,0.439145,-0.332608,0.420794,0.498547
4.910000,-0.338750,0.469671,0.469264,-0.327135,0.424572,0.439066,-0.332522,0.420711,0.498455
4.920000,-0.338672,0.469600,0.469204,-0.327077,0.424501,0.438970,-0.332443,0.420644,0.498373
4.930000,-0.338591,0.469539,0.469123,-0.327029,0.424439,0.438899,-0.332383,0.420576,0.498310
4.940000,-0.338527,0.469499,0.469067,-0.326957,0.424386,0.438803,-0.332327,0.420541,0.498245
4.950000,-0.338457,0.469461,0.469018,-0.326889,0.424358,0.438749,-0.332252,0.420513,0.498170
4.960000,-0.338390,0.469437,0.468941,-0.326834,0.424328,0.438667,-0.332194,0.420489,0.498102
4.970000,-0.338310,0.469391,0.468862,-0.326772,0.424290,0.438614,-0.332157,0.420450,0.498035
4.980000,-0.338258,0.469348,0.468781,-0.326718,0.424234,0.438540,-0.332109,0.420417,0.497979
4.990000,-0.338190,0.469296,0.468683,-0.326669,0.424185,0.438466,-0.332063,0.420353,0.497883
5.000000,-0.338106,0.469281,0.468557,-0.326626,0.424124,0.438373,-0.332016,0.420313,0.497797
5.010000,-0.338015,0.469252,0.468453,-0.326561,0.424074,0.438284,-0.331951,0.420292,0.497711
5.020000,-0.337968,0.469207,0.468344,-0.326508,0.424030,0.438195,-0.331894,0.420273,0.497608
5.030000,-0.337895,0.469193,0.468214,-0.326437,0.423989,0.438094,-0.331843,0.420254,0.497502
5.040000,-0.337825,0.469153,0.468062,-0.326384,0.423952,0.437984,-0.331792,0.420220,0.497382
5.050000,-0.337750,0.469120,0.467926,-0.326317,0.423917,0.437871,-0.331745,0.420214,0.497269
5.060000,-0.337660,0.469095,0.467802,-0.326250,0.423847,0.437777,-0.331647,0.420189,0.497139
5.070000,-0.337584,0.469034,0.467675,-0.326199,0.423796,0.437677,-0.331596,0.420145,0.497023
5.080000,-0.337480,0.468985,0.467553,-0.326134,0.423747,0.437566,-0.331521,0.420105,0.496924
5.090000,-0.337373,0.468951,0.467445,-0.326058,0.423683,0.437479,-0.331455,0.420055,0.496829
5.100000,-0.337278,0.468863,0.467339,-0.325994,0.423625,0.437379,-0.331380,0.419985,0.496716
5.110000,-0.337189,0.468823,0.467202,-0.325934,0.423525,0.437267,-0.331330,0.419937,0.496628
5.120000,-0.337090,0.468787,0.467083,-0.325848,0.423468,0.437147,-0.331261,0.419900,0.496517
5.130000,-0.336963,0.468736,0.466948,-0.325756,0.423406,0.436998,-0.331180,0.419888,0.496419
5.140000,-0.336861,0.468700,0.466831,-0.325676,0.423359,0.436873,-0.331096,0.419853,0.496276
5.150000,-0.336774,0.468653,0.466713,-0.325603,0.423299,0.436758,-0.331037,0.419805,0.496168
5.160000,-0.336687,0.468618,0.466611,-0.325534,0.423251,0.436643,-0.330955,0.419777,0.496081
5.170000,-0.336591,0.468584,0.466480,-0.325437,0.423191,0.436522,-0.330883,0.419732,0.495981
5.180000,-0.336510,0.468544,0.466355,-0.325374,0.423136,0.436398,-0.330819,0.419701,0.495868
5.190000,-0.336448,0.468537,0.466226,-0.325334,0.423093,0.436294,-0.330740,0.419693,0.495760
5.200000,-0.336384,0.468494,0.466062,-0.325300,0.423046,0.436166,-0.330688,0.419669,0.495665
5.210000,-0.336325,0.468473,0.465938,-0.325267,0.423035,0.436030,-0.330607,0.419681,0.495555
5.220000,-0.336289,0.468493,0.465794,-0.325239,0.423020,0.435929,-0.330541,0.419695,0.495455
5.230000,-0.336269,0.468491,0.465678,-0.325239,0.423003,0.435814,-0.330527,0.419678,0.495331
5.240000,-0.336259,0.468486,0.465530,-0.325216,0.422999,0.435726,-0.330475,0.419709,0.495237
