Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.024050,0.530882,0.351136,0.035022,0.490145,0.312472,0.041242,0.490379,0.373646
2.780000,0.024165,0.530876,0.351899,0.034932,0.489853,0.312781,0.041275,0.490199,0.374137
2.790000,0.024172,0.530811,0.352568,0.034907,0.489932,0.313305,0.041365,0.490096,0.374696
2.800000,0.024200,0.530705,0.353154,0.034927,0.490051,0.313815,0.041418,0.489877,0.375208
2.810000,0.024130,0.530546,0.354177,0.034941,0.490146,0.314380,0.041430,0.489610,0.375760
2.820000,0.024106,0.530411,0.354763,0.034877,0.490266,0.315014,0.041506,0.489502,0.376406
2.830000,0.024171,0.530395,0.355750,0.034852,0.490385,0.315613,0.041517,0.489342,0.376929
2.840000,0.024136,0.530213,0.356404,0.034816,0.490358,0.316238,0.041586,0.489211,0.377639
2.850000,0.024190,0.530201,0.357439,0.034830,0.490530,0.316880,0.041606,0.488923,0.378224
2.860000,0.024199,0.530048,0.358125,0.034866,0.490566,0.317654,0.041688,0.488787,0.378926
2.870000,0.024204,0.529987,0.359252,0.034843,0.490765,0.318208,0.041717,0.488539,0.379559
2.880000,0.024180,0.529838,0.359988,0.034826,0.490802,0.319033,0.041767,0.488367,0.380344
2.890000,0.024218,0.529755,0.361147,0.034775,0.491027,0.319736,0.041814,0.488050,0.381000
2.900000,0.024169,0.529546,0.361948,0.034794,0.491036,0.320586,0.041870,0.487876,0.381759
2.910000,0.024227,0.529540,0.363114,0.034795,0.491196,0.321290,0.041890,0.487587,0.382398
2.920000,0.024181,0.529267,0.364007,0.034638,0.491376,0.321966,0.042003,0.487459,0.383267
2.930000,0.024239,0.529167,0.365057,0.034550,0.491482,0.322764,0.041965,0.486998,0.383942
2.940000,0.024238,0.529042,0.366355,0.034489,0.491638,0.323575,0.042122,0.486795,0.384799
2.950000,0.024240,0.528799,0.367312,0.034415,0.491682,0.324478,0.042217,0.486562,0.385734
2.960000,0.024310,0.528592,0.368396,0.034384,0.491750,0.325348,0.042222,0.486089,0.386475
2.970000,0.024347,0.528362,0.369894,0.034309,0.491877,0.326315,0.042371,0.485862,0.387375
2.980000,0.024353,0.528075,0.370868,0.034238,0.492006,0.327254,0.042144,0.485128,0.388083
2.990000,0.024096,0.527655,0.372349,0.034158,0.492011,0.328293,0.042421,0.484932,0.389213
3.000000,0.024181,0.527461,0.373602,0.034129,0.492095,0.329297,0.042313,0.484254,0.389879
3.010000,0.024266,0.527279,0.375281,0.034031,0.492174,0.330346,0.042328,0.483825,0.390911
3.020000,0.024195,0.526811,0.376312,0.033913,0.492167,0.331379,0.042391,0.483343,0.391792
3.030000,0.024177,0.526385,0.377727,0.032975,0.491442,0.333003,0.042483,0.482799,0.392768
3.040000,0.024219,0.525892,0.379156,0.032968,0.491507,0.334037,0.042539,0.482273,0.393738
3.050000,0.024436,0.525842,0.380655,0.033678,0.492207,0.334531,0.042562,0.481758,0.394643
3.060000,0.024406,0.525353,0.382099,0.033596,0.492120,0.335638,0.042650,0.481219,0.395634
3.070000,0.024352,0.524792,0.383149,0.032544,0.491231,0.337199,0.042702,0.480645,0.396565
3.080000,0.024425,0.524343,0.384739,0.032480,0.491171,0.338246,0.042762,0.480124,0.397529
3.090000,0.024528,0.524084,0.386008,0.033507,0.492425,0.338483,0.042769,0.479509,0.398468
3.100000,0.024514,0.523562,0.387378,0.032269,0.490887,0.340352,0.042860,0.479028,0.399396
3.110000,0.024551,0.522943,0.388697,0.033383,0.492261,0.340545,0.042854,0.478380,0.400322
3.120000,0.024616,0.522582,0.389924,0.032093,0.490546,0.342441,0.042843,0.477812,0.401236
3.130000,0.024452,0.521884,0.391148,0.032101,0.490509,0.343450,0.042858,0.477267,0.402153
3.140000,0.024535,0.521576,0.392417,0.031953,0.490366,0.344494,0.042874,0.476684,0.403098
3.150000,0.024504,0.520978,0.393690,0.031917,0.490212,0.345563,0.042874,0.476063,0.404017
3.160000,0.024516,0.520571,0.394913,0.031760,0.490018,0.346606,0.042848,0.475620,0.404931
3.170000,0.024444,0.520059,0.396229,0.031853,0.490033,0.347695,0.042805,0.475073,0.405910
3.180000,0.024342,0.519501,0.397514,0.032921,0.491399,0.347895,0.042763,0.474539,0.406804
3.190000,0.024327,0.519102,0.398684,0.031608,0.489628,0.349795,0.042731,0.473985,0.407681
3.200000,0.024218,0.518566,0.399978,0.031569,0.489593,0.350774,0.042674,0.473470,0.408688
3.210000,0.024190,0.518154,0.401138,0.031414,0.489372,0.351886,0.042607,0.473008,0.409536
3.220000,0.024087,0.517618,0.402432,0.031439,0.489352,0.352879,0.042529,0.472405,0.410525
3.230000,0.024043,0.517145,0.403629,0.032558,0.490805,0.353094,0.042519,0.471924,0.411433
3.240000,0.023912,0.516576,0.404944,0.031211,0.489016,0.355010,0.042410,0.471322,0.412353
3.250000,0.023851,0.516097,0.406213,0.031120,0.488825,0.356081,0.042319,0.470753,0.413345
3.260000,0.023760,0.515541,0.407515,0.031966,0.489191,0.357298,0.042294,0.470188,0.414283
3.270000,0.023696,0.514890,0.408826,0.031905,0.488951,0.358429,0.042192,0.469534,0.415236
3.280000,0.023622,0.514359,0.410107,0.031969,0.488820,0.359338,0.042132,0.468892,0.416199
3.290000,0.023518,0.513701,0.411443,0.031887,0.488744,0.360381,0.042073,0.468167,0.417069
3.300000,0.023480,0.512931,0.412769,0.031744,0.488373,0.361529,0.042026,0.467431,0.418066
3.310000,0.023466,0.512220,0.414090,0.031671,0.488157,0.362618,0.041990,0.466622,0.418990
3.320000,0.023367,0.511391,0.415444,0.031564,0.487738,0.363755,0.041885,0.465754,0.419886
3.330000,0.023330,0.510493,0.416844,0.031482,0.487361,0.364926,0.041878,0.464893,0.420876
3.340000,0.023332,0.509702,0.418227,0.031357,0.487072,0.366085,0.041880,0.464019,0.421798
3.350000,0.023320,0.508804,0.419646,0.031157,0.486709,0.367250,0.041842,0.463110,0.422734
3.360000,0.023296,0.507940,0.421082,0.031070,0.486396,0.368448,0.041816,0.462209,0.423628
3.370000,0.023323,0.507079,0.422441,0.030965,0.486040,0.369558,0.041855,0.461295,0.424563
3.380000,0.023365,0.506233,0.423852,0.030878,0.485631,0.370802,0.041869,0.460437,0.425463
3.390000,0.023401,0.505306,0.425192,0.030811,0.485200,0.371952,0.041909,0.459510,0.426398
3.400000,0.023393,0.504311,0.426588,0.030748,0.484820,0.373117,0.041891,0.458587,0.427299
3.410000,0.023450,0.503517,0.427876,0.030725,0.484456,0.374229,0.041870,0.457706,0.428197
3.420000,0.023373,0.502754,0.429121,0.030665,0.484037,0.375341,0.041798,0.456908,0.429124
3.430000,0.023326,0.501960,0.430367,0.030618,0.483755,0.376448,0.041720,0.456172,0.430079
3.440000,0.023240,0.501264,0.431593,0.030556,0.483368,0.377565,0.041604,0.455427,0.430930
3.450000,0.023077,0.500590,0.432742,0.030480,0.483059,0.378652,0.041487,0.454750,0.431933
3.460000,0.022926,0.499962,0.433996,0.030456,0.482750,0.379707,0.041297,0.454151,0.432830
3.470000,0.022774,0.499394,0.435122,0.030393,0.482414,0.380821,0.041107,0.453509,0.433798
3.480000,0.022544,0.498746,0.436294,0.030343,0.482219,0.381887,0.040860,0.453030,0.434762
3.490000,0.022339,0.498268,0.437448,0.030255,0.481903,0.382992,0.040622,0.452399,0.435768
3.500000,0.022041,0.497649,0.438610,0.030176,0.481675,0.384110,0.040372,0.451865,0.436700
3.510000,0.021857,0.497132,0.439781,0.030117,0.481445,0.385169,0.040088,0.451203,0.437718
3.520000,0.021601,0.496526,0.440942,0.030096,0.481138,0.386282,0.039932,0.450737,0.438687
3.530000,0.021376,0.495906,0.442086,0.030040,0.480863,0.387365,0.039658,0.450213,0.439614
3.540000,0.021196,0.495385,0.443184,0.029986,0.480562,0.388454,0.039463,0.449594,0.440578
3.550000,0.021027,0.494730,0.444381,0.029978,0.480292,0.389564,0.039290,0.448999,0.441487
3.560000,0.020881,0.494078,0.445507,0.029990,0.479925,0.390623,0.039162,0.448329,0.442487
3.570000,0.020739,0.493343,0.446724,0.030022,0.479487,0.391732,0.038999,0.447579,0.443429
3.580000,0.020669,0.492492,0.447911,0.030095,0.479043,0.392904,0.038844,0.446743,0.444399
3.590000,0.020589,0.491641,0.449109,0.030186,0.478526,0.394016,0.038817,0.445997,0.445419
3.600000,0.020561,0.490761,0.450385,0.030294,0.477982,0.395233,0.038703,0.444998,0.446448
3.610000,0.020618,0.489783,0.451650,0.030439,0.477388,0.396406,0.038663,0.444137,0.447350
3.620000,0.020673,0.488883,0.452871,0.030598,0.476772,0.397636,0.038612,0.443128,0.448477
3.630000,0.020735,0.487876,0.454113,0.030834,0.476024,0.398821,0.038540,0.442087,0.449474
3.640000,0.020780,0.486799,0.455399,0.031047,0.475411,0.399980,0.038499,0.441117,0.450435
3.650000,0.020780,0.485888,0.456587,0.031239,0.474711,0.401166,0.038475,0.440086,0.451459
3.660000,0.020836,0.484961,0.457801,0.031308,0.474236,0.402454,0.038437,0.439237,0.452415
3.670000,0.020791,0.484025,0.458947,0.031449,0.473615,0.403584,0.038358,0.438360,0.453375
3.680000,0.020764,0.483386,0.459954,0.031592,0.473292,0.404539,0.038302,0.437665,0.454195
3.690000,0.020715,0.482653,0.460908,0.031628,0.472828,0.405438,0.038264,0.437000,0.454988
3.700000,0.020710,0.482168,0.461693,0.031731,0.472546,0.406258,0.038209,0.436529,0.455641
3.710000,0.020696,0.481593,0.462426,0.031795,0.472248,0.406896,0.038179,0.436065,0.456226
3.720000,0.020644,0.481210,0.463023,0.031848,0.471936,0.407529,0.038168,0.435654,0.456744
3.730000,0.020621,0.480937,0.463555,0.031886,0.471767,0.408080,0.038124,0.435261,0.457181
3.740000,0.020545,0.480622,0.464028,0.031866,0.471597,0.408526,0.038078,0.434996,0.457513
3.750000,0.020514,0.480332,0.464506,0.031862,0.471500,0.408919,0.038037,0.434729,0.457847
3.760000,0.020408,0.480062,0.464882,0.031840,0.471390,0.409274,0.037972,0.434499,0.458203
3.770000,0.020333,0.479892,0.465205,0.031808,0.471260,0.409641,0.037940,0.434358,0.458505
3.780000,0.020262,0.479737,0.465531,0.031768,0.471156,0.410038,0.037918,0.434207,0.458807
3.790000,0.020194,0.479523,0.465845,0.031736,0.471060,0.410316,0.037894,0.434049,0.459056
3.800000,0.020192,0.479258,0.466259,0.031711,0.470923,0.410597,0.037872,0.433894,0.459273
3.810000,0.020150,0.479077,0.466522,0.031705,0.470804,0.410843,0.037854,0.433730,0.459486
3.820000,0.020154,0.478896,0.466763,0.031722,0.470691,0.411090,0.037797,0.433501,0.459721
3.830000,0.020167,0.478683,0.467015,0.031744,0.470581,0.411339,0.037813,0.433247,0.459977
3.840000,0.020159,0.478486,0.467274,0.031762,0.470402,0.411658,0.037818,0.433050,0.460212
3.850000,0.020126,0.478245,0.467569,0.031781,0.470296,0.411956,0.037820,0.432857,0.460430
3.860000,0.020173,0.477990,0.467949,0.031784,0.470162,0.412209,0.037807,0.432675,0.460633
3.870000,0.020138,0.477877,0.468176,0.031773,0.470107,0.412450,0.037799,0.432577,0.460804
3.880000,0.020096,0.477796,0.468359,0.031769,0.470114,0.412630,0.037795,0.432520,0.460977
3.890000,0.020047,0.477759,0.468522,0.031754,0.470136,0.412786,0.037804,0.432505,0.461105
3.900000,0.020020,0.477770,0.468629,0.031724,0.470148,0.412908,0.037810,0.432518,0.461192
3.910000,0.019999,0.477839,0.468684,0.031700,0.470208,0.412972,0.037802,0.432555,0.461256
3.920000,0.019962,0.477909,0.468734,0.031670,0.470244,0.413010,0.037772,0.432603,0.461316
3.930000,0.019911,0.478013,0.468759,0.031648,0.470325,0.413042,0.037729,0.432723,0.461368
3.940000,0.019842,0.478175,0.468761,0.031614,0.470423,0.413055,0.037722,0.432984,0.461426
3.950000,0.019765,0.478371,0.468757,0.031532,0.470578,0.413085,0.037646,0.433184,0.461472
3.960000,0.019701,0.478603,0.468728,0.031492,0.470743,0.413049,0.037600,0.433408,0.461492
3.970000,0.019627,0.478882,0.468665,0.031431,0.470925,0.412988,0.037558,0.433709,0.461526
3.980000,0.019485,0.479241,0.468449,0.031377,0.471166,0.412895,0.037530,0.434002,0.461487
3.990000,0.019428,0.479554,0.468324,0.031330,0.471324,0.412834,0.037474,0.434251,0.461491
4.000000,0.019347,0.479783,0.468208,0.031289,0.471494,0.412741,0.037434,0.434495,0.461467
4.010000,0.019278,0.480070,0.468083,0.031271,0.471668,0.412622,0.037355,0.434737,0.461454
4.020000,0.019160,0.480393,0.467954,0.031231,0.471908,0.412489,0.037262,0.435062,0.461431
4.030000,0.019056,0.480754,0.467782,0.031206,0.472156,0.412334,0.037172,0.435422,0.461351
4.040000,0.018978,0.481141,0.467569,0.031122,0.472420,0.412137,0.037074,0.435884,0.461210
4.050000,0.018831,0.481659,0.467231,0.031042,0.472745,0.411887,0.037027,0.436363,0.461069
4.060000,0.018715,0.482135,0.466913,0.030955,0.473088,0.411588,0.036972,0.436808,0.460888
4.070000,0.018625,0.482616,0.466574,0.030879,0.473405,0.411294,0.036929,0.437260,0.460708
4.080000,0.018527,0.483160,0.466221,0.030785,0.473726,0.410935,0.036862,0.437758,0.460462
4.090000,0.018449,0.483789,0.465667,0.030713,0.474110,0.410452,0.036822,0.438392,0.460090
4.100000,0.018345,0.484346,0.465138,0.030585,0.474528,0.409959,0.036772,0.439055,0.459695
4.110000,0.018208,0.485056,0.464528,0.030433,0.474998,0.409411,0.036716,0.439613,0.459322
4.120000,0.018088,0.485741,0.463831,0.030300,0.475390,0.408809,0.036693,0.440282,0.458854
4.130000,0.018003,0.486364,0.463134,0.030211,0.475782,0.408182,0.036620,0.441054,0.458381
4.140000,0.017960,0.487162,0.462410,0.030090,0.476261,0.407520,0.036510,0.441708,0.457949
4.150000,0.017811,0.487926,0.461698,0.029966,0.476708,0.406829,0.036460,0.442467,0.457393
4.160000,0.017724,0.488739,0.460909,0.029829,0.477139,0.406123,0.036385,0.443245,0.456889
4.170000,0.017589,0.489458,0.460050,0.029700,0.477609,0.405380,0.036166,0.443978,0.456354
4.180000,0.017459,0.490329,0.459225,0.029626,0.478034,0.404529,0.036098,0.444836,0.455788
4.190000,0.017319,0.491117,0.458367,0.029478,0.478426,0.403814,0.035943,0.445506,0.455219
4.200000,0.017179,0.491967,0.457410,0.029361,0.478898,0.403001,0.035805,0.446379,0.454637
4.210000,0.017004,0.492759,0.456474,0.029204,0.479283,0.402162,0.035697,0.447227,0.454017
4.220000,0.016871,0.493630,0.455448,0.029096,0.479737,0.401237,0.035560,0.447970,0.453393
4.230000,0.016747,0.494461,0.454436,0.028988,0.480109,0.400356,0.035390,0.448887,0.452696
4.240000,0.016591,0.495317,0.453395,0.028845,0.480481,0.399415,0.035266,0.449657,0.452063
4.250000,0.016511,0.496181,0.452259,0.028746,0.480931,0.398409,0.035170,0.450540,0.451332
4.260000,0.016351,0.497007,0.451216,0.028600,0.481277,0.397505,0.034985,0.451280,0.450579
4.270000,0.016301,0.497875,0.450062,0.028465,0.481820,0.396507,0.034869,0.452141,0.449817
4.280000,0.016114,0.498701,0.448941,0.028456,0.482109,0.395360,0.034731,0.452931,0.449024
4.290000,0.016035,0.499552,0.447771,0.028355,0.482517,0.394370,0.034652,0.453872,0.448282
4.300000,0.015894,0.500434,0.446595,0.028280,0.482959,0.393276,0.034506,0.454652,0.447415
4.310000,0.015782,0.501227,0.445368,0.028145,0.483390,0.392242,0.034432,0.455527,0.446502
4.320000,0.015677,0.502091,0.444111,0.028044,0.483862,0.391130,0.034286,0.456391,0.445673
4.330000,0.015583,0.503024,0.442782,0.027932,0.484211,0.390015,0.034208,0.457341,0.444745
4.340000,0.015442,0.503858,0.441508,0.027830,0.484736,0.388835,0.034071,0.458170,0.443757
4.350000,0.015362,0.504705,0.440094,0.027675,0.485068,0.387643,0.033959,0.459065,0.442817
4.360000,0.015220,0.505632,0.438738,0.027557,0.485565,0.386406,0.033879,0.460008,0.441821
4.370000,0.015133,0.506567,0.437281,0.027462,0.485928,0.385130,0.033731,0.460914,0.440763
4.380000,0.014995,0.507365,0.435876,0.027375,0.486369,0.383886,0.033617,0.461763,0.439700
4.390000,0.014935,0.508260,0.434372,0.027270,0.486736,0.382608,0.033530,0.462781,0.438618
4.400000,0.014849,0.509170,0.432840,0.027123,0.487156,0.381308,0.033466,0.463665,0.437498
4.410000,0.014777,0.510035,0.431325,0.027066,0.487541,0.379987,0.033351,0.464488,0.436380
4.420000,0.014693,0.510851,0.429761,0.027000,0.487935,0.378668,0.033251,0.465422,0.435245
4.430000,0.014641,0.511647,0.428260,0.026935,0.488224,0.377329,0.033234,0.466275,0.434102
4.440000,0.014551,0.512442,0.426688,0.026913,0.488564,0.375995,0.033156,0.467100,0.432947
4.450000,0.014542,0.513261,0.425133,0.026850,0.488931,0.374638,0.033112,0.467967,0.431837
4.460000,0.014472,0.513946,0.423620,0.026828,0.489207,0.373325,0.033079,0.468793,0.430708
4.470000,0.014477,0.514736,0.422028,0.026802,0.489508,0.371995,0.032955,0.469531,0.429521
4.480000,0.014445,0.515504,0.420492,0.025752,0.489223,0.370754,0.032893,0.470339,0.428413
4.490000,0.014466,0.516279,0.418931,0.026379,0.489827,0.369659,0.032862,0.471081,0.427201
4.500000,0.014416,0.516925,0.417388,0.025599,0.489459,0.368122,0.032787,0.471876,0.426104
4.510000,0.014480,0.517672,0.415846,0.025654,0.489903,0.366767,0.032778,0.472642,0.424958
4.520000,0.014474,0.518368,0.414243,0.027123,0.491893,0.364604,0.032712,0.473403,0.423742
4.530000,0.014557,0.519186,0.412652,0.025781,0.490455,0.364096,0.032778,0.474231,0.422616
4.540000,0.014462,0.519738,0.411114,0.027232,0.492468,0.361934,0.032781,0.474974,0.421424
4.550000,0.014543,0.520518,0.409499,0.025835,0.490859,0.361421,0.032734,0.475711,0.420262
4.560000,0.014632,0.521324,0.407861,0.026466,0.491571,0.360333,0.032783,0.476572,0.419011
4.570000,0.014673,0.522024,0.406232,0.026590,0.491909,0.358847,0.032836,0.477392,0.417837
4.580000,0.014669,0.522567,0.404575,0.026437,0.491952,0.357492,0.032842,0.478121,0.416530
4.590000,0.014809,0.523431,0.402952,0.026506,0.492321,0.355979,0.032922,0.479022,0.415266
4.600000,0.014878,0.524173,0.401253,0.026689,0.492759,0.354469,0.032957,0.479702,0.413899
4.610000,0.014934,0.524823,0.399484,0.027469,0.493920,0.352287,0.033010,0.480515,0.412582
4.620000,0.015014,0.525584,0.397693,0.027737,0.494450,0.350648,0.033069,0.481256,0.411137
4.630000,0.014993,0.526072,0.395987,0.027804,0.494686,0.349150,0.033124,0.482022,0.409808
4.640000,0.015110,0.526684,0.394177,0.026366,0.493150,0.348447,0.033192,0.482744,0.408336
4.650000,0.015167,0.527346,0.392343,0.027923,0.495012,0.346105,0.033268,0.483475,0.406896
4.660000,0.015246,0.527916,0.390522,0.027961,0.495089,0.344566,0.033325,0.484107,0.405456
4.670000,0.015296,0.528349,0.388796,0.026662,0.493780,0.343910,0.033423,0.484810,0.404020
4.680000,0.015387,0.528866,0.386972,0.028047,0.495416,0.341553,0.033580,0.485482,0.402583
4.690000,0.015503,0.529429,0.385163,0.028065,0.495530,0.340095,0.033643,0.486069,0.401152
4.700000,0.015592,0.529874,0.383357,0.027925,0.495113,0.338870,0.033743,0.486655,0.399704
4.710000,0.015605,0.530224,0.381628,0.027995,0.495128,0.337376,0.033876,0.487356,0.398315
4.720000,0.015743,0.530690,0.379837,0.028018,0.495127,0.335922,0.033982,0.487857,0.396809
4.730000,0.015872,0.531129,0.378016,0.028074,0.495153,0.334449,0.034076,0.488450,0.395439
4.740000,0.015949,0.531546,0.376252,0.028138,0.495091,0.332951,0.034143,0.488979,0.394019
4.750000,0.015964,0.531807,0.374559,0.028184,0.495190,0.331552,0.034462,0.489817,0.392937
4.760000,0.016065,0.532240,0.372838,0.028257,0.495144,0.330152,0.034550,0.490235,0.391537
4.770000,0.016096,0.532467,0.371170,0.028345,0.495165,0.328804,0.034609,0.490763,0.390189
4.780000,0.016100,0.532720,0.369497,0.028387,0.495109,0.327456,0.034664,0.491309,0.388837
4.790000,0.016176,0.533064,0.367836,0.028440,0.495057,0.326138,0.034690,0.491702,0.387514
4.800000,0.016149,0.533301,0.366234,0.028545,0.495035,0.324807,0.034736,0.492090,0.386226
4.810000,0.016221,0.533625,0.364622,0.028617,0.494934,0.323549,0.034854,0.492624,0.384989
4.820000,0.016394,0.533826,0.362898,0.028674,0.494866,0.322304,0.034820,0.493067,0.383737
4.830000,0.016406,0.534008,0.361258,0.028726,0.494852,0.321026,0.034865,0.493475,0.382429
4.840000,0.016403,0.534256,0.359722,0.028844,0.494742,0.319806,0.034900,0.493838,0.381245
4.850000,0.016527,0.534641,0.358365,0.028985,0.494942,0.318431,0.034908,0.494235,0.379955
4.860000,0.016525,0.534803,0.356865,0.028946,0.494628,0.317375,0.035021,0.494653,0.378841
4.870000,0.016588,0.535005,0.355341,0.029102,0.494827,0.316439,0.035045,0.495082,0.377597
4.880000,0.016565,0.535126,0.353886,0.029074,0.494465,0.315043,0.035091,0.495388,0.376517
4.890000,0.016640,0.535306,0.352450,0.029183,0.494687,0.314172,0.035108,0.495690,0.375320
4.900000,0.016634,0.535408,0.351002,0.029200,0.494236,0.312752,0.035237,0.496005,0.374219
4.910000,0.016712,0.535581,0.349643,0.029350,0.494465,0.311925,0.035278,0.496279,0.373116
4.920000,0.016794,0.535638,0.348228,0.029413,0.494382,0.310799,0.035375,0.496578,0.371952
4.930000,0.016839,0.535675,0.346848,0.029511,0.494185,0.309720,0.035419,0.496841,0.370924
4.940000,0.017013,0.535869,0.345468,0.029526,0.493955,0.308652,0.035498,0.497010,0.369763
4.950000,0.017015,0.535845,0.344076,0.029617,0.493914,0.307551,0.035599,0.497246,0.368764
4.960000,0.017107,0.535814,0.342830,0.029586,0.493600,0.306509,0.035680,0.497365,0.367642
4.970000,0.017147,0.535751,0.341471,0.029709,0.493385,0.305521,0.035748,0.497494,0.366559
4.980000,0.017196,0.535745,0.340188,0.029736,0.493124,0.304511,0.035853,0.497689,0.365556
4.990000,0.017335,0.535697,0.338936,0.029069,0.492034,0.304044,0.035928,0.497744,0.364514
5.000000,0.017427,0.535666,0.337743,0.029172,0.491829,0.303120,0.036059,0.497909,0.363522
5.010000,0.017501,0.535641,0.336541,0.029146,0.491488,0.302142,0.036138,0.498077,0.362502
5.020000,0.017627,0.535578,0.335349,0.029268,0.491225,0.301270,0.036220,0.498131,0.361601
5.030000,0.017725,0.535464,0.334191,0.029295,0.490949,0.300373,0.036303,0.498178,0.360669
5.040000,0.017855,0.535427,0.333087,0.029326,0.490680,0.299503,0.036430,0.498294,0.359754
5.050000,0.017949,0.535320,0.331940,0.029447,0.490399,0.298643,0.036513,0.498325,0.358842
5.060000,0.018077,0.535237,0.330823,0.029468,0.490074,0.297783,0.036620,0.498346,0.357985
5.070000,0.018184,0.535094,0.329707,0.029497,0.489756,0.296973,0.036707,0.498394,0.357063
5.080000,0.018290,0.534983,0.328614,0.029631,0.489448,0.296155,0.036810,0.498465,0.356170
5.090000,0.018408,0.534844,0.327496,0.029699,0.489086,0.295280,0.036891,0.498484,0.355326
5.100000,0.018547,0.534733,0.326427,0.029778,0.488772,0.294531,0.037004,0.498449,0.354389
5.110000,0.018673,0.534582,0.325373,0.029839,0.488401,0.293659,0.037113,0.498486,0.353594
5.120000,0.018787,0.534445,0.324278,0.029925,0.488054,0.292929,0.037193,0.498528,0.352725
5.130000,0.018928,0.534280,0.323296,0.029976,0.487656,0.292188,0.037278,0.498494,0.351905
5.140000,0.019093,0.534147,0.322254,0.030010,0.487292,0.291378,0.037329,0.498433,0.351113
5.150000,0.019183,0.533918,0.321230,0.030108,0.486989,0.290627,0.037431,0.498405,0.350316
5.160000,0.019292,0.533749,0.320243,0.030209,0.486642,0.289935,0.037529,0.498394,0.349494
5.170000,0.019418,0.533553,0.319249,0.030177,0.486183,0.289156,0.037589,0.498386,0.348709
5.180000,0.019521,0.533321,0.318243,0.030266,0.485839,0.288487,0.037657,0.498325,0.347920
5.190000,0.019636,0.533123,0.317249,0.030304,0.485453,0.287774,0.037690,0.498219,0.347130
5.200000,0.019748,0.532961,0.316242,0.030293,0.485031,0.287023,0.037786,0.498202,0.346354
5.210000,0.019816,0.532731,0.315263,0.030359,0.484603,0.286353,0.037887,0.498113,0.345528
5.220000,0.019917,0.532539,0.314259,0.030404,0.484261,0.285625,0.037943,0.498108,0.344736
5.230000,0.020003,0.532321,0.313276,0.030416,0.483803,0.284893,0.037954,0.498023,0.343953
5.240000,0.020131,0.532273,0.312486,0.030454,0.483427,0.284268,0.038026,0.497959,0.343239
5.250000,0.020193,0.531955,0.311507,0.030453,0.483030,0.283645,0.038022,0.497809,0.342511
5.260000,0.020308,0.531739,0.310735,0.030464,0.482654,0.282937,0.038105,0.497670,0.341834
5.270000,0.020413,0.531446,0.309927,0.030474,0.482229,0.282417,0.038153,0.497501,0.341203
5.280000,0.020563,0.531197,0.309264,0.030532,0.481799,0.281958,0.038225,0.497310,0.340645
5.290000,0.020738,0.530932,0.308696,0.030512,0.481378,0.281528,0.038290,0.497034,0.340175
5.300000,0.020710,0.530359,0.308053,0.030538,0.480954,0.281146,0.038340,0.496819,0.339753
5.310000,0.020873,0.530086,0.307676,0.030618,0.480624,0.280865,0.038573,0.496787,0.339452
5.320000,0.021039,0.529886,0.307421,0.030689,0.480350,0.280691,0.038637,0.496555,0.339246
5.330000,0.021142,0.529727,0.307275,0.030722,0.480124,0.280588,0.038678,0.496336,0.339121
5.340000,0.021247,0.529607,0.307232,0.030795,0.480014,0.280507,0.038703,0.496149,0.339067
5.350000,0.021332,0.529537,0.307264,0.030864,0.479960,0.280510,0.038539,0.495823,0.339089
5.360000,0.021386,0.529478,0.307351,0.030876,0.479910,0.280541,0.038557,0.495706,0.339179
5.370000,0.021419,0.529422,0.307498,0.030894,0.479914,0.280636,0.038565,0.495650,0.339294
5.380000,0.021444,0.529433,0.307665,0.030882,0.479933,0.280714,0.038565,0.495575,0.339409
5.390000,0.021454,0.529435,0.307864,0.030890,0.480000,0.280817,0.038550,0.495508,0.339580
5.400000,0.021442,0.529452,0.308046,0.030893,0.480059,0.280918,0.038552,0.495484,0.339695
5.410000,0.021596,0.529740,0.308352,0.030886,0.480141,0.281018,0.038546,0.495462,0.339851
5.420000,0.021580,0.529790,0.308551,0.030865,0.480230,0.281119,0.038551,0.495475,0.339990
5.430000,0.021556,0.529813,0.308730,0.030827,0.480326,0.281211,0.038541,0.495452,0.340093
5.440000,0.021498,0.529862,0.308899,0.030774,0.480452,0.281308,0.038530,0.495481,0.340198
5.450000,0.021437,0.529910,0.309044,0.030722,0.480568,0.281405,0.038520,0.495509,0.340298
5.460000,0.021371,0.529991,0.309200,0.030661,0.480654,0.281460,0.038494,0.495542,0.340362
5.470000,0.021306,0.530053,0.309298,0.030599,0.480772,0.281526,0.038478,0.495584,0.340417
5.480000,0.021227,0.530097,0.309384,0.030536,0.480876,0.281591,0.038459,0.495617,0.340467
5.490000,0.021146,0.530163,0.309487,0.030481,0.480995,0.281651,0.038453,0.495676,0.340518
5.500000,0.021083,0.530222,0.309582,0.030406,0.481084,0.281709,0.038435,0.495718,0.340562
5.510000,0.021013,0.530267,0.309682,0.030357,0.481209,0.281776,0.038422,0.495767,0.340615
5.520000,0.020926,0.530313,0.309793,0.030267,0.481275,0.281835,0.038390,0.495791,0.340677
5.530000,0.020862,0.530366,0.309898,0.030199,0.481352,0.281911,0.038363,0.495821,0.340738
5.540000,0.020803,0.530417,0.310023,0.030135,0.481427,0.281988,0.038349,0.495859,0.340833
