Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.330000,0.651446,-0.012300,0.210785,0.613847,-0.034098,0.173991,0.673760,-0.045564,0.179388
5.340000,0.651432,-0.012426,0.210829,0.613834,-0.034170,0.174000,0.673729,-0.045717,0.179446
5.350000,0.651404,-0.012520,0.210903,0.613846,-0.034283,0.174027,0.673707,-0.045828,0.179495
5.360000,0.651355,-0.012637,0.210947,0.613792,-0.034359,0.174045,0.673664,-0.045985,0.179560
5.370000,0.651307,-0.012749,0.211000,0.613786,-0.034446,0.174075,0.673649,-0.046074,0.179637
5.380000,0.651255,-0.012943,0.211086,0.613760,-0.034576,0.174102,0.673558,-0.046272,0.179704
5.390000,0.651221,-0.013082,0.211153,0.613710,-0.034686,0.174140,0.673530,-0.046466,0.179779
5.400000,0.651184,-0.013206,0.211256,0.613654,-0.034795,0.174167,0.673463,-0.046606,0.179856
5.410000,0.651079,-0.013377,0.211336,0.613598,-0.034946,0.174208,0.673393,-0.046782,0.179928
5.420000,0.650997,-0.013545,0.211415,0.613522,-0.035041,0.174201,0.673250,-0.046979,0.179999
5.430000,0.650885,-0.013780,0.211472,0.613443,-0.035135,0.174223,0.673150,-0.047219,0.180040
5.440000,0.650778,-0.013932,0.211536,0.613341,-0.035239,0.174229,0.673033,-0.047361,0.180080
5.450000,0.650665,-0.014087,0.211581,0.613227,-0.035401,0.174221,0.672929,-0.047509,0.180135
5.460000,0.650526,-0.014336,0.211641,0.613106,-0.035509,0.174220,0.672797,-0.047661,0.180149
5.470000,0.650415,-0.014454,0.211648,0.613005,-0.035599,0.174226,0.672677,-0.047834,0.180173
5.480000,0.650297,-0.014618,0.211686,0.612908,-0.035744,0.174216,0.672588,-0.047946,0.180191
5.490000,0.650191,-0.014805,0.211735,0.612826,-0.035839,0.174209,0.672508,-0.048052,0.180203
5.500000,0.650109,-0.014941,0.211733,0.612742,-0.035953,0.174172,0.672452,-0.048174,0.180207
5.510000,0.650020,-0.015083,0.211726,0.612724,-0.036059,0.174132,0.672378,-0.048301,0.180197
5.520000,0.649952,-0.015185,0.211699,0.612679,-0.036154,0.174079,0.672357,-0.048411,0.180202
5.530000,0.649959,-0.015219,0.211712,0.612652,-0.036208,0.174045,0.672327,-0.048472,0.180176
5.540000,0.649915,-0.015354,0.211712,0.612632,-0.036301,0.173999,0.672311,-0.048536,0.180181
5.550000,0.649923,-0.015362,0.211718,0.612637,-0.036318,0.173965,0.672302,-0.048568,0.180157
5.560000,0.649918,-0.015472,0.211685,0.612667,-0.036307,0.173930,0.672328,-0.048595,0.180134
5.570000,0.649912,-0.015474,0.211637,0.612655,-0.036337,0.173869,0.672313,-0.048631,0.180086
5.580000,0.649931,-0.015457,0.211582,0.612669,-0.036307,0.173814,0.672324,-0.048673,0.180017
5.590000,0.649936,-0.015444,0.211503,0.612647,-0.036348,0.173736,0.672318,-0.048632,0.179940
5.600000,0.649938,-0.015418,0.211367,0.612616,-0.036331,0.173665,0.672312,-0.048652,0.179845
5.610000,0.649948,-0.015370,0.211281,0.612623,-0.036311,0.173591,0.672301,-0.048582,0.179721
5.620000,0.649947,-0.015306,0.211171,0.612578,-0.036252,0.173539,0.672290,-0.048499,0.179595
5.630000,0.649968,-0.015147,0.211063,0.612572,-0.036237,0.173483,0.672293,-0.048436,0.179478
5.640000,0.649982,-0.015075,0.210972,0.612557,-0.036160,0.173435,0.672280,-0.048331,0.179343
5.650000,0.649996,-0.014976,0.210870,0.612553,-0.036056,0.173376,0.672278,-0.048236,0.179241
5.660000,0.650025,-0.014881,0.210772,0.612535,-0.035970,0.173322,0.672273,-0.048096,0.179125
5.670000,0.650050,-0.014798,0.210678,0.612537,-0.035891,0.173248,0.672271,-0.047998,0.178996
