Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.156917,0.486039,0.829255,-0.152083,0.435068,0.802006,-0.151617,0.437930,0.861043
2.630000,-0.156128,0.485533,0.829219,-0.151552,0.434476,0.801924,-0.151045,0.437325,0.860988
2.640000,-0.155330,0.484988,0.829170,-0.151009,0.433939,0.801878,-0.150498,0.436752,0.860949
2.650000,-0.154509,0.484415,0.829116,-0.150419,0.433316,0.801827,-0.149875,0.436144,0.860905
2.660000,-0.153648,0.483840,0.829048,-0.149811,0.432690,0.801792,-0.149232,0.435601,0.860842
2.670000,-0.152778,0.483245,0.828925,-0.149242,0.432059,0.801774,-0.148605,0.434976,0.860813
2.680000,-0.151910,0.482582,0.828904,-0.148610,0.431444,0.801729,-0.147962,0.434301,0.860813
2.690000,-0.150955,0.481930,0.828859,-0.147931,0.430778,0.801672,-0.147234,0.433641,0.860753
2.700000,-0.150046,0.481292,0.828840,-0.147268,0.430088,0.801638,-0.146500,0.432989,0.860739
2.710000,-0.149042,0.480525,0.828787,-0.146565,0.429316,0.801606,-0.145795,0.432248,0.860714
2.720000,-0.147982,0.479783,0.828714,-0.145804,0.428576,0.801499,-0.145038,0.431439,0.860676
2.730000,-0.146952,0.478937,0.828632,-0.145052,0.427797,0.801437,-0.144214,0.430655,0.860641
2.740000,-0.145785,0.478139,0.828540,-0.144289,0.426866,0.801396,-0.143434,0.429792,0.860543
2.750000,-0.144653,0.477156,0.828423,-0.143475,0.425970,0.801333,-0.142578,0.428808,0.860492
2.760000,-0.143368,0.476259,0.828399,-0.142643,0.425032,0.801251,-0.141679,0.427919,0.860473
2.770000,-0.142152,0.475230,0.828265,-0.141732,0.423981,0.801145,-0.140719,0.426889,0.860374
2.780000,-0.140740,0.474115,0.828196,-0.140822,0.422907,0.801063,-0.139772,0.425772,0.860285
2.790000,-0.139334,0.472972,0.828018,-0.139811,0.421776,0.800900,-0.138702,0.424654,0.860144
2.800000,-0.137823,0.471637,0.827855,-0.138825,0.420455,0.800808,-0.137656,0.423375,0.860026
2.810000,-0.136189,0.470340,0.827768,-0.137794,0.419165,0.800628,-0.136550,0.422009,0.859922
2.820000,-0.134620,0.468815,0.827549,-0.136769,0.417662,0.800471,-0.135413,0.420557,0.859769
2.830000,-0.132934,0.467248,0.827349,-0.136050,0.415950,0.800512,-0.134256,0.418991,0.859619
2.840000,-0.131172,0.465682,0.827249,-0.134950,0.414410,0.800331,-0.133042,0.417462,0.859454
2.850000,-0.129496,0.464047,0.827043,-0.133820,0.412853,0.800197,-0.131811,0.415862,0.859344
2.860000,-0.127645,0.462340,0.826866,-0.132719,0.411159,0.800025,-0.130538,0.414194,0.859173
2.870000,-0.125868,0.460628,0.826717,-0.131595,0.409523,0.799795,-0.129281,0.412445,0.859024
2.880000,-0.123977,0.458896,0.826558,-0.130461,0.407820,0.799672,-0.128022,0.410752,0.858864
2.890000,-0.122190,0.457035,0.826446,-0.129282,0.406078,0.799489,-0.126757,0.408889,0.858709
2.900000,-0.120315,0.455109,0.826176,-0.128107,0.404243,0.799312,-0.125460,0.407088,0.858560
2.910000,-0.118450,0.453210,0.826054,-0.126958,0.402370,0.799174,-0.124277,0.405132,0.858410
2.920000,-0.116609,0.451320,0.826012,-0.125879,0.400553,0.799105,-0.123007,0.403335,0.858384
2.930000,-0.114865,0.449384,0.825786,-0.124776,0.398885,0.798985,-0.121785,0.401542,0.858248
2.940000,-0.113087,0.447577,0.825735,-0.123699,0.397104,0.798926,-0.120592,0.399733,0.858167
2.950000,-0.111511,0.445919,0.825705,-0.122588,0.395473,0.798803,-0.119504,0.398110,0.858101
2.960000,-0.109940,0.444135,0.825603,-0.121480,0.393896,0.798747,-0.118364,0.396457,0.858035
2.970000,-0.108344,0.442369,0.825542,-0.120442,0.392395,0.798691,-0.117223,0.394903,0.857993
2.980000,-0.106700,0.440560,0.825368,-0.119392,0.390834,0.798642,-0.116142,0.393224,0.857953
2.990000,-0.105402,0.438708,0.825552,-0.118384,0.389163,0.798599,-0.115096,0.391660,0.857906
3.000000,-0.103715,0.437160,0.825303,-0.117436,0.387717,0.798581,-0.114121,0.389964,0.857870
3.010000,-0.102192,0.435499,0.825257,-0.116513,0.386177,0.798576,-0.113128,0.388446,0.857852
3.020000,-0.100741,0.434059,0.825251,-0.115528,0.384712,0.798560,-0.112153,0.386971,0.857843
3.030000,-0.099478,0.432563,0.825117,-0.114683,0.383500,0.798516,-0.111220,0.385713,0.857855
3.040000,-0.098145,0.431165,0.825077,-0.113747,0.382174,0.798480,-0.110297,0.384360,0.857854
3.050000,-0.097023,0.429807,0.825064,-0.112886,0.380906,0.798429,-0.109392,0.383100,0.857839
3.060000,-0.095645,0.428553,0.825097,-0.112014,0.379755,0.798373,-0.108586,0.381823,0.857786
3.070000,-0.094628,0.427089,0.824960,-0.111195,0.378426,0.798312,-0.107707,0.380564,0.857759
3.080000,-0.093431,0.425723,0.824961,-0.110482,0.377149,0.798260,-0.106950,0.379260,0.857686
3.090000,-0.092328,0.424470,0.824993,-0.109765,0.375769,0.798223,-0.106215,0.377907,0.857678
3.100000,-0.091508,0.422982,0.824925,-0.109157,0.374546,0.798146,-0.105382,0.376654,0.857682
3.110000,-0.090333,0.421677,0.824884,-0.108482,0.373170,0.798091,-0.104787,0.375349,0.857659
3.120000,-0.087868,0.421388,0.824786,-0.107904,0.371903,0.798028,-0.104110,0.374063,0.857624
3.130000,-0.088341,0.418909,0.824673,-0.107255,0.370740,0.797916,-0.103513,0.373055,0.857584
3.140000,-0.087344,0.417683,0.824704,-0.106638,0.369590,0.797852,-0.102813,0.371864,0.857614
3.150000,-0.086500,0.416486,0.824630,-0.106158,0.368437,0.797845,-0.102292,0.370823,0.857598
3.160000,-0.085660,0.415360,0.824640,-0.105572,0.367323,0.797815,-0.101586,0.369780,0.857645
3.170000,-0.085191,0.414073,0.824495,-0.105157,0.366247,0.797840,-0.101109,0.368697,0.857647
3.180000,-0.084159,0.413311,0.824802,-0.104620,0.365306,0.798159,-0.100509,0.367667,0.857689
3.190000,-0.083641,0.411846,0.824579,-0.104091,0.364293,0.798164,-0.100050,0.366591,0.857624
3.200000,-0.082642,0.410940,0.824774,-0.103684,0.363165,0.798257,-0.099814,0.365280,0.857495
3.210000,-0.081740,0.409838,0.824791,-0.103060,0.362289,0.798223,-0.099036,0.364622,0.857762
3.220000,-0.081121,0.408788,0.824818,-0.102163,0.361772,0.798037,-0.098665,0.363662,0.857669
3.230000,-0.080758,0.407409,0.824450,-0.101659,0.360670,0.798065,-0.098029,0.362745,0.857813
3.240000,-0.079949,0.406315,0.824470,-0.101210,0.359758,0.798015,-0.097679,0.361713,0.857764
3.250000,-0.079071,0.404923,0.824294,-0.100801,0.358768,0.798008,-0.097484,0.360431,0.857496
3.260000,-0.078378,0.403779,0.824275,-0.100278,0.357708,0.798035,-0.096768,0.359771,0.857743
3.270000,-0.077852,0.402961,0.824438,-0.099969,0.356647,0.798018,-0.096550,0.358356,0.857544
3.280000,-0.076862,0.401952,0.824593,-0.099447,0.355578,0.798013,-0.095612,0.357880,0.858056
3.290000,-0.076428,0.400581,0.824233,-0.099189,0.354473,0.798010,-0.095721,0.356253,0.857467
3.300000,-0.075424,0.399563,0.824613,-0.098768,0.353370,0.798023,-0.095433,0.355071,0.857410
3.310000,-0.075143,0.398164,0.824274,-0.098434,0.352168,0.798008,-0.095046,0.353962,0.857361
3.320000,-0.074380,0.397026,0.824247,-0.097486,0.351777,0.797690,-0.094661,0.352943,0.857352
3.330000,-0.071634,0.397489,0.824355,-0.096995,0.350680,0.797662,-0.094265,0.351927,0.857331
3.340000,-0.072912,0.394882,0.824249,-0.096688,0.349694,0.797633,-0.093816,0.350895,0.857343
3.350000,-0.072007,0.393579,0.824073,-0.096335,0.348643,0.797569,-0.093462,0.349924,0.857269
3.360000,-0.071429,0.392413,0.824002,-0.095922,0.347627,0.797498,-0.093070,0.348891,0.857208
3.370000,-0.071260,0.391068,0.823761,-0.095726,0.346469,0.797410,-0.092784,0.347731,0.857088
3.380000,-0.070670,0.389869,0.823723,-0.095448,0.345328,0.797367,-0.092141,0.346842,0.857350
3.390000,-0.069930,0.388716,0.823744,-0.095239,0.344197,0.797290,-0.092243,0.345524,0.856899
3.400000,-0.069341,0.387569,0.823607,-0.095069,0.343194,0.797227,-0.091910,0.344550,0.856852
3.410000,-0.068873,0.386486,0.823497,-0.094915,0.342027,0.797141,-0.091696,0.343570,0.856819
3.420000,-0.068963,0.384555,0.822836,-0.094708,0.341095,0.797114,-0.091437,0.342603,0.856719
3.430000,-0.068541,0.383444,0.822991,-0.094702,0.339985,0.797071,-0.091256,0.341651,0.856505
3.440000,-0.068091,0.382740,0.822651,-0.094682,0.338941,0.797065,-0.091062,0.340889,0.856420
3.450000,-0.067624,0.381803,0.823010,-0.094429,0.338073,0.797023,-0.090488,0.340340,0.856701
3.460000,-0.067219,0.380930,0.822934,-0.094400,0.337060,0.796952,-0.090618,0.339217,0.856286
3.470000,-0.066810,0.379965,0.822848,-0.094337,0.336171,0.796923,-0.090409,0.338391,0.856229
3.480000,-0.066429,0.378996,0.822728,-0.094303,0.335048,0.796873,-0.090227,0.337585,0.856158
3.490000,-0.066186,0.377734,0.822331,-0.093085,0.335322,0.796211,-0.090042,0.336690,0.856049
3.500000,-0.065704,0.376673,0.822388,-0.093093,0.334212,0.796136,-0.090017,0.335439,0.855806
3.510000,-0.065350,0.375584,0.822291,-0.093024,0.333146,0.796012,-0.089836,0.334473,0.855750
3.520000,-0.064896,0.374327,0.822192,-0.092974,0.332013,0.795999,-0.089699,0.333419,0.855640
3.530000,-0.064495,0.373061,0.822110,-0.092971,0.330686,0.795938,-0.089547,0.332433,0.855556
3.540000,-0.064202,0.371789,0.821826,-0.092907,0.329589,0.795863,-0.089314,0.331372,0.855511
3.550000,-0.063784,0.370470,0.821747,-0.092907,0.328307,0.795782,-0.089169,0.330251,0.855505
3.560000,-0.063407,0.369337,0.821710,-0.092878,0.327059,0.795822,-0.089104,0.329009,0.855273
3.570000,-0.062846,0.368306,0.821531,-0.092710,0.326023,0.795803,-0.088948,0.327911,0.855197
3.580000,-0.062444,0.367103,0.821509,-0.092647,0.324841,0.795840,-0.088797,0.326927,0.855207
3.590000,-0.062062,0.365969,0.821544,-0.092493,0.323731,0.795894,-0.088230,0.326051,0.855618
3.600000,-0.061735,0.364606,0.821373,-0.092427,0.322510,0.795904,-0.088395,0.324824,0.855354
3.610000,-0.061363,0.363458,0.821459,-0.092254,0.321569,0.795952,-0.088237,0.323797,0.855408
3.620000,-0.060936,0.362200,0.821597,-0.092135,0.320325,0.796052,-0.088120,0.322695,0.855526
3.630000,-0.060588,0.361180,0.821807,-0.091885,0.319459,0.796151,-0.087992,0.321730,0.855636
3.640000,-0.060187,0.360072,0.822026,-0.091569,0.318695,0.796303,-0.087816,0.320812,0.855789
3.650000,-0.059803,0.359080,0.822287,-0.091298,0.317711,0.796474,-0.087703,0.319894,0.856034
3.660000,-0.059429,0.358141,0.822565,-0.092470,0.314926,0.797431,-0.087579,0.319064,0.856288
3.670000,-0.059011,0.357117,0.822848,-0.092060,0.314380,0.797602,-0.087415,0.318148,0.856511
3.680000,-0.058678,0.356164,0.823177,-0.091663,0.313525,0.797815,-0.087226,0.317322,0.856704
3.690000,-0.058293,0.355113,0.823507,-0.091314,0.312746,0.797987,-0.086803,0.316640,0.857331
3.700000,-0.057910,0.354062,0.823823,-0.090947,0.312120,0.798200,-0.087005,0.315417,0.857291
3.710000,-0.057542,0.352934,0.824167,-0.090561,0.311218,0.798427,-0.086871,0.314440,0.857569
3.720000,-0.057128,0.351636,0.824470,-0.090149,0.310344,0.798574,-0.086455,0.313739,0.858254
3.730000,-0.056808,0.350451,0.824730,-0.089955,0.309475,0.798755,-0.086380,0.312631,0.858479
3.740000,-0.056467,0.349030,0.825037,-0.089771,0.308251,0.798980,-0.087490,0.310144,0.857698
3.750000,-0.056128,0.347489,0.825150,-0.089485,0.307243,0.799111,-0.087469,0.308821,0.857952
3.760000,-0.055783,0.346043,0.825375,-0.089280,0.306276,0.799235,-0.087406,0.307726,0.858073
3.770000,-0.055414,0.344671,0.825510,-0.089837,0.304605,0.799572,-0.087106,0.306707,0.858306
3.780000,-0.055063,0.343233,0.825646,-0.090382,0.301715,0.800247,-0.086898,0.305502,0.858470
3.790000,-0.054693,0.341716,0.825691,-0.090031,0.301478,0.799939,-0.086665,0.304598,0.858602
3.800000,-0.054348,0.340192,0.825744,-0.090061,0.300148,0.800029,-0.086515,0.303285,0.858649
3.810000,-0.053998,0.338457,0.825731,-0.089950,0.297951,0.800289,-0.086532,0.301677,0.858671
3.820000,-0.053692,0.336834,0.825777,-0.089436,0.297940,0.799890,-0.086292,0.300574,0.858748
3.830000,-0.053317,0.335092,0.825825,-0.089517,0.296460,0.799904,-0.086528,0.298687,0.858540
3.840000,-0.053023,0.333431,0.825839,-0.089428,0.295018,0.799893,-0.086459,0.297171,0.858653
3.850000,-0.052696,0.331550,0.825767,-0.089705,0.293219,0.799986,-0.086344,0.296007,0.858741
3.860000,-0.052292,0.329941,0.825644,-0.089688,0.291966,0.799954,-0.086314,0.294463,0.858679
3.870000,-0.051987,0.328232,0.825752,-0.089726,0.290299,0.800088,-0.086185,0.293038,0.858760
3.880000,-0.051601,0.326738,0.825679,-0.089684,0.288910,0.800120,-0.086022,0.291879,0.858739
3.890000,-0.051300,0.324982,0.825645,-0.089384,0.288013,0.799927,-0.086017,0.290300,0.858715
3.900000,-0.050960,0.323588,0.825663,-0.089337,0.286632,0.799906,-0.085909,0.288998,0.858722
3.910000,-0.050629,0.322340,0.825628,-0.089254,0.285464,0.799874,-0.085911,0.287810,0.858693
3.920000,-0.050310,0.320930,0.825595,-0.089108,0.284452,0.799825,-0.085751,0.286791,0.858720
3.930000,-0.049672,0.320426,0.825253,-0.088944,0.282889,0.799938,-0.085728,0.285524,0.858693
3.940000,-0.050163,0.318094,0.825626,-0.089459,0.281703,0.800074,-0.085727,0.284465,0.858634
3.950000,-0.049102,0.317974,0.825164,-0.089146,0.280907,0.799937,-0.085477,0.283687,0.858629
3.960000,-0.048791,0.316929,0.825083,-0.088934,0.279522,0.799895,-0.085432,0.282588,0.858499
3.970000,-0.049463,0.314700,0.825507,-0.088790,0.278851,0.799689,-0.085293,0.281648,0.858476
3.980000,-0.049219,0.313493,0.825261,-0.089106,0.277966,0.799634,-0.085295,0.280650,0.858384
3.990000,-0.049167,0.312222,0.825119,-0.088997,0.277126,0.799524,-0.085251,0.279711,0.858328
4.000000,-0.048996,0.311047,0.825004,-0.088984,0.275655,0.799580,-0.085482,0.278490,0.858219
4.010000,-0.048888,0.309820,0.825096,-0.088895,0.275054,0.799406,-0.085364,0.277690,0.858183
4.020000,-0.048768,0.308686,0.824984,-0.088946,0.274272,0.799259,-0.085473,0.276675,0.858161
4.030000,-0.048662,0.307711,0.824890,-0.089682,0.272904,0.799505,-0.085528,0.275702,0.858076
4.040000,-0.048571,0.306434,0.824997,-0.089733,0.271894,0.799509,-0.085523,0.274840,0.858027
4.050000,-0.048470,0.305355,0.824891,-0.088399,0.271936,0.798932,-0.085372,0.274150,0.857975
4.060000,-0.048317,0.304486,0.824874,-0.088397,0.271250,0.798879,-0.085308,0.273390,0.858000
4.070000,-0.048170,0.303562,0.824845,-0.088389,0.270628,0.798811,-0.085314,0.272602,0.857966
4.080000,-0.048063,0.302460,0.825012,-0.088392,0.270281,0.798551,-0.085341,0.271656,0.858013
4.090000,-0.047964,0.301589,0.825006,-0.088358,0.268807,0.798936,-0.083222,0.273834,0.859276
4.100000,-0.047857,0.300681,0.825027,-0.088386,0.268161,0.798924,-0.083179,0.273397,0.859448
4.110000,-0.047781,0.299929,0.825033,-0.088400,0.267579,0.798893,-0.083111,0.272809,0.859512
4.120000,-0.047694,0.298955,0.825203,-0.088390,0.266977,0.798827,-0.085483,0.268672,0.858134
4.130000,-0.047589,0.298007,0.825218,-0.088357,0.265863,0.799092,-0.082976,0.271496,0.859599
4.140000,-0.047478,0.297229,0.825285,-0.088308,0.265265,0.799098,-0.083031,0.270589,0.859685
4.150000,-0.047335,0.296467,0.825337,-0.088262,0.264708,0.799087,-0.082981,0.269989,0.859763
4.160000,-0.047225,0.295448,0.825452,-0.088227,0.264129,0.799037,-0.085397,0.265835,0.858353
4.170000,-0.047056,0.294637,0.825474,-0.088209,0.263435,0.799045,-0.083085,0.268117,0.859635
4.180000,-0.046952,0.293785,0.825489,-0.088160,0.262256,0.799267,-0.085269,0.264438,0.858403
4.190000,-0.046876,0.292795,0.825484,-0.088149,0.261563,0.799190,-0.085171,0.263664,0.858465
4.200000,-0.046789,0.291715,0.825553,-0.088179,0.260845,0.799087,-0.085333,0.262558,0.858452
4.210000,-0.046733,0.290485,0.825449,-0.088210,0.260049,0.799021,-0.085386,0.261699,0.858444
4.220000,-0.046681,0.289375,0.825417,-0.088336,0.259127,0.798926,-0.085419,0.260858,0.858440
4.230000,-0.046602,0.288101,0.825459,-0.088427,0.257851,0.799012,-0.085547,0.259777,0.858362
4.240000,-0.046540,0.286844,0.825437,-0.088508,0.256796,0.798906,-0.085685,0.258530,0.858375
4.250000,-0.046529,0.285579,0.825332,-0.088636,0.255850,0.798801,-0.085750,0.257555,0.858343
4.260000,-0.046516,0.284059,0.825291,-0.088799,0.254825,0.798729,-0.085902,0.256404,0.858253
4.270000,-0.046527,0.282605,0.825222,-0.088945,0.253391,0.798792,-0.086182,0.255083,0.858180
4.280000,-0.046491,0.281245,0.825175,-0.088978,0.252619,0.798862,-0.086278,0.253806,0.858169
4.290000,-0.046477,0.279653,0.825104,-0.089039,0.251605,0.798686,-0.086581,0.252314,0.858013
4.300000,-0.046548,0.277910,0.824948,-0.089337,0.250253,0.798529,-0.086710,0.251121,0.857930
4.310000,-0.046576,0.276245,0.824825,-0.089615,0.248887,0.798452,-0.086958,0.249807,0.857834
4.320000,-0.046628,0.274395,0.824696,-0.090038,0.247222,0.798445,-0.087276,0.248255,0.857733
4.330000,-0.046800,0.272572,0.824626,-0.090371,0.245739,0.798312,-0.087626,0.246577,0.857683
4.340000,-0.046944,0.270609,0.824487,-0.090763,0.244236,0.798193,-0.088051,0.244895,0.857511
4.350000,-0.047077,0.268611,0.824356,-0.091245,0.242645,0.798088,-0.088345,0.243535,0.857435
4.360000,-0.047229,0.266572,0.824135,-0.091866,0.240745,0.797990,-0.088849,0.241641,0.857344
4.370000,-0.047424,0.264593,0.824010,-0.092428,0.238959,0.797878,-0.089358,0.239826,0.857219
4.380000,-0.047576,0.262487,0.823875,-0.092948,0.237242,0.797819,-0.089818,0.238122,0.857074
4.390000,-0.048020,0.260825,0.823236,-0.093473,0.235472,0.797807,-0.090288,0.236459,0.857030
4.400000,-0.048026,0.258700,0.823728,-0.094089,0.233762,0.797767,-0.090694,0.234949,0.857019
4.410000,-0.048801,0.256348,0.823570,-0.094667,0.232145,0.797702,-0.089167,0.236684,0.858279
4.420000,-0.049279,0.254343,0.823516,-0.095090,0.230768,0.797675,-0.089620,0.235254,0.858189
4.430000,-0.049594,0.252594,0.823503,-0.095622,0.229327,0.797674,-0.090116,0.233727,0.858172
4.440000,-0.049508,0.251778,0.823143,-0.096129,0.227907,0.797664,-0.090468,0.232424,0.858125
4.450000,-0.049976,0.249647,0.823448,-0.096617,0.226581,0.797647,-0.091056,0.230872,0.857990
4.460000,-0.050196,0.248201,0.823558,-0.096937,0.225488,0.797632,-0.091238,0.229821,0.857953
4.470000,-0.050100,0.247657,0.823223,-0.097165,0.224444,0.797649,-0.093247,0.226002,0.856840
4.480000,-0.050063,0.246762,0.823203,-0.097371,0.223456,0.797690,-0.093424,0.225010,0.856902
4.490000,-0.050379,0.244991,0.823601,-0.097496,0.222651,0.797685,-0.093639,0.224038,0.856910
4.500000,-0.050413,0.243935,0.823650,-0.097666,0.221806,0.797680,-0.093794,0.223166,0.856889
4.510000,-0.050289,0.243547,0.823379,-0.097941,0.220839,0.797697,-0.093888,0.222415,0.856916
4.520000,-0.050399,0.242636,0.823357,-0.098214,0.219905,0.797707,-0.093971,0.221673,0.856959
4.530000,-0.050695,0.241320,0.823384,-0.098505,0.218951,0.797722,-0.094257,0.220708,0.857026
4.540000,-0.050913,0.240100,0.823439,-0.098791,0.218039,0.797755,-0.094536,0.219761,0.857112
4.550000,-0.050918,0.239243,0.823484,-0.098994,0.217252,0.797795,-0.094653,0.219057,0.857191
4.560000,-0.051053,0.238313,0.823593,-0.099067,0.216523,0.797882,-0.094765,0.218358,0.857267
4.570000,-0.051049,0.237458,0.823684,-0.099348,0.216245,0.797847,-0.094923,0.217610,0.857306
4.580000,-0.051264,0.236239,0.823881,-0.099496,0.215376,0.797937,-0.095135,0.216762,0.857356
4.590000,-0.051252,0.235451,0.823950,-0.099489,0.214769,0.797953,-0.095368,0.215726,0.857425
4.600000,-0.051266,0.234454,0.824044,-0.099611,0.213982,0.798000,-0.095607,0.214695,0.857487
4.610000,-0.051337,0.233415,0.824135,-0.099648,0.213295,0.798016,-0.095869,0.213650,0.857496
4.620000,-0.051752,0.231494,0.824635,-0.099925,0.212214,0.798183,-0.096043,0.212799,0.857550
4.630000,-0.051854,0.230462,0.824747,-0.100128,0.211229,0.798337,-0.096158,0.212025,0.857654
4.640000,-0.051777,0.230064,0.824548,-0.100288,0.210275,0.798484,-0.096451,0.210859,0.857776
4.650000,-0.051940,0.228753,0.824855,-0.100732,0.208952,0.798813,-0.096777,0.209641,0.857926
4.660000,-0.052243,0.226937,0.825367,-0.100845,0.208208,0.798897,-0.096971,0.208697,0.858053
4.670000,-0.052096,0.226637,0.825228,-0.101008,0.207300,0.799061,-0.097132,0.207834,0.858201
4.680000,-0.052276,0.225483,0.825493,-0.101248,0.206317,0.799261,-0.097247,0.206990,0.858404
4.690000,-0.052430,0.224379,0.825791,-0.101395,0.205420,0.799439,-0.097518,0.205912,0.858571
4.700000,-0.052362,0.223443,0.825964,-0.101639,0.204474,0.799620,-0.097645,0.205022,0.858734
4.710000,-0.052348,0.222536,0.826134,-0.101928,0.203403,0.799843,-0.097707,0.204217,0.858892
4.720000,-0.052695,0.220812,0.826660,-0.102111,0.202503,0.800037,-0.097893,0.203310,0.859060
4.730000,-0.052881,0.219694,0.826848,-0.102513,0.201332,0.800382,-0.097932,0.202661,0.859241
4.740000,-0.052699,0.219560,0.826640,-0.102531,0.200695,0.800414,-0.098092,0.201794,0.859463
4.750000,-0.052841,0.218529,0.826723,-0.102635,0.199966,0.800503,-0.098781,0.200803,0.859395
4.760000,-0.053190,0.216818,0.827285,-0.102647,0.199389,0.800549,-0.099169,0.199785,0.859444
4.770000,-0.053075,0.216519,0.827157,-0.102759,0.198665,0.800675,-0.099349,0.199048,0.859520
4.780000,-0.053109,0.215836,0.827269,-0.102832,0.198048,0.800762,-0.099304,0.198730,0.859799
4.790000,-0.053152,0.215206,0.827356,-0.102894,0.197487,0.800821,-0.099273,0.198285,0.859929
4.800000,-0.053335,0.214239,0.827485,-0.102993,0.196888,0.800883,-0.099540,0.197330,0.859988
4.810000,-0.053410,0.213558,0.827536,-0.103182,0.196245,0.800938,-0.099674,0.196650,0.859995
4.820000,-0.053391,0.212950,0.827540,-0.103284,0.195732,0.800947,-0.099754,0.196095,0.859996
4.830000,-0.053744,0.211581,0.827828,-0.103555,0.194993,0.801023,-0.099774,0.195712,0.860039
4.840000,-0.053557,0.211642,0.827452,-0.103511,0.194732,0.800867,-0.099688,0.195479,0.860102
4.850000,-0.053621,0.211138,0.827387,-0.103804,0.193968,0.800922,-0.099698,0.195159,0.860095
4.860000,-0.053653,0.210662,0.827320,-0.103971,0.193460,0.800905,-0.099771,0.194795,0.860079
4.870000,-0.053759,0.210183,0.827235,-0.104281,0.192814,0.800938,-0.099871,0.194387,0.860016
4.880000,-0.053797,0.209793,0.827169,-0.104276,0.192595,0.800869,-0.099833,0.194212,0.860024
4.890000,-0.053866,0.209418,0.827076,-0.104488,0.192094,0.800879,-0.099733,0.194066,0.860022
4.900000,-0.053889,0.209134,0.826951,-0.104650,0.191711,0.800854,-0.099670,0.193958,0.859980
4.910000,-0.053919,0.208819,0.826818,-0.104679,0.191482,0.800776,-0.099835,0.193419,0.859735
4.920000,-0.053940,0.208594,0.826685,-0.104776,0.191196,0.800770,-0.099742,0.193352,0.859721
4.930000,-0.053961,0.208415,0.826595,-0.104842,0.191023,0.800747,-0.099457,0.193584,0.859776
4.940000,-0.053999,0.208265,0.826528,-0.104871,0.190913,0.800684,-0.099357,0.193628,0.859788
4.950000,-0.054032,0.208124,0.826444,-0.104823,0.190906,0.800600,-0.099388,0.193493,0.859729
4.960000,-0.054063,0.208031,0.826317,-0.104471,0.191446,0.800228,-0.099349,0.193496,0.859702
4.970000,-0.054113,0.207931,0.826161,-0.104605,0.191202,0.800202,-0.099278,0.193519,0.859641
4.980000,-0.054156,0.207844,0.825986,-0.104762,0.191005,0.800165,-0.099177,0.193598,0.859576
4.990000,-0.054109,0.207851,0.825749,-0.104898,0.190795,0.800087,-0.099020,0.193747,0.859524
5.000000,-0.054231,0.207665,0.825597,-0.105100,0.190540,0.800056,-0.099083,0.193579,0.859399
5.010000,-0.054279,0.207624,0.825436,-0.104624,0.191237,0.799568,-0.099099,0.193546,0.859326
5.020000,-0.054357,0.207523,0.825346,-0.104778,0.191060,0.799536,-0.099068,0.193629,0.859332
5.030000,-0.054452,0.207374,0.825278,-0.104974,0.190803,0.799513,-0.099243,0.193367,0.859233
5.040000,-0.054544,0.207254,0.825218,-0.105242,0.190469,0.799546,-0.099285,0.193342,0.859222
5.050000,-0.054634,0.207113,0.825161,-0.105365,0.190319,0.799492,-0.099361,0.193229,0.859159
5.060000,-0.054721,0.206928,0.825098,-0.105551,0.190088,0.799476,-0.099500,0.193043,0.859123
5.070000,-0.054826,0.206786,0.825053,-0.105650,0.189962,0.799442,-0.099591,0.192905,0.859090
5.080000,-0.054951,0.206537,0.825048,-0.105932,0.189572,0.799492,-0.099658,0.192815,0.859095
5.090000,-0.055077,0.206349,0.825017,-0.107025,0.188077,0.800129,-0.099811,0.192575,0.859053
5.100000,-0.055274,0.206014,0.825062,-0.107136,0.187893,0.800130,-0.099861,0.192503,0.859092
5.110000,-0.055372,0.205812,0.825061,-0.107384,0.187531,0.800215,-0.099964,0.192329,0.859100
5.120000,-0.055458,0.205629,0.825089,-0.107384,0.187536,0.800196,-0.100139,0.192036,0.859069
5.130000,-0.055506,0.205530,0.825129,-0.107505,0.187309,0.800225,-0.100190,0.191971,0.859134
5.140000,-0.055607,0.205357,0.825187,-0.107659,0.187080,0.800271,-0.100235,0.191957,0.859214
5.150000,-0.055739,0.205116,0.825255,-0.107671,0.187077,0.800237,-0.100347,0.191857,0.859262
5.160000,-0.056200,0.204062,0.825687,-0.106074,0.189441,0.797876,-0.100493,0.191688,0.859305
5.170000,-0.056324,0.203876,0.825743,-0.106208,0.189332,0.797890,-0.101109,0.190925,0.859183
5.180000,-0.056161,0.204407,0.825458,-0.106346,0.189191,0.797891,-0.101197,0.190850,0.859233
5.190000,-0.056265,0.204276,0.825484,-0.106453,0.189042,0.797924,-0.101324,0.190739,0.859251
5.200000,-0.056432,0.204089,0.825525,-0.106560,0.188944,0.797946,-0.101688,0.190224,0.859221
5.210000,-0.056748,0.203362,0.825844,-0.106694,0.188841,0.797961,-0.101800,0.190174,0.859227
5.220000,-0.056581,0.204040,0.825516,-0.106815,0.188818,0.797945,-0.101641,0.190685,0.859290
5.230000,-0.056908,0.203401,0.825778,-0.106897,0.188876,0.797906,-0.101812,0.190612,0.859192
5.240000,-0.056953,0.203516,0.825692,-0.106970,0.189044,0.797831,-0.101820,0.190808,0.859152
