Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.071333,0.529134,0.284654,0.094520,0.482500,0.261168,0.083445,0.496592,0.319487
2.780000,0.071467,0.528954,0.283207,0.094623,0.482220,0.259898,0.083718,0.496740,0.318323
2.790000,0.071640,0.528807,0.281823,0.094910,0.482013,0.258250,0.083907,0.496632,0.316945
2.800000,0.071789,0.528582,0.280365,0.094643,0.481559,0.257437,0.084092,0.496756,0.315795
2.810000,0.071954,0.528426,0.278936,0.094852,0.481432,0.256018,0.084370,0.496685,0.314382
2.820000,0.072065,0.528237,0.277502,0.094767,0.480910,0.254975,0.084553,0.496600,0.313067
2.830000,0.072211,0.528008,0.276048,0.095028,0.480682,0.253302,0.084705,0.496694,0.311930
2.840000,0.072375,0.527850,0.274622,0.095011,0.480504,0.252360,0.084987,0.496619,0.310491
2.850000,0.072431,0.527603,0.273213,0.095058,0.480156,0.251133,0.085104,0.496691,0.309368
2.860000,0.072564,0.527410,0.271769,0.095121,0.479693,0.249686,0.085264,0.496670,0.308058
2.870000,0.072679,0.527172,0.270333,0.095112,0.479477,0.248690,0.085474,0.496512,0.306613
2.880000,0.072799,0.526957,0.268932,0.095213,0.478894,0.247256,0.085604,0.496614,0.305497
2.890000,0.072875,0.526684,0.267475,0.095174,0.478472,0.246084,0.085741,0.496589,0.304252
2.900000,0.072995,0.526528,0.266095,0.095150,0.478450,0.245056,0.085928,0.496530,0.302943
2.910000,0.073081,0.526284,0.264699,0.095200,0.477788,0.243613,0.086105,0.496465,0.301612
2.920000,0.073187,0.526065,0.263286,0.095186,0.477720,0.242680,0.086255,0.496395,0.300389
2.930000,0.073242,0.525764,0.261907,0.094567,0.476820,0.241895,0.086388,0.496325,0.299099
2.940000,0.073327,0.525545,0.260509,0.095100,0.477057,0.240256,0.086592,0.496270,0.297814
2.950000,0.073366,0.525287,0.259126,0.094440,0.476065,0.239455,0.086709,0.496184,0.296570
2.960000,0.073416,0.525025,0.257759,0.094332,0.475639,0.238379,0.086831,0.496104,0.295317
2.970000,0.073417,0.524774,0.256359,0.094266,0.475330,0.237131,0.086961,0.496061,0.294026
2.980000,0.073432,0.524543,0.254956,0.094194,0.474980,0.235949,0.087126,0.495970,0.292745
2.990000,0.073428,0.524310,0.253585,0.094036,0.474556,0.234883,0.087180,0.495871,0.291522
3.000000,0.073406,0.524055,0.252231,0.093938,0.474302,0.233704,0.087261,0.495841,0.290219
3.010000,0.073388,0.523824,0.250879,0.093796,0.473859,0.232462,0.087344,0.495760,0.288980
3.020000,0.073338,0.523586,0.249495,0.093696,0.473571,0.231289,0.087416,0.495662,0.287689
3.030000,0.073304,0.523316,0.248164,0.092605,0.472140,0.229838,0.087453,0.495662,0.286451
3.040000,0.073239,0.523016,0.246793,0.093445,0.472854,0.229063,0.087360,0.495481,0.285368
3.050000,0.073176,0.522772,0.245398,0.093270,0.472430,0.227857,0.087573,0.495526,0.283948
3.060000,0.073088,0.522509,0.244095,0.093118,0.472065,0.226668,0.087604,0.495415,0.282694
3.070000,0.073023,0.522226,0.242748,0.092987,0.471662,0.225423,0.087626,0.495350,0.281454
3.080000,0.072932,0.521942,0.241332,0.092109,0.470522,0.224148,0.087643,0.495242,0.280192
3.090000,0.072976,0.521912,0.240156,0.092636,0.470787,0.223320,0.087725,0.495206,0.278959
3.100000,0.072795,0.521321,0.238626,0.092460,0.470401,0.222079,0.087741,0.495099,0.277702
3.110000,0.072762,0.521243,0.237401,0.092353,0.469962,0.220883,0.087743,0.494968,0.276483
3.120000,0.072584,0.520678,0.235883,0.092206,0.469551,0.219635,0.087740,0.494831,0.275223
3.130000,0.072585,0.520629,0.234747,0.092023,0.469103,0.218499,0.087779,0.494742,0.273968
3.140000,0.072471,0.520232,0.233364,0.091972,0.468487,0.217081,0.087797,0.494643,0.272720
3.150000,0.072255,0.519674,0.231824,0.091643,0.468165,0.216330,0.087785,0.494514,0.271483
3.160000,0.072222,0.519555,0.230572,0.091270,0.467417,0.215151,0.087778,0.494475,0.270226
3.170000,0.072125,0.519103,0.229087,0.091315,0.467197,0.214109,0.087741,0.494315,0.268982
3.180000,0.071982,0.518717,0.227682,0.091332,0.466592,0.212503,0.087829,0.494263,0.267667
3.190000,0.071851,0.518249,0.226099,0.091089,0.466177,0.211739,0.087840,0.494152,0.266274
3.200000,0.071748,0.517779,0.224476,0.091080,0.465688,0.210535,0.087789,0.493989,0.264868
3.210000,0.071655,0.517247,0.222897,0.090999,0.464799,0.209017,0.087810,0.493793,0.263509
3.220000,0.071606,0.516674,0.221316,0.090992,0.464528,0.208228,0.087880,0.493638,0.262065
3.230000,0.071571,0.516070,0.219752,0.090901,0.463509,0.206678,0.087942,0.493421,0.260754
3.240000,0.071624,0.515459,0.218269,0.090863,0.462851,0.205672,0.088016,0.493149,0.259443
3.250000,0.071704,0.514926,0.216871,0.090918,0.462148,0.204500,0.088107,0.492783,0.258161
3.260000,0.071762,0.514262,0.215414,0.090882,0.461434,0.203541,0.088226,0.492523,0.256902
3.270000,0.071866,0.513669,0.214050,0.090892,0.460720,0.202419,0.088285,0.492180,0.255707
3.280000,0.071948,0.513036,0.212669,0.090967,0.460087,0.201440,0.088448,0.491891,0.254472
3.290000,0.071988,0.512515,0.211322,0.090881,0.459365,0.200347,0.088612,0.491553,0.253316
3.300000,0.072052,0.511969,0.210080,0.090860,0.458748,0.199387,0.088671,0.491228,0.252097
3.310000,0.072083,0.511412,0.208782,0.090828,0.458162,0.198317,0.088780,0.490959,0.250935
3.320000,0.072071,0.510928,0.207548,0.090779,0.457574,0.197379,0.088878,0.490618,0.249843
3.330000,0.072096,0.510431,0.206357,0.090708,0.456998,0.196453,0.089006,0.490318,0.248688
3.340000,0.072121,0.509979,0.205289,0.090712,0.456548,0.195531,0.089043,0.490063,0.247672
3.350000,0.072107,0.509521,0.204172,0.090280,0.456065,0.194821,0.089162,0.489822,0.246602
3.360000,0.072068,0.509081,0.203076,0.090258,0.455601,0.193898,0.089211,0.489556,0.245593
3.370000,0.072113,0.508720,0.202083,0.090166,0.455107,0.193132,0.089324,0.489230,0.244601
3.380000,0.072141,0.508293,0.201050,0.090098,0.454636,0.192227,0.089438,0.488940,0.243645
3.390000,0.072188,0.507887,0.200120,0.090072,0.454210,0.191429,0.089515,0.488693,0.242697
3.400000,0.072195,0.507455,0.199099,0.089961,0.453689,0.190627,0.089633,0.488435,0.241750
3.410000,0.072179,0.506974,0.198079,0.089954,0.453283,0.189742,0.089724,0.488175,0.240790
3.420000,0.072220,0.506590,0.197162,0.089896,0.452825,0.188987,0.089843,0.487910,0.239821
3.430000,0.072242,0.506148,0.196124,0.089817,0.452315,0.188174,0.089923,0.487624,0.238906
3.440000,0.072295,0.505794,0.195173,0.089792,0.451901,0.187293,0.090006,0.487338,0.237929
3.450000,0.072299,0.505365,0.194117,0.089704,0.451360,0.186474,0.090080,0.487056,0.236956
3.460000,0.072294,0.504887,0.193077,0.089673,0.450873,0.185629,0.090226,0.486741,0.235958
3.470000,0.072344,0.504413,0.192061,0.089633,0.450367,0.184753,0.090326,0.486417,0.234933
3.480000,0.072375,0.503847,0.190944,0.089569,0.449772,0.183894,0.090425,0.486120,0.233912
3.490000,0.072410,0.503326,0.189835,0.089537,0.449176,0.182941,0.090595,0.485729,0.232828
3.500000,0.072512,0.502802,0.188748,0.089411,0.448508,0.182018,0.090761,0.485284,0.231736
3.510000,0.072559,0.502208,0.187601,0.089435,0.447892,0.181102,0.090891,0.484808,0.230669
3.520000,0.072641,0.501622,0.186476,0.089432,0.447176,0.180167,0.091043,0.484404,0.229580
3.530000,0.072740,0.501057,0.185394,0.089375,0.446531,0.179289,0.091224,0.484010,0.228504
3.540000,0.072842,0.500487,0.184290,0.089384,0.445863,0.178334,0.091424,0.483613,0.227479
3.550000,0.073029,0.499942,0.183268,0.089611,0.445759,0.177889,0.091578,0.483193,0.226402
3.560000,0.073136,0.499342,0.182175,0.090018,0.445586,0.176967,0.091736,0.482754,0.225444
3.570000,0.073261,0.498757,0.181119,0.089488,0.443999,0.175747,0.091942,0.482303,0.224386
3.580000,0.073409,0.498183,0.180117,0.090001,0.444235,0.175296,0.092150,0.481820,0.223412
3.590000,0.073542,0.497587,0.179059,0.089548,0.442647,0.174052,0.092292,0.481356,0.222410
3.600000,0.073697,0.497039,0.178045,0.089866,0.442706,0.173655,0.092494,0.480903,0.221388
3.610000,0.073793,0.496443,0.176997,0.089671,0.441455,0.172374,0.092689,0.480525,0.220385
3.620000,0.073912,0.495893,0.175986,0.090170,0.441720,0.171883,0.092851,0.480152,0.219421
3.630000,0.074035,0.495356,0.175034,0.089635,0.440192,0.170819,0.093023,0.479701,0.218433
3.640000,0.074154,0.494798,0.174024,0.089706,0.439708,0.169877,0.093194,0.479285,0.217534
3.650000,0.074290,0.494297,0.173077,0.089782,0.439156,0.169145,0.093406,0.478867,0.216537
3.660000,0.074409,0.493770,0.172108,0.089856,0.438616,0.168374,0.093577,0.478450,0.215631
3.670000,0.074566,0.493211,0.171177,0.089967,0.438034,0.167582,0.093747,0.477949,0.214704
3.680000,0.074714,0.492630,0.170194,0.090032,0.437340,0.166944,0.093937,0.477519,0.213821
3.690000,0.074905,0.492069,0.169334,0.090139,0.436700,0.166125,0.094196,0.477060,0.212943
3.700000,0.075147,0.491440,0.168413,0.090248,0.436053,0.165449,0.094393,0.476634,0.212071
3.710000,0.075381,0.490865,0.167549,0.090365,0.435427,0.164860,0.094591,0.476237,0.211266
3.720000,0.075599,0.490265,0.166656,0.090552,0.434877,0.164125,0.094859,0.475766,0.210393
3.730000,0.075832,0.489663,0.165804,0.090756,0.434262,0.163462,0.095134,0.475246,0.209581
3.740000,0.076059,0.489027,0.164947,0.090882,0.433507,0.162924,0.095353,0.474786,0.208814
3.750000,0.076338,0.488439,0.164121,0.090955,0.432765,0.162261,0.095600,0.474316,0.208012
3.760000,0.076591,0.487598,0.163404,0.091154,0.432168,0.161592,0.095881,0.473789,0.207229
3.770000,0.076882,0.486937,0.162599,0.091322,0.431452,0.161008,0.096191,0.473259,0.206459
3.780000,0.077187,0.486215,0.161762,0.091475,0.430795,0.160373,0.096497,0.472643,0.205678
3.790000,0.077502,0.485486,0.160931,0.091696,0.429934,0.159695,0.096888,0.471986,0.204845
3.800000,0.077911,0.484671,0.160094,0.091861,0.429044,0.159119,0.097275,0.471342,0.204014
3.810000,0.078321,0.483954,0.159289,0.092055,0.428235,0.158447,0.097664,0.470677,0.203269
3.820000,0.078733,0.483181,0.158520,0.092252,0.427376,0.157868,0.098142,0.470003,0.202529
3.830000,0.079228,0.482363,0.157803,0.094321,0.428783,0.157493,0.098626,0.469324,0.201809
3.840000,0.079802,0.481486,0.157268,0.094597,0.427951,0.157029,0.099100,0.468630,0.201214
3.850000,0.080312,0.480733,0.156621,0.093211,0.424950,0.156349,0.099351,0.467819,0.200671
3.860000,0.080777,0.479985,0.156039,0.093492,0.424278,0.155997,0.099800,0.467144,0.200057
3.870000,0.081287,0.479253,0.155442,0.093845,0.423390,0.155592,0.100240,0.466471,0.199527
3.880000,0.081754,0.478568,0.154837,0.094126,0.422718,0.155207,0.100675,0.465841,0.199030
3.890000,0.082181,0.477938,0.154288,0.094361,0.421987,0.154748,0.101054,0.465296,0.198495
3.900000,0.082480,0.477244,0.153718,0.094511,0.421346,0.154381,0.101376,0.464777,0.197962
3.910000,0.082752,0.476688,0.153169,0.094752,0.420664,0.154037,0.101672,0.464261,0.197436
3.920000,0.082973,0.476196,0.152641,0.094879,0.420173,0.153613,0.101918,0.463860,0.196958
3.930000,0.083150,0.475736,0.152123,0.094940,0.419651,0.153244,0.102136,0.463435,0.196446
3.940000,0.083342,0.475280,0.151594,0.095097,0.419195,0.152756,0.102334,0.463045,0.195941
3.950000,0.083507,0.474788,0.151082,0.095175,0.418731,0.152393,0.102508,0.462655,0.195448
3.960000,0.083629,0.474328,0.150579,0.095258,0.418326,0.152031,0.102684,0.462319,0.194955
3.970000,0.083730,0.473906,0.150098,0.095322,0.417929,0.151635,0.102818,0.461938,0.194443
3.980000,0.083819,0.473492,0.149601,0.095312,0.417452,0.151191,0.102913,0.461604,0.193986
3.990000,0.083831,0.473018,0.149061,0.095306,0.416991,0.150844,0.103028,0.461246,0.193497
4.000000,0.083890,0.472640,0.148592,0.095270,0.416485,0.150466,0.103108,0.460927,0.193040
4.010000,0.083855,0.472242,0.148097,0.095160,0.416050,0.150107,0.103196,0.460567,0.192490
4.020000,0.083818,0.471864,0.147597,0.095150,0.415787,0.149733,0.103259,0.460230,0.191978
4.030000,0.083824,0.471503,0.147100,0.095108,0.415366,0.149205,0.103306,0.459925,0.191455
4.040000,0.083784,0.471088,0.146565,0.095068,0.414989,0.148770,0.103329,0.459658,0.190956
4.050000,0.083782,0.470707,0.146055,0.094945,0.414565,0.148385,0.103353,0.459256,0.190406
4.060000,0.083705,0.470204,0.145490,0.094826,0.414119,0.148001,0.103390,0.458880,0.189860
4.070000,0.083672,0.469782,0.144955,0.094673,0.413583,0.147442,0.103453,0.458493,0.189330
4.080000,0.083638,0.469376,0.144430,0.094557,0.413183,0.147017,0.103494,0.458139,0.188812
4.090000,0.083621,0.469002,0.143946,0.094496,0.412907,0.146536,0.103515,0.457725,0.188270
4.100000,0.083601,0.468607,0.143462,0.094415,0.412484,0.146173,0.103551,0.457382,0.187783
4.110000,0.083564,0.468189,0.142958,0.094360,0.412153,0.145846,0.103610,0.457079,0.187286
4.120000,0.083539,0.467814,0.142506,0.094271,0.411676,0.145393,0.103589,0.456783,0.186856
4.130000,0.083563,0.467480,0.142096,0.094148,0.411238,0.145043,0.103590,0.456482,0.186423
4.140000,0.083488,0.467013,0.141616,0.094150,0.410865,0.144726,0.103619,0.456198,0.185979
4.150000,0.083518,0.466704,0.141211,0.094210,0.410598,0.144423,0.103619,0.455953,0.185599
4.160000,0.083531,0.466389,0.140791,0.093992,0.410465,0.144547,0.103645,0.455669,0.185160
4.170000,0.083560,0.466076,0.140387,0.094012,0.410147,0.144276,0.103662,0.455425,0.184778
4.180000,0.083575,0.465730,0.139969,0.094273,0.409727,0.143504,0.103679,0.455148,0.184384
4.190000,0.083626,0.465451,0.139576,0.094080,0.409525,0.143611,0.103710,0.454947,0.184016
4.200000,0.083729,0.465165,0.139225,0.094233,0.409367,0.143356,0.103801,0.454740,0.183663
4.210000,0.083902,0.464933,0.138938,0.094407,0.409192,0.143188,0.103912,0.454589,0.183393
4.220000,0.084120,0.464696,0.138694,0.094723,0.408995,0.143096,0.104025,0.454512,0.183195
4.230000,0.084316,0.464315,0.138417,0.095138,0.408795,0.143147,0.104156,0.454402,0.183093
4.240000,0.084653,0.464019,0.138268,0.095547,0.408475,0.143249,0.104323,0.454249,0.183053
4.250000,0.085039,0.463704,0.138147,0.096159,0.407880,0.142878,0.104553,0.454044,0.183027
4.260000,0.085462,0.463359,0.138040,0.096347,0.407841,0.143227,0.104840,0.453851,0.183064
4.270000,0.085928,0.462988,0.137974,0.096996,0.407840,0.143449,0.105141,0.453672,0.183046
4.280000,0.086365,0.462777,0.137944,0.097468,0.407516,0.143597,0.105446,0.453523,0.183089
4.290000,0.086697,0.462381,0.137806,0.097930,0.407379,0.143691,0.105724,0.453394,0.183155
4.300000,0.087107,0.462160,0.137830,0.098299,0.407263,0.143730,0.106018,0.453269,0.183216
4.310000,0.087518,0.461973,0.137859,0.098655,0.407086,0.143811,0.106318,0.453068,0.183279
4.320000,0.087978,0.461921,0.137950,0.099256,0.406632,0.143632,0.106644,0.452894,0.183301
4.330000,0.088342,0.461725,0.137941,0.099603,0.406369,0.143688,0.106945,0.452731,0.183357
4.340000,0.088697,0.461535,0.137966,0.099645,0.406216,0.144090,0.107278,0.452594,0.183407
4.350000,0.089049,0.461319,0.137990,0.100195,0.406482,0.144357,0.107569,0.452374,0.183476
4.360000,0.089435,0.461070,0.138023,0.100476,0.406315,0.144408,0.107863,0.452143,0.183535
4.370000,0.089780,0.460843,0.138026,0.100780,0.406112,0.144495,0.108164,0.451896,0.183578
4.380000,0.090104,0.460566,0.138087,0.101020,0.405857,0.144560,0.108467,0.451652,0.183609
4.390000,0.090385,0.460372,0.138141,0.101316,0.405583,0.144655,0.108740,0.451421,0.183642
4.400000,0.090913,0.460588,0.138395,0.101503,0.405360,0.144713,0.109039,0.451239,0.183698
4.410000,0.091155,0.460478,0.138488,0.101676,0.405194,0.144789,0.109282,0.451121,0.183786
4.420000,0.091147,0.459986,0.138383,0.101817,0.405037,0.144859,0.109542,0.451005,0.183895
4.430000,0.091345,0.459866,0.138511,0.101933,0.404899,0.144963,0.109753,0.450871,0.184057
4.440000,0.091635,0.459976,0.138787,0.102050,0.404781,0.145090,0.110018,0.450783,0.184233
4.450000,0.091817,0.459960,0.138971,0.102166,0.404696,0.145218,0.110218,0.450738,0.184416
4.460000,0.091994,0.459954,0.139194,0.102247,0.404608,0.145357,0.110421,0.450701,0.184624
4.470000,0.092137,0.460015,0.139447,0.102312,0.404595,0.145490,0.110610,0.450710,0.184846
4.480000,0.092274,0.460149,0.139739,0.102363,0.404604,0.145625,0.110790,0.450772,0.185140
4.490000,0.092417,0.460298,0.140107,0.102456,0.404732,0.145810,0.110990,0.450894,0.185477
4.500000,0.092569,0.460548,0.140528,0.102763,0.405403,0.146200,0.111193,0.451050,0.185880
4.510000,0.092811,0.460986,0.141109,0.102870,0.405596,0.146535,0.111370,0.451236,0.186421
4.520000,0.093101,0.461527,0.141814,0.103030,0.405811,0.146981,0.111573,0.451488,0.187051
4.530000,0.093331,0.461994,0.142506,0.103261,0.406260,0.147564,0.111820,0.451874,0.187801
4.540000,0.093711,0.462599,0.143394,0.103595,0.406974,0.148133,0.112051,0.452211,0.188588
4.550000,0.093972,0.463152,0.144250,0.104176,0.407176,0.148592,0.112241,0.452517,0.189437
4.560000,0.094267,0.463619,0.145111,0.104426,0.407693,0.149242,0.112432,0.452944,0.190334
4.570000,0.094620,0.464320,0.146092,0.104651,0.408076,0.149895,0.112594,0.453375,0.191229
4.580000,0.094834,0.464841,0.146963,0.105105,0.408845,0.150746,0.112766,0.453870,0.192167
4.590000,0.095163,0.465550,0.147954,0.105345,0.409359,0.151398,0.112896,0.454382,0.193130
4.600000,0.095416,0.466182,0.148904,0.105719,0.410132,0.152272,0.113058,0.454881,0.194101
4.610000,0.095615,0.466760,0.149790,0.106055,0.410774,0.152997,0.113216,0.455389,0.195047
4.620000,0.095933,0.467544,0.150801,0.106310,0.411359,0.153736,0.113374,0.455882,0.195980
4.630000,0.096201,0.468244,0.151758,0.106594,0.412067,0.154537,0.113492,0.456397,0.196953
4.640000,0.096447,0.468962,0.152781,0.106926,0.412792,0.155238,0.113657,0.456885,0.197928
4.650000,0.096716,0.469695,0.153746,0.107169,0.413469,0.155937,0.113831,0.457420,0.198853
4.660000,0.096941,0.470414,0.154758,0.107494,0.414232,0.156747,0.114025,0.457988,0.199835
4.670000,0.097135,0.471076,0.155737,0.107775,0.414946,0.157485,0.114140,0.458541,0.200824
4.680000,0.097414,0.471907,0.156820,0.107997,0.415670,0.158259,0.114289,0.459094,0.201836
4.690000,0.097609,0.472673,0.157900,0.108444,0.416523,0.159147,0.114428,0.459716,0.202903
4.700000,0.097903,0.473592,0.159074,0.108675,0.417258,0.160004,0.114551,0.460352,0.204004
4.710000,0.098110,0.474400,0.160231,0.109047,0.418174,0.160959,0.114694,0.460977,0.205136
4.720000,0.098394,0.475189,0.161454,0.109405,0.419055,0.161877,0.114848,0.461668,0.206405
4.730000,0.098659,0.476070,0.162748,0.109712,0.419838,0.162954,0.115004,0.462316,0.207613
4.740000,0.098957,0.476925,0.164071,0.110164,0.420886,0.163936,0.115124,0.462945,0.208932
4.750000,0.099231,0.477807,0.165418,0.110440,0.421666,0.165121,0.115266,0.463652,0.210231
4.760000,0.099518,0.478706,0.166827,0.110904,0.422696,0.166148,0.115363,0.464312,0.211605
4.770000,0.099806,0.479827,0.168101,0.111159,0.423579,0.167322,0.115522,0.465007,0.212969
4.780000,0.100016,0.480697,0.169485,0.111607,0.424591,0.168425,0.115668,0.465691,0.214354
4.790000,0.100313,0.481836,0.170822,0.111842,0.425475,0.169573,0.115755,0.466238,0.215733
4.800000,0.100506,0.482662,0.172242,0.112257,0.426431,0.170709,0.115858,0.466911,0.217112
4.810000,0.100755,0.483528,0.173685,0.112506,0.427276,0.171872,0.115944,0.467565,0.218558
4.820000,0.100991,0.484374,0.175135,0.112799,0.428114,0.172987,0.116111,0.468138,0.219888
4.830000,0.101216,0.485112,0.176601,0.113383,0.429605,0.174508,0.116151,0.468667,0.221322
4.840000,0.101424,0.485905,0.178032,0.113944,0.430735,0.175498,0.116437,0.469378,0.222620
4.850000,0.101604,0.486612,0.179419,0.113847,0.431073,0.176736,0.116497,0.469875,0.223968
4.860000,0.101783,0.487326,0.180776,0.114298,0.432098,0.177696,0.116561,0.470382,0.225278
4.870000,0.101940,0.487992,0.182121,0.114555,0.432832,0.178820,0.116637,0.470787,0.226548
4.880000,0.102060,0.488632,0.183450,0.114557,0.433306,0.179852,0.116639,0.471229,0.227860
4.890000,0.102209,0.489325,0.184805,0.114793,0.434061,0.180932,0.116651,0.471601,0.229141
4.900000,0.102318,0.489937,0.186157,0.114684,0.434434,0.182006,0.116674,0.472048,0.230431
4.910000,0.102383,0.490607,0.187489,0.115048,0.435377,0.183023,0.116687,0.472502,0.231693
4.920000,0.102465,0.491293,0.188830,0.114740,0.435546,0.184120,0.116655,0.472899,0.232924
4.930000,0.102458,0.491913,0.190097,0.115171,0.436654,0.185101,0.116608,0.473359,0.234211
4.940000,0.102485,0.492589,0.191424,0.115168,0.436944,0.185810,0.116555,0.473726,0.235404
4.950000,0.102529,0.493251,0.192744,0.115286,0.437714,0.186833,0.116498,0.474187,0.236687
4.960000,0.102514,0.493925,0.194074,0.115315,0.438416,0.187865,0.116386,0.474693,0.237955
4.970000,0.102509,0.494582,0.195424,0.115433,0.439183,0.188901,0.116282,0.475137,0.239205
4.980000,0.102443,0.495211,0.196725,0.115466,0.439890,0.189949,0.116165,0.475582,0.240471
4.990000,0.102384,0.495923,0.198070,0.115531,0.440653,0.190943,0.116014,0.476006,0.241740
5.000000,0.102302,0.496645,0.199457,0.115518,0.441399,0.192048,0.115863,0.476467,0.243003
5.010000,0.102199,0.497355,0.200800,0.115528,0.442196,0.193026,0.115710,0.476919,0.244181
5.020000,0.102026,0.498056,0.202070,0.115514,0.442939,0.194010,0.115543,0.477371,0.245445
5.030000,0.101881,0.498777,0.203420,0.115487,0.443723,0.195035,0.115347,0.477836,0.246647
5.040000,0.101711,0.499493,0.204722,0.115407,0.444564,0.195998,0.115061,0.478285,0.247849
5.050000,0.101503,0.500138,0.206059,0.115357,0.445421,0.196980,0.114836,0.478785,0.249058
5.060000,0.101305,0.500867,0.207359,0.115298,0.446150,0.197947,0.114534,0.479278,0.250239
5.070000,0.101039,0.501525,0.208591,0.115192,0.446904,0.198980,0.114265,0.479766,0.251348
5.080000,0.100784,0.502221,0.209820,0.115373,0.447488,0.199791,0.113989,0.480215,0.252465
5.090000,0.100535,0.502924,0.211076,0.115292,0.448287,0.200740,0.113652,0.480693,0.253612
5.100000,0.100248,0.503594,0.212253,0.115135,0.449067,0.201646,0.113304,0.481097,0.254652
5.110000,0.099919,0.504212,0.213426,0.114907,0.449750,0.202648,0.112988,0.481546,0.255754
5.120000,0.099627,0.504872,0.214641,0.114777,0.450480,0.203471,0.112610,0.482002,0.256839
5.130000,0.099291,0.505493,0.215783,0.114588,0.451218,0.204466,0.112292,0.482468,0.257895
5.140000,0.098956,0.506158,0.216969,0.114395,0.451878,0.205369,0.111945,0.482849,0.258902
5.150000,0.098662,0.506841,0.218169,0.114170,0.452697,0.206284,0.111433,0.483237,0.259975
5.160000,0.098310,0.507401,0.219330,0.113983,0.453390,0.207189,0.111225,0.483762,0.261061
5.170000,0.098029,0.508049,0.220546,0.113790,0.454063,0.208105,0.110892,0.484146,0.262101
5.180000,0.097713,0.508585,0.221704,0.113761,0.454506,0.208506,0.110526,0.484507,0.263189
5.190000,0.097402,0.509221,0.222869,0.113468,0.455442,0.209774,0.110226,0.484889,0.264213
5.200000,0.097102,0.509853,0.224102,0.113335,0.455931,0.210344,0.109908,0.485258,0.265242
5.210000,0.096823,0.510387,0.225264,0.113107,0.456820,0.211550,0.109548,0.485636,0.266350
5.220000,0.096540,0.510954,0.226486,0.112971,0.457516,0.212702,0.109239,0.486051,0.267418
5.230000,0.096290,0.511556,0.227796,0.112827,0.458132,0.213487,0.108936,0.486364,0.268516
5.240000,0.096035,0.512005,0.229042,0.112709,0.458788,0.214616,0.108591,0.486641,0.269669
5.250000,0.095835,0.512555,0.230371,0.112587,0.459412,0.215751,0.108304,0.486960,0.270843
5.260000,0.095551,0.512925,0.231525,0.112486,0.460324,0.217139,0.108060,0.487214,0.271960
5.270000,0.095387,0.513509,0.232921,0.112390,0.460650,0.217796,0.107712,0.487559,0.273209
5.280000,0.095188,0.514068,0.234305,0.112330,0.461287,0.219022,0.107445,0.487744,0.274376
5.290000,0.095003,0.514630,0.235704,0.112256,0.461829,0.220131,0.107158,0.488029,0.275634
5.300000,0.094813,0.514924,0.236949,0.112117,0.462598,0.221653,0.106869,0.488311,0.276803
5.310000,0.094647,0.515420,0.238374,0.112080,0.463138,0.222805,0.106584,0.488546,0.278079
5.320000,0.094450,0.515647,0.239572,0.111977,0.463623,0.223809,0.106339,0.488696,0.279309
5.330000,0.094348,0.516196,0.241070,0.111962,0.464171,0.225026,0.106020,0.488918,0.280598
5.340000,0.094203,0.516611,0.242532,0.111944,0.464636,0.226298,0.105794,0.489132,0.281847
5.350000,0.094021,0.516732,0.243686,0.111942,0.465154,0.227579,0.105482,0.489224,0.283090
5.360000,0.093972,0.517241,0.245184,0.111958,0.465582,0.228830,0.105232,0.489436,0.284419
5.370000,0.093829,0.517643,0.246621,0.111936,0.465956,0.229854,0.104945,0.489514,0.285647
5.380000,0.093705,0.517703,0.247813,0.111932,0.466350,0.231080,0.104687,0.489677,0.286943
5.390000,0.093638,0.518179,0.249321,0.111964,0.466780,0.232413,0.104377,0.489817,0.288224
5.400000,0.093481,0.518547,0.250706,0.111947,0.467173,0.233636,0.104007,0.489857,0.289618
5.410000,0.093323,0.518637,0.251912,0.110950,0.466485,0.234463,0.103696,0.490046,0.290946
5.420000,0.093211,0.519144,0.253457,0.111931,0.468031,0.235929,0.103405,0.490162,0.292151
5.430000,0.092980,0.519293,0.254733,0.111883,0.468478,0.237202,0.103108,0.490325,0.293523
5.440000,0.092814,0.519601,0.256116,0.111824,0.468889,0.238461,0.102796,0.490442,0.294723
5.450000,0.092704,0.520124,0.257673,0.111736,0.469354,0.239672,0.102508,0.490599,0.296027
5.460000,0.092424,0.520207,0.258890,0.111656,0.469757,0.240718,0.102219,0.490685,0.297262
5.470000,0.092234,0.520513,0.260307,0.111529,0.470196,0.241933,0.101889,0.490818,0.298522
5.480000,0.091977,0.520824,0.261665,0.111460,0.470654,0.243127,0.101579,0.490937,0.299785
5.490000,0.091755,0.521353,0.263256,0.111853,0.471286,0.243571,0.101316,0.491097,0.301033
5.500000,0.091485,0.521461,0.264530,0.111575,0.471797,0.245247,0.100978,0.491180,0.302307
5.510000,0.091227,0.521762,0.265912,0.111357,0.472146,0.246463,0.100648,0.491286,0.303567
5.520000,0.090968,0.522098,0.267355,0.111234,0.472564,0.247604,0.100520,0.491511,0.304702
5.530000,0.090701,0.522413,0.268766,0.111334,0.473015,0.248378,0.100173,0.491552,0.305982
5.540000,0.090451,0.522697,0.270213,0.110944,0.473460,0.250013,0.099961,0.491659,0.307176
