Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.044251,0.011909,0.579003,-0.013830,-0.035162,0.561557,-0.066282,-0.041686,0.589490
2.530000,-0.044039,0.011612,0.578796,-0.013652,-0.035351,0.561171,-0.066016,-0.041959,0.589339
2.540000,-0.043613,0.011385,0.578581,-0.013428,-0.035584,0.560738,-0.065545,-0.041849,0.589004
2.550000,-0.043128,0.011047,0.578387,-0.013082,-0.035881,0.560168,-0.064934,-0.042128,0.588946
2.560000,-0.042524,0.010827,0.578183,-0.012622,-0.036154,0.559597,-0.064133,-0.043048,0.589087
2.570000,-0.041914,0.010473,0.577993,-0.012012,-0.036412,0.558933,-0.063153,-0.043443,0.589018
2.580000,-0.041001,0.010119,0.577726,-0.011170,-0.036598,0.558239,-0.061976,-0.043820,0.588914
2.590000,-0.039864,0.009949,0.577472,-0.010178,-0.036674,0.557565,-0.060577,-0.044326,0.588811
2.600000,-0.038856,0.009616,0.577066,-0.009089,-0.036828,0.556800,-0.058965,-0.044705,0.588757
2.610000,-0.037403,0.009399,0.576752,-0.007794,-0.037010,0.556099,-0.057184,-0.045168,0.588686
2.620000,-0.036113,0.009073,0.576405,-0.006269,-0.036958,0.555333,-0.055195,-0.045571,0.588614
2.630000,-0.034395,0.008926,0.576106,-0.004738,-0.037060,0.554542,-0.053005,-0.045916,0.588546
2.640000,-0.032840,0.008753,0.575677,-0.002927,-0.036925,0.553847,-0.050640,-0.046199,0.588584
2.650000,-0.030886,0.008263,0.575723,-0.000987,-0.036718,0.553104,-0.048123,-0.046470,0.588616
2.660000,-0.029135,0.008567,0.575070,0.000824,-0.036673,0.552372,-0.045475,-0.046544,0.588771
2.670000,-0.027084,0.008766,0.574868,0.002901,-0.036299,0.551710,-0.042714,-0.046604,0.588930
2.680000,-0.024947,0.008659,0.574900,0.005034,-0.035893,0.551187,-0.039869,-0.046478,0.589238
2.690000,-0.023004,0.009333,0.574445,0.007106,-0.035469,0.550744,-0.037002,-0.046260,0.589582
2.700000,-0.020825,0.009674,0.574481,0.009385,-0.034851,0.550511,-0.034075,-0.046000,0.589936
2.710000,-0.018634,0.010289,0.574400,0.011760,-0.034144,0.550301,-0.031019,-0.045531,0.590441
2.720000,-0.016416,0.010867,0.574466,0.014246,-0.033308,0.550321,-0.028008,-0.044942,0.591058
2.730000,-0.014289,0.011482,0.574641,0.016734,-0.032377,0.550533,-0.024941,-0.044214,0.591670
2.740000,-0.012295,0.012335,0.574704,0.019223,-0.031453,0.550690,-0.021858,-0.043422,0.592236
2.750000,-0.010075,0.013294,0.574878,0.021911,-0.030273,0.551013,-0.018705,-0.042490,0.592826
2.760000,-0.007783,0.014374,0.574983,0.024767,-0.028924,0.551353,-0.015443,-0.041419,0.593513
2.770000,-0.005516,0.015391,0.575141,0.027788,-0.027240,0.551764,-0.012072,-0.040200,0.594111
2.780000,-0.003265,0.016578,0.575348,0.030838,-0.025675,0.552202,-0.008643,-0.038872,0.594735
2.790000,-0.000837,0.017753,0.575426,0.033921,-0.024024,0.552618,-0.005185,-0.037515,0.595338
2.800000,0.001328,0.019428,0.575507,0.037376,-0.021479,0.553237,-0.001755,-0.035326,0.596401
2.810000,0.003910,0.020563,0.575872,0.040359,-0.019908,0.553475,0.001832,-0.033796,0.596950
2.820000,0.006440,0.022151,0.576088,0.043527,-0.017920,0.553810,0.005467,-0.031999,0.597515
2.830000,0.008966,0.023928,0.576263,0.046879,-0.015440,0.554185,0.009158,-0.030162,0.598072
2.840000,0.011474,0.025789,0.576508,0.050159,-0.013001,0.554582,0.012883,-0.028134,0.598590
2.850000,0.014027,0.027707,0.576820,0.053554,-0.010241,0.554931,0.016612,-0.026116,0.599136
2.860000,0.016510,0.029803,0.576975,0.056753,-0.007448,0.555200,0.020455,-0.023819,0.599519
2.870000,0.018903,0.031958,0.577284,0.060039,-0.004360,0.555386,0.024228,-0.021465,0.599968
2.880000,0.021363,0.034280,0.577476,0.063215,-0.001312,0.555578,0.027962,-0.018913,0.600293
2.890000,0.023783,0.036679,0.577542,0.066394,0.002023,0.555774,0.031720,-0.015732,0.600445
2.900000,0.026130,0.039273,0.577664,0.069541,0.005425,0.555952,0.035396,-0.013016,0.600785
2.910000,0.028458,0.041835,0.577883,0.072595,0.008850,0.556182,0.038968,-0.010068,0.601099
2.920000,0.030719,0.044564,0.577873,0.075517,0.012720,0.556370,0.042476,-0.006973,0.601385
2.930000,0.032756,0.047081,0.578094,0.078436,0.016349,0.556548,0.045877,-0.003876,0.601758
2.940000,0.034754,0.050122,0.578250,0.081176,0.020239,0.556710,0.049162,-0.000508,0.602103
2.950000,0.036775,0.053011,0.578255,0.083763,0.024304,0.556843,0.052393,0.002961,0.602379
2.960000,0.038657,0.056047,0.578209,0.086366,0.028675,0.557028,0.055536,0.006487,0.602560
2.970000,0.040388,0.059097,0.578312,0.088739,0.032894,0.557146,0.058548,0.010134,0.602810
2.980000,0.042076,0.062107,0.578199,0.091159,0.037270,0.557206,0.061495,0.013945,0.602914
2.990000,0.043688,0.065429,0.578106,0.093341,0.041657,0.557165,0.064323,0.017760,0.603025
3.000000,0.045183,0.068666,0.577987,0.095428,0.046089,0.557172,0.067116,0.021646,0.603023
3.010000,0.046705,0.071983,0.577897,0.097389,0.050549,0.557088,0.069758,0.025592,0.603037
3.020000,0.048047,0.075285,0.577713,0.099211,0.055062,0.556885,0.072335,0.029685,0.602966
3.030000,0.049327,0.078590,0.577525,0.100925,0.059792,0.556754,0.074777,0.033793,0.602940
3.040000,0.050575,0.082226,0.577366,0.102543,0.064443,0.556563,0.077037,0.037928,0.602762
3.050000,0.051717,0.085724,0.577179,0.104020,0.069237,0.556389,0.079185,0.042227,0.602777
3.060000,0.052636,0.089268,0.576967,0.105338,0.073923,0.556294,0.081254,0.046491,0.602706
3.070000,0.053548,0.093008,0.576859,0.106556,0.078723,0.556232,0.083098,0.050832,0.602650
3.080000,0.054334,0.096621,0.576742,0.107517,0.083531,0.556085,0.084834,0.055214,0.602518
3.090000,0.054879,0.100081,0.576626,0.108445,0.088436,0.556008,0.086410,0.059640,0.602440
3.100000,0.055335,0.103841,0.576537,0.109062,0.093427,0.555821,0.087822,0.063997,0.602274
3.110000,0.055704,0.107531,0.576298,0.109663,0.098370,0.555666,0.089094,0.068521,0.602157
3.120000,0.055891,0.111150,0.576071,0.110091,0.103413,0.555471,0.090252,0.073034,0.601976
3.130000,0.056013,0.114743,0.575901,0.110379,0.108309,0.555195,0.091322,0.077650,0.601806
3.140000,0.056205,0.118688,0.575628,0.110620,0.113310,0.554929,0.092320,0.082203,0.601569
3.150000,0.056290,0.122464,0.575279,0.110725,0.118315,0.554556,0.093147,0.086855,0.601259
3.160000,0.056231,0.126195,0.574853,0.110780,0.123215,0.554117,0.093934,0.091703,0.601030
3.170000,0.056127,0.130093,0.574287,0.110668,0.128266,0.553656,0.094545,0.096468,0.600601
3.180000,0.055849,0.134046,0.573738,0.110410,0.133133,0.553050,0.095063,0.101304,0.600165
3.190000,0.055463,0.138020,0.573196,0.110077,0.138180,0.552466,0.095496,0.106258,0.599767
3.200000,0.055088,0.141907,0.572636,0.109731,0.143319,0.551741,0.095733,0.111143,0.599306
3.210000,0.054614,0.145930,0.572072,0.109117,0.148164,0.551049,0.095936,0.116279,0.598808
3.220000,0.054015,0.150038,0.571401,0.108340,0.153165,0.550339,0.096031,0.121483,0.598339
3.230000,0.053344,0.154090,0.570699,0.107547,0.158171,0.549533,0.095928,0.126516,0.597761
3.240000,0.052688,0.158084,0.569897,0.106667,0.163144,0.548672,0.095781,0.131703,0.597173
3.250000,0.051898,0.162148,0.569095,0.105683,0.168261,0.547670,0.095618,0.137114,0.596585
3.260000,0.051000,0.166158,0.568307,0.104643,0.173165,0.546719,0.095321,0.142388,0.595894
3.270000,0.050007,0.170332,0.567333,0.103438,0.178210,0.545627,0.094827,0.147754,0.595262
3.280000,0.048943,0.174523,0.566423,0.102278,0.183136,0.544572,0.094222,0.153092,0.594523
3.290000,0.047781,0.178505,0.565522,0.100679,0.187777,0.543585,0.093502,0.158448,0.593808
3.300000,0.046552,0.182763,0.564611,0.099396,0.192733,0.542417,0.092673,0.163783,0.593064
3.310000,0.045307,0.187001,0.563605,0.097902,0.197573,0.541249,0.091733,0.169352,0.592580
3.320000,0.043774,0.190947,0.562633,0.095975,0.202081,0.540238,0.090667,0.175028,0.591987
3.330000,0.042137,0.194939,0.561558,0.094316,0.206840,0.538985,0.089298,0.179889,0.590927
3.340000,0.040519,0.198853,0.560475,0.092291,0.211292,0.537907,0.087935,0.185360,0.590302
3.350000,0.038706,0.202738,0.559431,0.090436,0.216084,0.536544,0.086388,0.190580,0.589395
3.360000,0.036844,0.206724,0.558260,0.088395,0.220558,0.535146,0.084714,0.195650,0.588430
3.370000,0.034903,0.210449,0.557127,0.086194,0.224879,0.533994,0.082918,0.200861,0.587484
3.380000,0.032854,0.214317,0.555839,0.083780,0.229162,0.532724,0.081019,0.205965,0.586461
3.390000,0.030757,0.218043,0.554525,0.081429,0.233319,0.531315,0.079029,0.211191,0.585428
3.400000,0.028487,0.221867,0.553257,0.079042,0.237634,0.529959,0.076816,0.216066,0.584377
3.410000,0.026238,0.225492,0.551973,0.076438,0.241644,0.528448,0.074539,0.221036,0.583254
3.420000,0.023914,0.229053,0.550635,0.073911,0.245805,0.526993,0.072220,0.225881,0.582072
3.430000,0.021435,0.232604,0.549208,0.071446,0.249837,0.525364,0.069689,0.230625,0.580876
3.440000,0.018876,0.236199,0.547958,0.068544,0.253632,0.524018,0.067178,0.235313,0.579625
3.450000,0.016468,0.239679,0.546632,0.065760,0.257486,0.522518,0.064551,0.239892,0.578412
3.460000,0.013783,0.242929,0.545236,0.063274,0.261364,0.520772,0.061858,0.244359,0.577145
3.470000,0.011135,0.246084,0.543929,0.060204,0.264878,0.519453,0.059027,0.248803,0.575983
3.480000,0.008449,0.248926,0.542344,0.057202,0.268427,0.517980,0.056137,0.253120,0.574712
3.490000,0.005607,0.251897,0.541109,0.054109,0.271824,0.516640,0.053119,0.257399,0.573583
3.500000,0.002730,0.254881,0.539899,0.050901,0.275118,0.515223,0.050069,0.261372,0.572406
3.510000,-0.000197,0.257481,0.538680,0.047799,0.278588,0.513755,0.046894,0.265426,0.571233
3.520000,-0.003175,0.260170,0.537390,0.044587,0.281377,0.512635,0.043639,0.269329,0.570128
3.530000,-0.006114,0.262778,0.536165,0.041368,0.284274,0.511231,0.040264,0.273117,0.568928
3.540000,-0.008998,0.264830,0.534776,0.038099,0.287121,0.509783,0.036803,0.276894,0.567705
3.550000,-0.011875,0.267094,0.533335,0.034911,0.289939,0.508333,0.033356,0.280541,0.566388
3.560000,-0.015522,0.270000,0.531872,0.031675,0.292483,0.506729,0.029835,0.284103,0.564939
3.570000,-0.018503,0.272224,0.530397,0.028609,0.295001,0.505087,0.026293,0.287570,0.563510
3.580000,-0.021497,0.274345,0.528803,0.025497,0.297294,0.503487,0.022722,0.290941,0.562082
3.590000,-0.024577,0.276326,0.527187,0.022190,0.299502,0.502053,0.019057,0.294188,0.560593
3.600000,-0.027591,0.278262,0.525746,0.018999,0.301624,0.500528,0.015350,0.297309,0.559190
3.610000,-0.030754,0.280244,0.524244,0.015925,0.303606,0.499046,0.011545,0.300243,0.557812
3.620000,-0.033727,0.281531,0.522719,0.012630,0.305473,0.497641,0.007635,0.303115,0.556484
3.630000,-0.036846,0.284198,0.521127,0.009434,0.307360,0.496310,0.003764,0.305835,0.555149
3.640000,-0.040065,0.286323,0.520206,0.006216,0.309194,0.494969,-0.000169,0.308450,0.553774
3.650000,-0.040955,0.282720,0.519006,0.003033,0.310794,0.493810,-0.004094,0.310891,0.552513
3.660000,-0.043977,0.283674,0.517811,-0.000303,0.312493,0.492648,-0.008139,0.313230,0.551293
3.670000,-0.047061,0.284802,0.516647,-0.003526,0.314094,0.491623,-0.012196,0.315551,0.550181
3.680000,-0.050144,0.285763,0.515524,-0.006818,0.315667,0.490557,-0.016026,0.317484,0.549108
3.690000,-0.053215,0.286921,0.514488,-0.010088,0.317150,0.489562,-0.019669,0.319354,0.547820
3.700000,-0.056054,0.287721,0.513583,-0.013347,0.318420,0.488493,-0.023027,0.320877,0.546700
3.710000,-0.058893,0.288605,0.512667,-0.016637,0.319738,0.487702,-0.027104,0.322534,0.546124
3.720000,-0.061678,0.289206,0.511857,-0.019844,0.320973,0.486801,-0.030144,0.323805,0.544733
3.730000,-0.064371,0.290079,0.510946,-0.022970,0.322226,0.485933,-0.033811,0.325319,0.544184
3.740000,-0.066996,0.290735,0.510170,-0.025969,0.323333,0.484914,-0.036990,0.326583,0.543268
3.750000,-0.069488,0.291213,0.509458,-0.028892,0.324302,0.483969,-0.040377,0.327805,0.542534
3.760000,-0.072009,0.291696,0.508631,-0.031799,0.325383,0.483082,-0.043330,0.328962,0.541504
3.770000,-0.074556,0.292296,0.507847,-0.034657,0.326531,0.482266,-0.046480,0.330458,0.541113
3.780000,-0.076848,0.292678,0.507163,-0.037410,0.327508,0.481454,-0.049459,0.331566,0.540125
3.790000,-0.079171,0.293113,0.506490,-0.040160,0.328315,0.480694,-0.052399,0.332448,0.539138
3.800000,-0.081474,0.293720,0.505539,-0.042824,0.329298,0.479904,-0.054912,0.332620,0.537893
3.810000,-0.083714,0.293973,0.504878,-0.045443,0.330158,0.479177,-0.057746,0.333426,0.536986
3.820000,-0.085968,0.294334,0.504139,-0.047858,0.330914,0.478338,-0.060615,0.334239,0.536180
3.830000,-0.088110,0.294518,0.503436,-0.050474,0.331310,0.477413,-0.063506,0.335080,0.535377
3.840000,-0.090176,0.294735,0.502827,-0.053014,0.331842,0.476702,-0.066567,0.336060,0.534689
3.850000,-0.092351,0.295052,0.502165,-0.055505,0.332404,0.476005,-0.069343,0.336781,0.533869
3.860000,-0.093749,0.294366,0.501708,-0.058057,0.333132,0.475447,-0.072067,0.337466,0.533132
3.870000,-0.095906,0.294709,0.501010,-0.060354,0.333470,0.474641,-0.074773,0.338096,0.532245
3.880000,-0.097901,0.294866,0.500264,-0.062748,0.333878,0.473843,-0.077451,0.338675,0.531384
3.890000,-0.099887,0.294963,0.499578,-0.065120,0.334266,0.473048,-0.080050,0.339124,0.530490
3.900000,-0.101874,0.295011,0.498958,-0.067443,0.334602,0.472198,-0.082540,0.339535,0.529628
3.910000,-0.103816,0.295012,0.498286,-0.069736,0.334871,0.471396,-0.084984,0.339935,0.528868
3.920000,-0.105817,0.295124,0.497673,-0.072103,0.335191,0.470663,-0.087383,0.340337,0.528061
3.930000,-0.107790,0.295072,0.497110,-0.074590,0.335817,0.470060,-0.089769,0.340635,0.527257
3.940000,-0.109628,0.294886,0.496557,-0.076905,0.335924,0.469361,-0.092197,0.340907,0.526436
3.950000,-0.111601,0.295098,0.495763,-0.079107,0.336115,0.468511,-0.094596,0.341166,0.525575
3.960000,-0.113442,0.295081,0.494992,-0.081174,0.336310,0.467511,-0.096926,0.341500,0.524586
3.970000,-0.115176,0.295044,0.494152,-0.082977,0.336237,0.466143,-0.099236,0.341850,0.523533
3.980000,-0.116851,0.295126,0.493223,-0.085130,0.336082,0.465170,-0.101428,0.342172,0.522381
3.990000,-0.118499,0.295178,0.492245,-0.086968,0.336350,0.464196,-0.103628,0.342474,0.521285
4.000000,-0.120059,0.295053,0.491366,-0.088764,0.336610,0.463252,-0.105758,0.342803,0.520231
4.010000,-0.121665,0.295399,0.490446,-0.090534,0.336718,0.462458,-0.107824,0.343056,0.519271
4.020000,-0.123140,0.295354,0.489724,-0.092250,0.336866,0.461686,-0.109804,0.343228,0.518376
4.030000,-0.124555,0.295217,0.489021,-0.093893,0.336939,0.460979,-0.111749,0.343470,0.517601
4.040000,-0.125993,0.295250,0.488320,-0.095414,0.337113,0.460253,-0.113589,0.343595,0.516798
4.050000,-0.127263,0.295022,0.487632,-0.096934,0.337163,0.459654,-0.115473,0.343797,0.516021
4.060000,-0.128559,0.294868,0.486919,-0.098570,0.337483,0.458792,-0.117312,0.343845,0.515175
4.070000,-0.129965,0.295011,0.486131,-0.100015,0.337338,0.458101,-0.119072,0.343930,0.514384
4.080000,-0.131160,0.294825,0.485480,-0.101344,0.337330,0.457422,-0.120801,0.344011,0.513626
4.090000,-0.132425,0.294830,0.484719,-0.102764,0.337363,0.456783,-0.122433,0.344014,0.512849
4.100000,-0.133547,0.294669,0.484161,-0.104383,0.338236,0.456659,-0.124060,0.344028,0.512116
4.110000,-0.134848,0.294800,0.483398,-0.105619,0.337807,0.455874,-0.125590,0.343958,0.511358
4.120000,-0.135848,0.294484,0.482842,-0.106736,0.337547,0.455238,-0.127089,0.343972,0.510604
4.130000,-0.136963,0.294453,0.482146,-0.107933,0.337280,0.454595,-0.128470,0.343923,0.509864
4.140000,-0.138025,0.294386,0.481474,-0.109084,0.337150,0.453983,-0.129789,0.343876,0.509101
4.150000,-0.138850,0.293918,0.480960,-0.110211,0.337101,0.453319,-0.130973,0.343844,0.508415
4.160000,-0.139648,0.293751,0.480459,-0.111343,0.337051,0.452698,-0.132154,0.343788,0.507816
4.170000,-0.140610,0.293592,0.480012,-0.112392,0.336978,0.452090,-0.133157,0.343740,0.507243
4.180000,-0.141344,0.293332,0.479622,-0.113332,0.336804,0.451553,-0.134155,0.343643,0.506687
4.190000,-0.141982,0.293125,0.479283,-0.114272,0.336610,0.451112,-0.135044,0.343579,0.506155
4.200000,-0.142730,0.293035,0.478840,-0.115121,0.336488,0.450613,-0.135855,0.343509,0.505612
4.210000,-0.143374,0.292976,0.478494,-0.115948,0.336468,0.450106,-0.136660,0.343415,0.505055
4.220000,-0.143963,0.292697,0.478148,-0.116839,0.336344,0.449243,-0.137404,0.343372,0.504511
4.230000,-0.144610,0.292663,0.477660,-0.117649,0.336273,0.448685,-0.138099,0.343346,0.503960
4.240000,-0.145215,0.292579,0.477170,-0.118347,0.336273,0.448150,-0.138895,0.343242,0.503366
4.250000,-0.145598,0.292116,0.476757,-0.118958,0.336038,0.447598,-0.139729,0.343215,0.502830
4.260000,-0.146289,0.292242,0.476139,-0.119608,0.335938,0.447094,-0.140506,0.343091,0.502253
4.270000,-0.146763,0.291796,0.475862,-0.120218,0.335752,0.446573,-0.141226,0.343054,0.501673
4.280000,-0.147309,0.291824,0.475439,-0.120763,0.335620,0.446152,-0.141892,0.343028,0.501180
4.290000,-0.147822,0.291821,0.475010,-0.121290,0.335586,0.445754,-0.142502,0.343012,0.500712
4.300000,-0.148226,0.291760,0.474671,-0.121812,0.335513,0.445337,-0.143051,0.342974,0.500306
4.310000,-0.148625,0.291683,0.474391,-0.122274,0.335438,0.445015,-0.143613,0.342962,0.499942
4.320000,-0.148938,0.291623,0.474119,-0.122679,0.335516,0.444765,-0.144112,0.342962,0.499628
4.330000,-0.149325,0.291839,0.473777,-0.123053,0.335498,0.444515,-0.144539,0.342934,0.499353
4.340000,-0.149613,0.291697,0.473512,-0.123363,0.335456,0.444269,-0.144920,0.342932,0.499109
4.350000,-0.149879,0.291604,0.473347,-0.123638,0.335436,0.444027,-0.145247,0.342911,0.498840
4.360000,-0.150118,0.291568,0.473158,-0.123948,0.335592,0.443769,-0.145549,0.342924,0.498565
4.370000,-0.150253,0.291360,0.472979,-0.124208,0.335546,0.443585,-0.145884,0.342905,0.498313
4.380000,-0.150515,0.291362,0.472775,-0.124462,0.335535,0.443406,-0.146214,0.342883,0.498102
4.390000,-0.150734,0.291342,0.472573,-0.124674,0.335497,0.443249,-0.146463,0.342825,0.497935
4.400000,-0.150936,0.291395,0.472463,-0.124855,0.335470,0.443119,-0.146648,0.342822,0.497804
4.410000,-0.151093,0.291349,0.472356,-0.125021,0.335461,0.442965,-0.146788,0.342828,0.497695
4.420000,-0.151211,0.291301,0.472274,-0.125164,0.335444,0.442833,-0.146907,0.342843,0.497556
4.430000,-0.151315,0.291318,0.472185,-0.125235,0.335365,0.442702,-0.147002,0.342836,0.497411
4.440000,-0.151389,0.291265,0.472128,-0.125314,0.335294,0.442605,-0.147101,0.342841,0.497286
4.450000,-0.151411,0.291238,0.472120,-0.125346,0.335200,0.442539,-0.147125,0.342795,0.497213
4.460000,-0.151381,0.291176,0.472166,-0.125362,0.335129,0.442512,-0.147086,0.342789,0.497227
4.470000,-0.151291,0.291065,0.472317,-0.125304,0.335106,0.442567,-0.146938,0.342770,0.497328
4.480000,-0.151177,0.291098,0.472452,-0.125232,0.335111,0.442652,-0.146696,0.342800,0.497470
4.490000,-0.151001,0.291136,0.472650,-0.125112,0.335143,0.442737,-0.146402,0.342847,0.497630
4.500000,-0.150776,0.291049,0.472873,-0.124943,0.335159,0.442813,-0.146102,0.342911,0.497763
4.510000,-0.150554,0.291036,0.473016,-0.124744,0.335061,0.442881,-0.145804,0.342873,0.497853
4.520000,-0.150333,0.290929,0.473146,-0.124576,0.335012,0.442921,-0.145502,0.342810,0.497930
4.530000,-0.150075,0.290826,0.473280,-0.124360,0.334913,0.442989,-0.145179,0.342759,0.498037
4.540000,-0.149826,0.290866,0.473350,-0.124096,0.334861,0.443071,-0.144828,0.342737,0.498146
4.550000,-0.149554,0.290854,0.473452,-0.123792,0.334811,0.443140,-0.144424,0.342796,0.498286
4.560000,-0.149289,0.290969,0.473527,-0.123446,0.334851,0.443194,-0.143997,0.342842,0.498374
4.570000,-0.148988,0.291013,0.473617,-0.123122,0.334810,0.443186,-0.143546,0.342867,0.498410
4.580000,-0.148678,0.291034,0.473707,-0.122805,0.334835,0.443206,-0.143086,0.342921,0.498455
4.590000,-0.148269,0.290933,0.473907,-0.122442,0.334866,0.443214,-0.142658,0.342933,0.498475
4.600000,-0.147888,0.291043,0.473958,-0.121891,0.334793,0.443561,-0.142151,0.343034,0.498522
4.610000,-0.147435,0.291058,0.474007,-0.121455,0.334838,0.443553,-0.141642,0.343134,0.498571
4.620000,-0.147048,0.291350,0.473993,-0.120937,0.334880,0.443583,-0.141076,0.343190,0.498626
4.630000,-0.146683,0.291511,0.474012,-0.120468,0.334940,0.443622,-0.140459,0.343249,0.498704
4.640000,-0.146204,0.291583,0.474115,-0.120022,0.334969,0.443643,-0.139834,0.343312,0.498709
4.650000,-0.145739,0.291698,0.474190,-0.119520,0.335015,0.443629,-0.139188,0.343378,0.498738
4.660000,-0.145238,0.291892,0.474183,-0.118988,0.335033,0.443557,-0.138572,0.343452,0.498776
4.670000,-0.144614,0.291852,0.474325,-0.118421,0.335080,0.443492,-0.137829,0.343555,0.498777
4.680000,-0.144135,0.291889,0.474388,-0.117887,0.335136,0.443467,-0.137087,0.343707,0.498802
4.690000,-0.143635,0.292100,0.474455,-0.117349,0.335250,0.443423,-0.136308,0.343815,0.498826
4.700000,-0.141661,0.285688,0.474462,-0.116862,0.335356,0.443393,-0.135564,0.344003,0.498898
4.710000,-0.141274,0.286055,0.474588,-0.116338,0.335506,0.443429,-0.134810,0.344193,0.498965
4.720000,-0.140940,0.286342,0.474725,-0.115856,0.335564,0.443440,-0.134153,0.344269,0.498984
4.730000,-0.140603,0.286575,0.474822,-0.115359,0.335610,0.443386,-0.133502,0.344328,0.498975
4.740000,-0.140365,0.287501,0.474881,-0.114847,0.335667,0.443308,-0.132789,0.344480,0.498976
4.750000,-0.139992,0.287686,0.474855,-0.114369,0.335695,0.443255,-0.132128,0.344639,0.498967
4.760000,-0.139472,0.288456,0.474842,-0.113804,0.335795,0.443204,-0.131443,0.344771,0.498919
4.770000,-0.139122,0.288796,0.474904,-0.113140,0.335904,0.443139,-0.130686,0.344920,0.498908
4.780000,-0.138352,0.288756,0.474861,-0.112508,0.335965,0.443056,-0.129840,0.345106,0.498863
4.790000,-0.137604,0.288770,0.474765,-0.111822,0.335964,0.442996,-0.129135,0.345135,0.498803
4.800000,-0.137084,0.288904,0.474718,-0.111012,0.335984,0.442856,-0.128291,0.345185,0.498734
4.810000,-0.136504,0.289064,0.474657,-0.110178,0.335955,0.442815,-0.127358,0.345313,0.498660
4.820000,-0.135900,0.289406,0.474681,-0.109371,0.336029,0.442651,-0.126321,0.345349,0.498551
4.830000,-0.134849,0.291449,0.475413,-0.108485,0.336053,0.442542,-0.125182,0.345483,0.498557
4.840000,-0.134123,0.291700,0.475420,-0.107473,0.335948,0.442501,-0.123971,0.345438,0.498536
4.850000,-0.133142,0.290083,0.474845,-0.106500,0.335970,0.442456,-0.122739,0.345589,0.498628
4.860000,-0.132216,0.291904,0.475666,-0.105551,0.335937,0.442507,-0.121545,0.345600,0.498735
4.870000,-0.131401,0.292216,0.475776,-0.104488,0.335888,0.442501,-0.120244,0.345581,0.498838
4.880000,-0.130391,0.292376,0.475906,-0.103490,0.335895,0.442526,-0.118939,0.345627,0.498945
4.890000,-0.129332,0.292450,0.476001,-0.102311,0.335927,0.442530,-0.117470,0.345725,0.499011
4.900000,-0.128259,0.292762,0.476172,-0.101157,0.335804,0.442607,-0.116036,0.345732,0.499128
4.910000,-0.127364,0.293019,0.476272,-0.099971,0.335882,0.442638,-0.114598,0.345852,0.499336
4.920000,-0.126136,0.293134,0.476483,-0.098900,0.334910,0.443216,-0.113100,0.345816,0.499502
4.930000,-0.125235,0.293283,0.476619,-0.097567,0.336295,0.442851,-0.111702,0.345823,0.499781
4.940000,-0.124264,0.293611,0.476739,-0.096425,0.336193,0.443037,-0.110528,0.346403,0.500393
4.950000,-0.123064,0.293618,0.476944,-0.095479,0.336462,0.443005,-0.108972,0.346068,0.500252
4.960000,-0.122060,0.294059,0.476944,-0.094228,0.336395,0.443099,-0.107472,0.346130,0.500311
4.970000,-0.120897,0.294358,0.477066,-0.092820,0.336307,0.443100,-0.105848,0.346047,0.500336
4.980000,-0.119825,0.294777,0.477092,-0.091348,0.336292,0.443164,-0.104164,0.346047,0.500434
4.990000,-0.118584,0.294973,0.477211,-0.089970,0.336360,0.443325,-0.102494,0.345994,0.500612
5.000000,-0.117360,0.295158,0.477371,-0.088380,0.335585,0.443870,-0.100811,0.345937,0.500860
5.010000,-0.116115,0.295403,0.477516,-0.086841,0.335890,0.443943,-0.099130,0.345869,0.501128
5.020000,-0.114822,0.295347,0.477845,-0.085488,0.335389,0.444287,-0.097456,0.345793,0.501390
5.030000,-0.113520,0.295531,0.477968,-0.083968,0.335324,0.444537,-0.095630,0.345762,0.501660
5.040000,-0.112182,0.295711,0.478195,-0.082433,0.335212,0.444759,-0.093700,0.345671,0.501976
5.050000,-0.110785,0.296107,0.478426,-0.080741,0.335256,0.445061,-0.091820,0.345563,0.502305
5.060000,-0.109382,0.296312,0.478591,-0.079167,0.335833,0.444888,-0.089798,0.345416,0.502578
5.070000,-0.107956,0.296578,0.478837,-0.077196,0.334895,0.445622,-0.087736,0.345186,0.502932
5.080000,-0.106368,0.296536,0.479147,-0.075418,0.334604,0.445857,-0.085670,0.344846,0.503297
5.090000,-0.104824,0.296325,0.479530,-0.073571,0.334855,0.446061,-0.083597,0.344460,0.503642
5.100000,-0.103213,0.296388,0.479786,-0.071818,0.334067,0.446568,-0.081577,0.344063,0.504060
5.110000,-0.101417,0.296246,0.480077,-0.069911,0.333901,0.446988,-0.079371,0.343742,0.504446
5.120000,-0.099807,0.296471,0.480311,-0.067825,0.334261,0.447195,-0.077019,0.343505,0.504824
5.130000,-0.097975,0.296774,0.480566,-0.066269,0.335603,0.447958,-0.074554,0.343193,0.505281
5.140000,-0.096102,0.297008,0.480866,-0.063735,0.334854,0.448326,-0.072055,0.342915,0.505624
5.150000,-0.094280,0.297057,0.481194,-0.061438,0.333508,0.447949,-0.069551,0.342472,0.506023
5.160000,-0.092442,0.296815,0.481438,-0.059167,0.332986,0.448431,-0.067110,0.341930,0.506387
5.170000,-0.090401,0.296351,0.481748,-0.056678,0.331581,0.448457,-0.064714,0.341372,0.506728
