Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.616095,0.131569,0.450128,0.573553,0.106792,0.419014,0.627825,0.113737,0.397105
2.780000,0.615646,0.131725,0.449770,0.572858,0.106529,0.419443,0.626741,0.113456,0.396754
2.790000,0.614970,0.132519,0.449033,0.572034,0.105857,0.419573,0.625803,0.112994,0.396513
2.800000,0.614769,0.132058,0.448876,0.571329,0.105513,0.419947,0.624857,0.112659,0.396253
2.810000,0.614308,0.132327,0.448511,0.570651,0.105393,0.420304,0.623865,0.112355,0.396062
2.820000,0.613867,0.132683,0.448197,0.569976,0.105285,0.420726,0.622969,0.111960,0.395879
2.830000,0.612970,0.133696,0.448009,0.569517,0.105038,0.421398,0.622064,0.111571,0.395737
2.840000,0.612553,0.133810,0.447701,0.568959,0.104764,0.421802,0.621153,0.111207,0.395562
2.850000,0.612077,0.134001,0.447367,0.568296,0.104543,0.422278,0.620256,0.110808,0.395420
2.860000,0.611512,0.134135,0.446588,0.567927,0.103839,0.422804,0.619371,0.110437,0.395301
2.870000,0.611100,0.134316,0.446284,0.567727,0.104382,0.423516,0.618472,0.110044,0.395165
2.880000,0.610768,0.134453,0.445950,0.566728,0.103362,0.423728,0.617584,0.109647,0.395027
2.890000,0.610216,0.134850,0.445626,0.566181,0.103090,0.424199,0.616753,0.109338,0.394950
2.900000,0.609865,0.134841,0.444786,0.565595,0.102934,0.424687,0.615908,0.109045,0.394895
2.910000,0.609440,0.135192,0.444494,0.565143,0.102842,0.425048,0.615076,0.108690,0.394741
2.920000,0.609733,0.133957,0.445661,0.564681,0.102817,0.425384,0.614286,0.108501,0.394570
2.930000,0.609646,0.133785,0.445009,0.564203,0.102882,0.425692,0.613458,0.108320,0.394409
2.940000,0.608976,0.134559,0.444895,0.563735,0.103053,0.426013,0.612692,0.108149,0.394279
2.950000,0.608574,0.134885,0.444538,0.563466,0.102742,0.426576,0.611908,0.108002,0.394078
2.960000,0.608364,0.134919,0.443840,0.563597,0.104648,0.427078,0.611163,0.107967,0.393951
2.970000,0.608141,0.135143,0.443332,0.562668,0.102923,0.427098,0.610498,0.107936,0.393680
2.980000,0.607844,0.135618,0.442801,0.562372,0.103044,0.427276,0.609909,0.107908,0.393459
2.990000,0.607421,0.136196,0.442334,0.561966,0.103478,0.427307,0.609277,0.107966,0.393228
3.000000,0.607069,0.136672,0.441914,0.561595,0.103886,0.427362,0.608691,0.107966,0.393016
3.010000,0.606766,0.137148,0.441511,0.561450,0.104179,0.427430,0.608071,0.107966,0.392790
3.020000,0.606364,0.137696,0.441009,0.561216,0.103116,0.428325,0.607457,0.108029,0.392615
3.030000,0.606142,0.138123,0.440601,0.562163,0.108448,0.427736,0.606839,0.108286,0.392558
3.040000,0.605864,0.138565,0.440236,0.561978,0.109329,0.427836,0.606404,0.108271,0.392459
3.050000,0.605565,0.138992,0.439972,0.561565,0.109873,0.428045,0.605962,0.108280,0.392358
3.060000,0.605206,0.139523,0.439667,0.560204,0.103774,0.429478,0.605629,0.108081,0.392475
3.070000,0.604928,0.139868,0.439447,0.559940,0.103970,0.429783,0.605221,0.108078,0.392473
3.080000,0.604718,0.140108,0.439308,0.559670,0.104105,0.430094,0.604808,0.107976,0.392503
3.090000,0.604485,0.140348,0.439183,0.559471,0.104135,0.430444,0.604422,0.107887,0.392594
3.100000,0.604150,0.140741,0.439099,0.559298,0.104173,0.430810,0.604041,0.107805,0.392789
3.110000,0.603938,0.140877,0.439156,0.559080,0.104231,0.431273,0.603722,0.107663,0.392999
3.120000,0.603803,0.141048,0.439270,0.558963,0.104276,0.431767,0.603459,0.107582,0.393273
3.130000,0.603685,0.141078,0.439422,0.558859,0.104319,0.432230,0.603248,0.107427,0.393583
3.140000,0.603942,0.140295,0.440085,0.558719,0.104328,0.432657,0.603220,0.106438,0.394315
3.150000,0.603864,0.140294,0.440361,0.558611,0.104213,0.433151,0.603021,0.106230,0.394686
3.160000,0.603831,0.140170,0.440669,0.558527,0.104112,0.433596,0.602871,0.105960,0.395114
3.170000,0.603938,0.139730,0.441055,0.558433,0.103963,0.434072,0.602738,0.105778,0.395587
3.180000,0.603313,0.140584,0.440868,0.558359,0.103791,0.434576,0.602676,0.105535,0.396003
3.190000,0.603573,0.139795,0.441852,0.558264,0.103667,0.435027,0.602649,0.105303,0.396474
3.200000,0.603566,0.139580,0.442325,0.558225,0.103581,0.435425,0.602658,0.105007,0.396992
3.210000,0.603527,0.139484,0.443265,0.558196,0.103364,0.435851,0.602683,0.104666,0.397502
3.220000,0.603650,0.139001,0.443295,0.558225,0.103164,0.436278,0.602744,0.104347,0.397976
3.230000,0.603827,0.138533,0.443788,0.558266,0.102937,0.436669,0.602887,0.104128,0.398497
3.240000,0.603729,0.138849,0.443807,0.558315,0.102748,0.436982,0.603066,0.103939,0.398937
3.250000,0.604501,0.137339,0.444887,0.558397,0.102573,0.437213,0.603280,0.103771,0.399364
3.260000,0.604195,0.137613,0.445369,0.558482,0.102417,0.437408,0.603558,0.103619,0.399783
3.270000,0.604354,0.137364,0.445912,0.558597,0.102235,0.437566,0.603684,0.104330,0.399769
3.280000,0.604333,0.137418,0.446828,0.558724,0.102084,0.437716,0.604023,0.104155,0.400163
3.290000,0.604524,0.137336,0.446519,0.558890,0.101947,0.437758,0.604398,0.104066,0.400492
3.300000,0.604783,0.136964,0.447104,0.559092,0.101864,0.437723,0.604826,0.104069,0.400856
3.310000,0.605280,0.136353,0.447664,0.559315,0.101809,0.437665,0.604998,0.104700,0.400988
3.320000,0.605632,0.135899,0.448162,0.559640,0.101635,0.437593,0.605495,0.104752,0.401345
3.330000,0.605881,0.135609,0.448680,0.561298,0.107966,0.436308,0.605941,0.104853,0.401616
3.340000,0.606207,0.134942,0.449384,0.561520,0.107066,0.436298,0.606427,0.104998,0.401886
3.350000,0.606455,0.134722,0.449999,0.560410,0.101429,0.437074,0.607427,0.104581,0.402084
3.360000,0.606729,0.134311,0.450649,0.560558,0.102710,0.436130,0.608148,0.104365,0.402494
3.370000,0.607270,0.133650,0.451344,0.560841,0.102479,0.436038,0.608847,0.104555,0.402821
3.380000,0.607566,0.133178,0.451982,0.561184,0.102255,0.435922,0.609577,0.104797,0.403135
3.390000,0.608112,0.132554,0.452692,0.561623,0.102042,0.435770,0.610198,0.105325,0.403269
3.400000,0.608482,0.131979,0.453292,0.561971,0.101987,0.435474,0.610962,0.105427,0.403503
3.410000,0.608686,0.131556,0.453972,0.562319,0.102072,0.435051,0.611699,0.105605,0.403680
3.420000,0.609068,0.130887,0.454574,0.562694,0.102307,0.434566,0.612395,0.105933,0.403895
3.430000,0.609337,0.130397,0.455172,0.562997,0.102495,0.434133,0.613133,0.106165,0.404111
3.440000,0.609549,0.129925,0.455785,0.563361,0.102715,0.433667,0.613938,0.106463,0.404366
3.450000,0.609923,0.129221,0.456502,0.563595,0.103030,0.432962,0.614723,0.106772,0.404687
3.460000,0.610284,0.128643,0.457044,0.563998,0.103051,0.432604,0.615550,0.107163,0.405004
3.470000,0.610606,0.128087,0.457562,0.564232,0.103493,0.432145,0.616354,0.107433,0.405241
3.480000,0.610867,0.127586,0.458135,0.564703,0.103664,0.431723,0.617210,0.107649,0.405426
3.490000,0.611103,0.127036,0.458693,0.565155,0.103946,0.431222,0.617993,0.107976,0.405764
3.500000,0.610971,0.126980,0.458955,0.565569,0.104286,0.430683,0.618826,0.108320,0.406052
3.510000,0.611242,0.126368,0.459534,0.565925,0.104528,0.430093,0.619679,0.108500,0.406323
3.520000,0.611448,0.125801,0.460097,0.566399,0.104693,0.429611,0.620523,0.108808,0.406687
3.530000,0.611488,0.125685,0.460949,0.566918,0.104986,0.429235,0.621352,0.109136,0.407044
3.540000,0.611699,0.125117,0.461460,0.567505,0.105304,0.428775,0.622239,0.109447,0.407431
3.550000,0.611870,0.124688,0.461884,0.568013,0.105718,0.428415,0.623081,0.109726,0.407758
3.560000,0.612042,0.124244,0.462385,0.568592,0.106180,0.427971,0.623940,0.109969,0.408113
3.570000,0.612783,0.122892,0.462520,0.569140,0.106571,0.427583,0.624734,0.110345,0.408533
3.580000,0.612848,0.122475,0.463051,0.569690,0.106983,0.427270,0.625526,0.110643,0.408972
3.590000,0.613040,0.121936,0.463634,0.570251,0.107489,0.426924,0.626232,0.111113,0.409446
3.600000,0.613288,0.121361,0.464135,0.570780,0.107943,0.426646,0.627005,0.111490,0.409987
3.610000,0.613442,0.120903,0.464597,0.571155,0.108206,0.426149,0.627730,0.111866,0.410520
3.620000,0.613548,0.120798,0.464780,0.571947,0.108820,0.426109,0.628620,0.111980,0.410999
3.630000,0.613842,0.119912,0.465468,0.572582,0.109414,0.425882,0.629399,0.112279,0.411494
3.640000,0.613905,0.119449,0.465814,0.573149,0.109906,0.425588,0.630237,0.112645,0.411913
3.650000,0.614011,0.118920,0.466186,0.573726,0.110398,0.425337,0.630917,0.113002,0.412342
3.660000,0.614220,0.118343,0.466676,0.574867,0.111713,0.425576,0.631720,0.113286,0.412824
3.670000,0.614355,0.117865,0.467027,0.575356,0.112294,0.425408,0.632458,0.113534,0.413380
3.680000,0.614392,0.117550,0.467371,0.575852,0.112780,0.425248,0.633087,0.113817,0.413903
3.690000,0.614511,0.117110,0.467835,0.575931,0.112877,0.424899,0.633720,0.114168,0.414430
3.700000,0.614276,0.117978,0.467729,0.576856,0.113724,0.425026,0.634361,0.114601,0.415027
3.710000,0.614360,0.117690,0.468017,0.577458,0.114142,0.424932,0.635123,0.114801,0.415483
3.720000,0.614820,0.116200,0.468906,0.578019,0.114657,0.424909,0.635752,0.115119,0.416085
3.730000,0.614782,0.116571,0.469026,0.578178,0.114856,0.424606,0.636427,0.115436,0.416664
3.740000,0.614875,0.116290,0.469399,0.578804,0.115426,0.424587,0.637133,0.115695,0.417245
3.750000,0.615131,0.116032,0.469833,0.579559,0.116032,0.424705,0.637744,0.116069,0.417809
3.760000,0.615284,0.115876,0.470194,0.580128,0.116566,0.424754,0.638369,0.116458,0.418348
3.770000,0.615434,0.115681,0.470433,0.580708,0.117119,0.424742,0.639077,0.116788,0.418867
3.780000,0.615560,0.115502,0.470730,0.581083,0.117709,0.424709,0.639762,0.117043,0.419414
3.790000,0.615802,0.115227,0.471057,0.581126,0.118592,0.424707,0.640362,0.117360,0.420054
3.800000,0.616089,0.114961,0.471353,0.581614,0.119214,0.424789,0.640984,0.117715,0.420589
3.810000,0.616266,0.114841,0.471619,0.582237,0.119771,0.424893,0.641644,0.118025,0.421166
3.820000,0.616486,0.114863,0.472090,0.582877,0.120179,0.424965,0.642287,0.118420,0.421697
3.830000,0.616675,0.114953,0.472429,0.583493,0.120698,0.425066,0.642893,0.118797,0.422228
3.840000,0.616878,0.114991,0.472798,0.584684,0.120762,0.425321,0.643455,0.119187,0.422793
3.850000,0.617177,0.114950,0.473141,0.584672,0.121748,0.425465,0.644152,0.119440,0.423439
3.860000,0.617326,0.114984,0.473509,0.585263,0.122206,0.425722,0.644780,0.119653,0.423980
3.870000,0.617655,0.114824,0.473935,0.585749,0.122752,0.425883,0.645310,0.120055,0.424613
3.880000,0.617905,0.114884,0.474346,0.587408,0.122932,0.426518,0.645927,0.120483,0.425259
3.890000,0.618097,0.114840,0.474687,0.586905,0.123669,0.426378,0.646486,0.120768,0.425828
3.900000,0.618284,0.114904,0.475082,0.587511,0.124083,0.426690,0.647016,0.121091,0.426454
3.910000,0.618438,0.114888,0.475393,0.588105,0.124405,0.426941,0.647582,0.121293,0.427071
3.920000,0.618783,0.114789,0.475825,0.588585,0.124879,0.427193,0.648217,0.121480,0.427724
3.930000,0.618922,0.114797,0.476308,0.590247,0.124910,0.427879,0.648683,0.121701,0.428407
3.940000,0.619176,0.114675,0.476776,0.589699,0.125478,0.427729,0.649145,0.121939,0.429044
3.950000,0.619305,0.114779,0.477317,0.590291,0.125673,0.428044,0.649661,0.122102,0.429655
3.960000,0.619479,0.114728,0.477695,0.590757,0.126072,0.428350,0.650251,0.122203,0.430342
3.970000,0.619631,0.114614,0.478116,0.591200,0.126429,0.428676,0.650744,0.122406,0.430979
3.980000,0.619836,0.114479,0.478467,0.591735,0.126662,0.428968,0.651199,0.122487,0.431551
3.990000,0.619959,0.114458,0.478880,0.592199,0.126928,0.429360,0.651643,0.122587,0.432186
4.000000,0.620129,0.114159,0.479345,0.592645,0.127103,0.429657,0.652172,0.122916,0.432889
4.010000,0.620220,0.113998,0.479696,0.593022,0.127267,0.430034,0.652431,0.122654,0.433529
4.020000,0.620267,0.113890,0.480159,0.593433,0.127454,0.430384,0.652798,0.122674,0.434164
4.030000,0.620329,0.113706,0.480521,0.593828,0.127558,0.430674,0.653350,0.122934,0.434786
4.040000,0.620405,0.113433,0.480880,0.594268,0.127690,0.430997,0.653710,0.122844,0.435314
4.050000,0.620526,0.113206,0.481306,0.594671,0.127810,0.431283,0.654101,0.122639,0.435828
4.060000,0.620595,0.112952,0.481563,0.595039,0.127863,0.431501,0.654471,0.122489,0.436359
4.070000,0.620592,0.112653,0.481933,0.595388,0.127895,0.431733,0.654748,0.122464,0.436904
4.080000,0.620608,0.112434,0.482166,0.595713,0.127913,0.431958,0.654805,0.122109,0.437412
4.090000,0.620676,0.112146,0.482400,0.595998,0.128054,0.432231,0.655220,0.122251,0.437808
4.100000,0.620793,0.111845,0.482686,0.596252,0.128101,0.432397,0.655492,0.122067,0.438208
4.110000,0.620846,0.111624,0.482893,0.596462,0.128185,0.432559,0.655820,0.122432,0.438566
4.120000,0.620912,0.111373,0.483062,0.596690,0.128278,0.432724,0.656059,0.122385,0.438941
4.130000,0.620983,0.111038,0.483191,0.596979,0.128304,0.432872,0.656258,0.122319,0.439255
4.140000,0.621003,0.110875,0.483305,0.597213,0.128356,0.432983,0.656460,0.122210,0.439528
4.150000,0.621010,0.110717,0.483392,0.597401,0.128345,0.433076,0.656642,0.122094,0.439770
4.160000,0.621025,0.110550,0.483457,0.597595,0.128288,0.433143,0.656821,0.121956,0.439986
4.170000,0.621001,0.110352,0.483551,0.597777,0.128299,0.433216,0.656982,0.121825,0.440142
4.180000,0.621026,0.110183,0.483583,0.597947,0.128325,0.433258,0.657144,0.121752,0.440296
4.190000,0.621063,0.110088,0.483606,0.598163,0.128284,0.433260,0.657321,0.121624,0.440412
4.200000,0.621105,0.110010,0.483626,0.598366,0.128269,0.433268,0.657462,0.121584,0.440504
4.210000,0.621138,0.109979,0.483628,0.598492,0.128314,0.433255,0.657580,0.121566,0.440564
4.220000,0.621201,0.109965,0.483601,0.598580,0.128408,0.433259,0.656986,0.120062,0.440512
4.230000,0.621204,0.109960,0.483565,0.598676,0.128447,0.433208,0.657055,0.120110,0.440512
4.240000,0.621250,0.110011,0.483533,0.598724,0.128537,0.433168,0.657856,0.121703,0.440632
4.250000,0.621282,0.110084,0.483507,0.598771,0.128620,0.433111,0.657209,0.120291,0.440471
4.260000,0.621309,0.110173,0.483428,0.598791,0.128708,0.433044,0.657253,0.120372,0.440418
4.270000,0.621378,0.110255,0.483390,0.598837,0.128813,0.432970,0.657297,0.120426,0.440314
4.280000,0.621404,0.110352,0.483323,0.598834,0.128928,0.432895,0.657322,0.120531,0.440228
4.290000,0.621415,0.110550,0.483240,0.598809,0.129057,0.432785,0.657318,0.120614,0.440041
4.300000,0.621476,0.110685,0.483179,0.598818,0.129074,0.432666,0.657311,0.120732,0.439912
4.310000,0.621530,0.110915,0.483140,0.598804,0.129183,0.432609,0.657984,0.122403,0.439954
4.320000,0.621594,0.111078,0.483059,0.598819,0.129168,0.432485,0.657990,0.122514,0.439808
4.330000,0.621665,0.111269,0.482945,0.598820,0.129193,0.432369,0.657963,0.122640,0.439654
4.340000,0.621712,0.111427,0.482877,0.598797,0.129164,0.432237,0.657955,0.122737,0.439505
4.350000,0.621728,0.111620,0.482773,0.598785,0.129153,0.432135,0.657941,0.122799,0.439341
4.360000,0.621836,0.111725,0.482662,0.598791,0.129130,0.432004,0.657956,0.122832,0.439193
4.370000,0.621867,0.111854,0.482577,0.598753,0.129088,0.431878,0.657913,0.122813,0.439008
4.380000,0.621895,0.111930,0.482485,0.598697,0.129090,0.431742,0.657784,0.122381,0.438868
4.390000,0.621930,0.111997,0.482392,0.598654,0.128992,0.431621,0.657752,0.122367,0.438701
4.400000,0.621959,0.112056,0.482292,0.598643,0.128902,0.431475,0.657756,0.122307,0.438521
4.410000,0.622010,0.112114,0.482176,0.598634,0.128778,0.431311,0.657722,0.122257,0.438348
4.420000,0.622023,0.112175,0.482052,0.598651,0.128618,0.431146,0.657728,0.122164,0.438166
4.430000,0.622066,0.112185,0.481955,0.598664,0.128492,0.431005,0.657734,0.122072,0.437986
4.440000,0.622176,0.112086,0.481780,0.598654,0.128369,0.430871,0.657762,0.121915,0.437789
4.450000,0.622195,0.112064,0.481669,0.598678,0.128062,0.430659,0.657743,0.121825,0.437657
4.460000,0.622214,0.112039,0.481564,0.598638,0.127921,0.430538,0.657713,0.121721,0.437503
4.470000,0.622209,0.112025,0.481489,0.598571,0.127784,0.430413,0.657670,0.121608,0.437368
4.480000,0.622235,0.111921,0.481355,0.598517,0.127629,0.430303,0.657623,0.121471,0.437230
4.490000,0.622216,0.111875,0.481270,0.598457,0.127468,0.430199,0.657591,0.121325,0.437109
4.500000,0.622223,0.111832,0.481184,0.598432,0.127284,0.430087,0.657573,0.121141,0.436967
4.510000,0.622278,0.111654,0.481014,0.599171,0.126717,0.430253,0.657528,0.121009,0.436841
4.520000,0.622273,0.111556,0.480916,0.598379,0.126926,0.429874,0.657498,0.120841,0.436700
4.530000,0.622266,0.111453,0.480758,0.598334,0.126729,0.429761,0.657463,0.120647,0.436574
4.540000,0.622229,0.111400,0.480689,0.598260,0.126501,0.429596,0.657425,0.120474,0.436426
4.550000,0.622175,0.111353,0.480583,0.599170,0.126014,0.429957,0.657366,0.120345,0.436303
4.560000,0.622137,0.111269,0.480502,0.599115,0.125765,0.429821,0.657339,0.120084,0.436168
4.570000,0.622100,0.111197,0.480419,0.597290,0.126576,0.429432,0.657287,0.119888,0.436050
4.580000,0.622020,0.111043,0.480291,0.598069,0.125588,0.429068,0.657269,0.119707,0.435909
4.590000,0.622004,0.110966,0.480192,0.598060,0.125383,0.428904,0.657248,0.119462,0.435764
4.600000,0.621997,0.110886,0.480107,0.598068,0.125179,0.428743,0.657238,0.119278,0.435608
4.610000,0.621987,0.110778,0.480001,0.598081,0.124954,0.428567,0.657029,0.118837,0.435479
4.620000,0.621968,0.110674,0.479902,0.598135,0.124735,0.428388,0.657078,0.118601,0.435318
