Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.411922,0.433321,0.727107,-0.403403,0.386674,0.700006,-0.398076,0.388064,0.759279
2.630000,-0.412483,0.433726,0.726856,-0.403955,0.386964,0.699886,-0.398303,0.388790,0.758772
2.640000,-0.413080,0.434229,0.726599,-0.404437,0.387395,0.699673,-0.398655,0.389345,0.758571
2.650000,-0.413833,0.434659,0.726293,-0.404824,0.388043,0.699405,-0.399186,0.389783,0.758606
2.660000,-0.414605,0.435230,0.725925,-0.405333,0.388536,0.699161,-0.399779,0.390541,0.758321
2.670000,-0.415418,0.435840,0.725508,-0.405968,0.389070,0.698848,-0.400316,0.391319,0.758017
2.680000,-0.416361,0.436513,0.725056,-0.406595,0.389836,0.698527,-0.400862,0.392175,0.757647
2.690000,-0.417426,0.437173,0.724589,-0.407389,0.390363,0.698215,-0.401311,0.393707,0.756714
2.700000,-0.418558,0.438006,0.724099,-0.408154,0.391172,0.697809,-0.402383,0.394124,0.756920
2.710000,-0.419837,0.438783,0.723544,-0.408913,0.392071,0.697422,-0.403210,0.395270,0.756515
2.720000,-0.421221,0.439712,0.722972,-0.410023,0.392860,0.697044,-0.404148,0.396439,0.756049
2.730000,-0.422768,0.440598,0.722346,-0.410873,0.393918,0.696567,-0.405129,0.397791,0.755573
2.740000,-0.424405,0.441591,0.721712,-0.411937,0.395016,0.696092,-0.406324,0.399089,0.755085
2.750000,-0.426129,0.442581,0.721060,-0.413243,0.396005,0.695689,-0.407512,0.400541,0.754588
2.760000,-0.427986,0.443648,0.720421,-0.414389,0.397161,0.695227,-0.408837,0.401960,0.754090
2.770000,-0.429904,0.444744,0.719804,-0.415866,0.398239,0.694792,-0.410234,0.403443,0.753623
2.780000,-0.431923,0.445830,0.719135,-0.417123,0.399590,0.694332,-0.411698,0.404967,0.753092
2.790000,-0.434070,0.446969,0.718484,-0.419151,0.400144,0.694206,-0.413309,0.406542,0.752595
2.800000,-0.436322,0.448112,0.717811,-0.420118,0.402088,0.693362,-0.415013,0.408165,0.752072
2.810000,-0.438675,0.449244,0.717123,-0.421810,0.403421,0.692865,-0.416774,0.409812,0.751497
2.820000,-0.441118,0.450411,0.716412,-0.424094,0.404069,0.692693,-0.418636,0.411399,0.750988
2.830000,-0.443632,0.451508,0.715737,-0.425269,0.406087,0.691859,-0.420558,0.413101,0.750471
2.840000,-0.446154,0.452616,0.715093,-0.427277,0.407203,0.691399,-0.422367,0.414845,0.749644
2.850000,-0.448775,0.453658,0.714441,-0.429030,0.408548,0.690840,-0.424403,0.416482,0.749126
2.860000,-0.451426,0.454652,0.713796,-0.431008,0.409871,0.690340,-0.426670,0.417836,0.748889
2.870000,-0.454103,0.455704,0.713167,-0.433054,0.411099,0.689896,-0.428776,0.419474,0.748389
2.880000,-0.456929,0.456691,0.712543,-0.435790,0.411671,0.689732,-0.431269,0.420619,0.748064
2.890000,-0.459763,0.457622,0.711941,-0.437933,0.412834,0.689253,-0.433539,0.422227,0.747530
2.900000,-0.462616,0.458624,0.711332,-0.440083,0.414113,0.688758,-0.435591,0.424031,0.746812
2.910000,-0.465534,0.459453,0.710747,-0.442260,0.415360,0.688297,-0.438226,0.425147,0.746497
2.920000,-0.468500,0.460272,0.710184,-0.443882,0.417109,0.687525,-0.440590,0.426605,0.746043
2.930000,-0.471404,0.461103,0.709620,-0.446105,0.418352,0.687069,-0.443036,0.427957,0.745560
2.940000,-0.473663,0.462243,0.709262,-0.449157,0.418600,0.687022,-0.445501,0.429341,0.745137
2.950000,-0.476629,0.462976,0.708750,-0.451422,0.419752,0.686570,-0.447985,0.430622,0.744654
2.960000,-0.479599,0.463623,0.708256,-0.453828,0.420674,0.686138,-0.450173,0.432207,0.743977
2.970000,-0.482596,0.464258,0.707765,-0.455967,0.421825,0.685706,-0.452682,0.433448,0.743565
2.980000,-0.485585,0.464825,0.707294,-0.458496,0.422614,0.685407,-0.455530,0.434224,0.743402
2.990000,-0.488426,0.465465,0.706835,-0.460805,0.423636,0.685094,-0.457843,0.435726,0.742832
3.000000,-0.491500,0.465849,0.706447,-0.463224,0.424440,0.684829,-0.460671,0.436465,0.742707
3.010000,-0.494435,0.466362,0.706010,-0.465443,0.425397,0.684479,-0.462991,0.437858,0.742154
3.020000,-0.497471,0.466677,0.705649,-0.467886,0.426136,0.684190,-0.465872,0.438504,0.742100
3.030000,-0.500410,0.467123,0.705297,-0.469710,0.427548,0.683617,-0.468557,0.439468,0.741827
3.040000,-0.503488,0.467469,0.704991,-0.472872,0.427559,0.683759,-0.471238,0.440383,0.741534
3.050000,-0.506493,0.467750,0.704675,-0.475172,0.428323,0.683537,-0.473896,0.441297,0.741327
3.060000,-0.509360,0.468107,0.704364,-0.477599,0.429045,0.683302,-0.476719,0.442124,0.741148
3.070000,-0.512426,0.468302,0.704068,-0.480181,0.429580,0.683154,-0.479168,0.443266,0.740712
3.080000,-0.515610,0.468360,0.703830,-0.481716,0.431311,0.682425,-0.481999,0.444072,0.740525
3.090000,-0.518678,0.468612,0.703505,-0.485316,0.430789,0.682748,-0.485192,0.444458,0.740545
3.100000,-0.521784,0.468781,0.703250,-0.487917,0.431378,0.682613,-0.488041,0.445209,0.740435
3.110000,-0.525058,0.468729,0.703031,-0.490485,0.432004,0.682521,-0.490936,0.445900,0.740244
3.120000,-0.528085,0.468948,0.702742,-0.492037,0.433571,0.681890,-0.493806,0.446633,0.740140
3.130000,-0.531286,0.469004,0.702553,-0.494668,0.434078,0.681791,-0.496656,0.447287,0.740019
3.140000,-0.534396,0.469005,0.702441,-0.497259,0.434641,0.681624,-0.499201,0.448248,0.739707
3.150000,-0.537295,0.469004,0.702266,-0.499872,0.435085,0.681565,-0.502206,0.448487,0.739768
3.160000,-0.540123,0.469117,0.702103,-0.502343,0.435604,0.681392,-0.504881,0.449064,0.739680
3.170000,-0.543788,0.468618,0.701746,-0.504717,0.435922,0.681247,-0.507514,0.449416,0.739472
3.180000,-0.546484,0.468543,0.701590,-0.507036,0.436307,0.681092,-0.510004,0.449920,0.739320
3.190000,-0.548438,0.468780,0.701617,-0.509320,0.436635,0.680930,-0.511920,0.450709,0.738656
3.200000,-0.551577,0.468395,0.701287,-0.511394,0.436941,0.680768,-0.514649,0.450607,0.738986
3.210000,-0.553836,0.468350,0.701167,-0.513434,0.437207,0.680632,-0.516312,0.451374,0.738273
3.220000,-0.556017,0.468257,0.701005,-0.515357,0.437557,0.680526,-0.518771,0.451223,0.738639
3.230000,-0.558034,0.468190,0.700887,-0.517157,0.437690,0.680415,-0.520592,0.451610,0.738502
3.240000,-0.559954,0.468026,0.700729,-0.518806,0.437983,0.680274,-0.522322,0.451866,0.738401
3.250000,-0.561628,0.467963,0.700628,-0.520284,0.438075,0.680112,-0.523916,0.452083,0.738284
3.260000,-0.563177,0.467938,0.700497,-0.521668,0.438254,0.680068,-0.525324,0.452322,0.738201
3.270000,-0.564521,0.467775,0.700418,-0.522891,0.438387,0.679997,-0.526622,0.452496,0.738117
3.280000,-0.565731,0.467713,0.700346,-0.523911,0.438446,0.679951,-0.527483,0.452972,0.737842
3.290000,-0.566763,0.467768,0.700276,-0.524878,0.438553,0.679927,-0.528765,0.452784,0.738051
3.300000,-0.567633,0.467703,0.700224,-0.525633,0.438685,0.679906,-0.529566,0.452903,0.738038
3.310000,-0.568331,0.467623,0.700218,-0.526243,0.438706,0.679928,-0.530288,0.452895,0.738040
3.320000,-0.568823,0.467607,0.700215,-0.526707,0.438737,0.679925,-0.530811,0.452994,0.738099
3.330000,-0.569181,0.467600,0.700221,-0.527016,0.438816,0.679933,-0.531181,0.453020,0.738113
3.340000,-0.569446,0.467619,0.700263,-0.527231,0.438818,0.679948,-0.531420,0.453053,0.738161
3.350000,-0.569538,0.467646,0.700328,-0.527309,0.438851,0.680018,-0.531507,0.453086,0.738242
3.360000,-0.569511,0.467691,0.700418,-0.527304,0.438851,0.680097,-0.531486,0.453084,0.738327
3.370000,-0.569347,0.467752,0.700511,-0.527202,0.438857,0.680172,-0.531385,0.453051,0.738420
3.380000,-0.569110,0.467813,0.700634,-0.527016,0.438816,0.680291,-0.531138,0.452989,0.738504
3.390000,-0.568710,0.467876,0.700750,-0.526737,0.438799,0.680434,-0.530348,0.453334,0.738123
3.400000,-0.568253,0.467988,0.700921,-0.526399,0.438792,0.680561,-0.529927,0.453297,0.738243
3.410000,-0.567712,0.468055,0.701106,-0.525895,0.438811,0.680719,-0.529307,0.453180,0.738302
3.420000,-0.566978,0.468214,0.701286,-0.525343,0.438740,0.680853,-0.528672,0.453116,0.738465
3.430000,-0.566236,0.468272,0.701457,-0.524636,0.438666,0.681025,-0.528008,0.452990,0.738661
3.440000,-0.565294,0.468352,0.701647,-0.523894,0.438629,0.681204,-0.527157,0.452909,0.738837
3.450000,-0.564344,0.468422,0.701875,-0.523062,0.438523,0.681355,-0.526233,0.452865,0.739015
3.460000,-0.563205,0.468593,0.702104,-0.521981,0.438560,0.681571,-0.525694,0.452268,0.739795
3.470000,-0.562009,0.468653,0.702365,-0.521013,0.438324,0.681862,-0.524561,0.452118,0.740090
3.480000,-0.560604,0.468739,0.702661,-0.519706,0.438235,0.682093,-0.523285,0.451917,0.740355
3.490000,-0.559078,0.468816,0.702927,-0.518491,0.438016,0.682393,-0.521938,0.451624,0.740655
3.500000,-0.557379,0.468942,0.703277,-0.517023,0.437850,0.682709,-0.520482,0.451288,0.740955
3.510000,-0.555538,0.469011,0.703594,-0.515399,0.437633,0.683069,-0.518817,0.450892,0.741276
3.520000,-0.553592,0.469086,0.703995,-0.513737,0.437368,0.683411,-0.517057,0.450641,0.741687
3.530000,-0.551559,0.469214,0.704399,-0.512011,0.437084,0.683788,-0.515207,0.450161,0.742121
3.540000,-0.549397,0.469299,0.704859,-0.510271,0.436839,0.684199,-0.513253,0.449862,0.742603
3.550000,-0.547162,0.469352,0.705377,-0.508416,0.436483,0.684658,-0.511267,0.449337,0.743072
3.560000,-0.544180,0.469764,0.706108,-0.506547,0.436257,0.685107,-0.508887,0.449143,0.743315
3.570000,-0.541585,0.469939,0.706636,-0.504476,0.435954,0.685540,-0.506552,0.448607,0.743504
3.580000,-0.539173,0.469948,0.707256,-0.502404,0.435568,0.685997,-0.504809,0.447636,0.744489
3.590000,-0.536654,0.469881,0.707883,-0.500285,0.435139,0.686482,-0.502508,0.447076,0.745033
3.600000,-0.533959,0.469836,0.708529,-0.498099,0.434685,0.687012,-0.500122,0.446353,0.745629
3.610000,-0.531321,0.469781,0.709222,-0.495945,0.434188,0.687570,-0.497747,0.445599,0.746196
3.620000,-0.528536,0.469699,0.709950,-0.493591,0.433720,0.688154,-0.494984,0.445213,0.746611
3.630000,-0.525626,0.469569,0.710683,-0.491170,0.433244,0.688803,-0.492703,0.444067,0.747481
3.640000,-0.522518,0.469537,0.711443,-0.488730,0.432697,0.689424,-0.490160,0.443200,0.748153
3.650000,-0.519691,0.469184,0.712256,-0.486252,0.432045,0.690058,-0.487518,0.442327,0.748872
3.660000,-0.516566,0.469017,0.713024,-0.483703,0.431429,0.690671,-0.484344,0.441786,0.749024
3.670000,-0.513339,0.468769,0.713796,-0.481201,0.430695,0.691457,-0.481709,0.440792,0.749793
3.680000,-0.510206,0.468402,0.714570,-0.478478,0.430007,0.692119,-0.479017,0.439746,0.750473
3.690000,-0.507030,0.467970,0.715449,-0.475843,0.429259,0.692782,-0.476376,0.438684,0.751565
3.700000,-0.503724,0.467543,0.716283,-0.473191,0.428335,0.693510,-0.473956,0.437142,0.752514
3.710000,-0.500410,0.467087,0.717157,-0.471087,0.426873,0.694491,-0.471189,0.435951,0.753308
3.720000,-0.497031,0.466542,0.718070,-0.468363,0.425900,0.695236,-0.468427,0.434634,0.754138
3.730000,-0.493724,0.465899,0.718949,-0.466158,0.424333,0.696301,-0.465398,0.433623,0.754737
3.740000,-0.490326,0.465234,0.719834,-0.463417,0.423288,0.697052,-0.462443,0.432338,0.755307
3.750000,-0.487624,0.464175,0.720529,-0.459931,0.422876,0.697477,-0.459732,0.430900,0.756067
3.760000,-0.484307,0.463374,0.721431,-0.458042,0.420995,0.698585,-0.457096,0.429355,0.756838
3.770000,-0.480972,0.462575,0.722294,-0.454841,0.420392,0.698991,-0.454388,0.427979,0.757597
3.780000,-0.477684,0.461702,0.723164,-0.452200,0.419215,0.699716,-0.451776,0.426509,0.758373
3.790000,-0.474484,0.460838,0.723980,-0.449607,0.417961,0.700461,-0.449215,0.425026,0.759191
3.800000,-0.471382,0.459891,0.724810,-0.447050,0.416772,0.701181,-0.446711,0.423483,0.759886
3.810000,-0.468267,0.458945,0.725613,-0.444692,0.415491,0.701907,-0.444346,0.421961,0.760669
3.820000,-0.465218,0.457988,0.726349,-0.442298,0.414173,0.702585,-0.441888,0.420449,0.761324
3.830000,-0.462243,0.456920,0.727134,-0.439799,0.412954,0.703167,-0.439570,0.418869,0.761997
3.840000,-0.459284,0.455850,0.727903,-0.437411,0.411711,0.703749,-0.437390,0.417181,0.762932
3.850000,-0.456466,0.454800,0.728619,-0.435860,0.409671,0.704714,-0.435170,0.415567,0.763554
3.860000,-0.453670,0.453723,0.729314,-0.433691,0.408342,0.705313,-0.433279,0.413688,0.764386
3.870000,-0.450976,0.452615,0.729986,-0.430909,0.407760,0.705519,-0.430932,0.412518,0.764774
3.880000,-0.448355,0.451478,0.730626,-0.428800,0.406460,0.706071,-0.428802,0.411021,0.765351
3.890000,-0.445745,0.450393,0.731242,-0.426792,0.405183,0.706547,-0.427040,0.409136,0.766097
3.900000,-0.443170,0.449190,0.731891,-0.424886,0.403790,0.707067,-0.425060,0.407594,0.766600
3.910000,-0.440640,0.448062,0.732491,-0.422951,0.402373,0.707527,-0.422907,0.406335,0.766872
3.920000,-0.438201,0.446870,0.733070,-0.421151,0.401025,0.707924,-0.420979,0.404782,0.767297
3.930000,-0.435764,0.445706,0.733646,-0.419424,0.399533,0.708306,-0.419151,0.403201,0.767722
3.940000,-0.433423,0.444473,0.734179,-0.417557,0.398240,0.708691,-0.417364,0.401580,0.768141
3.950000,-0.431089,0.443231,0.734726,-0.415773,0.396996,0.708992,-0.415603,0.399974,0.768522
3.960000,-0.428723,0.441976,0.735266,-0.414101,0.395563,0.709364,-0.413875,0.398325,0.768882
3.970000,-0.426415,0.440662,0.735776,-0.412345,0.394235,0.709680,-0.412196,0.396660,0.769224
3.980000,-0.424139,0.439272,0.736275,-0.411373,0.392051,0.710384,-0.410512,0.394921,0.769574
3.990000,-0.421892,0.437795,0.736778,-0.409169,0.391236,0.710347,-0.408866,0.393132,0.769890
4.000000,-0.419678,0.436345,0.737224,-0.407633,0.389655,0.710633,-0.407321,0.391276,0.770190
4.010000,-0.417479,0.434869,0.737684,-0.406229,0.388109,0.710883,-0.405787,0.389390,0.770452
4.020000,-0.415339,0.433338,0.738105,-0.404768,0.386490,0.711127,-0.404236,0.387539,0.770706
4.030000,-0.413278,0.431742,0.738484,-0.404008,0.384137,0.711667,-0.402806,0.385686,0.770919
4.040000,-0.411178,0.430170,0.738844,-0.402152,0.383113,0.711447,-0.401386,0.383773,0.771111
4.050000,-0.409098,0.428490,0.739175,-0.401326,0.380782,0.711863,-0.399948,0.381828,0.771265
4.060000,-0.407049,0.426750,0.739476,-0.399585,0.379654,0.711664,-0.398585,0.379818,0.771375
4.070000,-0.404991,0.424917,0.739718,-0.398294,0.377833,0.711715,-0.397299,0.377636,0.771467
4.080000,-0.402936,0.422974,0.739940,-0.397121,0.375970,0.711786,-0.395970,0.375438,0.771573
4.090000,-0.400941,0.420936,0.740170,-0.395872,0.374005,0.711802,-0.394843,0.373151,0.771589
4.100000,-0.399003,0.418961,0.740380,-0.394778,0.372068,0.711792,-0.393631,0.370993,0.771684
4.110000,-0.397195,0.417048,0.740598,-0.393766,0.370274,0.711809,-0.392555,0.368894,0.771740
4.120000,-0.395560,0.415287,0.740822,-0.392809,0.368547,0.711859,-0.391608,0.366980,0.771801
4.130000,-0.394090,0.413760,0.741027,-0.391749,0.367187,0.711910,-0.390664,0.365243,0.771900
4.140000,-0.392754,0.412401,0.741179,-0.390896,0.366036,0.711955,-0.389899,0.363790,0.771933
4.150000,-0.390942,0.411789,0.741373,-0.390046,0.364921,0.712054,-0.389065,0.362581,0.771988
4.160000,-0.390573,0.410264,0.741462,-0.389449,0.364087,0.711972,-0.388412,0.361456,0.772046
4.170000,-0.389613,0.409332,0.741548,-0.388788,0.363201,0.711988,-0.387774,0.360453,0.772055
4.180000,-0.388752,0.408510,0.741583,-0.388269,0.362348,0.711989,-0.387149,0.359644,0.772042
4.190000,-0.387944,0.407708,0.741626,-0.390416,0.358930,0.712762,-0.386640,0.358693,0.772028
4.200000,-0.387260,0.407072,0.741625,-0.389935,0.358329,0.712728,-0.386204,0.358003,0.771967
4.210000,-0.386657,0.406521,0.741581,-0.389555,0.357803,0.712661,-0.385782,0.357496,0.771878
4.220000,-0.386143,0.406139,0.741546,-0.386506,0.360164,0.711728,-0.385357,0.357069,0.771800
4.230000,-0.385751,0.405855,0.741475,-0.388930,0.357120,0.712483,-0.385000,0.356754,0.771720
4.240000,-0.385457,0.405685,0.741357,-0.388692,0.356961,0.712387,-0.384732,0.356583,0.771611
4.250000,-0.385231,0.405636,0.741216,-0.385754,0.359714,0.711424,-0.384481,0.356549,0.771511
4.260000,-0.385082,0.405644,0.741060,-0.385670,0.359676,0.711297,-0.384313,0.356580,0.771380
4.270000,-0.384995,0.405722,0.740861,-0.385554,0.359770,0.711137,-0.384215,0.356612,0.771203
4.280000,-0.384953,0.405828,0.740683,-0.385474,0.359871,0.710958,-0.384115,0.356751,0.771047
4.290000,-0.384953,0.405990,0.740465,-0.385390,0.360064,0.710776,-0.384078,0.356921,0.770878
4.300000,-0.385032,0.406165,0.740262,-0.385420,0.360219,0.710629,-0.384054,0.357160,0.770710
4.310000,-0.385151,0.406405,0.740047,-0.385364,0.360509,0.710444,-0.384059,0.357438,0.770529
4.320000,-0.385316,0.406645,0.739841,-0.385454,0.360721,0.710308,-0.384099,0.357784,0.770359
4.330000,-0.385478,0.406959,0.739618,-0.385596,0.360904,0.710165,-0.384133,0.358143,0.770186
4.340000,-0.385688,0.407258,0.739409,-0.385681,0.361246,0.709955,-0.384216,0.358472,0.770021
4.350000,-0.385899,0.407543,0.739187,-0.385861,0.361443,0.709805,-0.384275,0.358780,0.769875
4.360000,-0.386121,0.407813,0.738998,-0.386059,0.361633,0.709664,-0.384375,0.359039,0.769699
4.370000,-0.386344,0.408055,0.738820,-0.386197,0.361889,0.709503,-0.384468,0.359315,0.769529
4.380000,-0.386555,0.408332,0.738641,-0.386368,0.362131,0.709369,-0.384575,0.359586,0.769371
4.390000,-0.386811,0.408551,0.738437,-0.386520,0.362354,0.709220,-0.384695,0.359921,0.769225
4.400000,-0.387058,0.408836,0.738209,-0.386676,0.362591,0.709078,-0.384822,0.360262,0.769053
4.410000,-0.387272,0.409127,0.738005,-0.386828,0.362802,0.708914,-0.384978,0.360533,0.768886
4.420000,-0.387525,0.409343,0.737816,-0.387139,0.362944,0.708737,-0.385135,0.360805,0.768726
4.430000,-0.387766,0.409559,0.737617,-0.387262,0.363223,0.708542,-0.385302,0.361012,0.768548
4.440000,-0.388019,0.409765,0.737396,-0.390034,0.360805,0.709190,-0.385472,0.361224,0.768362
4.450000,-0.388295,0.409949,0.737183,-0.387587,0.363704,0.708173,-0.385647,0.361447,0.768177
4.460000,-0.388563,0.410172,0.736990,-0.387766,0.363933,0.707949,-0.385788,0.361697,0.767972
4.470000,-0.388818,0.410415,0.736742,-0.387959,0.364118,0.707782,-0.385944,0.361935,0.767784
4.480000,-0.389071,0.410606,0.736511,-0.388188,0.364281,0.707600,-0.386081,0.362231,0.767573
4.490000,-0.389295,0.410833,0.736242,-0.388443,0.364345,0.707408,-0.386224,0.362466,0.767363
4.500000,-0.389539,0.410989,0.735974,-0.389201,0.363825,0.707547,-0.386360,0.362682,0.767155
4.510000,-0.389736,0.411165,0.735746,-0.388803,0.364644,0.706988,-0.386504,0.362903,0.766941
4.520000,-0.389936,0.411330,0.735515,-0.388905,0.364888,0.706762,-0.386637,0.363065,0.766735
4.530000,-0.390126,0.411485,0.735264,-0.389084,0.364999,0.706578,-0.386734,0.363237,0.766530
4.540000,-0.390325,0.411624,0.735025,-0.389269,0.365092,0.706398,-0.386827,0.363410,0.766348
4.550000,-0.390534,0.411747,0.734807,-0.389544,0.365197,0.706219,-0.386960,0.363563,0.766123
4.560000,-0.390704,0.411870,0.734588,-0.389709,0.365293,0.706049,-0.387052,0.363732,0.765925
4.570000,-0.390860,0.412001,0.734379,-0.389703,0.365549,0.705836,-0.387157,0.363894,0.765731
4.580000,-0.391003,0.412120,0.734165,-0.389852,0.365613,0.705678,-0.387257,0.364028,0.765541
4.590000,-0.391134,0.412236,0.733959,-0.389986,0.365698,0.705502,-0.387344,0.364150,0.765358
4.600000,-0.391252,0.412319,0.733759,-0.390133,0.365745,0.705332,-0.387414,0.364270,0.765198
4.610000,-0.391371,0.412390,0.733560,-0.390276,0.365748,0.705155,-0.387479,0.364338,0.765025
4.620000,-0.391469,0.412458,0.733375,-0.390409,0.365793,0.705008,-0.387537,0.364427,0.764866
4.630000,-0.391543,0.412503,0.733221,-0.390401,0.365951,0.704822,-0.387572,0.364497,0.764727
4.640000,-0.391596,0.412534,0.733072,-0.390508,0.365931,0.704696,-0.387602,0.364531,0.764561
4.650000,-0.391651,0.412571,0.732927,-0.390608,0.365918,0.704564,-0.387611,0.364576,0.764427
4.660000,-0.391645,0.412657,0.732764,-0.390590,0.365989,0.704409,-0.387638,0.364623,0.764293
4.670000,-0.391670,0.412699,0.732612,-0.390657,0.365988,0.704280,-0.387587,0.364674,0.764136
4.680000,-0.391711,0.412709,0.732457,-0.393275,0.363505,0.704888,-0.387577,0.364707,0.763990
4.690000,-0.391725,0.412743,0.732304,-0.390603,0.366047,0.703997,-0.387590,0.364744,0.763841
4.700000,-0.391734,0.412775,0.732151,-0.391216,0.365398,0.704154,-0.387580,0.364759,0.763701
4.710000,-0.391738,0.412766,0.731975,-0.390539,0.366201,0.703645,-0.387563,0.364788,0.763554
4.720000,-0.391750,0.412759,0.731815,-0.390544,0.366166,0.703531,-0.387544,0.364831,0.763390
4.730000,-0.391747,0.412768,0.731662,-0.391117,0.365546,0.703710,-0.387509,0.364835,0.763240
4.740000,-0.391742,0.412755,0.731499,-0.391132,0.365534,0.703583,-0.387476,0.364849,0.763092
4.750000,-0.391737,0.412717,0.731334,-0.391120,0.365511,0.703450,-0.387432,0.364854,0.762948
4.760000,-0.391701,0.412725,0.731164,-0.391141,0.365480,0.703304,-0.387381,0.364861,0.762793
4.770000,-0.391678,0.412707,0.730967,-0.391174,0.365433,0.703168,-0.387368,0.364826,0.762630
4.780000,-0.391657,0.412705,0.730800,-0.391205,0.365385,0.703027,-0.387325,0.364837,0.762466
4.790000,-0.391641,0.412707,0.730621,-0.391248,0.365340,0.702893,-0.387273,0.364864,0.762322
4.800000,-0.391638,0.412707,0.730446,-0.391271,0.365301,0.702741,-0.387232,0.364896,0.762173
4.810000,-0.391620,0.412738,0.730267,-0.391303,0.365276,0.702570,-0.387152,0.364951,0.762003
4.820000,-0.391579,0.412781,0.730069,-0.391340,0.365246,0.702430,-0.387103,0.365017,0.761870
4.830000,-0.391561,0.412832,0.729882,-0.391319,0.365281,0.702282,-0.387037,0.365085,0.761728
4.840000,-0.391558,0.412894,0.729681,-0.390692,0.366010,0.701770,-0.386981,0.365139,0.761597
4.850000,-0.391538,0.412939,0.729526,-0.390713,0.366003,0.701647,-0.386928,0.365195,0.761444
4.860000,-0.391500,0.412993,0.729368,-0.390638,0.366139,0.701463,-0.386872,0.365249,0.761301
4.870000,-0.391459,0.413033,0.729185,-0.391119,0.365566,0.701664,-0.386820,0.365315,0.761167
4.880000,-0.391439,0.413094,0.729051,-0.391110,0.365571,0.701542,-0.386759,0.365366,0.761033
4.890000,-0.391426,0.413115,0.728897,-0.391014,0.365618,0.701374,-0.386716,0.365407,0.760875
4.900000,-0.391413,0.413132,0.728749,-0.391011,0.365612,0.701268,-0.386634,0.365472,0.760723
4.910000,-0.391415,0.413144,0.728598,-0.391025,0.365591,0.701156,-0.386580,0.365519,0.760599
4.920000,-0.391413,0.413143,0.728460,-0.390968,0.365644,0.701033,-0.386531,0.365553,0.760491
4.930000,-0.391402,0.413148,0.728332,-0.390979,0.365622,0.700935,-0.386476,0.365613,0.760355
4.940000,-0.391383,0.413165,0.728223,-0.390909,0.365655,0.700829,-0.386431,0.365631,0.760244
4.950000,-0.391369,0.413160,0.728106,-0.390878,0.365672,0.700735,-0.386393,0.365645,0.760148
4.960000,-0.391358,0.413171,0.727996,-0.390883,0.365667,0.700665,-0.386332,0.365656,0.760020
