Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.530607,0.068298,0.265383,0.484925,0.077065,0.231417,0.536725,0.056506,0.211351
2.780000,0.530395,0.068036,0.265174,0.484591,0.076583,0.231293,0.536301,0.055988,0.211160
2.790000,0.530185,0.067764,0.264988,0.484260,0.076162,0.231240,0.535873,0.055311,0.210980
2.800000,0.529966,0.067465,0.264816,0.483707,0.076099,0.231325,0.535500,0.054803,0.210864
2.810000,0.529758,0.067182,0.264665,0.483321,0.075783,0.231320,0.535095,0.054272,0.210791
2.820000,0.529561,0.066953,0.264547,0.483002,0.075383,0.231330,0.534739,0.053831,0.210733
2.830000,0.529368,0.066728,0.264445,0.482653,0.074876,0.231291,0.534363,0.053285,0.210682
2.840000,0.529188,0.066464,0.264348,0.482368,0.074470,0.231360,0.533934,0.052730,0.210627
2.850000,0.529010,0.066181,0.264258,0.482070,0.074035,0.231367,0.533543,0.052099,0.210590
2.860000,0.528867,0.065838,0.264151,0.481847,0.073660,0.231467,0.533267,0.051672,0.210596
2.870000,0.528725,0.065522,0.264090,0.481596,0.073239,0.231522,0.532959,0.051107,0.210583
2.880000,0.528595,0.065259,0.264051,0.481362,0.072748,0.231605,0.532626,0.050533,0.210613
2.890000,0.528466,0.064995,0.264050,0.481106,0.072313,0.231690,0.532286,0.049916,0.210679
2.900000,0.528326,0.064739,0.264087,0.480862,0.071860,0.231827,0.532007,0.049430,0.210760
2.910000,0.528178,0.064484,0.264140,0.480587,0.071444,0.231993,0.531702,0.048971,0.210881
2.920000,0.528010,0.064218,0.264207,0.480296,0.071006,0.232206,0.531406,0.048519,0.211009
2.930000,0.527829,0.063971,0.264289,0.480054,0.070606,0.232439,0.531048,0.048014,0.211165
2.940000,0.527649,0.063692,0.264363,0.479787,0.070249,0.232680,0.530648,0.047291,0.211329
2.950000,0.527459,0.063375,0.264437,0.479493,0.069811,0.232883,0.530312,0.046816,0.211514
2.960000,0.527298,0.063140,0.264518,0.479176,0.069223,0.233079,0.529970,0.046260,0.211684
2.970000,0.527155,0.062879,0.264581,0.478925,0.068836,0.233284,0.529662,0.045807,0.211844
2.980000,0.527021,0.062586,0.264648,0.478681,0.068466,0.233525,0.529322,0.045251,0.212033
2.990000,0.526883,0.062306,0.264725,0.478377,0.068081,0.233757,0.528961,0.044694,0.212250
3.000000,0.526738,0.062056,0.264813,0.478064,0.067670,0.234072,0.528846,0.045168,0.212397
3.010000,0.526585,0.061812,0.264888,0.477757,0.067154,0.234313,0.528486,0.044692,0.212618
3.020000,0.526415,0.061559,0.264941,0.477429,0.066713,0.234519,0.527902,0.043075,0.212867
3.030000,0.526259,0.061374,0.264987,0.477106,0.066346,0.234782,0.527475,0.042454,0.213047
3.040000,0.526095,0.061187,0.265028,0.476780,0.065894,0.235032,0.527234,0.042856,0.213111
3.050000,0.525926,0.061032,0.265037,0.476447,0.065499,0.235280,0.526892,0.042406,0.213275
3.060000,0.525768,0.060931,0.265041,0.476139,0.065061,0.235505,0.526520,0.041993,0.213448
3.070000,0.525581,0.060812,0.265044,0.475762,0.064761,0.235769,0.526149,0.041609,0.213630
3.080000,0.525404,0.060704,0.265034,0.475337,0.064289,0.236001,0.525708,0.041019,0.213785
3.090000,0.525213,0.060619,0.265041,0.474989,0.063965,0.236274,0.525347,0.040723,0.213954
3.100000,0.525011,0.060578,0.265066,0.474592,0.063635,0.236540,0.524946,0.040437,0.214123
3.110000,0.524773,0.060592,0.265113,0.474223,0.063397,0.236868,0.524529,0.040296,0.214349
3.120000,0.524523,0.060630,0.265175,0.473988,0.062909,0.237111,0.522834,0.036515,0.214364
3.130000,0.524278,0.060701,0.265194,0.473600,0.062757,0.237414,0.522368,0.036298,0.214519
3.140000,0.524063,0.060811,0.265179,0.473035,0.062936,0.237771,0.521923,0.036110,0.214632
3.150000,0.523897,0.060891,0.265087,0.472657,0.062891,0.237904,0.523315,0.039422,0.214629
3.160000,0.523763,0.061023,0.264949,0.472417,0.062870,0.238008,0.521243,0.036290,0.214775
3.170000,0.523681,0.061095,0.264728,0.472189,0.062879,0.238088,0.520822,0.035362,0.214730
3.180000,0.523575,0.061239,0.264532,0.471973,0.062866,0.238155,0.520516,0.035237,0.214715
3.190000,0.523449,0.061370,0.264338,0.471736,0.062829,0.238241,0.520199,0.035157,0.214721
3.200000,0.523325,0.061491,0.264151,0.471514,0.062912,0.238355,0.519785,0.035033,0.214716
3.210000,0.523184,0.061626,0.263973,0.471412,0.062294,0.238427,0.519425,0.034922,0.214733
3.220000,0.523010,0.061741,0.263767,0.470861,0.062602,0.238730,0.519066,0.034909,0.214735
3.230000,0.522853,0.061858,0.263563,0.470665,0.061671,0.238709,0.518712,0.034792,0.214727
3.240000,0.522699,0.061946,0.263347,0.470358,0.061506,0.238820,0.518374,0.034605,0.214720
3.250000,0.522533,0.062000,0.263147,0.469798,0.061605,0.239009,0.517976,0.034426,0.214755
3.260000,0.522347,0.061983,0.262956,0.469500,0.061383,0.239121,0.517575,0.034200,0.214798
3.270000,0.522157,0.061970,0.262804,0.469380,0.060838,0.239149,0.517156,0.033929,0.214866
3.280000,0.521931,0.061877,0.262658,0.469067,0.060610,0.239307,0.516810,0.033712,0.214996
3.290000,0.521722,0.061793,0.262581,0.468742,0.060376,0.239506,0.516415,0.033364,0.215124
3.300000,0.521499,0.061655,0.262492,0.468416,0.060098,0.239696,0.515965,0.032745,0.215258
3.310000,0.521299,0.061505,0.262451,0.468070,0.059801,0.239927,0.515606,0.032316,0.215397
3.320000,0.521116,0.061339,0.262428,0.467742,0.059402,0.240128,0.515283,0.032019,0.215559
3.330000,0.520939,0.061173,0.262418,0.467492,0.059093,0.240361,0.514942,0.031624,0.215783
3.340000,0.520767,0.060986,0.262421,0.467233,0.058767,0.240589,0.514620,0.031194,0.215992
3.350000,0.520589,0.060790,0.262448,0.466972,0.058438,0.240811,0.514337,0.030823,0.216261
3.360000,0.520406,0.060587,0.262490,0.466715,0.058106,0.241089,0.514069,0.030459,0.216503
3.370000,0.520236,0.060373,0.262551,0.466448,0.057803,0.241361,0.512958,0.028854,0.216728
3.380000,0.520081,0.060178,0.262643,0.466217,0.057490,0.241627,0.512588,0.028431,0.217046
3.390000,0.519926,0.059945,0.262743,0.466025,0.057191,0.241909,0.512325,0.028062,0.217373
3.400000,0.519788,0.059760,0.262885,0.465814,0.056875,0.242199,0.514102,0.027590,0.216642
3.410000,0.519660,0.059555,0.263039,0.465593,0.056549,0.242495,0.513895,0.027184,0.216880
3.420000,0.519528,0.059419,0.263193,0.465407,0.056296,0.242804,0.513645,0.026798,0.217136
3.430000,0.519427,0.059286,0.263336,0.465230,0.056094,0.243118,0.513498,0.026461,0.217370
3.440000,0.519313,0.059190,0.263485,0.465069,0.055978,0.243437,0.513307,0.026112,0.217638
3.450000,0.519239,0.059102,0.263613,0.464951,0.055836,0.243703,0.513239,0.025577,0.218002
3.460000,0.519162,0.059014,0.263735,0.464828,0.055667,0.243964,0.513075,0.025380,0.218205
3.470000,0.519090,0.058976,0.263834,0.464714,0.055488,0.244211,0.512935,0.025225,0.218585
3.480000,0.519049,0.058941,0.263947,0.464625,0.055386,0.244446,0.512785,0.025070,0.218831
3.490000,0.518976,0.058976,0.264069,0.464532,0.055289,0.244667,0.512705,0.024863,0.219001
3.500000,0.518932,0.058960,0.264172,0.464450,0.055219,0.244885,0.512589,0.024712,0.219219
3.510000,0.518892,0.058959,0.264270,0.464368,0.055094,0.245097,0.512507,0.024590,0.219347
3.520000,0.518873,0.059001,0.264358,0.464319,0.055044,0.245287,0.512446,0.024444,0.219537
3.530000,0.518859,0.059017,0.264434,0.464265,0.054988,0.245481,0.512399,0.024359,0.219690
3.540000,0.518845,0.059025,0.264487,0.464230,0.054962,0.245641,0.509741,0.023905,0.221261
3.550000,0.518846,0.059060,0.264530,0.464200,0.054953,0.245774,0.509666,0.023886,0.221427
3.560000,0.518837,0.059101,0.264573,0.464166,0.054952,0.245909,0.509661,0.023961,0.221573
3.570000,0.518816,0.059126,0.264621,0.464115,0.054925,0.246056,0.509569,0.023910,0.221718
3.580000,0.518792,0.059156,0.264661,0.464042,0.054897,0.246197,0.509486,0.023893,0.221825
3.590000,0.518736,0.059182,0.264706,0.463970,0.054879,0.246329,0.509441,0.023958,0.221940
3.600000,0.518688,0.059181,0.264726,0.463907,0.054907,0.246460,0.509276,0.023770,0.222035
3.610000,0.518642,0.059160,0.264754,0.463812,0.054859,0.246563,0.509215,0.023829,0.222100
3.620000,0.518575,0.059139,0.264752,0.463705,0.054756,0.246649,0.509073,0.023670,0.222177
3.630000,0.518506,0.059081,0.264741,0.463617,0.054672,0.246713,0.508935,0.023570,0.222226
3.640000,0.518404,0.059022,0.264713,0.463510,0.054596,0.246788,0.508847,0.023606,0.222270
3.650000,0.518294,0.058953,0.264713,0.463345,0.054533,0.246851,0.508741,0.023539,0.222290
3.660000,0.518185,0.058905,0.264698,0.463229,0.054398,0.246896,0.508612,0.023435,0.222311
3.670000,0.518081,0.058859,0.264681,0.463124,0.054286,0.246934,0.508515,0.023354,0.222347
3.680000,0.517996,0.058791,0.264629,0.462998,0.054126,0.246926,0.508397,0.023087,0.222351
3.690000,0.517925,0.058704,0.264538,0.462912,0.054002,0.246909,0.508314,0.022928,0.222341
3.700000,0.517876,0.058595,0.264432,0.462849,0.053836,0.246879,0.508230,0.022703,0.222345
3.710000,0.517818,0.058471,0.264298,0.462786,0.053705,0.246835,0.508132,0.022491,0.222354
3.720000,0.517734,0.058355,0.264199,0.462697,0.053533,0.246812,0.508020,0.022282,0.222356
3.730000,0.517632,0.058241,0.264104,0.462567,0.053399,0.246820,0.507850,0.022050,0.222370
3.740000,0.517512,0.058167,0.264038,0.462420,0.053276,0.246846,0.507672,0.021804,0.222395
3.750000,0.517360,0.058049,0.263993,0.462278,0.053200,0.246909,0.507448,0.021546,0.222432
3.760000,0.517209,0.057962,0.263953,0.462197,0.052524,0.247094,0.507282,0.021491,0.222471
3.770000,0.517078,0.057866,0.263917,0.462054,0.052410,0.247155,0.507039,0.021255,0.222517
3.780000,0.516965,0.057766,0.263881,0.461925,0.052313,0.247197,0.506780,0.020805,0.222569
3.790000,0.516855,0.057655,0.263862,0.461807,0.052216,0.247223,0.506613,0.020658,0.222621
3.800000,0.516786,0.057559,0.263831,0.461707,0.052083,0.247271,0.506494,0.020518,0.222668
3.810000,0.516702,0.057470,0.263811,0.461599,0.051997,0.247304,0.506346,0.020259,0.222707
3.820000,0.516627,0.057351,0.263811,0.461488,0.051849,0.247340,0.506232,0.020154,0.222774
3.830000,0.516570,0.057288,0.263810,0.461411,0.051761,0.247384,0.506108,0.020041,0.222819
3.840000,0.516502,0.057229,0.263821,0.461329,0.051673,0.247428,0.506012,0.019906,0.222866
3.850000,0.516454,0.057175,0.263838,0.461256,0.051581,0.247486,0.505963,0.019862,0.222915
3.860000,0.516407,0.057165,0.263872,0.461217,0.051537,0.247526,0.505896,0.019774,0.222966
3.870000,0.516385,0.057124,0.263904,0.461155,0.051401,0.247571,0.505896,0.019744,0.223028
3.880000,0.516370,0.057111,0.263938,0.461143,0.051391,0.247606,0.505893,0.019715,0.223064
3.890000,0.516378,0.057122,0.263954,0.461154,0.051375,0.247630,0.505903,0.019689,0.223105
3.900000,0.516395,0.057131,0.263967,0.461200,0.051405,0.247663,0.505929,0.019608,0.223151
3.910000,0.516425,0.057162,0.263984,0.461229,0.051409,0.247675,0.506002,0.019718,0.223187
3.920000,0.516455,0.057199,0.264006,0.461265,0.051452,0.247686,0.506015,0.019713,0.223218
3.930000,0.516466,0.057268,0.264026,0.461297,0.051517,0.247705,0.506043,0.019793,0.223217
3.940000,0.516481,0.057313,0.264041,0.461310,0.051627,0.247714,0.506072,0.019846,0.223208
3.950000,0.516485,0.057385,0.264036,0.461330,0.051670,0.247675,0.506114,0.020018,0.223175
3.960000,0.516500,0.057456,0.264011,0.461346,0.051771,0.247664,0.506106,0.020030,0.223126
3.970000,0.516521,0.057509,0.263993,0.461387,0.051868,0.247608,0.506154,0.020199,0.223067
3.980000,0.516545,0.057577,0.263958,0.461437,0.051990,0.247547,0.506174,0.020268,0.222999
3.990000,0.516568,0.057671,0.263945,0.461478,0.052070,0.247480,0.506286,0.020426,0.222914
4.000000,0.516599,0.057755,0.263958,0.461532,0.052189,0.247401,0.506341,0.020546,0.222811
4.010000,0.516635,0.057837,0.263981,0.461604,0.052345,0.247310,0.506477,0.020854,0.222699
4.020000,0.516687,0.057936,0.264023,0.461702,0.052480,0.247215,0.506690,0.021441,0.222552
4.030000,0.516748,0.058060,0.264087,0.461734,0.053215,0.247001,0.506836,0.021741,0.222416
4.040000,0.516842,0.058161,0.264153,0.461833,0.053383,0.246889,0.507041,0.022068,0.222246
4.050000,0.516955,0.058304,0.264219,0.461988,0.053579,0.246735,0.507299,0.022472,0.222065
4.060000,0.517088,0.058447,0.264274,0.462173,0.053806,0.246551,0.507645,0.023022,0.221856
4.070000,0.517232,0.058622,0.264342,0.462387,0.054056,0.246360,0.507855,0.023228,0.221635
4.080000,0.517402,0.058813,0.264432,0.462604,0.054381,0.246170,0.508097,0.023538,0.221418
4.090000,0.517567,0.058996,0.264515,0.462853,0.054689,0.245960,0.508390,0.023936,0.221153
4.100000,0.517739,0.059236,0.264597,0.463124,0.055140,0.245768,0.511366,0.024926,0.219571
4.110000,0.517899,0.059514,0.264691,0.463397,0.055643,0.245516,0.511545,0.025915,0.219439
4.120000,0.518044,0.059757,0.264806,0.463636,0.056093,0.245275,0.511849,0.026650,0.219314
4.130000,0.518186,0.060005,0.264943,0.463926,0.056555,0.245023,0.512190,0.027409,0.219088
4.140000,0.518336,0.060238,0.265131,0.464238,0.057080,0.244808,0.512541,0.028154,0.218954
4.150000,0.518507,0.060450,0.265353,0.464582,0.057500,0.244545,0.511757,0.029848,0.219728
4.160000,0.518686,0.060594,0.265565,0.464934,0.057967,0.244326,0.512179,0.030470,0.219497
4.170000,0.518892,0.060724,0.265777,0.465296,0.058383,0.244092,0.512630,0.030968,0.219273
4.180000,0.519116,0.060780,0.265988,0.465738,0.058858,0.243774,0.513222,0.031835,0.219045
4.190000,0.519349,0.060847,0.266201,0.466220,0.059301,0.243408,0.513773,0.032381,0.218789
4.200000,0.519600,0.060945,0.266403,0.466704,0.059768,0.243066,0.514303,0.032863,0.218506
4.210000,0.519853,0.061033,0.266587,0.467179,0.060376,0.242779,0.514875,0.033360,0.218234
4.220000,0.520067,0.061153,0.266812,0.467619,0.060919,0.242491,0.515379,0.033925,0.218021
4.230000,0.520253,0.061247,0.267027,0.468039,0.061359,0.242206,0.515905,0.034603,0.217826
4.240000,0.520412,0.061335,0.267291,0.468463,0.061917,0.241983,0.516500,0.035456,0.217673
4.250000,0.520580,0.061414,0.267563,0.468909,0.062508,0.241777,0.517022,0.036136,0.217519
4.260000,0.520752,0.061430,0.267837,0.469402,0.063010,0.241567,0.518970,0.040826,0.217583
4.270000,0.520929,0.061408,0.268073,0.469626,0.063765,0.241407,0.519747,0.040093,0.216565
4.280000,0.521135,0.061369,0.268261,0.470291,0.064914,0.241009,0.520095,0.041636,0.217248
4.290000,0.521377,0.061287,0.268414,0.470681,0.064959,0.240597,0.520698,0.042097,0.217102
4.300000,0.521636,0.061173,0.268553,0.471275,0.065195,0.240214,0.521353,0.042480,0.216901
4.310000,0.521904,0.061011,0.268701,0.472061,0.065073,0.239747,0.522111,0.042981,0.216738
4.320000,0.522151,0.060822,0.268883,0.472430,0.065657,0.239527,0.522910,0.043425,0.216632
4.330000,0.522350,0.060652,0.269084,0.472987,0.066041,0.239251,0.523520,0.043905,0.216573
4.340000,0.522514,0.060479,0.269317,0.473594,0.066444,0.239016,0.523907,0.043430,0.216628
4.350000,0.522625,0.060278,0.269554,0.474324,0.066478,0.238657,0.524523,0.043853,0.216609
4.360000,0.522743,0.060081,0.269793,0.474793,0.066829,0.238490,0.525128,0.044314,0.216653
4.370000,0.522893,0.059855,0.270013,0.475108,0.067404,0.238417,0.525829,0.044827,0.216695
4.380000,0.523062,0.059633,0.270234,0.475637,0.067781,0.238203,0.526516,0.045209,0.216710
4.390000,0.523258,0.059410,0.270479,0.476273,0.068340,0.238033,0.527214,0.045634,0.216800
4.400000,0.523478,0.059236,0.270747,0.476922,0.068618,0.237866,0.528007,0.046028,0.216943
4.410000,0.523724,0.059110,0.271013,0.477558,0.069034,0.237761,0.528733,0.046458,0.217079
4.420000,0.523948,0.058985,0.271314,0.478209,0.069546,0.237688,0.529508,0.047111,0.217252
4.430000,0.524167,0.058919,0.271616,0.478829,0.070100,0.237675,0.530320,0.047720,0.217479
4.440000,0.524345,0.058898,0.271951,0.479361,0.070477,0.237649,0.531007,0.048284,0.217717
4.450000,0.524527,0.058851,0.272305,0.479917,0.070950,0.237706,0.531686,0.048905,0.218014
4.460000,0.524700,0.058915,0.272706,0.480485,0.071484,0.237819,0.532368,0.049652,0.218370
4.470000,0.524911,0.058952,0.273082,0.481030,0.071983,0.237968,0.533055,0.050246,0.218722
4.480000,0.525130,0.058957,0.273421,0.481579,0.072418,0.238038,0.533797,0.050992,0.219120
4.490000,0.525384,0.059069,0.273798,0.482160,0.072928,0.238123,0.534534,0.051730,0.219470
4.500000,0.525675,0.059223,0.274208,0.482836,0.073582,0.238307,0.535264,0.052463,0.219850
4.510000,0.525950,0.059404,0.274626,0.483495,0.074169,0.238547,0.536021,0.053127,0.220260
4.520000,0.526267,0.059657,0.275085,0.484114,0.074693,0.238777,0.536859,0.053942,0.220792
4.530000,0.526547,0.059884,0.275565,0.484705,0.075417,0.239111,0.537559,0.054722,0.221307
4.540000,0.526798,0.060084,0.276028,0.485304,0.075974,0.239413,0.538232,0.055576,0.221864
4.550000,0.527015,0.060387,0.276565,0.485796,0.076501,0.239738,0.538853,0.056333,0.222396
4.560000,0.527268,0.060636,0.277116,0.486594,0.076928,0.240052,0.539521,0.057101,0.222992
4.570000,0.527510,0.060907,0.277630,0.486901,0.077663,0.240432,0.540245,0.057926,0.223582
4.580000,0.527800,0.061094,0.278074,0.487522,0.078488,0.240959,0.540922,0.058610,0.224143
4.590000,0.528089,0.061314,0.278553,0.488108,0.079020,0.241299,0.541576,0.059290,0.224689
4.600000,0.528399,0.061551,0.279037,0.488712,0.079666,0.241686,0.542290,0.060064,0.225279
4.610000,0.528711,0.061856,0.279572,0.489492,0.079906,0.241971,0.543002,0.060839,0.225860
4.620000,0.529021,0.062132,0.280052,0.489785,0.080779,0.242454,0.543681,0.061566,0.226448
4.630000,0.529276,0.062446,0.280597,0.490334,0.081419,0.242889,0.544276,0.062302,0.227067
4.640000,0.529474,0.062767,0.281102,0.490799,0.081912,0.243287,0.544865,0.062974,0.227714
4.650000,0.529678,0.063023,0.281618,0.491226,0.082342,0.243686,0.545376,0.063590,0.228312
4.660000,0.529852,0.063231,0.282114,0.491700,0.082832,0.244101,0.545880,0.064239,0.228915
4.670000,0.530047,0.063432,0.282575,0.492393,0.083057,0.244418,0.546475,0.064936,0.229567
4.680000,0.530242,0.063636,0.283087,0.492829,0.083466,0.244792,0.547096,0.065624,0.230209
4.690000,0.530480,0.063740,0.283561,0.493107,0.084192,0.245284,0.547637,0.066044,0.230760
4.700000,0.530699,0.063884,0.284036,0.493569,0.084551,0.245682,0.548189,0.066509,0.231403
4.710000,0.530891,0.063900,0.284489,0.494046,0.084964,0.246058,0.548725,0.066983,0.232029
4.720000,0.531041,0.063951,0.285014,0.494475,0.085295,0.246478,0.549217,0.067326,0.232633
4.730000,0.531138,0.063957,0.285535,0.494855,0.085510,0.246853,0.549658,0.067665,0.233286
4.740000,0.531211,0.063951,0.286066,0.495430,0.085476,0.247218,0.550066,0.068072,0.233981
4.750000,0.531270,0.063936,0.286532,0.495758,0.085740,0.247679,0.550543,0.068424,0.234653
4.760000,0.531324,0.063891,0.287080,0.496106,0.086004,0.248163,0.551339,0.070142,0.235672
4.770000,0.531360,0.063461,0.287342,0.496697,0.085756,0.248767,0.551702,0.070392,0.236250
4.780000,0.531489,0.063829,0.287955,0.497017,0.085969,0.249143,0.551690,0.069371,0.236544
4.790000,0.531611,0.063833,0.288435,0.496875,0.086892,0.249371,0.552087,0.069613,0.237127
4.800000,0.531745,0.063793,0.288883,0.497231,0.087100,0.249757,0.552993,0.071359,0.238134
4.810000,0.531792,0.063328,0.289118,0.497805,0.087090,0.250161,0.553349,0.071525,0.238695
4.820000,0.531867,0.063288,0.289526,0.498126,0.087313,0.250572,0.553608,0.071387,0.239226
4.830000,0.531979,0.063584,0.290148,0.498153,0.087724,0.250994,0.553866,0.071455,0.239740
4.840000,0.531968,0.063119,0.290387,0.498888,0.087092,0.251497,0.554114,0.071581,0.240313
4.850000,0.532002,0.063081,0.290799,0.498594,0.087886,0.251655,0.554398,0.071894,0.240889
4.860000,0.532032,0.063096,0.291194,0.498818,0.088059,0.252021,0.554786,0.072400,0.241547
4.870000,0.532103,0.063009,0.291524,0.499057,0.088171,0.252379,0.555049,0.072453,0.241976
4.880000,0.532180,0.063347,0.292089,0.499308,0.088300,0.252710,0.555319,0.072459,0.242380
4.890000,0.532238,0.063251,0.292404,0.499824,0.088139,0.252979,0.555530,0.072269,0.242796
4.900000,0.532279,0.063138,0.292718,0.500340,0.087850,0.253486,0.555766,0.072315,0.243228
4.910000,0.532330,0.062660,0.292793,0.500576,0.087947,0.253784,0.555988,0.072375,0.243637
4.920000,0.532375,0.062553,0.293087,0.500771,0.088028,0.254053,0.556189,0.072378,0.244002
4.930000,0.532410,0.062497,0.293398,0.500976,0.088074,0.254303,0.556388,0.072456,0.244388
4.940000,0.532452,0.062397,0.293671,0.501150,0.088103,0.254542,0.556570,0.072497,0.244734
4.950000,0.532499,0.062330,0.293936,0.501279,0.088150,0.254788,0.556714,0.072508,0.245049
4.960000,0.532535,0.062263,0.294152,0.501419,0.088171,0.254997,0.556925,0.072560,0.245394
4.970000,0.532577,0.062238,0.294368,0.501595,0.088165,0.255190,0.557079,0.072639,0.245662
4.980000,0.532631,0.062184,0.294551,0.501746,0.088228,0.255403,0.557337,0.072939,0.246019
4.990000,0.532703,0.062150,0.294693,0.501868,0.088288,0.255563,0.557476,0.073007,0.246220
5.000000,0.532756,0.062578,0.295079,0.502012,0.088333,0.255702,0.557605,0.073074,0.246409
5.010000,0.532867,0.062215,0.294967,0.502144,0.088418,0.255810,0.557773,0.074673,0.247527
5.020000,0.532929,0.062681,0.295309,0.502271,0.088518,0.255900,0.557923,0.074850,0.247702
5.030000,0.533034,0.062387,0.295139,0.502427,0.088640,0.255964,0.558058,0.074942,0.247795
5.040000,0.533135,0.062499,0.295202,0.502549,0.088827,0.256040,0.558187,0.075019,0.247851
5.050000,0.533185,0.063006,0.295489,0.502658,0.088975,0.256070,0.558306,0.075166,0.247911
5.060000,0.533282,0.063138,0.295499,0.502759,0.089113,0.256083,0.558421,0.075332,0.247950
5.070000,0.533382,0.063285,0.295517,0.502857,0.089267,0.256081,0.558515,0.074054,0.247089
5.080000,0.533489,0.063446,0.295516,0.502958,0.089403,0.256068,0.558638,0.074232,0.247098
5.090000,0.533626,0.063259,0.295279,0.503035,0.089564,0.256050,0.558725,0.074359,0.247062
5.100000,0.533736,0.063464,0.295274,0.503124,0.089760,0.256020,0.558801,0.074534,0.247029
5.110000,0.533828,0.063653,0.295259,0.503172,0.089914,0.255987,0.558857,0.074701,0.246981
5.120000,0.533889,0.063856,0.295238,0.503196,0.090036,0.255957,0.558902,0.074870,0.246941
5.130000,0.533948,0.064064,0.295206,0.503205,0.090173,0.255920,0.558913,0.075007,0.246881
5.140000,0.533982,0.064652,0.295417,0.503212,0.090295,0.255885,0.558921,0.075172,0.246824
5.150000,0.534044,0.064857,0.295380,0.503207,0.090408,0.255842,0.558937,0.075298,0.246743
5.160000,0.534099,0.065021,0.295322,0.503198,0.090495,0.255784,0.558926,0.075403,0.246638
5.170000,0.534156,0.065185,0.295277,0.503195,0.090547,0.255738,0.558911,0.075491,0.246549
5.180000,0.534194,0.065305,0.295204,0.503174,0.090596,0.255673,0.558899,0.075540,0.246452
5.190000,0.534214,0.065395,0.295126,0.503144,0.090603,0.255600,0.558874,0.075578,0.246355
5.200000,0.534222,0.065454,0.295055,0.503116,0.090603,0.255528,0.558844,0.075599,0.246252
5.210000,0.534221,0.065511,0.294989,0.503080,0.090593,0.255454,0.558855,0.075755,0.246178
5.220000,0.534206,0.065532,0.294913,0.503031,0.090578,0.255359,0.558805,0.075707,0.246082
5.230000,0.534175,0.065533,0.294836,0.502744,0.090989,0.255075,0.558706,0.075526,0.245945
5.240000,0.534166,0.065109,0.294516,0.502853,0.090881,0.255102,0.558700,0.075731,0.245872
5.250000,0.534119,0.065082,0.294436,0.502793,0.090843,0.255032,0.558573,0.075432,0.245743
5.260000,0.534091,0.065032,0.294359,0.502853,0.090421,0.255053,0.558523,0.075335,0.245642
5.270000,0.534038,0.064965,0.294264,0.502684,0.090710,0.254890,0.558465,0.075269,0.245565
5.280000,0.533989,0.064912,0.294186,0.502615,0.090652,0.254823,0.558392,0.075216,0.245490
5.290000,0.533936,0.064857,0.294113,0.502563,0.090566,0.254742,0.558330,0.075162,0.245414
5.300000,0.533887,0.064779,0.294032,0.502495,0.090489,0.254651,0.558278,0.075093,0.245313
5.310000,0.533846,0.064755,0.293949,0.502434,0.090452,0.254555,0.558224,0.075027,0.245209
5.320000,0.533800,0.064745,0.293850,0.502491,0.090005,0.254560,0.558124,0.074980,0.245096
5.330000,0.533771,0.064752,0.293767,0.502442,0.089973,0.254459,0.558074,0.074938,0.244984
5.340000,0.533773,0.064788,0.293675,0.502283,0.090342,0.254286,0.558009,0.074911,0.244850
5.350000,0.533763,0.064825,0.293582,0.502344,0.089960,0.254268,0.557947,0.074868,0.244688
5.360000,0.533767,0.065290,0.293717,0.502300,0.089954,0.254172,0.557941,0.075075,0.244558
5.370000,0.533783,0.064946,0.293374,0.502266,0.089968,0.254058,0.557905,0.075108,0.244425
5.380000,0.533805,0.065016,0.293257,0.502233,0.089945,0.253922,0.557878,0.075154,0.244286
5.390000,0.533825,0.065086,0.293125,0.502200,0.089980,0.253811,0.557844,0.075163,0.244150
5.400000,0.533852,0.065131,0.292994,0.502176,0.090010,0.253671,0.557833,0.075197,0.244015
5.410000,0.533862,0.065638,0.293119,0.502130,0.089985,0.253554,0.557800,0.075247,0.243892
5.420000,0.533868,0.065692,0.293017,0.502099,0.090021,0.253472,0.557768,0.075298,0.243792
5.430000,0.533870,0.065761,0.292948,0.502060,0.090043,0.253392,0.557723,0.075331,0.243690
5.440000,0.533874,0.065829,0.292847,0.502012,0.090067,0.253318,0.557697,0.075388,0.243600
5.450000,0.533880,0.065889,0.292767,0.501981,0.090106,0.253245,0.557675,0.075431,0.243516
5.460000,0.533870,0.065933,0.292684,0.501962,0.090119,0.253182,0.557649,0.075485,0.243420
5.470000,0.533885,0.065968,0.292607,0.501943,0.090164,0.253116,0.557642,0.075493,0.243335
5.480000,0.533885,0.065589,0.292323,0.501939,0.090224,0.253060,0.557649,0.075541,0.243263
5.490000,0.533888,0.065631,0.292256,0.501930,0.090284,0.252989,0.557643,0.075575,0.243197
5.500000,0.533895,0.065659,0.292199,0.501933,0.090314,0.252953,0.557635,0.075592,0.243142
5.510000,0.533880,0.065693,0.292147,0.501914,0.090365,0.252911,0.557624,0.075647,0.243087
5.520000,0.533879,0.065774,0.292101,0.501857,0.090452,0.252861,0.557518,0.075522,0.242907
5.530000,0.533875,0.065804,0.292062,0.501882,0.090431,0.252833,0.557613,0.075724,0.242980
5.540000,0.533882,0.065855,0.292034,0.501851,0.090493,0.252777,0.557514,0.075613,0.242837
