Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.273178,0.388549,0.652144,-0.260463,0.339740,0.624361,-0.253321,0.345743,0.682752
2.630000,-0.273326,0.388756,0.652229,-0.260566,0.339925,0.624416,-0.253465,0.345947,0.682807
2.640000,-0.273520,0.388893,0.652319,-0.260669,0.340100,0.624514,-0.253590,0.346108,0.682880
2.650000,-0.273717,0.389042,0.652408,-0.260807,0.340301,0.624570,-0.253711,0.346271,0.682933
2.660000,-0.273903,0.389168,0.652485,-0.260920,0.340492,0.624645,-0.253825,0.346405,0.682981
2.670000,-0.274078,0.389301,0.652540,-0.261051,0.340630,0.624698,-0.253956,0.346530,0.683022
2.680000,-0.274287,0.389397,0.652595,-0.261171,0.340760,0.624739,-0.254079,0.346640,0.683061
2.690000,-0.274435,0.389506,0.652652,-0.261275,0.340885,0.624780,-0.254196,0.346742,0.683088
2.700000,-0.274560,0.389602,0.652709,-0.261412,0.340982,0.624815,-0.254294,0.346838,0.683119
2.710000,-0.274679,0.389695,0.652744,-0.261508,0.341102,0.624839,-0.254398,0.346919,0.683158
2.720000,-0.274779,0.389755,0.652793,-0.261604,0.341183,0.624866,-0.254478,0.346987,0.683186
2.730000,-0.274906,0.389778,0.652837,-0.261685,0.341238,0.624902,-0.254553,0.347033,0.683219
2.740000,-0.274972,0.389812,0.652872,-0.261757,0.341283,0.624925,-0.254620,0.347077,0.683237
2.750000,-0.275035,0.389832,0.652903,-0.261821,0.341323,0.624941,-0.254704,0.347134,0.683251
2.760000,-0.275092,0.389857,0.652923,-0.261879,0.341326,0.624969,-0.254748,0.347135,0.683277
2.770000,-0.275124,0.389862,0.652950,-0.261915,0.341322,0.624992,-0.254785,0.347144,0.683294
2.780000,-0.275156,0.389837,0.652970,-0.261944,0.341316,0.625019,-0.254817,0.347146,0.683318
2.790000,-0.275201,0.389836,0.652999,-0.261968,0.341335,0.625029,-0.254837,0.347130,0.683339
2.800000,-0.275205,0.389823,0.653034,-0.261973,0.341302,0.625055,-0.254845,0.347095,0.683357
2.810000,-0.275194,0.389811,0.653048,-0.261979,0.341286,0.625071,-0.254835,0.347059,0.683380
2.820000,-0.275173,0.389807,0.653081,-0.261975,0.341269,0.625093,-0.254831,0.347036,0.683416
2.830000,-0.275158,0.389796,0.653113,-0.261956,0.341260,0.625115,-0.254812,0.347013,0.683428
2.840000,-0.275108,0.389783,0.653136,-0.261947,0.341242,0.625128,-0.254790,0.346983,0.683438
2.850000,-0.275047,0.389760,0.653143,-0.261917,0.341212,0.625162,-0.254772,0.346950,0.683466
2.860000,-0.275016,0.389758,0.653165,-0.261898,0.341193,0.625186,-0.254742,0.346919,0.683488
2.870000,-0.274985,0.389774,0.653190,-0.261890,0.341200,0.625204,-0.254723,0.346925,0.683503
2.880000,-0.274978,0.389806,0.653232,-0.261873,0.341231,0.625229,-0.254726,0.346925,0.683522
2.890000,-0.275000,0.389853,0.653262,-0.261869,0.341268,0.625252,-0.254720,0.346984,0.683556
2.900000,-0.275048,0.389939,0.653287,-0.261892,0.341351,0.625274,-0.254760,0.347094,0.683584
2.910000,-0.275156,0.390077,0.653319,-0.261951,0.341538,0.625305,-0.254835,0.347306,0.683606
2.920000,-0.275341,0.390233,0.653350,-0.262033,0.341765,0.625341,-0.254922,0.347528,0.683646
2.930000,-0.275566,0.390440,0.653382,-0.262134,0.342027,0.625386,-0.255066,0.347793,0.683714
2.940000,-0.275821,0.390678,0.653439,-0.262260,0.342301,0.625418,-0.255232,0.348093,0.683715
2.950000,-0.276084,0.390896,0.653486,-0.262390,0.342595,0.625447,-0.255427,0.348358,0.683797
2.960000,-0.276401,0.391176,0.653532,-0.262543,0.342868,0.625473,-0.255638,0.348640,0.683834
2.970000,-0.276796,0.391424,0.653548,-0.262713,0.343236,0.625486,-0.255858,0.348995,0.683879
2.980000,-0.277141,0.391729,0.653601,-0.262962,0.343597,0.625539,-0.256087,0.349362,0.683916
2.990000,-0.277549,0.392024,0.653651,-0.263215,0.343989,0.625564,-0.256345,0.349753,0.683938
3.000000,-0.277994,0.392321,0.653688,-0.263222,0.344927,0.625763,-0.256618,0.350147,0.683976
3.010000,-0.278487,0.392689,0.653734,-0.263553,0.345268,0.625847,-0.256935,0.350624,0.684025
3.020000,-0.278973,0.393129,0.653748,-0.263902,0.345632,0.625891,-0.257342,0.351029,0.684064
3.030000,-0.279605,0.393418,0.653807,-0.264256,0.346180,0.625939,-0.257691,0.351559,0.684075
3.040000,-0.280194,0.393883,0.653859,-0.264628,0.346771,0.625968,-0.258137,0.352099,0.684123
3.050000,-0.280859,0.394354,0.653900,-0.265041,0.347320,0.625993,-0.258596,0.352642,0.684139
3.060000,-0.281558,0.394819,0.653948,-0.265529,0.347893,0.626050,-0.259104,0.353190,0.684180
3.070000,-0.282361,0.395272,0.654016,-0.266081,0.348453,0.626073,-0.259662,0.353832,0.684212
3.080000,-0.283159,0.395850,0.654060,-0.266614,0.349086,0.626065,-0.260233,0.354440,0.684240
3.090000,-0.283955,0.396384,0.654126,-0.267166,0.349773,0.626109,-0.260852,0.355112,0.684244
3.100000,-0.284975,0.396842,0.654179,-0.267786,0.350435,0.626116,-0.261489,0.355829,0.684305
3.110000,-0.285898,0.397427,0.654253,-0.268141,0.351518,0.625954,-0.262210,0.356544,0.684297
3.120000,-0.286966,0.397983,0.654278,-0.268786,0.352318,0.625985,-0.262992,0.357215,0.684345
3.130000,-0.288089,0.398660,0.654313,-0.269898,0.352766,0.626210,-0.263791,0.358103,0.684371
3.140000,-0.289230,0.399244,0.654336,-0.270381,0.353932,0.626061,-0.264678,0.358900,0.684407
3.150000,-0.290563,0.399881,0.654407,-0.271192,0.354830,0.626083,-0.265589,0.359866,0.684464
3.160000,-0.291884,0.400517,0.654450,-0.272035,0.355783,0.626095,-0.266534,0.360781,0.684552
3.170000,-0.293259,0.401203,0.654480,-0.272752,0.357150,0.625857,-0.267596,0.361722,0.684518
3.180000,-0.294665,0.401863,0.654479,-0.273687,0.357830,0.626392,-0.268624,0.362611,0.684576
3.190000,-0.296124,0.402386,0.654510,-0.274785,0.358598,0.626432,-0.269716,0.363511,0.684578
3.200000,-0.297566,0.403121,0.654506,-0.275783,0.359594,0.626453,-0.270854,0.364378,0.684571
3.210000,-0.299082,0.403790,0.654487,-0.277070,0.360282,0.626528,-0.272505,0.365007,0.684325
3.220000,-0.300680,0.404417,0.654493,-0.278130,0.361253,0.626535,-0.273420,0.366580,0.684091
3.230000,-0.302312,0.405099,0.654512,-0.279338,0.362243,0.626507,-0.274460,0.367296,0.684587
3.240000,-0.304007,0.405682,0.654503,-0.280524,0.363139,0.626479,-0.275782,0.368259,0.684547
3.250000,-0.305722,0.406308,0.654526,-0.281950,0.363884,0.626481,-0.277030,0.369192,0.684536
3.260000,-0.307423,0.406942,0.654517,-0.283006,0.364984,0.626425,-0.278342,0.370204,0.684560
3.270000,-0.309143,0.407495,0.654489,-0.284477,0.365804,0.626515,-0.279755,0.371106,0.684513
3.280000,-0.310948,0.408086,0.654449,-0.285654,0.366698,0.626560,-0.281071,0.372028,0.684536
3.290000,-0.312736,0.408606,0.654433,-0.287156,0.367468,0.626505,-0.282538,0.372925,0.684465
3.300000,-0.314500,0.409153,0.654444,-0.288455,0.368353,0.626490,-0.283939,0.373839,0.684471
3.310000,-0.316312,0.409718,0.654387,-0.289941,0.369096,0.626467,-0.285442,0.374718,0.684501
3.320000,-0.318201,0.410249,0.654401,-0.291458,0.369881,0.626519,-0.286943,0.375617,0.684448
3.330000,-0.320149,0.410667,0.654445,-0.292801,0.370810,0.626473,-0.288463,0.376492,0.684439
3.340000,-0.322052,0.411100,0.654430,-0.294440,0.371512,0.626562,-0.290095,0.377267,0.684457
3.350000,-0.324014,0.411621,0.654426,-0.295838,0.372417,0.626577,-0.291682,0.378054,0.684424
3.360000,-0.325971,0.412061,0.654522,-0.297347,0.373247,0.626571,-0.293327,0.379296,0.683973
3.370000,-0.327934,0.412378,0.654537,-0.299152,0.373720,0.626605,-0.294860,0.380128,0.683960
3.380000,-0.329874,0.412779,0.654595,-0.300726,0.374439,0.626645,-0.296493,0.380322,0.684514
3.390000,-0.331881,0.413133,0.654639,-0.302292,0.375105,0.626655,-0.298653,0.380853,0.684297
3.400000,-0.333859,0.413422,0.654675,-0.303807,0.375879,0.626716,-0.299808,0.382253,0.684041
3.410000,-0.335843,0.413840,0.654714,-0.305556,0.376470,0.626770,-0.302034,0.382111,0.684399
3.420000,-0.337855,0.414109,0.654816,-0.307214,0.377075,0.626869,-0.303791,0.382906,0.684434
3.430000,-0.339951,0.414367,0.654903,-0.308942,0.377680,0.626848,-0.305468,0.383619,0.684528
3.440000,-0.342009,0.414700,0.654978,-0.310608,0.378362,0.626918,-0.306756,0.384456,0.684920
3.450000,-0.344058,0.414930,0.655046,-0.312302,0.378978,0.627072,-0.308611,0.385158,0.684969
3.460000,-0.346241,0.415132,0.655138,-0.314143,0.379445,0.627131,-0.310392,0.385749,0.685046
3.470000,-0.348352,0.415386,0.655226,-0.315748,0.380161,0.627276,-0.312240,0.386366,0.685162
3.480000,-0.350466,0.415552,0.655332,-0.317598,0.380644,0.627360,-0.314599,0.386711,0.685042
3.490000,-0.352647,0.415665,0.655409,-0.319342,0.381199,0.627445,-0.315940,0.387576,0.685387
3.500000,-0.354831,0.415885,0.655484,-0.321117,0.381670,0.627522,-0.318331,0.387874,0.685241
3.510000,-0.357000,0.415977,0.655599,-0.322966,0.382131,0.627583,-0.320337,0.388325,0.685334
3.520000,-0.359176,0.416039,0.655662,-0.324744,0.382783,0.627773,-0.321718,0.389571,0.685109
3.530000,-0.361444,0.416199,0.655740,-0.326662,0.383117,0.627876,-0.323746,0.389999,0.685206
3.540000,-0.363615,0.416185,0.655840,-0.328444,0.383604,0.627944,-0.325682,0.390472,0.685382
3.550000,-0.365828,0.416259,0.655876,-0.330445,0.383909,0.628066,-0.328217,0.390256,0.685796
3.560000,-0.368037,0.416322,0.655984,-0.332330,0.384284,0.628109,-0.330066,0.390755,0.685839
3.570000,-0.370226,0.416317,0.656076,-0.334081,0.384802,0.628227,-0.331665,0.391745,0.685722
3.580000,-0.372442,0.416434,0.656193,-0.335115,0.386199,0.628304,-0.334147,0.391471,0.686018
3.590000,-0.374561,0.416351,0.656258,-0.336955,0.386633,0.628193,-0.335624,0.392010,0.686451
3.600000,-0.376830,0.416294,0.656403,-0.338908,0.386905,0.628286,-0.337573,0.392407,0.686565
3.610000,-0.379059,0.416254,0.656492,-0.340799,0.387036,0.628627,-0.340113,0.392544,0.686444
3.620000,-0.381113,0.416223,0.656630,-0.342583,0.387586,0.628495,-0.341386,0.393584,0.686207
3.630000,-0.383306,0.416130,0.656732,-0.344481,0.387833,0.628563,-0.343968,0.393103,0.686631
3.640000,-0.385404,0.416012,0.656862,-0.346412,0.387898,0.628991,-0.345507,0.394037,0.686409
3.650000,-0.387454,0.416002,0.656962,-0.348151,0.388294,0.628781,-0.347248,0.393869,0.687089
3.660000,-0.389535,0.415894,0.657047,-0.350107,0.388289,0.629156,-0.349155,0.394531,0.686666
3.670000,-0.391534,0.415691,0.657133,-0.351890,0.388509,0.629177,-0.351491,0.394051,0.687045
3.680000,-0.393501,0.415558,0.657227,-0.353544,0.388726,0.629207,-0.352659,0.395062,0.686816
3.690000,-0.395397,0.415413,0.657317,-0.355136,0.389164,0.629074,-0.355047,0.394471,0.687169
3.700000,-0.397253,0.415259,0.657403,-0.356728,0.389203,0.629123,-0.356613,0.394625,0.687244
3.710000,-0.398969,0.415140,0.657430,-0.358541,0.389137,0.629438,-0.357708,0.395555,0.686952
3.720000,-0.400714,0.414940,0.657489,-0.359946,0.389272,0.629468,-0.359232,0.395650,0.686995
3.730000,-0.402370,0.414765,0.657505,-0.361471,0.389427,0.629489,-0.361220,0.395145,0.687344
3.740000,-0.403929,0.414650,0.657557,-0.362912,0.389480,0.629526,-0.362083,0.396039,0.687073
3.750000,-0.405443,0.414460,0.657579,-0.364273,0.389639,0.629532,-0.363617,0.395571,0.687663
3.760000,-0.406858,0.414323,0.657626,-0.365484,0.389775,0.629525,-0.364891,0.395799,0.687677
3.770000,-0.408178,0.414156,0.657680,-0.366652,0.389798,0.629548,-0.366091,0.395898,0.687731
3.780000,-0.409487,0.414080,0.657682,-0.367930,0.389856,0.629561,-0.367211,0.395879,0.687719
3.790000,-0.410568,0.413987,0.657708,-0.368895,0.389925,0.629542,-0.368252,0.396051,0.687714
3.800000,-0.411584,0.413775,0.657684,-0.369799,0.389940,0.629488,-0.369175,0.396179,0.687741
3.810000,-0.412450,0.413742,0.657703,-0.370747,0.389948,0.629533,-0.369986,0.396141,0.687666
3.820000,-0.413278,0.413673,0.657678,-0.371449,0.390053,0.629505,-0.370729,0.396205,0.687626
3.830000,-0.414062,0.413652,0.657645,-0.372152,0.390022,0.629447,-0.371342,0.396350,0.687600
3.840000,-0.414589,0.413642,0.657634,-0.372670,0.390024,0.629372,-0.371925,0.396429,0.687583
3.850000,-0.415044,0.413618,0.657589,-0.373054,0.390058,0.629301,-0.372383,0.396376,0.687552
3.860000,-0.415382,0.413557,0.657540,-0.373444,0.390072,0.629272,-0.372710,0.396397,0.687466
3.870000,-0.415634,0.413512,0.657472,-0.373655,0.390089,0.629212,-0.372952,0.396394,0.687374
3.880000,-0.415795,0.413475,0.657398,-0.373809,0.390107,0.629150,-0.373087,0.396388,0.687305
3.890000,-0.415846,0.413496,0.657314,-0.373910,0.390078,0.629068,-0.373142,0.396412,0.687234
3.900000,-0.415813,0.413514,0.657246,-0.373851,0.390130,0.628980,-0.373125,0.396367,0.687148
3.910000,-0.415656,0.413553,0.657163,-0.373706,0.390087,0.628925,-0.373006,0.396381,0.687077
3.920000,-0.415397,0.413632,0.657103,-0.373409,0.390106,0.628809,-0.372768,0.396399,0.686985
3.930000,-0.415036,0.413693,0.657022,-0.373151,0.390026,0.628773,-0.372438,0.396415,0.686929
3.940000,-0.414538,0.413756,0.656921,-0.372759,0.390016,0.628708,-0.371926,0.396447,0.686860
3.950000,-0.413918,0.413842,0.656801,-0.372179,0.390016,0.628622,-0.371253,0.396888,0.686223
3.960000,-0.413147,0.414033,0.656730,-0.371497,0.389970,0.628598,-0.370632,0.396795,0.686149
3.970000,-0.412290,0.414114,0.656672,-0.370780,0.389886,0.628525,-0.369939,0.396104,0.686576
3.980000,-0.411359,0.414177,0.656641,-0.369942,0.389800,0.628419,-0.369024,0.396140,0.686483
3.990000,-0.410330,0.414278,0.656511,-0.368999,0.389793,0.628363,-0.368194,0.395991,0.686387
4.000000,-0.409290,0.414419,0.656385,-0.368028,0.389777,0.628224,-0.367142,0.396346,0.685851
4.010000,-0.408014,0.414538,0.656362,-0.366960,0.389627,0.628125,-0.366019,0.395777,0.686260
4.020000,-0.406765,0.414673,0.656221,-0.365868,0.389511,0.628025,-0.364859,0.396144,0.685558
4.030000,-0.405442,0.414769,0.656110,-0.364576,0.389519,0.627912,-0.364094,0.395314,0.685759
4.040000,-0.403918,0.414852,0.655994,-0.363325,0.389284,0.627822,-0.362202,0.395979,0.685455
4.050000,-0.402484,0.415015,0.655889,-0.361952,0.389222,0.627712,-0.361381,0.395106,0.685558
4.060000,-0.400808,0.415120,0.655743,-0.360563,0.389035,0.627587,-0.359393,0.395144,0.685717
4.070000,-0.399149,0.415227,0.655679,-0.359129,0.388831,0.627502,-0.358335,0.394806,0.685232
4.080000,-0.397491,0.415318,0.655490,-0.357521,0.388607,0.627357,-0.356322,0.394615,0.685425
4.090000,-0.395674,0.415370,0.655380,-0.356035,0.388343,0.627255,-0.354722,0.394890,0.684739
4.100000,-0.393835,0.415546,0.655244,-0.354377,0.388154,0.627169,-0.353467,0.394027,0.684932
4.110000,-0.391834,0.415607,0.655097,-0.352565,0.388112,0.626749,-0.351787,0.393804,0.684812
4.120000,-0.389963,0.415813,0.655007,-0.350867,0.387971,0.626660,-0.350049,0.393494,0.684708
4.130000,-0.387908,0.415708,0.654866,-0.349126,0.387703,0.626561,-0.347729,0.393922,0.684337
4.140000,-0.385931,0.415864,0.654737,-0.347371,0.387367,0.626454,-0.345886,0.393517,0.684097
4.150000,-0.383825,0.415861,0.654642,-0.345646,0.386843,0.626607,-0.344493,0.392483,0.684347
4.160000,-0.381631,0.415941,0.654498,-0.343559,0.386726,0.626219,-0.342029,0.392894,0.683895
4.170000,-0.379402,0.415916,0.654360,-0.341676,0.386390,0.626154,-0.340393,0.391897,0.684083
4.180000,-0.377118,0.415921,0.654258,-0.339794,0.385844,0.626219,-0.337912,0.392032,0.683738
4.190000,-0.374772,0.415895,0.654151,-0.338678,0.384342,0.626236,-0.336496,0.390776,0.683877
4.200000,-0.372436,0.415855,0.654042,-0.336790,0.383872,0.626127,-0.334283,0.390425,0.683685
4.210000,-0.370012,0.415738,0.653919,-0.334867,0.383279,0.625996,-0.331689,0.390491,0.683366
4.220000,-0.367623,0.415700,0.653807,-0.332699,0.382844,0.625827,-0.330007,0.389337,0.683529
4.230000,-0.365215,0.415633,0.653683,-0.330636,0.382279,0.625802,-0.327990,0.388709,0.683421
4.240000,-0.362721,0.415435,0.653574,-0.328703,0.381696,0.625720,-0.325400,0.388737,0.683055
4.250000,-0.360218,0.415216,0.653495,-0.326596,0.381065,0.625642,-0.323228,0.388047,0.682917
4.260000,-0.357715,0.415068,0.653391,-0.324451,0.380469,0.625472,-0.321333,0.386831,0.683119
4.270000,-0.355190,0.414851,0.653280,-0.322599,0.379535,0.625445,-0.319351,0.385959,0.683066
4.280000,-0.352663,0.414577,0.653164,-0.320511,0.378898,0.625333,-0.316712,0.385956,0.682668
4.290000,-0.350210,0.414282,0.653063,-0.318488,0.378226,0.625234,-0.314682,0.384566,0.683097
4.300000,-0.347715,0.413933,0.652979,-0.316462,0.377420,0.625219,-0.312620,0.383775,0.682965
4.310000,-0.345316,0.413584,0.652908,-0.314603,0.376488,0.625006,-0.310537,0.383004,0.682945
4.320000,-0.342906,0.413308,0.652849,-0.312736,0.375725,0.624960,-0.308529,0.382041,0.682868
4.330000,-0.340506,0.412869,0.652788,-0.310875,0.374903,0.624957,-0.306477,0.381248,0.682825
4.340000,-0.338155,0.412425,0.652782,-0.308776,0.374209,0.624923,-0.304616,0.380817,0.682257
4.350000,-0.335875,0.412044,0.652782,-0.306973,0.373437,0.624974,-0.302627,0.379494,0.682693
4.360000,-0.333584,0.411660,0.652777,-0.305157,0.372614,0.624931,-0.300732,0.378550,0.682739
4.370000,-0.331263,0.411087,0.652837,-0.303371,0.371678,0.624895,-0.298814,0.377589,0.682766
4.380000,-0.328924,0.410584,0.652842,-0.301537,0.370835,0.624847,-0.296928,0.376665,0.682811
4.390000,-0.326679,0.410067,0.652861,-0.299723,0.369969,0.624894,-0.295486,0.375548,0.682576
4.400000,-0.324428,0.409536,0.652875,-0.297883,0.369104,0.624933,-0.293212,0.374678,0.682832
4.410000,-0.322148,0.408935,0.652871,-0.296211,0.368163,0.624954,-0.291380,0.373654,0.682812
4.420000,-0.319913,0.408307,0.652888,-0.294464,0.367190,0.624938,-0.289548,0.372707,0.682832
4.430000,-0.317685,0.407710,0.652926,-0.292701,0.366149,0.624898,-0.287806,0.371642,0.682900
4.440000,-0.315510,0.407027,0.652979,-0.291079,0.365183,0.624923,-0.286071,0.370576,0.682936
4.450000,-0.313312,0.406368,0.652995,-0.289498,0.364032,0.624973,-0.284316,0.369452,0.682936
4.460000,-0.311153,0.405674,0.652995,-0.287593,0.363324,0.624994,-0.282601,0.368410,0.682996
4.470000,-0.309045,0.404946,0.653039,-0.286130,0.362141,0.624982,-0.280925,0.367342,0.683014
4.480000,-0.306902,0.404249,0.653057,-0.284656,0.360967,0.625001,-0.279308,0.366121,0.683039
4.490000,-0.304845,0.403481,0.653090,-0.282843,0.360181,0.624954,-0.277860,0.365388,0.682567
4.500000,-0.302824,0.402784,0.653113,-0.281531,0.358973,0.625026,-0.276120,0.364008,0.683119
4.510000,-0.300840,0.402131,0.653121,-0.279911,0.358066,0.625099,-0.274571,0.362955,0.683150
4.520000,-0.298901,0.401370,0.653185,-0.278402,0.357181,0.625099,-0.273061,0.361925,0.683219
4.530000,-0.296985,0.400584,0.653242,-0.277041,0.356029,0.625184,-0.271564,0.360873,0.683270
4.540000,-0.295048,0.399868,0.653305,-0.275397,0.355258,0.625230,-0.270140,0.359745,0.683315
4.550000,-0.293212,0.399049,0.653391,-0.274102,0.354257,0.625280,-0.268673,0.358658,0.683422
4.560000,-0.291436,0.398233,0.653442,-0.272768,0.353223,0.624794,-0.267338,0.357596,0.683509
4.570000,-0.289549,0.397456,0.653516,-0.271796,0.351670,0.625176,-0.265919,0.356436,0.683629
4.580000,-0.287796,0.396540,0.653617,-0.270485,0.350535,0.625254,-0.264549,0.355281,0.683689
4.590000,-0.286044,0.395762,0.653695,-0.269252,0.349540,0.625355,-0.263289,0.354251,0.683742
4.600000,-0.284360,0.394941,0.653730,-0.268679,0.347515,0.625510,-0.261961,0.353192,0.683832
4.610000,-0.282735,0.394133,0.653820,-0.267230,0.347072,0.625762,-0.260768,0.352177,0.683925
4.620000,-0.281172,0.393431,0.653874,-0.266302,0.345631,0.625668,-0.259581,0.351254,0.684012
4.630000,-0.279732,0.392738,0.653917,-0.265150,0.344775,0.625761,-0.258507,0.350256,0.684095
4.640000,-0.278238,0.391949,0.653995,-0.264063,0.343967,0.625794,-0.257457,0.349372,0.684191
4.650000,-0.276834,0.391301,0.654035,-0.262994,0.343070,0.625878,-0.256331,0.348601,0.684288
4.660000,-0.275485,0.390559,0.654109,-0.261931,0.342282,0.625923,-0.255337,0.347631,0.684357
4.670000,-0.274085,0.389800,0.654188,-0.260870,0.341361,0.626007,-0.254254,0.346773,0.684453
4.680000,-0.272798,0.389081,0.654296,-0.259879,0.340556,0.626089,-0.253299,0.345819,0.684492
4.690000,-0.271424,0.388257,0.654301,-0.258928,0.339586,0.626153,-0.252309,0.344837,0.684565
4.700000,-0.270088,0.387488,0.654391,-0.257953,0.338743,0.626213,-0.251329,0.343910,0.684649
4.710000,-0.268703,0.386671,0.654428,-0.257045,0.337751,0.626285,-0.250370,0.342894,0.684678
4.720000,-0.267436,0.385885,0.654495,-0.256108,0.336897,0.626291,-0.249406,0.341915,0.684790
4.730000,-0.266172,0.385107,0.654567,-0.255262,0.335951,0.626354,-0.248535,0.340905,0.684839
4.740000,-0.265002,0.384240,0.654658,-0.254418,0.335127,0.626335,-0.247641,0.339999,0.684892
4.750000,-0.263666,0.383642,0.654582,-0.253579,0.334286,0.626339,-0.246821,0.339088,0.684964
4.760000,-0.262673,0.382810,0.654684,-0.252837,0.333494,0.626396,-0.246002,0.338246,0.684986
4.770000,-0.261710,0.382132,0.654758,-0.252088,0.332766,0.626426,-0.245257,0.337443,0.685005
4.780000,-0.260746,0.381422,0.654769,-0.251379,0.332097,0.626422,-0.244518,0.336640,0.685041
4.790000,-0.259861,0.380885,0.654812,-0.250778,0.331486,0.626447,-0.244352,0.335706,0.684812
4.800000,-0.259006,0.380339,0.654823,-0.250117,0.330894,0.626483,-0.242920,0.335557,0.685004
4.810000,-0.258184,0.379859,0.654896,-0.249533,0.330393,0.626478,-0.242358,0.334995,0.685028
4.820000,-0.257488,0.379430,0.654932,-0.248989,0.330023,0.626480,-0.241807,0.334563,0.685068
4.830000,-0.256802,0.379071,0.654957,-0.248450,0.329591,0.626486,-0.241272,0.334121,0.685092
4.840000,-0.256137,0.378700,0.654958,-0.248014,0.329186,0.626511,-0.240753,0.333653,0.685110
4.850000,-0.255591,0.378397,0.654980,-0.247556,0.328835,0.626530,-0.240337,0.333283,0.685151
4.860000,-0.255044,0.378122,0.655011,-0.247098,0.328554,0.626557,-0.239892,0.333018,0.685220
4.870000,-0.254544,0.377815,0.655035,-0.246700,0.328264,0.626527,-0.239490,0.332683,0.685240
4.880000,-0.254106,0.377504,0.655058,-0.246353,0.327957,0.626556,-0.239104,0.332424,0.685243
4.890000,-0.253627,0.377290,0.655054,-0.246030,0.327709,0.626556,-0.238731,0.332111,0.685277
4.900000,-0.253262,0.377074,0.655038,-0.245731,0.327454,0.626588,-0.238430,0.331889,0.685276
4.910000,-0.252914,0.376852,0.655060,-0.245410,0.327302,0.626610,-0.238135,0.331700,0.685280
4.920000,-0.252595,0.376685,0.655071,-0.245152,0.327124,0.626604,-0.237900,0.331492,0.685311
4.930000,-0.252293,0.376558,0.655083,-0.244904,0.326967,0.626601,-0.237689,0.331332,0.685318
4.940000,-0.252046,0.376426,0.655096,-0.244709,0.326819,0.626598,-0.237505,0.331182,0.685313
4.950000,-0.251817,0.376311,0.655096,-0.244551,0.326687,0.626613,-0.237326,0.331030,0.685320
4.960000,-0.251647,0.376202,0.655098,-0.244405,0.326606,0.626617,-0.237143,0.330909,0.685325
4.970000,-0.251475,0.376136,0.655094,-0.244293,0.326494,0.626630,-0.237011,0.330808,0.685330
4.980000,-0.251355,0.376068,0.655094,-0.244206,0.326421,0.626631,-0.236892,0.330717,0.685342
4.990000,-0.251259,0.376014,0.655086,-0.244122,0.326387,0.626629,-0.236795,0.330675,0.685343
5.000000,-0.251174,0.375971,0.655073,-0.244069,0.326345,0.626628,-0.236723,0.330641,0.685348
5.010000,-0.251137,0.375953,0.655073,-0.244031,0.326316,0.626621,-0.236676,0.330639,0.685348
5.020000,-0.251115,0.375944,0.655065,-0.244016,0.326325,0.626615,-0.236653,0.330635,0.685333
5.030000,-0.251115,0.375948,0.655056,-0.244016,0.326320,0.626608,-0.236650,0.330643,0.685326
5.040000,-0.251138,0.375964,0.655046,-0.244023,0.326331,0.626601,-0.236648,0.330668,0.685320
5.050000,-0.251176,0.375997,0.655034,-0.244066,0.326384,0.626588,-0.236682,0.330690,0.685304
5.060000,-0.251227,0.376021,0.655011,-0.244104,0.326422,0.626576,-0.236721,0.330717,0.685278
5.070000,-0.251297,0.376085,0.655002,-0.244153,0.326460,0.626557,-0.236781,0.330770,0.685263
5.080000,-0.251369,0.376128,0.654987,-0.244221,0.326486,0.626539,-0.236853,0.330826,0.685236
5.090000,-0.251467,0.376181,0.654981,-0.244285,0.326546,0.626518,-0.236925,0.330895,0.685214
5.100000,-0.251564,0.376208,0.654961,-0.244355,0.326614,0.626497,-0.236999,0.330943,0.685193
5.110000,-0.251658,0.376265,0.654944,-0.244429,0.326675,0.626482,-0.237082,0.331022,0.685168
5.120000,-0.251754,0.376337,0.654940,-0.244507,0.326736,0.626460,-0.237165,0.331093,0.685146
5.130000,-0.251859,0.376398,0.654917,-0.244595,0.326812,0.626436,-0.237251,0.331150,0.685121
5.140000,-0.251959,0.376467,0.654908,-0.244688,0.326856,0.626409,-0.237341,0.331253,0.685108
5.150000,-0.252068,0.376535,0.654882,-0.244778,0.326930,0.626382,-0.237432,0.331308,0.685086
5.160000,-0.252172,0.376583,0.654854,-0.244868,0.326988,0.626357,-0.237509,0.331379,0.685063
5.170000,-0.252298,0.376630,0.654834,-0.244951,0.327059,0.626337,-0.237597,0.331440,0.685036
5.180000,-0.252424,0.376694,0.654792,-0.245036,0.327110,0.626320,-0.237660,0.331560,0.685002
5.190000,-0.252527,0.376764,0.654774,-0.245131,0.327187,0.626299,-0.237734,0.331610,0.684984
5.200000,-0.252639,0.376815,0.654757,-0.245216,0.327254,0.626280,-0.237813,0.331667,0.684954
5.210000,-0.252746,0.376868,0.654721,-0.245307,0.327304,0.626251,-0.237872,0.331727,0.684926
5.220000,-0.252847,0.376924,0.654700,-0.245395,0.327371,0.626202,-0.237951,0.331758,0.684870
5.230000,-0.252924,0.376984,0.654661,-0.245467,0.327414,0.626173,-0.238011,0.331794,0.684849
5.240000,-0.252997,0.377023,0.654629,-0.245526,0.327451,0.626139,-0.238058,0.331853,0.684812
