Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.426871,0.546610,0.673800,-0.383283,0.522132,0.645716,-0.384798,0.524070,0.704338
2.630000,-0.429330,0.546192,0.673717,-0.385505,0.522257,0.645725,-0.386943,0.524351,0.704169
2.640000,-0.431776,0.545883,0.673634,-0.387633,0.522448,0.645626,-0.389123,0.524522,0.704154
2.650000,-0.434137,0.545382,0.673586,-0.389803,0.522476,0.645574,-0.391316,0.524583,0.704140
2.660000,-0.436424,0.545143,0.673545,-0.391904,0.522611,0.645527,-0.393479,0.524617,0.704091
2.670000,-0.438720,0.544599,0.673490,-0.393982,0.522721,0.645462,-0.395623,0.524648,0.704077
2.680000,-0.440952,0.544042,0.673428,-0.396037,0.522744,0.645439,-0.397557,0.524856,0.704019
2.690000,-0.443411,0.543667,0.673290,-0.398133,0.522771,0.645399,-0.399618,0.524928,0.703989
2.700000,-0.445658,0.543279,0.673315,-0.400134,0.522824,0.645415,-0.401866,0.524729,0.704003
2.710000,-0.447902,0.542824,0.673303,-0.402130,0.522868,0.645396,-0.404046,0.524627,0.703976
2.720000,-0.450108,0.542305,0.673302,-0.404119,0.522893,0.645415,-0.405924,0.524661,0.703973
2.730000,-0.452269,0.541820,0.673321,-0.406056,0.522868,0.645430,-0.408160,0.524438,0.704035
2.740000,-0.454472,0.541379,0.673351,-0.408052,0.522867,0.645486,-0.410001,0.524458,0.704015
2.750000,-0.456595,0.540778,0.673349,-0.409949,0.522839,0.645546,-0.411983,0.524433,0.704060
2.760000,-0.458819,0.540311,0.673418,-0.411967,0.522757,0.645589,-0.414007,0.524219,0.704073
2.770000,-0.460961,0.539689,0.673468,-0.413950,0.522619,0.645622,-0.416106,0.524051,0.704158
2.780000,-0.463103,0.539086,0.673512,-0.415977,0.522534,0.645682,-0.418113,0.523857,0.704204
2.790000,-0.465317,0.538520,0.673554,-0.417988,0.522459,0.645743,-0.420214,0.523595,0.704179
2.800000,-0.467462,0.537883,0.673620,-0.419985,0.522301,0.645784,-0.422306,0.523357,0.704255
2.810000,-0.469711,0.537158,0.673675,-0.422012,0.522123,0.645827,-0.424511,0.522981,0.704342
2.820000,-0.471874,0.536434,0.673717,-0.424018,0.521927,0.645883,-0.426326,0.522958,0.704397
2.830000,-0.474025,0.535804,0.673860,-0.426051,0.521654,0.646010,-0.428463,0.522539,0.704505
2.840000,-0.476259,0.535033,0.673919,-0.428114,0.521413,0.646102,-0.430332,0.522429,0.704585
2.850000,-0.478413,0.534226,0.674047,-0.430089,0.521185,0.646198,-0.431998,0.522286,0.704913
2.860000,-0.480576,0.533575,0.674180,-0.432109,0.520953,0.646321,-0.434026,0.522010,0.705006
2.870000,-0.482720,0.532823,0.674306,-0.434073,0.520676,0.646430,-0.436067,0.521645,0.705147
2.880000,-0.484824,0.531997,0.674521,-0.436128,0.520393,0.646630,-0.438057,0.521270,0.705364
2.890000,-0.486869,0.531137,0.674664,-0.438042,0.520094,0.646830,-0.440084,0.520821,0.705442
2.900000,-0.489008,0.530420,0.674821,-0.440028,0.519744,0.647010,-0.442616,0.520145,0.705476
2.910000,-0.490927,0.529607,0.675012,-0.441929,0.519404,0.647181,-0.444526,0.519730,0.705666
2.920000,-0.493024,0.528858,0.675250,-0.443826,0.519050,0.647329,-0.446501,0.519298,0.705852
2.930000,-0.494999,0.527992,0.675359,-0.445761,0.518698,0.647494,-0.447937,0.519047,0.706186
2.940000,-0.497039,0.527280,0.675621,-0.447668,0.518262,0.647703,-0.449867,0.518595,0.706404
2.950000,-0.499014,0.526355,0.675713,-0.449624,0.517887,0.647901,-0.451858,0.518100,0.706566
2.960000,-0.501054,0.525541,0.675911,-0.451481,0.517449,0.648053,-0.453774,0.517595,0.706721
2.970000,-0.503057,0.524635,0.675998,-0.453462,0.516994,0.648240,-0.455775,0.517029,0.706961
2.980000,-0.505121,0.523748,0.676273,-0.455355,0.516585,0.648394,-0.457680,0.516502,0.707063
2.990000,-0.507111,0.522828,0.676335,-0.457335,0.516031,0.648638,-0.459775,0.515911,0.707226
3.000000,-0.509213,0.521909,0.676551,-0.459303,0.515481,0.648758,-0.461705,0.515362,0.707383
3.010000,-0.511173,0.520993,0.676682,-0.461230,0.514978,0.648930,-0.463685,0.514769,0.707569
3.020000,-0.513244,0.520068,0.676858,-0.463217,0.514436,0.649121,-0.465675,0.514206,0.707758
3.030000,-0.515256,0.519095,0.676918,-0.465158,0.513820,0.649253,-0.467672,0.513615,0.707956
3.040000,-0.517345,0.518269,0.677079,-0.467164,0.513190,0.649423,-0.469723,0.512990,0.708149
3.050000,-0.519307,0.517304,0.677247,-0.468982,0.512653,0.649589,-0.471680,0.512395,0.708267
3.060000,-0.521370,0.516310,0.677345,-0.470996,0.512308,0.649862,-0.473792,0.511756,0.708456
3.070000,-0.523387,0.515265,0.677415,-0.472958,0.511650,0.649996,-0.475784,0.511145,0.708551
3.080000,-0.525459,0.514265,0.677594,-0.474933,0.511112,0.650122,-0.477885,0.510446,0.708700
3.090000,-0.527419,0.513445,0.677662,-0.476872,0.510612,0.650311,-0.479801,0.509913,0.708815
3.100000,-0.529366,0.512486,0.677743,-0.478727,0.510084,0.650448,-0.481811,0.509254,0.708998
3.110000,-0.531295,0.511548,0.677794,-0.480593,0.509491,0.650584,-0.483659,0.508626,0.709168
3.120000,-0.533143,0.510648,0.677932,-0.482392,0.509006,0.650751,-0.485528,0.507969,0.709298
3.130000,-0.534927,0.509838,0.677992,-0.484049,0.508554,0.650900,-0.487274,0.507323,0.709442
3.140000,-0.536663,0.508980,0.678055,-0.485802,0.508016,0.650984,-0.489096,0.506945,0.709545
3.150000,-0.538228,0.508560,0.677850,-0.487428,0.507511,0.651049,-0.490745,0.506393,0.709655
3.160000,-0.539938,0.507474,0.678084,-0.488995,0.507089,0.651192,-0.492422,0.505855,0.709707
3.170000,-0.541357,0.506860,0.678158,-0.490466,0.506657,0.651209,-0.493979,0.505340,0.709739
3.180000,-0.542754,0.506415,0.677805,-0.491901,0.506154,0.651216,-0.495425,0.504952,0.709792
3.190000,-0.544174,0.505762,0.677773,-0.493167,0.505829,0.651237,-0.496759,0.504535,0.709761
3.200000,-0.545584,0.505007,0.677751,-0.494464,0.505433,0.651221,-0.498069,0.504098,0.709750
3.210000,-0.546586,0.504542,0.677735,-0.495572,0.505082,0.651178,-0.499179,0.503768,0.709734
3.220000,-0.547474,0.504202,0.677673,-0.496662,0.504783,0.651203,-0.500342,0.503446,0.709730
3.230000,-0.548511,0.503776,0.677532,-0.497643,0.504499,0.651153,-0.501302,0.503176,0.709677
3.240000,-0.550151,0.502807,0.677437,-0.498558,0.504191,0.651071,-0.502283,0.502842,0.709611
3.250000,-0.550858,0.502504,0.677393,-0.499396,0.503891,0.651031,-0.503070,0.502602,0.709548
3.260000,-0.551529,0.502177,0.677364,-0.500117,0.503641,0.650941,-0.503815,0.502400,0.709507
3.270000,-0.551932,0.502099,0.677318,-0.500828,0.503421,0.650916,-0.504516,0.502169,0.709443
3.280000,-0.552284,0.501978,0.677300,-0.501430,0.503200,0.650813,-0.505045,0.502036,0.709381
3.290000,-0.552694,0.501819,0.677250,-0.501903,0.503030,0.650730,-0.505512,0.501918,0.709314
3.300000,-0.553038,0.501638,0.677216,-0.502356,0.502851,0.650639,-0.505960,0.501766,0.709225
3.310000,-0.553319,0.501492,0.677127,-0.502738,0.502731,0.650549,-0.506365,0.501636,0.709123
3.320000,-0.553515,0.501390,0.677086,-0.503047,0.502583,0.650454,-0.506633,0.501549,0.709043
3.330000,-0.553727,0.501252,0.677018,-0.503259,0.502518,0.650381,-0.506835,0.501489,0.708970
3.340000,-0.554074,0.501036,0.676940,-0.503426,0.502434,0.650292,-0.506998,0.501424,0.708898
3.350000,-0.554336,0.500858,0.676796,-0.503538,0.502389,0.650224,-0.507095,0.501410,0.708830
3.360000,-0.554371,0.500817,0.676726,-0.503593,0.502363,0.650132,-0.507142,0.501395,0.708750
3.370000,-0.554198,0.500902,0.676635,-0.503622,0.502322,0.650039,-0.507167,0.501369,0.708657
3.380000,-0.554183,0.500872,0.676533,-0.503575,0.502333,0.649956,-0.507136,0.501370,0.708576
3.390000,-0.554165,0.500846,0.676436,-0.503489,0.502338,0.649866,-0.507060,0.501443,0.708449
3.400000,-0.554062,0.500867,0.676263,-0.503384,0.502340,0.649747,-0.506962,0.501468,0.708336
3.410000,-0.554035,0.500839,0.676104,-0.503190,0.502410,0.649649,-0.506839,0.501495,0.708207
3.420000,-0.553916,0.500865,0.675996,-0.502989,0.502444,0.649520,-0.506687,0.501514,0.708052
3.430000,-0.553824,0.500844,0.675877,-0.502773,0.502473,0.649403,-0.506486,0.501550,0.707934
3.440000,-0.553494,0.500920,0.675743,-0.502518,0.502512,0.649279,-0.506238,0.501636,0.707819
3.450000,-0.553422,0.500878,0.675587,-0.502216,0.502590,0.649108,-0.505919,0.501775,0.707668
3.460000,-0.553216,0.500956,0.675477,-0.501934,0.502623,0.648972,-0.505668,0.501848,0.707569
3.470000,-0.552789,0.501189,0.675380,-0.501664,0.502703,0.648891,-0.505388,0.501910,0.707423
3.480000,-0.552602,0.501242,0.675299,-0.501452,0.502746,0.648791,-0.505139,0.502005,0.707314
3.490000,-0.552182,0.501417,0.675202,-0.501210,0.502805,0.648719,-0.504898,0.502075,0.707245
3.500000,-0.551967,0.501477,0.675137,-0.500981,0.502829,0.648629,-0.504631,0.502166,0.707150
3.510000,-0.551702,0.501545,0.675029,-0.500730,0.502881,0.648557,-0.504369,0.502224,0.707073
3.520000,-0.551472,0.501625,0.674975,-0.500452,0.502954,0.648500,-0.504077,0.502332,0.707008
3.530000,-0.551242,0.501734,0.674925,-0.500188,0.502995,0.648375,-0.503794,0.502444,0.706955
3.540000,-0.551079,0.501791,0.674868,-0.499981,0.503047,0.648328,-0.503553,0.502503,0.706908
3.550000,-0.550793,0.501873,0.674785,-0.499781,0.503085,0.648287,-0.503333,0.502590,0.706842
3.560000,-0.550664,0.501909,0.674783,-0.499579,0.503121,0.648264,-0.503119,0.502640,0.706812
3.570000,-0.550497,0.501944,0.674782,-0.499422,0.503149,0.648249,-0.502937,0.502706,0.706815
3.580000,-0.550331,0.502008,0.674813,-0.499251,0.503191,0.648252,-0.502752,0.502744,0.706822
3.590000,-0.550160,0.502068,0.674845,-0.499077,0.503212,0.648264,-0.502558,0.502799,0.706841
3.600000,-0.550018,0.502122,0.674882,-0.498912,0.503256,0.648288,-0.502365,0.502838,0.706858
3.610000,-0.549841,0.502205,0.674943,-0.498657,0.503337,0.648304,-0.502120,0.502929,0.706894
3.620000,-0.549570,0.502207,0.675001,-0.498435,0.503435,0.648376,-0.501833,0.502978,0.706897
3.630000,-0.549324,0.502396,0.675042,-0.498175,0.503512,0.648386,-0.501545,0.503080,0.706937
3.640000,-0.548786,0.502691,0.675134,-0.497896,0.503609,0.648417,-0.501284,0.503176,0.706956
3.650000,-0.548560,0.502829,0.675162,-0.497618,0.503710,0.648444,-0.500989,0.503243,0.706977
3.660000,-0.548275,0.502969,0.675185,-0.497313,0.503828,0.648457,-0.500675,0.503363,0.707000
3.670000,-0.547988,0.503092,0.675208,-0.496990,0.503937,0.648465,-0.500341,0.503481,0.707002
3.680000,-0.547374,0.503424,0.675234,-0.496581,0.504104,0.648481,-0.499942,0.503658,0.707032
3.690000,-0.546832,0.503708,0.675226,-0.496139,0.504274,0.648485,-0.499445,0.503873,0.707043
3.700000,-0.546402,0.503939,0.675208,-0.495544,0.504481,0.648420,-0.498925,0.504055,0.707003
3.710000,-0.545954,0.504209,0.675190,-0.494977,0.504677,0.648410,-0.498392,0.504261,0.706989
3.720000,-0.545532,0.504406,0.675118,-0.494350,0.504832,0.648343,-0.497772,0.504484,0.706965
3.730000,-0.544753,0.504897,0.675056,-0.493671,0.505057,0.648326,-0.497013,0.504780,0.706894
3.740000,-0.544174,0.505219,0.674979,-0.492958,0.505314,0.648301,-0.496379,0.505008,0.706827
3.750000,-0.543278,0.505725,0.674903,-0.492278,0.505523,0.648213,-0.495606,0.505316,0.706778
3.760000,-0.542252,0.506232,0.674842,-0.491382,0.505828,0.648127,-0.494783,0.505654,0.706734
3.770000,-0.541440,0.506658,0.674672,-0.490481,0.506100,0.648028,-0.493920,0.505954,0.706646
3.780000,-0.540714,0.506994,0.674564,-0.489514,0.506401,0.647920,-0.492865,0.506340,0.706553
3.790000,-0.539517,0.507666,0.674457,-0.488423,0.506738,0.647796,-0.491847,0.506685,0.706423
3.800000,-0.538085,0.508441,0.674415,-0.487189,0.507066,0.647653,-0.490653,0.507104,0.706320
3.810000,-0.536855,0.508742,0.674467,-0.485954,0.507426,0.647531,-0.489425,0.507460,0.706130
3.820000,-0.535548,0.509439,0.674322,-0.484559,0.507893,0.647390,-0.488013,0.508025,0.705988
3.830000,-0.534088,0.510170,0.674086,-0.483109,0.508331,0.647160,-0.486517,0.508641,0.705821
3.840000,-0.532520,0.510945,0.673837,-0.481520,0.508838,0.646993,-0.484984,0.508977,0.705606
3.850000,-0.530860,0.511787,0.673669,-0.479815,0.509344,0.646821,-0.483397,0.509623,0.705402
3.860000,-0.529054,0.512655,0.673437,-0.478103,0.509863,0.646682,-0.481686,0.510225,0.705182
3.870000,-0.527224,0.513513,0.673216,-0.476287,0.510332,0.646441,-0.479926,0.510877,0.704984
3.880000,-0.525266,0.514497,0.672911,-0.474352,0.510847,0.646230,-0.478019,0.511514,0.704724
3.890000,-0.523254,0.515425,0.672702,-0.472297,0.511377,0.646005,-0.476055,0.512116,0.704513
3.900000,-0.521101,0.516345,0.672346,-0.470268,0.511845,0.645757,-0.474044,0.512696,0.704269
3.910000,-0.518885,0.517398,0.672172,-0.468083,0.512350,0.645530,-0.471894,0.513321,0.704042
3.920000,-0.516621,0.518434,0.671868,-0.465872,0.512808,0.645221,-0.469621,0.514017,0.703828
3.930000,-0.514285,0.519351,0.671633,-0.463583,0.513388,0.645025,-0.467242,0.514648,0.703669
3.940000,-0.511763,0.520383,0.671395,-0.461182,0.513957,0.644821,-0.464809,0.515287,0.703409
3.950000,-0.509292,0.521457,0.671144,-0.458681,0.514495,0.644595,-0.462436,0.515923,0.703244
3.960000,-0.506679,0.522567,0.670942,-0.456217,0.515070,0.644409,-0.459924,0.516479,0.703060
3.970000,-0.504012,0.523584,0.670667,-0.453678,0.515531,0.644183,-0.457397,0.517106,0.702752
3.980000,-0.501358,0.524592,0.670432,-0.451094,0.516045,0.643924,-0.454820,0.517644,0.702539
3.990000,-0.498605,0.525702,0.670167,-0.448424,0.516451,0.643647,-0.452560,0.518148,0.702078
4.000000,-0.495737,0.526679,0.669849,-0.445737,0.516923,0.643419,-0.449364,0.518822,0.702010
4.010000,-0.492783,0.527781,0.669621,-0.442930,0.517328,0.643167,-0.446524,0.519454,0.701818
4.020000,-0.489892,0.528789,0.669298,-0.440073,0.517752,0.642951,-0.443625,0.519990,0.701554
4.030000,-0.486824,0.529866,0.669059,-0.437219,0.518213,0.642678,-0.440763,0.520495,0.701365
4.040000,-0.483814,0.530951,0.668812,-0.434284,0.518630,0.642507,-0.437821,0.520997,0.701069
4.050000,-0.480720,0.531996,0.668541,-0.431434,0.518935,0.642239,-0.435373,0.521361,0.700665
4.060000,-0.477566,0.533024,0.668323,-0.428546,0.519250,0.641998,-0.432420,0.521705,0.700440
4.070000,-0.474458,0.533961,0.668085,-0.425630,0.519564,0.641775,-0.429505,0.522157,0.700186
4.080000,-0.471261,0.534883,0.667842,-0.422600,0.519863,0.641604,-0.426458,0.522519,0.699991
4.090000,-0.468056,0.535855,0.667639,-0.419654,0.520103,0.641424,-0.423373,0.522928,0.699798
4.100000,-0.464775,0.536758,0.667409,-0.416593,0.520369,0.641250,-0.420173,0.523297,0.699618
4.110000,-0.461489,0.537730,0.667223,-0.413525,0.520537,0.641048,-0.417147,0.523475,0.699446
4.120000,-0.458155,0.538521,0.667055,-0.410500,0.520667,0.640853,-0.414082,0.523784,0.699236
4.130000,-0.454847,0.539457,0.666837,-0.407421,0.520795,0.640647,-0.410916,0.524029,0.699058
4.140000,-0.451500,0.540154,0.666673,-0.404449,0.520823,0.640532,-0.407968,0.524088,0.698946
4.150000,-0.448176,0.540985,0.666515,-0.401355,0.520953,0.640397,-0.404872,0.524240,0.698779
4.160000,-0.444942,0.541718,0.666358,-0.398435,0.520948,0.640232,-0.402023,0.524204,0.698676
4.170000,-0.441460,0.542314,0.666269,-0.395439,0.520977,0.640170,-0.398768,0.524557,0.698606
4.180000,-0.438352,0.543038,0.666199,-0.392593,0.520878,0.640019,-0.395817,0.524550,0.698497
4.190000,-0.435280,0.543714,0.666045,-0.389809,0.520706,0.639895,-0.392933,0.524532,0.698391
4.200000,-0.432163,0.544293,0.665949,-0.386946,0.520570,0.639793,-0.390088,0.524315,0.698289
4.210000,-0.428971,0.544676,0.665838,-0.384088,0.520447,0.639751,-0.387340,0.524053,0.698179
4.220000,-0.425815,0.545127,0.665776,-0.381306,0.520180,0.639666,-0.384408,0.524004,0.698095
4.230000,-0.422816,0.545575,0.665686,-0.378578,0.519912,0.639638,-0.381869,0.523648,0.697994
4.240000,-0.419747,0.545852,0.665627,-0.375857,0.519655,0.639601,-0.379141,0.523381,0.697954
4.250000,-0.416779,0.546184,0.665540,-0.373266,0.519395,0.639585,-0.376427,0.523155,0.697871
4.260000,-0.413866,0.546435,0.665454,-0.370653,0.519109,0.639515,-0.373864,0.522895,0.697909
4.270000,-0.411076,0.546701,0.665423,-0.368283,0.518721,0.639483,-0.371354,0.522576,0.697941
4.280000,-0.408263,0.546906,0.665389,-0.365798,0.518446,0.639456,-0.368746,0.522430,0.697898
4.290000,-0.405442,0.547050,0.665381,-0.363389,0.518001,0.639418,-0.366321,0.522034,0.697905
4.300000,-0.402664,0.547193,0.665384,-0.360965,0.517571,0.639467,-0.363881,0.521605,0.697916
4.310000,-0.400011,0.547281,0.665402,-0.358654,0.517151,0.639523,-0.361579,0.521083,0.697945
4.320000,-0.397288,0.547316,0.665386,-0.356317,0.516702,0.639491,-0.359151,0.520675,0.697926
4.330000,-0.394659,0.547317,0.665431,-0.354047,0.516203,0.639514,-0.357101,0.519962,0.697930
4.340000,-0.391996,0.547363,0.665457,-0.351809,0.515736,0.639556,-0.354807,0.519468,0.697904
4.350000,-0.389432,0.547340,0.665474,-0.349659,0.515058,0.639586,-0.352484,0.518977,0.697887
4.360000,-0.386831,0.547277,0.665546,-0.347527,0.514471,0.639601,-0.350469,0.518178,0.697954
4.370000,-0.384244,0.547163,0.665561,-0.345314,0.513912,0.639597,-0.348146,0.517685,0.698003
4.380000,-0.381753,0.546944,0.665591,-0.343228,0.513276,0.639684,-0.345992,0.516973,0.698026
4.390000,-0.379238,0.546784,0.665621,-0.341202,0.512599,0.639722,-0.343820,0.516358,0.698019
4.400000,-0.376813,0.546550,0.665645,-0.339097,0.511919,0.639728,-0.341797,0.515654,0.698031
4.410000,-0.374370,0.546264,0.665629,-0.337050,0.511185,0.639744,-0.339901,0.514806,0.698109
4.420000,-0.371936,0.545973,0.665644,-0.335161,0.510365,0.639826,-0.337817,0.514014,0.698083
4.430000,-0.369561,0.545669,0.665676,-0.333216,0.509585,0.639877,-0.335698,0.513368,0.698079
4.440000,-0.367222,0.545327,0.665677,-0.331229,0.508870,0.639827,-0.333944,0.512494,0.698174
4.450000,-0.364929,0.545093,0.665678,-0.329391,0.508127,0.639877,-0.332074,0.511881,0.698159
4.460000,-0.362690,0.544829,0.665654,-0.327502,0.507475,0.639864,-0.330181,0.511201,0.698141
4.470000,-0.360479,0.544486,0.665583,-0.325671,0.506813,0.639872,-0.328396,0.510454,0.698190
4.480000,-0.358315,0.544149,0.665524,-0.325214,0.504906,0.639833,-0.326568,0.509880,0.698120
4.490000,-0.356121,0.543849,0.665406,-0.323480,0.504053,0.639838,-0.324885,0.509116,0.698085
4.500000,-0.353910,0.543433,0.665294,-0.321610,0.503295,0.639754,-0.323207,0.508197,0.698034
4.510000,-0.351740,0.542942,0.665191,-0.320012,0.502361,0.639730,-0.321330,0.507518,0.697951
4.520000,-0.349605,0.542470,0.665097,-0.318415,0.501350,0.639659,-0.319525,0.506739,0.697909
4.530000,-0.347440,0.542015,0.664980,-0.316544,0.500582,0.639534,-0.317961,0.505767,0.697861
4.540000,-0.345318,0.541457,0.664918,-0.315018,0.499522,0.639530,-0.316199,0.504915,0.697838
4.550000,-0.343258,0.540912,0.664848,-0.313418,0.498573,0.639485,-0.314386,0.504057,0.697792
4.560000,-0.341237,0.540341,0.664786,-0.311859,0.497757,0.639435,-0.312879,0.503214,0.697695
4.570000,-0.339307,0.539747,0.664739,-0.310388,0.496823,0.639402,-0.311288,0.502356,0.697649
4.580000,-0.337420,0.539163,0.664690,-0.308874,0.495973,0.639327,-0.309866,0.501333,0.697632
4.590000,-0.335595,0.538556,0.664678,-0.307615,0.494996,0.639311,-0.308289,0.500558,0.697606
4.600000,-0.333818,0.538002,0.664657,-0.306240,0.494114,0.639267,-0.306711,0.499825,0.697570
4.610000,-0.332038,0.537469,0.664690,-0.304991,0.493257,0.639284,-0.305400,0.498874,0.697577
4.620000,-0.330394,0.536836,0.664734,-0.303694,0.492530,0.639274,-0.303993,0.498028,0.697600
4.630000,-0.328820,0.536323,0.664757,-0.302431,0.491701,0.639298,-0.302740,0.497256,0.697607
4.640000,-0.327270,0.535720,0.664821,-0.301227,0.490948,0.639255,-0.301399,0.496448,0.697624
4.650000,-0.325741,0.535144,0.664853,-0.300130,0.490223,0.639298,-0.300273,0.495609,0.697649
4.660000,-0.324379,0.534584,0.664900,-0.299063,0.489340,0.639328,-0.298989,0.494918,0.697622
4.670000,-0.322945,0.534000,0.664950,-0.298139,0.488547,0.639336,-0.297969,0.494100,0.697672
4.680000,-0.321645,0.533469,0.665020,-0.297162,0.487810,0.639343,-0.296810,0.493434,0.697657
4.690000,-0.320380,0.532935,0.665034,-0.296221,0.487086,0.639352,-0.295812,0.492680,0.697717
4.700000,-0.319158,0.532488,0.665098,-0.295386,0.486390,0.639425,-0.294980,0.491861,0.697713
4.710000,-0.318054,0.531974,0.665136,-0.294578,0.485747,0.639419,-0.293975,0.491314,0.697711
4.720000,-0.316975,0.531501,0.665241,-0.293747,0.485276,0.639453,-0.293222,0.490583,0.697767
4.730000,-0.316044,0.531060,0.665323,-0.292935,0.484742,0.639499,-0.292445,0.490000,0.697825
4.740000,-0.315037,0.530713,0.665391,-0.292326,0.484251,0.639536,-0.291606,0.489502,0.697835
4.750000,-0.314193,0.530334,0.665501,-0.291707,0.483764,0.639560,-0.290969,0.488932,0.697868
4.760000,-0.313459,0.529897,0.665618,-0.290992,0.483316,0.639605,-0.290313,0.488371,0.697914
4.770000,-0.312643,0.529534,0.665705,-0.290513,0.482920,0.639639,-0.289667,0.487911,0.697959
4.780000,-0.311953,0.529150,0.665801,-0.290159,0.482407,0.639675,-0.289016,0.487458,0.697951
4.790000,-0.311364,0.528810,0.665875,-0.289735,0.481944,0.639700,-0.288600,0.486885,0.697941
4.800000,-0.310787,0.528509,0.665956,-0.289343,0.481548,0.639701,-0.288134,0.486480,0.697979
4.810000,-0.310257,0.528223,0.666023,-0.288985,0.481256,0.639699,-0.287704,0.486034,0.697959
4.820000,-0.309819,0.527864,0.666094,-0.288774,0.480916,0.639675,-0.287326,0.485605,0.697940
4.830000,-0.309445,0.527583,0.666136,-0.288611,0.480594,0.639634,-0.286907,0.485319,0.697897
4.840000,-0.309132,0.527361,0.666181,-0.288469,0.480303,0.639588,-0.286648,0.485013,0.697874
4.850000,-0.308846,0.527125,0.666238,-0.288312,0.480051,0.639553,-0.286446,0.484666,0.697852
4.860000,-0.308543,0.526929,0.666295,-0.288186,0.479808,0.639512,-0.286231,0.484323,0.697819
4.870000,-0.308316,0.526725,0.666338,-0.288114,0.479572,0.639463,-0.285987,0.484054,0.697816
4.880000,-0.308135,0.526531,0.666382,-0.288106,0.479365,0.639414,-0.285824,0.483787,0.697775
4.890000,-0.307992,0.526374,0.666432,-0.288107,0.479156,0.639388,-0.285653,0.483580,0.697779
4.900000,-0.307873,0.526210,0.666480,-0.288120,0.478999,0.639354,-0.285545,0.483412,0.697744
4.910000,-0.307784,0.526113,0.666532,-0.288139,0.478896,0.639335,-0.285454,0.483236,0.697701
4.920000,-0.307731,0.526013,0.666582,-0.288215,0.478766,0.639311,-0.285385,0.483117,0.697680
4.930000,-0.307700,0.525921,0.666646,-0.288240,0.478728,0.639287,-0.285376,0.482957,0.697655
4.940000,-0.307683,0.525871,0.666704,-0.288309,0.478654,0.639285,-0.285307,0.482893,0.697657
4.950000,-0.307674,0.525817,0.666752,-0.288390,0.478593,0.639276,-0.285203,0.482880,0.697636
4.960000,-0.307711,0.525754,0.666811,-0.288450,0.478552,0.639274,-0.285212,0.482801,0.697631
4.970000,-0.307723,0.525731,0.666873,-0.288510,0.478549,0.639295,-0.285274,0.482687,0.697651
4.980000,-0.307759,0.525712,0.666926,-0.288586,0.478524,0.639309,-0.285290,0.482622,0.697671
4.990000,-0.307798,0.525697,0.666974,-0.288658,0.478523,0.639341,-0.285337,0.482586,0.697704
5.000000,-0.307847,0.525693,0.667035,-0.288736,0.478529,0.639366,-0.285371,0.482594,0.697723
5.010000,-0.307918,0.525689,0.667101,-0.288805,0.478558,0.639413,-0.285522,0.482525,0.697771
5.020000,-0.307975,0.525720,0.667158,-0.288869,0.478585,0.639453,-0.285585,0.482522,0.697820
5.030000,-0.308051,0.525737,0.667220,-0.288938,0.478625,0.639502,-0.285619,0.482568,0.697875
5.040000,-0.308128,0.525775,0.667285,-0.289085,0.478611,0.639593,-0.285691,0.482608,0.697929
5.050000,-0.308211,0.525829,0.667354,-0.289163,0.478675,0.639677,-0.285739,0.482686,0.697993
5.060000,-0.308308,0.525861,0.667424,-0.289210,0.478748,0.639741,-0.285818,0.482723,0.698071
5.070000,-0.308381,0.525904,0.667503,-0.289248,0.478825,0.639826,-0.285860,0.482790,0.698147
5.080000,-0.308449,0.525943,0.667588,-0.289292,0.478880,0.639907,-0.285994,0.482775,0.698246
5.090000,-0.308504,0.525995,0.667677,-0.289313,0.478939,0.639998,-0.286073,0.482791,0.698333
5.100000,-0.308557,0.526009,0.667784,-0.289345,0.478948,0.640100,-0.286145,0.482798,0.698440
5.110000,-0.308591,0.526016,0.667890,-0.289341,0.479010,0.640196,-0.286223,0.482788,0.698554
5.120000,-0.308627,0.526032,0.667995,-0.289377,0.479005,0.640309,-0.286272,0.482787,0.698643
5.130000,-0.308641,0.526045,0.668096,-0.289408,0.478980,0.640418,-0.286316,0.482786,0.698751
5.140000,-0.308708,0.526046,0.668214,-0.289407,0.478994,0.640510,-0.286337,0.482802,0.698882
5.150000,-0.308727,0.526068,0.668322,-0.289408,0.479037,0.640631,-0.286362,0.482824,0.698982
5.160000,-0.308738,0.526094,0.668431,-0.289459,0.479029,0.640737,-0.286388,0.482828,0.699091
5.170000,-0.308764,0.526120,0.668528,-0.289430,0.479068,0.640840,-0.286412,0.482855,0.699188
5.180000,-0.308780,0.526136,0.668644,-0.289446,0.479088,0.640941,-0.286410,0.482904,0.699291
5.190000,-0.308818,0.526147,0.668744,-0.289432,0.479117,0.641034,-0.286389,0.482965,0.699391
5.200000,-0.308823,0.526175,0.668848,-0.289440,0.479132,0.641123,-0.286422,0.482971,0.699495
5.210000,-0.308841,0.526199,0.668943,-0.289441,0.479172,0.641210,-0.286416,0.483033,0.699598
5.220000,-0.308854,0.526230,0.669034,-0.289422,0.479195,0.641301,-0.286405,0.483075,0.699690
5.230000,-0.308884,0.526241,0.669123,-0.289411,0.479226,0.641385,-0.286418,0.483106,0.699777
5.240000,-0.308901,0.526252,0.669206,-0.289392,0.479271,0.641460,-0.286381,0.483183,0.699885
