Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.243606,0.446588,0.600296,-0.232447,0.405004,0.565210,-0.231741,0.395936,0.624125
5.260000,-0.242246,0.445595,0.600288,-0.231486,0.403997,0.565108,-0.230844,0.394797,0.624076
5.270000,-0.240763,0.444675,0.600278,-0.230477,0.402916,0.565074,-0.229852,0.393806,0.624109
5.280000,-0.239471,0.443661,0.600307,-0.229512,0.401934,0.565026,-0.228954,0.392746,0.624107
5.290000,-0.238078,0.442732,0.600343,-0.228526,0.400938,0.565017,-0.228135,0.391735,0.624135
5.300000,-0.236804,0.441887,0.600364,-0.227595,0.400019,0.565012,-0.227251,0.390712,0.624125
5.310000,-0.235565,0.440847,0.600533,-0.226666,0.399075,0.565064,-0.226444,0.389879,0.624174
5.320000,-0.234366,0.440161,0.600461,-0.225749,0.398142,0.565089,-0.225654,0.388904,0.624251
5.330000,-0.233427,0.438853,0.600858,-0.224854,0.397322,0.565145,-0.224880,0.388096,0.624263
5.340000,-0.232086,0.438401,0.600672,-0.223932,0.396438,0.565202,-0.224091,0.387256,0.624379
5.350000,-0.231221,0.437225,0.600944,-0.223088,0.395621,0.565275,-0.223393,0.386463,0.624448
5.360000,-0.229884,0.437074,0.600602,-0.222276,0.394858,0.565323,-0.222737,0.385714,0.624521
5.370000,-0.228834,0.436428,0.600813,-0.221450,0.394113,0.565343,-0.221993,0.384968,0.624519
5.380000,-0.227908,0.435692,0.600615,-0.220739,0.393345,0.565361,-0.221361,0.384375,0.624560
5.390000,-0.227002,0.435097,0.600581,-0.220034,0.392728,0.565363,-0.220738,0.383756,0.624584
5.400000,-0.226162,0.434634,0.600730,-0.219370,0.392194,0.565326,-0.220683,0.382681,0.624406
5.410000,-0.225458,0.434148,0.600450,-0.218728,0.391671,0.565266,-0.220193,0.382266,0.624382
5.420000,-0.224765,0.433781,0.600536,-0.218172,0.391289,0.565190,-0.219683,0.381895,0.624331
5.430000,-0.224151,0.433458,0.600412,-0.217719,0.390895,0.565124,-0.219175,0.381536,0.624283
5.440000,-0.223578,0.433180,0.600291,-0.217230,0.390595,0.565027,-0.218743,0.381250,0.624165
5.450000,-0.223050,0.432965,0.600132,-0.216779,0.390293,0.564927,-0.218389,0.381036,0.624079
5.460000,-0.222631,0.432726,0.600013,-0.216440,0.390044,0.564813,-0.218053,0.380818,0.623958
5.470000,-0.222251,0.432522,0.599883,-0.216135,0.389807,0.564683,-0.217728,0.380653,0.623817
5.480000,-0.221920,0.432328,0.599736,-0.215878,0.389603,0.564553,-0.217407,0.380525,0.623716
5.490000,-0.221539,0.432186,0.599542,-0.215660,0.389473,0.564393,-0.217123,0.380364,0.623577
5.500000,-0.221304,0.432080,0.599374,-0.215475,0.389351,0.564236,-0.216901,0.380265,0.623447
5.510000,-0.221118,0.431960,0.599211,-0.215326,0.389255,0.564052,-0.216688,0.380176,0.623288
5.520000,-0.220988,0.431911,0.599038,-0.215234,0.389160,0.563906,-0.216556,0.380127,0.623171
5.530000,-0.220892,0.431865,0.598893,-0.215165,0.389103,0.563770,-0.216494,0.380067,0.623006
5.540000,-0.220843,0.431821,0.598744,-0.215133,0.389072,0.563641,-0.216419,0.380046,0.622892
5.550000,-0.220828,0.431809,0.598632,-0.215134,0.389044,0.563530,-0.216404,0.380045,0.622794
5.560000,-0.220839,0.431793,0.598314,-0.215122,0.389059,0.563413,-0.216404,0.380051,0.622688
5.570000,-0.220887,0.431861,0.598425,-0.215181,0.389057,0.563309,-0.216430,0.380074,0.622580
5.580000,-0.220941,0.431850,0.598142,-0.215241,0.389084,0.563238,-0.216462,0.380118,0.622503
5.590000,-0.221034,0.431889,0.598078,-0.215345,0.389123,0.563184,-0.216520,0.380169,0.622447
5.600000,-0.221120,0.431963,0.598022,-0.215425,0.389178,0.563132,-0.216605,0.380233,0.622400
5.610000,-0.221228,0.432085,0.598148,-0.215522,0.389259,0.563103,-0.216686,0.380310,0.622360
5.620000,-0.221359,0.432188,0.598106,-0.215614,0.389355,0.563061,-0.216790,0.380430,0.622319
5.630000,-0.221500,0.432319,0.598074,-0.215725,0.389488,0.563033,-0.216901,0.380552,0.622306
5.640000,-0.221640,0.432432,0.598056,-0.215828,0.389594,0.563029,-0.217005,0.380662,0.622293
5.650000,-0.221800,0.432538,0.598053,-0.215961,0.389699,0.563023,-0.217129,0.380782,0.622292
5.660000,-0.221953,0.432658,0.598042,-0.216079,0.389819,0.563026,-0.217237,0.380909,0.622285
5.670000,-0.222111,0.432781,0.598045,-0.216207,0.389935,0.563035,-0.217385,0.380995,0.622297
5.680000,-0.222296,0.432892,0.598051,-0.216325,0.390062,0.563043,-0.217463,0.381154,0.622296
5.690000,-0.222475,0.432959,0.597876,-0.216427,0.390174,0.563052,-0.217562,0.381264,0.622309
5.700000,-0.222617,0.433055,0.597888,-0.216556,0.390296,0.563074,-0.217646,0.381378,0.622320
5.710000,-0.222749,0.433160,0.597895,-0.216643,0.390402,0.563078,-0.217709,0.381487,0.622335
5.720000,-0.222886,0.433286,0.598092,-0.216720,0.390489,0.563076,-0.217824,0.381567,0.622352
5.730000,-0.222965,0.433322,0.597885,-0.216785,0.390552,0.563070,-0.217870,0.381666,0.622353
5.740000,-0.223057,0.433428,0.598075,-0.216837,0.390613,0.563070,-0.217916,0.381728,0.622339
5.750000,-0.223107,0.433489,0.598055,-0.216882,0.390658,0.563049,-0.217946,0.381801,0.622344
5.760000,-0.223146,0.433522,0.598030,-0.216918,0.390685,0.563027,-0.217993,0.381815,0.622298
5.770000,-0.223143,0.433507,0.597804,-0.216931,0.390701,0.563013,-0.217998,0.381851,0.622281
5.780000,-0.223152,0.433516,0.597768,-0.216948,0.390715,0.562976,-0.217987,0.381866,0.622256
5.790000,-0.223139,0.433506,0.597722,-0.216949,0.390708,0.562948,-0.217973,0.381893,0.622210
5.800000,-0.223118,0.433500,0.597683,-0.216944,0.390696,0.562909,-0.217931,0.381901,0.622156
5.810000,-0.223086,0.433484,0.597634,-0.216934,0.390681,0.562857,-0.217904,0.381892,0.622111
5.820000,-0.223054,0.433498,0.597584,-0.216917,0.390671,0.562818,-0.217865,0.381900,0.622069
5.830000,-0.223020,0.433483,0.597535,-0.216906,0.390652,0.562772,-0.217829,0.381893,0.622022
5.840000,-0.222979,0.433489,0.597490,-0.216887,0.390652,0.562731,-0.217794,0.381890,0.621976
5.850000,-0.222930,0.433502,0.597437,-0.216861,0.390641,0.562702,-0.217752,0.381899,0.621938
5.860000,-0.222899,0.433507,0.597404,-0.216828,0.390655,0.562667,-0.217705,0.381902,0.621902
5.870000,-0.222864,0.433510,0.597364,-0.216800,0.390667,0.562626,-0.217671,0.381916,0.621878
5.880000,-0.222840,0.433517,0.597337,-0.216762,0.390656,0.562602,-0.217621,0.381905,0.621838
5.890000,-0.222781,0.433570,0.597489,-0.216727,0.390657,0.562578,-0.217582,0.381908,0.621815
5.900000,-0.222736,0.433573,0.597464,-0.216684,0.390637,0.562546,-0.217534,0.381921,0.621785
5.910000,-0.222701,0.433555,0.597445,-0.216639,0.390629,0.562525,-0.217503,0.381905,0.621761
5.920000,-0.222655,0.433549,0.597412,-0.216607,0.390630,0.562498,-0.217464,0.381892,0.621741
5.930000,-0.222618,0.433539,0.597377,-0.216569,0.390617,0.562467,-0.217421,0.381895,0.621716
5.940000,-0.222574,0.433534,0.597346,-0.216537,0.390602,0.562446,-0.217390,0.381879,0.621687
5.950000,-0.222531,0.433511,0.597303,-0.216496,0.390589,0.562404,-0.217353,0.381884,0.621656
5.960000,-0.222495,0.433508,0.597264,-0.216473,0.390573,0.562369,-0.217312,0.381893,0.621627
5.970000,-0.222464,0.433522,0.597216,-0.216446,0.390574,0.562327,-0.217274,0.381855,0.621542
5.980000,-0.222448,0.433529,0.597147,-0.216422,0.390573,0.562275,-0.217243,0.381872,0.621489
5.990000,-0.222432,0.433536,0.597088,-0.216415,0.390566,0.562226,-0.217220,0.381893,0.621448
6.000000,-0.222423,0.433550,0.597026,-0.216397,0.390564,0.562177,-0.217201,0.381921,0.621395
6.010000,-0.222423,0.433577,0.596957,-0.216373,0.390617,0.562091,-0.217189,0.381937,0.621332
6.020000,-0.222433,0.433549,0.596692,-0.216382,0.390630,0.562037,-0.217176,0.381976,0.621285
6.030000,-0.222446,0.433569,0.596631,-0.216383,0.390650,0.561987,-0.217169,0.382000,0.621231
6.040000,-0.222467,0.433601,0.596569,-0.216390,0.390678,0.561932,-0.217181,0.382041,0.621185
6.050000,-0.222482,0.433633,0.596508,-0.216413,0.390697,0.561880,-0.217167,0.382079,0.621136
6.060000,-0.222518,0.433678,0.596433,-0.216425,0.390730,0.561814,-0.217173,0.382123,0.621088
6.070000,-0.222557,0.433747,0.596543,-0.216446,0.390740,0.561760,-0.217187,0.382186,0.621029
6.080000,-0.222589,0.433801,0.596469,-0.216482,0.390772,0.561710,-0.217204,0.382245,0.620983
6.090000,-0.222626,0.433876,0.596386,-0.216502,0.390799,0.561662,-0.217219,0.382286,0.620947
6.100000,-0.222666,0.433906,0.596324,-0.216549,0.390817,0.561612,-0.217249,0.382343,0.620899
6.110000,-0.222703,0.433954,0.596255,-0.216570,0.390848,0.561564,-0.217267,0.382407,0.620858
6.120000,-0.222748,0.433992,0.596169,-0.216601,0.390867,0.561523,-0.217304,0.382470,0.620827
6.130000,-0.222796,0.434026,0.596108,-0.216629,0.390894,0.561475,-0.217326,0.382526,0.620773
6.140000,-0.222850,0.434066,0.596035,-0.216659,0.390933,0.561412,-0.217348,0.382592,0.620727
6.150000,-0.222902,0.434098,0.595952,-0.216686,0.390945,0.561360,-0.217399,0.382640,0.620657
6.160000,-0.222945,0.434139,0.595880,-0.216711,0.390982,0.561292,-0.217416,0.382708,0.620591
6.170000,-0.222971,0.434165,0.595785,-0.216736,0.391029,0.561211,-0.217414,0.382776,0.620523
6.180000,-0.222997,0.434194,0.595704,-0.216759,0.391045,0.561141,-0.217413,0.382838,0.620453
6.190000,-0.223016,0.434173,0.595384,-0.216793,0.391054,0.561030,-0.217416,0.382875,0.620390
6.200000,-0.223043,0.434182,0.595286,-0.216814,0.391043,0.560937,-0.217405,0.382907,0.620304
6.210000,-0.223046,0.434201,0.595195,-0.216833,0.391061,0.560848,-0.217396,0.382938,0.620217
6.220000,-0.223044,0.434222,0.595099,-0.216839,0.391058,0.560767,-0.217362,0.382995,0.620148
6.230000,-0.223044,0.434232,0.595010,-0.216844,0.391065,0.560687,-0.217336,0.383005,0.620080
6.240000,-0.223029,0.434254,0.594900,-0.216850,0.391061,0.560606,-0.217312,0.383031,0.619998
6.250000,-0.223024,0.434257,0.594827,-0.216844,0.391067,0.560540,-0.217277,0.383047,0.619937
6.260000,-0.222990,0.434260,0.594757,-0.216822,0.391076,0.560466,-0.217253,0.383062,0.619863
6.270000,-0.222966,0.434260,0.594698,-0.216807,0.391080,0.560410,-0.217213,0.383070,0.619813
6.280000,-0.222951,0.434281,0.594841,-0.216792,0.391086,0.560361,-0.217181,0.383050,0.619776
6.290000,-0.222915,0.434285,0.594798,-0.216761,0.391067,0.560323,-0.217149,0.383033,0.619724
6.300000,-0.222868,0.434285,0.594759,-0.216730,0.391061,0.560292,-0.217102,0.383044,0.619703
6.310000,-0.222837,0.434274,0.594735,-0.216688,0.391063,0.560271,-0.217064,0.383037,0.619674
6.320000,-0.222798,0.434279,0.594722,-0.216655,0.391045,0.560263,-0.217026,0.383062,0.619649
6.330000,-0.222758,0.434276,0.594706,-0.216619,0.391038,0.560248,-0.217005,0.383029,0.619655
6.340000,-0.222720,0.434260,0.594691,-0.216588,0.391028,0.560249,-0.216977,0.383011,0.619649
6.350000,-0.222684,0.434267,0.594690,-0.216543,0.391017,0.560246,-0.216944,0.383021,0.619646
6.360000,-0.222652,0.434265,0.594675,-0.216517,0.391009,0.560243,-0.216896,0.383027,0.619643
6.370000,-0.222617,0.434254,0.594677,-0.216450,0.390995,0.560224,-0.216884,0.382981,0.619633
6.380000,-0.222573,0.434256,0.594677,-0.216456,0.390993,0.560242,-0.216845,0.382991,0.619645
6.390000,-0.222551,0.434249,0.594673,-0.216400,0.390985,0.560221,-0.216814,0.382998,0.619652
6.400000,-0.222479,0.434277,0.594647,-0.216370,0.390995,0.560225,-0.216789,0.383000,0.619649
6.410000,-0.222462,0.434274,0.594651,-0.216356,0.390984,0.560227,-0.216773,0.382976,0.619646
6.420000,-0.222440,0.434272,0.594655,-0.216331,0.390988,0.560236,-0.216735,0.382976,0.619661
6.430000,-0.222424,0.434277,0.594671,-0.216313,0.391006,0.560236,-0.216704,0.382980,0.619655
