Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.325373,0.521838,0.595918,-0.330201,0.477505,0.563290,-0.282683,0.482231,0.594639
2.630000,-0.326677,0.521491,0.594340,-0.331767,0.477369,0.561781,-0.283908,0.481953,0.592405
2.640000,-0.327732,0.521303,0.592764,-0.333404,0.477081,0.560416,-0.285118,0.481677,0.590191
2.650000,-0.328933,0.520900,0.591205,-0.334383,0.477322,0.558872,-0.286282,0.481278,0.588057
2.660000,-0.329959,0.520589,0.589688,-0.339923,0.473063,0.558248,-0.287428,0.480951,0.585945
2.670000,-0.331149,0.520205,0.588117,-0.341469,0.472661,0.556888,-0.288583,0.480528,0.583852
2.680000,-0.332192,0.519863,0.586592,-0.343060,0.472265,0.555618,-0.289915,0.479925,0.581748
2.690000,-0.333450,0.519401,0.584994,-0.344610,0.471747,0.554302,-0.291180,0.479599,0.579791
2.700000,-0.334749,0.518974,0.583491,-0.346216,0.471294,0.553037,-0.292634,0.479211,0.577978
2.710000,-0.335827,0.518657,0.582048,-0.347738,0.470887,0.551820,-0.293863,0.478849,0.576097
2.720000,-0.336984,0.518267,0.580612,-0.349201,0.470471,0.550579,-0.295051,0.478474,0.574257
2.730000,-0.338061,0.517861,0.579223,-0.350568,0.469983,0.549439,-0.296171,0.478077,0.572520
2.740000,-0.339192,0.517410,0.577888,-0.351902,0.469536,0.548282,-0.297227,0.477708,0.570889
2.750000,-0.340138,0.517076,0.576586,-0.353143,0.469117,0.547211,-0.298283,0.477265,0.569301
2.760000,-0.341090,0.516736,0.575360,-0.354309,0.468644,0.546160,-0.299298,0.476991,0.567811
2.770000,-0.342163,0.516330,0.574211,-0.355450,0.468243,0.545166,-0.300288,0.476686,0.566391
2.780000,-0.343092,0.515971,0.573081,-0.356589,0.467847,0.544199,-0.301259,0.476315,0.565037
2.790000,-0.344084,0.515614,0.571936,-0.357610,0.467411,0.543269,-0.302154,0.475972,0.563749
2.800000,-0.345008,0.515266,0.570878,-0.358620,0.466920,0.542351,-0.303053,0.475715,0.562505
2.810000,-0.345957,0.514861,0.569850,-0.359616,0.466563,0.541534,-0.303972,0.475404,0.561321
2.820000,-0.346769,0.514526,0.568853,-0.360559,0.466168,0.540668,-0.304829,0.475087,0.560200
2.830000,-0.347600,0.514235,0.567919,-0.361501,0.465805,0.539948,-0.305673,0.474775,0.559148
2.840000,-0.348494,0.513924,0.567068,-0.362507,0.464827,0.540004,-0.306506,0.474523,0.558159
2.850000,-0.349332,0.513716,0.566298,-0.363448,0.464583,0.539254,-0.307379,0.474347,0.557216
2.860000,-0.350185,0.513477,0.565587,-0.364379,0.464379,0.538680,-0.308211,0.474177,0.556332
2.870000,-0.350997,0.513254,0.564912,-0.365128,0.464779,0.537371,-0.308987,0.473995,0.555534
2.880000,-0.351769,0.513087,0.564295,-0.366000,0.464552,0.536834,-0.309801,0.473834,0.554724
2.890000,-0.352581,0.512931,0.563703,-0.366960,0.463777,0.537058,-0.310589,0.473758,0.554025
2.900000,-0.353349,0.512822,0.563194,-0.367816,0.463625,0.536619,-0.311354,0.473670,0.553344
2.910000,-0.354101,0.512701,0.562698,-0.368574,0.463555,0.536150,-0.312093,0.473573,0.552703
2.920000,-0.354898,0.512506,0.562199,-0.369156,0.463916,0.534956,-0.312753,0.473493,0.552095
2.930000,-0.355546,0.512383,0.561726,-0.369969,0.463124,0.535329,-0.313440,0.473377,0.551550
2.940000,-0.356170,0.512242,0.561293,-0.370574,0.463005,0.534899,-0.314038,0.473318,0.551061
2.950000,-0.356769,0.512118,0.560896,-0.371111,0.462869,0.534535,-0.314588,0.473248,0.550622
2.960000,-0.357359,0.511996,0.560498,-0.371666,0.462750,0.534207,-0.315112,0.473176,0.550190
2.970000,-0.357869,0.511928,0.560139,-0.372195,0.462663,0.533852,-0.315596,0.473118,0.549772
2.980000,-0.358365,0.511811,0.559781,-0.372673,0.462543,0.533489,-0.316078,0.473027,0.549343
2.990000,-0.358887,0.511664,0.559407,-0.373135,0.462371,0.533231,-0.316568,0.472953,0.548951
3.000000,-0.359373,0.511541,0.559079,-0.373614,0.462243,0.532931,-0.317032,0.472896,0.548586
3.010000,-0.359784,0.511460,0.558760,-0.374038,0.462100,0.532675,-0.317436,0.472807,0.548224
3.020000,-0.360177,0.511339,0.558443,-0.374403,0.461933,0.532439,-0.317781,0.472731,0.547897
3.030000,-0.360466,0.511270,0.558137,-0.374750,0.461824,0.532157,-0.318104,0.472625,0.547565
3.040000,-0.360793,0.511173,0.557820,-0.375077,0.461695,0.531875,-0.318464,0.472498,0.547228
3.050000,-0.361147,0.511054,0.557512,-0.375420,0.461619,0.531619,-0.318776,0.472411,0.546917
3.060000,-0.361437,0.510985,0.557214,-0.375744,0.461494,0.531402,-0.319085,0.472370,0.546619
3.070000,-0.361810,0.510828,0.556929,-0.376072,0.461371,0.531187,-0.319393,0.472301,0.546329
3.080000,-0.362083,0.510745,0.556695,-0.376363,0.461264,0.531008,-0.319672,0.472244,0.546038
3.090000,-0.362372,0.510706,0.556464,-0.376613,0.461158,0.530825,-0.319934,0.472171,0.545785
3.100000,-0.362588,0.510642,0.556264,-0.376834,0.461103,0.530626,-0.320165,0.472125,0.545545
3.110000,-0.362733,0.510577,0.556059,-0.377005,0.461046,0.530425,-0.320318,0.472079,0.545341
3.120000,-0.362844,0.510502,0.555873,-0.377098,0.460935,0.530231,-0.320415,0.472010,0.545142
3.130000,-0.362874,0.510443,0.555677,-0.377165,0.460858,0.530087,-0.320471,0.471923,0.544970
3.140000,-0.362928,0.510356,0.555516,-0.377211,0.460747,0.529925,-0.320517,0.471828,0.544805
3.150000,-0.363015,0.510267,0.555362,-0.377231,0.460661,0.529803,-0.320540,0.471793,0.544670
3.160000,-0.363015,0.510221,0.555235,-0.377234,0.460600,0.529691,-0.320532,0.471757,0.544550
3.170000,-0.362988,0.510154,0.555112,-0.377183,0.460521,0.529607,-0.320472,0.471699,0.544454
3.180000,-0.362850,0.510120,0.555037,-0.377072,0.460464,0.529530,-0.320361,0.471664,0.544400
3.190000,-0.362666,0.510088,0.554985,-0.376892,0.460441,0.529480,-0.320188,0.471603,0.544372
3.200000,-0.362466,0.510062,0.554962,-0.376692,0.460420,0.529462,-0.319996,0.471536,0.544377
3.210000,-0.362285,0.510041,0.554959,-0.376493,0.460450,0.529449,-0.319803,0.471498,0.544390
3.220000,-0.362117,0.510027,0.554974,-0.376305,0.460429,0.529451,-0.319628,0.471458,0.544415
3.230000,-0.361939,0.510013,0.554998,-0.376145,0.460433,0.529457,-0.319459,0.471420,0.544433
3.240000,-0.361731,0.510026,0.555008,-0.375968,0.460425,0.529502,-0.319286,0.471390,0.544464
3.250000,-0.361475,0.510037,0.555031,-0.375772,0.460425,0.529521,-0.319058,0.471386,0.544499
3.260000,-0.361139,0.510093,0.555053,-0.375498,0.460429,0.529535,-0.318789,0.471346,0.544554
3.270000,-0.360797,0.510074,0.555036,-0.375162,0.460444,0.529540,-0.318443,0.471330,0.544634
3.280000,-0.360430,0.510096,0.555056,-0.374790,0.460456,0.529558,-0.318099,0.471298,0.544726
3.290000,-0.360098,0.510081,0.555086,-0.374480,0.460457,0.529562,-0.317782,0.471259,0.544825
3.300000,-0.359865,0.510004,0.555127,-0.374170,0.460442,0.529595,-0.317514,0.471224,0.544925
3.310000,-0.359588,0.509986,0.555183,-0.373867,0.460442,0.529661,-0.317245,0.471186,0.545033
3.320000,-0.359313,0.509988,0.555223,-0.373581,0.460399,0.529700,-0.316964,0.471158,0.545132
3.330000,-0.358998,0.510011,0.555266,-0.373278,0.460377,0.529752,-0.316709,0.471140,0.545255
3.340000,-0.358755,0.510009,0.555314,-0.373007,0.460285,0.529826,-0.316437,0.471130,0.545372
3.350000,-0.358542,0.509964,0.555364,-0.372731,0.460295,0.529881,-0.316165,0.471144,0.545510
3.360000,-0.358262,0.510025,0.555426,-0.372470,0.460278,0.529940,-0.315918,0.471145,0.545655
3.370000,-0.358057,0.510030,0.555508,-0.372177,0.460301,0.530027,-0.315680,0.471180,0.545815
3.380000,-0.357860,0.510071,0.555612,-0.371889,0.460356,0.530090,-0.315442,0.471229,0.545979
3.390000,-0.357684,0.510088,0.555714,-0.371637,0.460424,0.530178,-0.315192,0.471317,0.546164
3.400000,-0.357480,0.510153,0.555840,-0.371359,0.460520,0.530264,-0.314946,0.471406,0.546373
3.410000,-0.357254,0.510217,0.555996,-0.371050,0.460562,0.530414,-0.314687,0.471511,0.546615
3.420000,-0.356967,0.510322,0.556177,-0.370704,0.460619,0.530549,-0.314383,0.471589,0.546866
3.430000,-0.356663,0.510457,0.556366,-0.370318,0.460738,0.530669,-0.314080,0.471711,0.547165
3.440000,-0.356410,0.510562,0.556598,-0.369941,0.460872,0.530824,-0.313718,0.471905,0.547505
3.450000,-0.356085,0.510757,0.556853,-0.369535,0.461010,0.531006,-0.313351,0.472142,0.547874
3.460000,-0.355779,0.510959,0.557163,-0.369060,0.461115,0.531247,-0.312991,0.472355,0.548282
3.470000,-0.355422,0.511186,0.557515,-0.368513,0.461348,0.531508,-0.312573,0.472630,0.548765
3.480000,-0.355024,0.511422,0.557900,-0.367923,0.461573,0.531777,-0.312078,0.472954,0.549296
3.490000,-0.354499,0.511715,0.558310,-0.367246,0.461888,0.532030,-0.311502,0.473294,0.549951
3.500000,-0.353898,0.512018,0.558782,-0.366403,0.462162,0.532410,-0.310827,0.473677,0.550652
3.510000,-0.353269,0.512279,0.559297,-0.365523,0.462524,0.532755,-0.310060,0.474025,0.551406
3.520000,-0.352526,0.512543,0.559862,-0.364340,0.463382,0.532507,-0.309198,0.474375,0.552265
3.530000,-0.351579,0.512915,0.560529,-0.363225,0.463729,0.532968,-0.308233,0.474760,0.553200
3.540000,-0.350607,0.513251,0.561204,-0.361944,0.464130,0.533453,-0.307143,0.475199,0.554217
3.550000,-0.349333,0.513714,0.561980,-0.360566,0.463960,0.534792,-0.305871,0.475661,0.555368
3.560000,-0.347924,0.514147,0.562823,-0.358745,0.465056,0.534668,-0.304370,0.476003,0.556664
3.570000,-0.346202,0.514636,0.563744,-0.356813,0.465614,0.535354,-0.302717,0.476442,0.558072
3.580000,-0.344272,0.515113,0.564725,-0.354574,0.466053,0.536123,-0.300832,0.476693,0.559626
3.590000,-0.342242,0.515531,0.565753,-0.352250,0.466501,0.536963,-0.298859,0.477075,0.561318
3.600000,-0.340080,0.515942,0.566873,-0.349751,0.466945,0.537827,-0.296750,0.477285,0.563141
3.610000,-0.337832,0.516300,0.568029,-0.347102,0.467374,0.538730,-0.294609,0.477548,0.565055
3.620000,-0.335560,0.516662,0.569288,-0.344401,0.467758,0.539791,-0.292187,0.477859,0.566991
3.630000,-0.333171,0.516976,0.570607,-0.341551,0.468097,0.540926,-0.290075,0.478056,0.569270
3.640000,-0.330771,0.517332,0.571997,-0.338596,0.468450,0.542093,-0.287584,0.478342,0.571448
3.650000,-0.328281,0.517671,0.573444,-0.335549,0.468850,0.543305,-0.285196,0.478517,0.573892
3.660000,-0.325763,0.517938,0.575026,-0.332396,0.469191,0.544729,-0.282816,0.478683,0.576461
3.670000,-0.323263,0.518209,0.576621,-0.329155,0.469467,0.546115,-0.280436,0.478894,0.579149
3.680000,-0.320715,0.518491,0.578292,-0.323415,0.472331,0.547304,-0.278117,0.479077,0.581908
3.690000,-0.318319,0.518802,0.580049,-0.322657,0.470189,0.549201,-0.275904,0.479227,0.584746
3.700000,-0.315703,0.519347,0.581854,-0.319651,0.470400,0.550907,-0.273777,0.479494,0.587617
3.710000,-0.313606,0.519578,0.583793,-0.316665,0.470757,0.552622,-0.271736,0.479715,0.590495
3.720000,-0.311573,0.519873,0.585804,-0.313750,0.471169,0.554438,-0.269734,0.480193,0.593577
3.730000,-0.309517,0.520142,0.587891,-0.310844,0.471719,0.556251,-0.267937,0.480509,0.596634
3.740000,-0.307467,0.520461,0.590045,-0.307977,0.472144,0.558261,-0.266129,0.480723,0.599760
3.750000,-0.305392,0.520803,0.592276,-0.305101,0.472588,0.560328,-0.264418,0.480897,0.602897
3.760000,-0.303328,0.521074,0.594579,-0.302216,0.472996,0.562498,-0.262789,0.481106,0.606137
3.770000,-0.301272,0.521296,0.596890,-0.299417,0.473323,0.564691,-0.261160,0.481169,0.609439
3.780000,-0.299321,0.521557,0.599189,-0.296683,0.473635,0.566868,-0.259734,0.481224,0.612655
3.790000,-0.297477,0.521695,0.601470,-0.294110,0.473839,0.569127,-0.258383,0.481289,0.615873
3.800000,-0.295736,0.521851,0.603758,-0.291586,0.474144,0.571378,-0.257083,0.481385,0.619068
3.810000,-0.294080,0.522050,0.606020,-0.289166,0.474393,0.573673,-0.255936,0.481440,0.622201
3.820000,-0.292549,0.522180,0.608314,-0.286678,0.474883,0.575686,-0.254923,0.481467,0.625362
3.830000,-0.291077,0.522309,0.610614,-0.284461,0.475113,0.578017,-0.253928,0.481467,0.628492
3.840000,-0.289657,0.522453,0.612924,-0.282286,0.475179,0.580444,-0.253024,0.481531,0.631632
3.850000,-0.288347,0.522484,0.615257,-0.280218,0.475344,0.582879,-0.252258,0.481472,0.634785
3.860000,-0.287072,0.522501,0.617580,-0.278176,0.475455,0.585299,-0.251513,0.481457,0.637886
3.870000,-0.285832,0.522529,0.619925,-0.276237,0.475479,0.587808,-0.250914,0.481378,0.640972
3.880000,-0.284680,0.522561,0.622265,-0.274385,0.475530,0.590321,-0.250331,0.481295,0.644078
3.890000,-0.283576,0.522626,0.624617,-0.272593,0.475596,0.592810,-0.249875,0.481266,0.647133
3.900000,-0.282603,0.522659,0.626968,-0.270864,0.475927,0.595452,-0.249457,0.481228,0.650119
3.910000,-0.281668,0.522724,0.629310,-0.269323,0.475936,0.597969,-0.248985,0.481018,0.653203
3.920000,-0.280890,0.522708,0.631653,-0.267860,0.476032,0.600495,-0.248914,0.481105,0.655998
3.930000,-0.280118,0.522719,0.633954,-0.266489,0.476069,0.603009,-0.248754,0.481013,0.658885
3.940000,-0.279401,0.522771,0.636257,-0.264824,0.476484,0.605263,-0.248650,0.480936,0.661717
3.950000,-0.278782,0.522752,0.638528,-0.263606,0.476493,0.607708,-0.248594,0.480854,0.664499
3.960000,-0.278172,0.522712,0.640759,-0.262539,0.476440,0.610168,-0.248642,0.480731,0.667235
3.970000,-0.277624,0.522695,0.642959,-0.261509,0.476371,0.612609,-0.248649,0.480566,0.669877
3.980000,-0.277126,0.522640,0.645112,-0.260486,0.476322,0.614980,-0.248750,0.480426,0.672533
3.990000,-0.276688,0.522583,0.647277,-0.259571,0.476308,0.617340,-0.248905,0.480284,0.675069
4.000000,-0.276283,0.522619,0.649405,-0.258746,0.476348,0.619694,-0.249097,0.480171,0.677545
4.010000,-0.275937,0.522615,0.651541,-0.257941,0.476370,0.622007,-0.249334,0.480077,0.679989
4.020000,-0.275637,0.522617,0.653581,-0.257225,0.476368,0.624257,-0.249614,0.479961,0.682373
4.030000,-0.275368,0.522664,0.655560,-0.256601,0.476403,0.626464,-0.249925,0.479897,0.684730
4.040000,-0.275154,0.522707,0.657477,-0.256027,0.476416,0.628561,-0.250250,0.479824,0.686903
4.050000,-0.275213,0.522563,0.659242,-0.255481,0.476417,0.630569,-0.250540,0.479734,0.688992
4.060000,-0.275178,0.522502,0.660974,-0.255050,0.476474,0.632518,-0.251577,0.479301,0.690826
4.070000,-0.275156,0.522498,0.662636,-0.254621,0.476509,0.634376,-0.252028,0.479195,0.692710
4.080000,-0.275146,0.522465,0.664193,-0.254239,0.476505,0.636129,-0.252437,0.479185,0.694533
4.090000,-0.275174,0.522472,0.665708,-0.253949,0.476443,0.637829,-0.252747,0.479259,0.696292
4.100000,-0.275236,0.522465,0.667124,-0.253692,0.476542,0.639486,-0.253308,0.479135,0.697872
4.110000,-0.275305,0.522471,0.668456,-0.253430,0.476553,0.641041,-0.253720,0.479118,0.699445
4.120000,-0.275454,0.522481,0.669705,-0.253233,0.476601,0.642427,-0.254270,0.479012,0.700876
4.130000,-0.275613,0.522502,0.670839,-0.253059,0.476598,0.643790,-0.254598,0.479140,0.702186
4.140000,-0.275725,0.522474,0.671896,-0.252933,0.476613,0.645005,-0.255173,0.478972,0.703401
4.150000,-0.275908,0.522460,0.672826,-0.252830,0.476614,0.646175,-0.255441,0.479175,0.704520
4.160000,-0.276022,0.522508,0.673673,-0.252717,0.476653,0.647146,-0.255866,0.479170,0.705494
4.170000,-0.276187,0.522474,0.674424,-0.252705,0.476562,0.648129,-0.256401,0.479003,0.706420
4.180000,-0.276340,0.522399,0.675086,-0.252612,0.476544,0.648962,-0.256616,0.479174,0.707264
4.190000,-0.276415,0.522430,0.675637,-0.252641,0.476477,0.649675,-0.256920,0.479151,0.707940
4.200000,-0.276529,0.522418,0.676125,-0.252645,0.476445,0.650303,-0.257232,0.479121,0.708481
4.210000,-0.276685,0.522330,0.676521,-0.252653,0.476338,0.650883,-0.257604,0.479051,0.709054
4.220000,-0.276785,0.522292,0.676832,-0.252673,0.476277,0.651313,-0.257757,0.479115,0.709445
4.230000,-0.276879,0.522241,0.677066,-0.252747,0.476178,0.651653,-0.257979,0.479113,0.709793
4.240000,-0.276948,0.522235,0.677227,-0.252779,0.476133,0.651887,-0.258019,0.479227,0.710060
4.250000,-0.277020,0.522221,0.677315,-0.252841,0.476058,0.652053,-0.258146,0.479206,0.710200
4.260000,-0.277099,0.522205,0.677355,-0.252929,0.476034,0.652139,-0.258332,0.479122,0.710311
4.270000,-0.277174,0.522210,0.677341,-0.253014,0.475998,0.652162,-0.258411,0.479154,0.710320
4.280000,-0.277253,0.522211,0.677285,-0.253108,0.475990,0.652115,-0.258436,0.479242,0.710257
4.290000,-0.277360,0.522208,0.677164,-0.253236,0.475984,0.652011,-0.258500,0.479273,0.710167
4.300000,-0.277466,0.522209,0.676999,-0.253375,0.475961,0.651861,-0.258548,0.479312,0.710013
4.310000,-0.277566,0.522220,0.676796,-0.253513,0.475956,0.651659,-0.258671,0.479253,0.709791
4.320000,-0.277676,0.522240,0.676558,-0.253679,0.475938,0.651409,-0.258757,0.479225,0.709540
4.330000,-0.277767,0.522268,0.676286,-0.253844,0.475938,0.651098,-0.258812,0.479222,0.709213
4.340000,-0.277849,0.522305,0.675962,-0.254006,0.475953,0.650751,-0.258781,0.479268,0.708882
4.350000,-0.277950,0.522332,0.675610,-0.254147,0.476030,0.650326,-0.258788,0.479302,0.708509
4.360000,-0.278039,0.522370,0.675268,-0.254316,0.476037,0.649924,-0.258754,0.479361,0.708171
4.370000,-0.278176,0.522418,0.674946,-0.254499,0.476032,0.649551,-0.258702,0.479428,0.707825
4.380000,-0.278292,0.522444,0.674640,-0.254668,0.476089,0.649200,-0.258389,0.479557,0.707649
4.390000,-0.278392,0.522487,0.674371,-0.254838,0.476169,0.648850,-0.258395,0.479583,0.707265
4.400000,-0.278495,0.522526,0.674123,-0.255022,0.476206,0.648537,-0.258663,0.479568,0.706744
4.410000,-0.278604,0.522565,0.673864,-0.255189,0.476275,0.648211,-0.258643,0.479593,0.706454
4.420000,-0.278699,0.522600,0.673630,-0.255287,0.476367,0.647900,-0.258661,0.479593,0.706164
4.430000,-0.278771,0.522645,0.673402,-0.255394,0.476443,0.647604,-0.258566,0.479743,0.705875
4.440000,-0.278816,0.522682,0.673164,-0.255508,0.476448,0.647364,-0.258543,0.479780,0.705659
4.450000,-0.278874,0.522695,0.672963,-0.255615,0.476454,0.647124,-0.258481,0.479865,0.705420
4.460000,-0.278910,0.522718,0.672758,-0.255696,0.476449,0.646892,-0.258497,0.479915,0.705204
4.470000,-0.278953,0.522732,0.672592,-0.255766,0.476463,0.646707,-0.258481,0.479918,0.705021
4.480000,-0.278999,0.522734,0.672443,-0.255818,0.476464,0.646557,-0.258202,0.479972,0.705070
4.490000,-0.279017,0.522740,0.672337,-0.255866,0.476475,0.646430,-0.258458,0.479947,0.704761
4.500000,-0.279050,0.522732,0.672255,-0.255908,0.476490,0.646343,-0.258209,0.479986,0.704859
4.510000,-0.279067,0.522770,0.672186,-0.255928,0.476502,0.646280,-0.258528,0.479898,0.704571
4.520000,-0.279083,0.522763,0.672130,-0.255943,0.476503,0.646232,-0.258562,0.479879,0.704516
4.530000,-0.279087,0.522757,0.672090,-0.255952,0.476499,0.646202,-0.258578,0.479922,0.704478
4.540000,-0.279095,0.522754,0.672046,-0.255947,0.476485,0.646172,-0.258611,0.479896,0.704442
4.550000,-0.279091,0.522750,0.672004,-0.255939,0.476481,0.646163,-0.258609,0.479907,0.704421
4.560000,-0.279092,0.522735,0.671953,-0.255920,0.476463,0.646151,-0.258599,0.479925,0.704410
4.570000,-0.279075,0.522729,0.671915,-0.255901,0.476437,0.646136,-0.258567,0.479981,0.704388
4.580000,-0.279037,0.522707,0.671865,-0.255858,0.476421,0.646121,-0.258607,0.479933,0.704382
4.590000,-0.279017,0.522686,0.671822,-0.255821,0.476378,0.646115,-0.258564,0.479984,0.704360
4.600000,-0.278988,0.522683,0.671798,-0.255790,0.476330,0.646116,-0.258541,0.479991,0.704359
4.610000,-0.278964,0.522669,0.671768,-0.255752,0.476311,0.646117,-0.258528,0.479989,0.704356
4.620000,-0.278934,0.522647,0.671741,-0.255722,0.476274,0.646114,-0.258508,0.479978,0.704355
4.630000,-0.278904,0.522621,0.671714,-0.255684,0.476232,0.646103,-0.258458,0.479945,0.704354
4.640000,-0.278868,0.522592,0.671684,-0.255645,0.476197,0.646101,-0.258436,0.479918,0.704362
4.650000,-0.278819,0.522574,0.671649,-0.255615,0.476164,0.646085,-0.258415,0.479888,0.704340
4.660000,-0.278784,0.522531,0.671597,-0.255578,0.476111,0.646054,-0.258378,0.479863,0.704312
4.670000,-0.278739,0.522504,0.671559,-0.255554,0.476071,0.646022,-0.258317,0.479854,0.704281
4.680000,-0.278696,0.522478,0.671525,-0.255530,0.476032,0.645988,-0.258270,0.479806,0.704251
4.690000,-0.278654,0.522451,0.671494,-0.255518,0.475970,0.645960,-0.258199,0.479793,0.704206
4.700000,-0.278622,0.522412,0.671471,-0.255506,0.475954,0.645931,-0.258172,0.479736,0.704200
4.710000,-0.278592,0.522410,0.671472,-0.255494,0.475921,0.645916,-0.258137,0.479724,0.704175
4.720000,-0.278592,0.522376,0.671489,-0.255513,0.475919,0.645919,-0.258120,0.479686,0.704179
4.730000,-0.278589,0.522361,0.671509,-0.255515,0.475909,0.645919,-0.258081,0.479697,0.704181
4.740000,-0.278606,0.522368,0.671528,-0.255539,0.475915,0.645924,-0.258082,0.479674,0.704185
4.750000,-0.278616,0.522372,0.671557,-0.255569,0.475930,0.645944,-0.258082,0.479678,0.704195
4.760000,-0.278651,0.522385,0.671592,-0.255610,0.475935,0.645954,-0.258108,0.479698,0.704210
4.770000,-0.278678,0.522432,0.671613,-0.255653,0.475969,0.645974,-0.258116,0.479710,0.704239
4.780000,-0.278732,0.522439,0.671651,-0.255711,0.476000,0.646000,-0.258144,0.479746,0.704255
4.790000,-0.278770,0.522475,0.671679,-0.255770,0.476010,0.646027,-0.258163,0.479789,0.704284
4.800000,-0.278843,0.522470,0.671727,-0.255824,0.476069,0.646039,-0.258183,0.479833,0.704322
4.810000,-0.278899,0.522537,0.671763,-0.255902,0.476094,0.646071,-0.258238,0.479869,0.704333
4.820000,-0.278969,0.522577,0.671813,-0.255973,0.476163,0.646104,-0.258306,0.479908,0.704366
4.830000,-0.279046,0.522626,0.671873,-0.256085,0.476209,0.646143,-0.258353,0.479951,0.704406
4.840000,-0.279176,0.522654,0.671940,-0.256175,0.476255,0.646187,-0.258414,0.480057,0.704445
4.850000,-0.279272,0.522712,0.672004,-0.256262,0.476337,0.646235,-0.258480,0.480112,0.704512
4.860000,-0.279392,0.522762,0.672078,-0.256355,0.476400,0.646288,-0.258531,0.480231,0.704605
4.870000,-0.279516,0.522820,0.672157,-0.256458,0.476476,0.646332,-0.258609,0.480292,0.704665
4.880000,-0.279660,0.522860,0.672250,-0.256570,0.476551,0.646392,-0.258674,0.480352,0.704726
4.890000,-0.279797,0.522920,0.672343,-0.256685,0.476633,0.646458,-0.258790,0.480402,0.704798
4.900000,-0.279951,0.522964,0.672444,-0.256796,0.476703,0.646535,-0.258901,0.480445,0.704877
4.910000,-0.280166,0.522939,0.672547,-0.256930,0.476762,0.646623,-0.258993,0.480487,0.704947
4.920000,-0.280303,0.523013,0.672650,-0.257059,0.476827,0.646695,-0.259174,0.480498,0.705036
4.930000,-0.280433,0.523074,0.672744,-0.257182,0.476906,0.646761,-0.259301,0.480526,0.705096
4.940000,-0.280567,0.523125,0.672837,-0.257369,0.476975,0.646842,-0.259434,0.480557,0.705173
4.950000,-0.280716,0.523190,0.672920,-0.257496,0.477040,0.646907,-0.259533,0.480625,0.705220
4.960000,-0.280856,0.523247,0.673003,-0.257625,0.477123,0.646969,-0.259673,0.480664,0.705314
4.970000,-0.280998,0.523303,0.673075,-0.257749,0.477204,0.647025,-0.259853,0.480688,0.705360
4.980000,-0.281144,0.523370,0.673149,-0.257888,0.477279,0.647058,-0.259941,0.480781,0.705421
4.990000,-0.281323,0.523430,0.673226,-0.258060,0.477334,0.647125,-0.260048,0.480860,0.705467
5.000000,-0.281484,0.523499,0.673303,-0.258212,0.477415,0.647164,-0.260199,0.480884,0.705484
5.010000,-0.281650,0.523583,0.673374,-0.258372,0.477510,0.647206,-0.260346,0.480943,0.705520
5.020000,-0.281850,0.523640,0.673446,-0.258519,0.477613,0.647242,-0.260488,0.481015,0.705557
5.030000,-0.282060,0.523711,0.673509,-0.258699,0.477726,0.647267,-0.260634,0.481115,0.705579
5.040000,-0.282272,0.523770,0.673564,-0.258880,0.477858,0.647321,-0.260806,0.481213,0.705598
5.050000,-0.282515,0.523833,0.673594,-0.259062,0.477985,0.647347,-0.260970,0.481330,0.705625
5.060000,-0.282734,0.523908,0.673650,-0.259248,0.478097,0.647359,-0.261129,0.481451,0.705642
5.070000,-0.282938,0.524004,0.673681,-0.259423,0.478217,0.647374,-0.261292,0.481544,0.705657
5.080000,-0.283152,0.524112,0.673703,-0.259653,0.478326,0.647406,-0.261527,0.481590,0.705691
5.090000,-0.283389,0.524193,0.673740,-0.259859,0.478451,0.647413,-0.261762,0.481634,0.705702
5.100000,-0.283611,0.524298,0.673769,-0.260056,0.478561,0.647425,-0.261935,0.481710,0.705710
5.110000,-0.283846,0.524376,0.673811,-0.260260,0.478666,0.647429,-0.262085,0.481825,0.705752
5.120000,-0.284088,0.524437,0.673849,-0.260470,0.478768,0.647446,-0.262242,0.481922,0.705766
5.130000,-0.284334,0.524503,0.673878,-0.260668,0.478877,0.647452,-0.262394,0.482013,0.705782
5.140000,-0.284570,0.524552,0.673918,-0.260864,0.478965,0.647474,-0.262546,0.482112,0.705810
5.150000,-0.284835,0.524613,0.673951,-0.261054,0.479098,0.647491,-0.262744,0.482244,0.705824
5.160000,-0.285048,0.524700,0.673992,-0.261238,0.479217,0.647515,-0.262930,0.482357,0.705842
5.170000,-0.285250,0.524782,0.674035,-0.261429,0.479330,0.647542,-0.263091,0.482467,0.705868
5.180000,-0.285443,0.524881,0.674083,-0.261610,0.479420,0.647595,-0.263284,0.482561,0.705901
5.190000,-0.285632,0.524974,0.674136,-0.261781,0.479506,0.647637,-0.263434,0.482691,0.705934
5.200000,-0.285806,0.525046,0.674195,-0.261918,0.479603,0.647684,-0.263598,0.482779,0.706000
5.210000,-0.285994,0.525115,0.674268,-0.262111,0.479664,0.647754,-0.263808,0.482786,0.706069
5.220000,-0.286155,0.525178,0.674332,-0.262271,0.479724,0.647815,-0.263952,0.482832,0.706133
5.230000,-0.286318,0.525235,0.674403,-0.262385,0.479795,0.647866,-0.264072,0.482890,0.706188
5.240000,-0.286463,0.525275,0.674458,-0.262495,0.479852,0.647927,-0.264272,0.482852,0.706277
