Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.142553,0.444078,0.651083,-0.129743,0.396711,0.620951,-0.135172,0.396309,0.679891
5.260000,-0.142531,0.444048,0.651097,-0.129728,0.396697,0.620970,-0.135150,0.396288,0.679908
5.270000,-0.142507,0.444032,0.651111,-0.129702,0.396670,0.620973,-0.135131,0.396261,0.679914
5.280000,-0.142478,0.444015,0.651126,-0.129680,0.396643,0.620982,-0.135109,0.396239,0.679925
5.290000,-0.142457,0.444003,0.651134,-0.129658,0.396619,0.621005,-0.135094,0.396220,0.679943
5.300000,-0.142429,0.443982,0.651153,-0.129634,0.396604,0.621015,-0.135069,0.396196,0.679953
5.310000,-0.142403,0.443958,0.651165,-0.129611,0.396583,0.621033,-0.135046,0.396176,0.679965
5.320000,-0.142359,0.443934,0.651196,-0.129585,0.396568,0.621042,-0.135024,0.396149,0.679979
5.330000,-0.142324,0.443903,0.651221,-0.129555,0.396497,0.621089,-0.134992,0.396119,0.680005
5.340000,-0.142298,0.443872,0.651250,-0.129532,0.396471,0.621101,-0.134964,0.396095,0.680022
5.350000,-0.142257,0.443865,0.651280,-0.129500,0.396439,0.621132,-0.134939,0.396057,0.680042
5.360000,-0.142212,0.443832,0.651302,-0.129465,0.396406,0.621143,-0.134912,0.396029,0.680061
5.370000,-0.142169,0.443808,0.651323,-0.129433,0.396358,0.621175,-0.134864,0.396022,0.680100
5.380000,-0.142116,0.443790,0.651352,-0.129392,0.396330,0.621197,-0.134835,0.395972,0.680125
5.390000,-0.142075,0.443766,0.651374,-0.129358,0.396298,0.621218,-0.134801,0.395949,0.680141
5.400000,-0.142028,0.443739,0.651403,-0.129335,0.396264,0.621254,-0.134763,0.395909,0.680170
5.410000,-0.141984,0.443703,0.651430,-0.129296,0.396235,0.621273,-0.134713,0.395876,0.680192
5.420000,-0.141944,0.443680,0.651467,-0.129262,0.396209,0.621297,-0.134689,0.395836,0.680214
5.430000,-0.141899,0.443639,0.651495,-0.129213,0.396146,0.621331,-0.134655,0.395804,0.680247
5.440000,-0.141851,0.443614,0.651526,-0.129202,0.396127,0.621365,-0.134617,0.395762,0.680275
5.450000,-0.141809,0.443574,0.651576,-0.129148,0.396084,0.621390,-0.134586,0.395718,0.680303
5.460000,-0.141751,0.443539,0.651628,-0.129109,0.396039,0.621423,-0.134543,0.395672,0.680345
5.470000,-0.141714,0.443504,0.651669,-0.129075,0.396002,0.621457,-0.134517,0.395637,0.680377
5.480000,-0.141674,0.443470,0.651714,-0.129048,0.395985,0.621489,-0.134474,0.395599,0.680422
5.490000,-0.141633,0.443443,0.651746,-0.129015,0.395944,0.621519,-0.134448,0.395564,0.680449
5.500000,-0.141595,0.443410,0.651776,-0.128978,0.395924,0.621555,-0.134414,0.395535,0.680476
5.510000,-0.141539,0.443372,0.651809,-0.128947,0.395898,0.621575,-0.134388,0.395506,0.680505
5.520000,-0.141496,0.443339,0.651837,-0.128922,0.395869,0.621601,-0.134357,0.395475,0.680524
5.530000,-0.141460,0.443305,0.651859,-0.128899,0.395842,0.621618,-0.134316,0.395452,0.680550
5.540000,-0.141389,0.443292,0.651858,-0.128868,0.395821,0.621631,-0.134284,0.395425,0.680581
5.550000,-0.141379,0.443236,0.651902,-0.128840,0.395775,0.621651,-0.134245,0.395399,0.680588
5.560000,-0.141308,0.443226,0.651890,-0.128807,0.395759,0.621659,-0.134205,0.395361,0.680601
5.570000,-0.141263,0.443190,0.651893,-0.128784,0.395708,0.621668,-0.134167,0.395332,0.680614
5.580000,-0.141218,0.443156,0.651898,-0.128746,0.395688,0.621674,-0.134140,0.395285,0.680623
5.590000,-0.141174,0.443126,0.651906,-0.128718,0.395656,0.621677,-0.134099,0.395259,0.680625
5.600000,-0.141113,0.443094,0.651898,-0.128689,0.395621,0.621673,-0.134066,0.395233,0.680623
5.610000,-0.141075,0.443063,0.651890,-0.128664,0.395577,0.621674,-0.134022,0.395208,0.680630
5.620000,-0.141034,0.443026,0.651890,-0.128635,0.395535,0.621659,-0.133989,0.395164,0.680617
5.630000,-0.140984,0.442986,0.651863,-0.128606,0.395510,0.621652,-0.133951,0.395151,0.680603
5.640000,-0.140949,0.442964,0.651845,-0.128593,0.395476,0.621626,-0.133924,0.395103,0.680577
