Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.480416,0.026182,0.494788,0.468669,0.039360,0.440213,0.521356,0.019656,0.457958
5.560000,0.480503,0.026278,0.494368,0.468320,0.039249,0.439972,0.521145,0.019514,0.457183
5.570000,0.480568,0.026409,0.493990,0.467784,0.039052,0.439407,0.520936,0.019586,0.456477
5.580000,0.480621,0.026597,0.493559,0.467345,0.038764,0.439009,0.520633,0.019457,0.455701
5.590000,0.480695,0.026737,0.493081,0.466907,0.038468,0.438598,0.520311,0.019380,0.454951
5.600000,0.480722,0.026953,0.492645,0.466520,0.038337,0.438373,0.520006,0.019405,0.454172
5.610000,0.480731,0.027094,0.492178,0.466073,0.038074,0.437955,0.519751,0.019375,0.453537
5.620000,0.480725,0.027247,0.491742,0.465624,0.037869,0.437522,0.519500,0.019266,0.452883
5.630000,0.480743,0.027323,0.491325,0.465111,0.037519,0.436991,0.519233,0.019222,0.452238
5.640000,0.480734,0.027397,0.490939,0.464764,0.037244,0.436630,0.518933,0.019166,0.451549
5.650000,0.480739,0.027370,0.490476,0.464334,0.036991,0.436280,0.518618,0.019010,0.450917
5.660000,0.480674,0.027413,0.490075,0.463893,0.036792,0.436079,0.518303,0.018767,0.450299
5.670000,0.480567,0.027400,0.489664,0.463438,0.036511,0.435783,0.517931,0.018659,0.449728
5.680000,0.480430,0.027443,0.489295,0.462896,0.036113,0.435480,0.517526,0.018485,0.449140
5.690000,0.480302,0.027489,0.488936,0.462288,0.035795,0.435043,0.517122,0.018282,0.448561
5.700000,0.480186,0.027439,0.488626,0.461797,0.035489,0.434779,0.516782,0.018143,0.448074
5.710000,0.480069,0.027339,0.488246,0.461495,0.035210,0.434651,0.516471,0.017994,0.447571
5.720000,0.479941,0.027185,0.487857,0.461105,0.034967,0.434359,0.516132,0.017790,0.447015
5.730000,0.479814,0.027120,0.487527,0.460753,0.034647,0.434061,0.515857,0.017574,0.446591
5.740000,0.479671,0.026993,0.487182,0.460402,0.034410,0.433787,0.515517,0.017238,0.446074
5.750000,0.479524,0.026846,0.486862,0.459994,0.034150,0.433543,0.515179,0.017075,0.445605
5.760000,0.479316,0.026740,0.486531,0.459574,0.033897,0.433282,0.514846,0.016918,0.445217
5.770000,0.479097,0.026631,0.486260,0.459163,0.033586,0.433041,0.514511,0.016764,0.444857
5.780000,0.478883,0.026462,0.485958,0.458766,0.033388,0.432843,0.514106,0.016289,0.444434
5.790000,0.478692,0.026349,0.485677,0.458446,0.033120,0.432627,0.513819,0.016082,0.444086
5.800000,0.478565,0.026204,0.485395,0.458171,0.032880,0.432384,0.513555,0.015847,0.443734
5.810000,0.478473,0.026055,0.485119,0.457965,0.032645,0.432154,0.513087,0.014848,0.443061
5.820000,0.478410,0.025903,0.484830,0.457655,0.032167,0.431711,0.513100,0.015253,0.442928
5.830000,0.478343,0.025777,0.484566,0.457454,0.032001,0.431489,0.512921,0.015029,0.442650
5.840000,0.478281,0.025593,0.484329,0.457204,0.031806,0.431315,0.512719,0.014841,0.442397
5.850000,0.478161,0.025480,0.484127,0.456973,0.031629,0.431154,0.512497,0.014664,0.442135
5.860000,0.478016,0.025306,0.483896,0.456544,0.031278,0.430806,0.512039,0.013811,0.441677
5.870000,0.477843,0.025203,0.483731,0.456265,0.031071,0.430663,0.511800,0.013632,0.441460
5.880000,0.477637,0.025109,0.483537,0.455972,0.030934,0.430501,0.511467,0.013284,0.441134
5.890000,0.477483,0.025059,0.483371,0.455686,0.030746,0.430356,0.511216,0.013127,0.440892
5.900000,0.477333,0.024974,0.483214,0.455457,0.030576,0.430235,0.511044,0.013025,0.440730
5.910000,0.477213,0.024899,0.483071,0.455407,0.030433,0.430263,0.510878,0.012908,0.440555
5.920000,0.477111,0.024776,0.482941,0.455240,0.030264,0.430162,0.510740,0.012810,0.440424
5.930000,0.477024,0.024709,0.482825,0.455090,0.030137,0.430083,0.510586,0.012733,0.440244
5.940000,0.476956,0.024609,0.482720,0.454935,0.029995,0.430000,0.510465,0.012585,0.440129
5.950000,0.476892,0.024506,0.482614,0.454802,0.029835,0.429925,0.510362,0.012464,0.440041
5.960000,0.476848,0.024436,0.482547,0.454700,0.029701,0.429872,0.510247,0.012297,0.439946
5.970000,0.476795,0.024367,0.482487,0.454574,0.029503,0.429794,0.510131,0.012161,0.439885
5.980000,0.476732,0.024281,0.482451,0.454451,0.029417,0.429774,0.509974,0.011809,0.439842
5.990000,0.476658,0.024195,0.482426,0.454349,0.029304,0.429757,0.509875,0.011670,0.439829
6.000000,0.476544,0.024122,0.482448,0.454250,0.029180,0.429764,0.509755,0.011510,0.439840
6.010000,0.476449,0.024007,0.482473,0.454140,0.029050,0.429787,0.509613,0.011279,0.439867
6.020000,0.476341,0.023837,0.482533,0.454027,0.028917,0.429839,0.509498,0.011116,0.439964
6.030000,0.476207,0.023674,0.482621,0.453907,0.028749,0.429925,0.509371,0.010957,0.440046
6.040000,0.476092,0.023500,0.482687,0.453793,0.028595,0.429987,0.509250,0.010794,0.440140
6.050000,0.475932,0.023363,0.482780,0.453698,0.028459,0.430054,0.509123,0.010680,0.440262
6.060000,0.475774,0.023205,0.482897,0.453621,0.028317,0.430130,0.509022,0.010502,0.440374
6.070000,0.475635,0.023038,0.482993,0.453509,0.028120,0.430206,0.508907,0.010341,0.440502
6.080000,0.475479,0.022889,0.483106,0.453437,0.027959,0.430293,0.508710,0.010024,0.440524
6.090000,0.475327,0.022687,0.483217,0.453355,0.027795,0.430385,0.508599,0.009856,0.440668
6.100000,0.475164,0.022504,0.483337,0.453261,0.027605,0.430503,0.508437,0.009484,0.440827
6.110000,0.475018,0.022288,0.483481,0.453201,0.027419,0.430608,0.508365,0.009338,0.441052
6.120000,0.474889,0.022125,0.483637,0.453166,0.027276,0.430750,0.508304,0.009174,0.441258
6.130000,0.474803,0.021967,0.483792,0.453150,0.027132,0.430871,0.508270,0.008936,0.441513
6.140000,0.474766,0.021782,0.483946,0.453165,0.027031,0.430986,0.508279,0.008752,0.441704
6.150000,0.474757,0.021651,0.484071,0.453228,0.026935,0.431083,0.508308,0.008577,0.441869
6.160000,0.474750,0.021562,0.484175,0.453284,0.026843,0.431166,0.508337,0.008423,0.441997
6.170000,0.474755,0.021450,0.484254,0.453350,0.026754,0.431234,0.508357,0.008268,0.442126
6.180000,0.474730,0.021355,0.484337,0.453404,0.026674,0.431279,0.508386,0.008149,0.442261
6.190000,0.474711,0.021274,0.484400,0.453431,0.026578,0.431314,0.508417,0.008002,0.442363
6.200000,0.474663,0.021208,0.484471,0.453448,0.026466,0.431352,0.508414,0.007901,0.442473
6.210000,0.474631,0.021124,0.484541,0.453457,0.026340,0.431392,0.508412,0.007803,0.442581
6.220000,0.474591,0.021081,0.484614,0.453448,0.026222,0.431449,0.508341,0.007571,0.442664
6.230000,0.474575,0.021023,0.484692,0.453452,0.026099,0.431517,0.508384,0.007488,0.442831
6.240000,0.474567,0.021002,0.484777,0.453456,0.026009,0.431588,0.508380,0.007393,0.442927
6.250000,0.474573,0.020953,0.484859,0.453483,0.025904,0.431662,0.508397,0.007304,0.443008
6.260000,0.474589,0.020929,0.484931,0.453474,0.025746,0.431701,0.508404,0.007218,0.443104
6.270000,0.474601,0.020892,0.485023,0.453531,0.025758,0.431791,0.508431,0.007141,0.443199
6.280000,0.474613,0.020854,0.485088,0.453546,0.025695,0.431867,0.508446,0.007062,0.443287
6.290000,0.474618,0.020824,0.485145,0.453556,0.025609,0.431909,0.508451,0.006992,0.443350
6.300000,0.474608,0.020835,0.485206,0.453515,0.025457,0.431931,0.508439,0.006916,0.443412
6.310000,0.474596,0.020803,0.485241,0.453496,0.025397,0.431964,0.508430,0.006884,0.443459
6.320000,0.474564,0.020806,0.485264,0.453451,0.025337,0.431979,0.508394,0.006805,0.443477
6.330000,0.474534,0.020762,0.485270,0.453412,0.025260,0.431984,0.508362,0.006790,0.443493
6.340000,0.474517,0.020742,0.485282,0.453380,0.025215,0.432012,0.508357,0.006744,0.443505
6.350000,0.474511,0.020713,0.485282,0.453360,0.025157,0.432017,0.508332,0.006613,0.443550
6.360000,0.474521,0.020688,0.485277,0.453335,0.025121,0.432018,0.508311,0.006563,0.443552
6.370000,0.474506,0.020655,0.485267,0.453312,0.025093,0.432017,0.508283,0.006598,0.443475
6.380000,0.474501,0.020639,0.485244,0.453291,0.025041,0.432003,0.508263,0.006574,0.443463
6.390000,0.474486,0.020617,0.485208,0.453259,0.025002,0.431987,0.508233,0.006548,0.443430
6.400000,0.474472,0.020597,0.485175,0.453222,0.024995,0.431973,0.508192,0.006564,0.443399
6.410000,0.474451,0.020597,0.485141,0.453171,0.024954,0.431942,0.508153,0.006553,0.443353
6.420000,0.474433,0.020584,0.485096,0.453135,0.024893,0.431901,0.508106,0.006557,0.443296
6.430000,0.474412,0.020578,0.485032,0.453074,0.024865,0.431856,0.508086,0.006537,0.443224
6.440000,0.474383,0.020579,0.484961,0.453011,0.024826,0.431795,0.508051,0.006542,0.443144
6.450000,0.474351,0.020585,0.484888,0.452978,0.024830,0.431729,0.508007,0.006545,0.443067
6.460000,0.474323,0.020603,0.484816,0.452927,0.024805,0.431664,0.507918,0.006606,0.442952
6.470000,0.474299,0.020590,0.484749,0.452884,0.024829,0.431581,0.507890,0.006592,0.442876
6.480000,0.474296,0.020580,0.484665,0.452877,0.024832,0.431513,0.507873,0.006591,0.442795
6.490000,0.474293,0.020566,0.484597,0.452858,0.024858,0.431454,0.507871,0.006581,0.442727
6.500000,0.474316,0.020564,0.484518,0.452855,0.024891,0.431395,0.507870,0.006571,0.442657
6.510000,0.474316,0.020588,0.484460,0.452852,0.024887,0.431316,0.507858,0.006589,0.442580
6.520000,0.474309,0.020587,0.484373,0.452837,0.024888,0.431230,0.507850,0.006556,0.442483
6.530000,0.474271,0.020594,0.484299,0.452821,0.024932,0.431148,0.507834,0.006608,0.442407
6.540000,0.474227,0.020617,0.484230,0.452801,0.024967,0.431065,0.507808,0.006652,0.442340
6.550000,0.474174,0.020603,0.484157,0.452746,0.024959,0.430982,0.507780,0.006707,0.442280
6.560000,0.474116,0.020588,0.484106,0.452706,0.025037,0.430920,0.507749,0.006755,0.442236
6.570000,0.474059,0.020594,0.484067,0.452696,0.025110,0.430893,0.507729,0.006834,0.442213
6.580000,0.474007,0.020567,0.484049,0.452689,0.025164,0.430866,0.507708,0.006885,0.442199
6.590000,0.473993,0.020549,0.484035,0.452703,0.025203,0.430850,0.507710,0.006937,0.442203
6.600000,0.473971,0.020538,0.484040,0.452738,0.025284,0.430838,0.507744,0.006954,0.442207
6.610000,0.473975,0.020532,0.484031,0.452805,0.025395,0.430825,0.507776,0.007022,0.442198
6.620000,0.473970,0.020536,0.484017,0.452871,0.025464,0.430811,0.507829,0.007070,0.442213
6.630000,0.473961,0.020595,0.483999,0.452924,0.025538,0.430778,0.507866,0.007131,0.442217
6.640000,0.473949,0.020594,0.484004,0.452964,0.025606,0.430756,0.507904,0.007249,0.442251
6.650000,0.473930,0.020645,0.484009,0.453028,0.025702,0.430723,0.507940,0.007331,0.442269
6.660000,0.473916,0.020721,0.484028,0.453091,0.025797,0.430741,0.508008,0.007414,0.442290
6.670000,0.473948,0.020753,0.484073,0.453158,0.025872,0.430760,0.508068,0.007491,0.442361
6.680000,0.474014,0.020796,0.484124,0.453266,0.026007,0.430810,0.508153,0.007585,0.442418
6.690000,0.474122,0.020844,0.484187,0.453412,0.026168,0.430877,0.508280,0.007636,0.442473
6.700000,0.474230,0.020908,0.484255,0.453547,0.026322,0.430946,0.508385,0.007660,0.442539
6.710000,0.474322,0.020965,0.484305,0.453690,0.026459,0.430996,0.508490,0.007736,0.442598
6.720000,0.474414,0.021049,0.484354,0.453799,0.026576,0.431027,0.508634,0.007972,0.442673
6.730000,0.474472,0.021145,0.484399,0.453918,0.026668,0.431048,0.508815,0.008199,0.442848
6.740000,0.474534,0.021258,0.484427,0.453983,0.026761,0.431075,0.508891,0.008300,0.442875
6.750000,0.474578,0.021365,0.484466,0.454058,0.026790,0.431123,0.508966,0.008415,0.442932
