Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.521117,0.107466,0.403877,0.470588,0.097109,0.377165,0.521862,0.090853,0.349324
2.780000,0.520773,0.107433,0.403346,0.470179,0.096601,0.376953,0.521307,0.090246,0.348903
2.790000,0.520476,0.107381,0.402849,0.469779,0.096088,0.376793,0.520827,0.089734,0.348595
2.800000,0.520174,0.107293,0.402329,0.469383,0.095574,0.376629,0.520187,0.088420,0.348389
2.810000,0.519888,0.107244,0.401829,0.469020,0.095055,0.376528,0.519862,0.088530,0.348004
2.820000,0.519629,0.107140,0.401383,0.468661,0.094546,0.376404,0.519395,0.087939,0.347730
2.830000,0.519350,0.106992,0.400945,0.468300,0.094063,0.376320,0.518833,0.086566,0.347601
2.840000,0.519082,0.106810,0.400476,0.467931,0.093474,0.376254,0.518370,0.085918,0.347395
2.850000,0.518792,0.106694,0.400088,0.467582,0.092882,0.376213,0.517934,0.085292,0.347228
2.860000,0.518524,0.106591,0.399762,0.467277,0.092296,0.376161,0.517548,0.084720,0.347087
2.870000,0.518228,0.106376,0.399397,0.467003,0.091810,0.376156,0.517166,0.084045,0.346936
2.880000,0.517984,0.106184,0.399117,0.466710,0.091297,0.376190,0.516778,0.083335,0.346864
2.890000,0.517733,0.105954,0.398837,0.466415,0.090719,0.376230,0.516442,0.082640,0.346830
2.900000,0.517517,0.105710,0.398573,0.466147,0.090113,0.376256,0.516108,0.081952,0.346838
2.910000,0.517323,0.105468,0.398356,0.465912,0.089543,0.376302,0.515650,0.080783,0.346828
2.920000,0.517127,0.105168,0.398145,0.465690,0.088962,0.376367,0.515379,0.080070,0.346828
2.930000,0.516933,0.104917,0.397936,0.465506,0.088367,0.376494,0.515139,0.079428,0.346838
2.940000,0.516760,0.104658,0.397762,0.465276,0.087700,0.376629,0.514879,0.078749,0.346893
2.950000,0.516582,0.104400,0.397617,0.465062,0.087089,0.376762,0.514632,0.078086,0.346940
2.960000,0.516380,0.104142,0.397485,0.464862,0.086538,0.376929,0.514385,0.077492,0.347010
2.970000,0.516179,0.103899,0.397403,0.464673,0.085996,0.377099,0.514131,0.076745,0.347164
2.980000,0.515978,0.103644,0.397322,0.464492,0.085464,0.377285,0.513879,0.076126,0.347302
2.990000,0.515788,0.103419,0.397281,0.464327,0.084910,0.377484,0.513678,0.075585,0.347454
3.000000,0.515637,0.103165,0.397233,0.464192,0.084362,0.377686,0.513507,0.075023,0.347608
3.010000,0.515489,0.102901,0.397243,0.464042,0.083870,0.377878,0.513390,0.074507,0.347780
3.020000,0.515397,0.102696,0.397239,0.463928,0.083457,0.378082,0.513280,0.073973,0.347952
3.030000,0.515304,0.102458,0.397276,0.463844,0.083090,0.378287,0.513499,0.076524,0.347718
3.040000,0.515222,0.102312,0.397317,0.463760,0.082775,0.378493,0.513079,0.073066,0.348358
3.050000,0.515129,0.102175,0.397372,0.463662,0.082462,0.378714,0.512993,0.072678,0.348557
3.060000,0.515049,0.102026,0.397411,0.463593,0.082159,0.378960,0.512878,0.072067,0.348852
3.070000,0.514949,0.101906,0.397471,0.463507,0.081792,0.379205,0.512771,0.071714,0.349089
3.080000,0.514873,0.101808,0.397525,0.463439,0.081491,0.379452,0.512682,0.071407,0.349321
3.090000,0.514778,0.101726,0.397586,0.463375,0.081193,0.379681,0.512589,0.071106,0.349505
3.100000,0.514706,0.101663,0.397630,0.463306,0.080940,0.379895,0.512489,0.070761,0.349743
3.110000,0.514636,0.101585,0.397648,0.463236,0.080709,0.380087,0.512400,0.070497,0.349972
3.120000,0.514564,0.101507,0.397679,0.463164,0.080486,0.380284,0.512327,0.070178,0.350160
3.130000,0.514480,0.101468,0.397687,0.463111,0.080292,0.380480,0.512264,0.069927,0.350346
3.140000,0.514426,0.101417,0.397713,0.463033,0.080103,0.380668,0.512214,0.069667,0.350500
3.150000,0.514394,0.101371,0.397710,0.462999,0.079852,0.380835,0.512182,0.069380,0.350668
3.160000,0.514359,0.101325,0.397701,0.462959,0.079637,0.380978,0.512173,0.069121,0.350812
3.170000,0.514360,0.101257,0.397697,0.462963,0.079428,0.381118,0.512170,0.068871,0.350952
3.180000,0.514335,0.101166,0.397677,0.462959,0.079231,0.381253,0.512186,0.068638,0.351113
3.190000,0.514321,0.101118,0.397665,0.462964,0.079049,0.381379,0.512168,0.067671,0.351446
3.200000,0.514306,0.100990,0.397731,0.462984,0.078852,0.381528,0.512161,0.067352,0.351633
3.210000,0.514298,0.100920,0.397756,0.462990,0.078653,0.381672,0.512187,0.067101,0.351798
3.220000,0.514298,0.100865,0.397772,0.462981,0.078484,0.381815,0.512200,0.066863,0.351968
3.230000,0.514296,0.100821,0.397791,0.462994,0.078306,0.381959,0.512226,0.066643,0.352123
3.240000,0.514331,0.100769,0.397773,0.463049,0.078129,0.382108,0.512264,0.066398,0.352294
3.250000,0.514352,0.100713,0.397783,0.463217,0.077851,0.382369,0.512315,0.066146,0.352457
3.260000,0.514410,0.100644,0.397787,0.463279,0.077645,0.382499,0.512410,0.065903,0.352608
3.270000,0.514469,0.100553,0.397803,0.463368,0.077415,0.382636,0.512495,0.065660,0.352741
3.280000,0.514559,0.100525,0.397801,0.463439,0.077237,0.382760,0.512588,0.065424,0.352890
3.290000,0.514594,0.100457,0.397821,0.463511,0.077067,0.382885,0.512675,0.065209,0.353040
3.300000,0.514655,0.100395,0.397833,0.463569,0.076875,0.383023,0.512746,0.064941,0.353192
3.310000,0.514676,0.100329,0.397869,0.463613,0.076709,0.383159,0.512813,0.064741,0.353353
3.320000,0.514713,0.100281,0.397923,0.463665,0.076535,0.383318,0.512896,0.064481,0.353509
3.330000,0.514735,0.100248,0.397965,0.463717,0.076365,0.383487,0.512928,0.064246,0.353702
3.340000,0.514749,0.100218,0.398024,0.463786,0.076192,0.383666,0.513004,0.064074,0.353866
3.350000,0.514810,0.100146,0.398100,0.463854,0.075965,0.383850,0.513055,0.063816,0.354063
3.360000,0.514864,0.100100,0.398167,0.463972,0.075769,0.384033,0.513152,0.063644,0.354245
3.370000,0.514934,0.100017,0.398260,0.464070,0.075562,0.384194,0.513250,0.063442,0.354445
3.380000,0.515003,0.099946,0.398324,0.464203,0.075283,0.384370,0.513367,0.063250,0.354695
3.390000,0.515112,0.099872,0.398401,0.464311,0.075029,0.384530,0.513508,0.063016,0.354884
3.400000,0.515162,0.099776,0.398483,0.464439,0.074794,0.384676,0.513651,0.062765,0.355094
3.410000,0.515260,0.099706,0.398546,0.464579,0.074577,0.384812,0.513807,0.062556,0.355279
3.420000,0.515324,0.099613,0.398597,0.464688,0.074377,0.384958,0.513962,0.062341,0.355463
3.430000,0.515412,0.099555,0.398676,0.464786,0.074140,0.385119,0.514126,0.062069,0.355654
3.440000,0.515486,0.099452,0.398769,0.464875,0.073937,0.385276,0.514275,0.061819,0.355857
3.450000,0.515538,0.099365,0.398892,0.464969,0.073755,0.385443,0.514385,0.061586,0.356060
3.460000,0.515588,0.099322,0.399032,0.465059,0.073602,0.385640,0.514512,0.061400,0.356284
3.470000,0.515632,0.099255,0.399214,0.465177,0.073435,0.385867,0.514621,0.061211,0.356515
3.480000,0.515690,0.099200,0.399418,0.465281,0.073247,0.386114,0.514751,0.061087,0.356787
3.490000,0.515790,0.099136,0.399646,0.465394,0.073089,0.386393,0.514857,0.060928,0.357072
3.500000,0.515846,0.099090,0.399857,0.465496,0.072919,0.386683,0.514972,0.060790,0.357392
3.510000,0.515916,0.099014,0.400063,0.465605,0.072803,0.386945,0.515051,0.060615,0.357714
3.520000,0.515996,0.098869,0.400308,0.465671,0.072701,0.387177,0.515158,0.060476,0.358012
3.530000,0.516059,0.098642,0.400599,0.465740,0.072618,0.387421,0.515231,0.060284,0.358289
3.540000,0.516121,0.098585,0.400825,0.465810,0.072561,0.387654,0.515338,0.060122,0.358570
3.550000,0.516262,0.098487,0.401108,0.465859,0.072502,0.387901,0.515430,0.060059,0.358896
3.560000,0.516312,0.098446,0.401381,0.465913,0.072450,0.388137,0.515517,0.059996,0.359192
3.570000,0.516347,0.098404,0.401640,0.465961,0.072372,0.388399,0.515590,0.059912,0.359473
3.580000,0.516368,0.098389,0.401930,0.465995,0.072317,0.388649,0.515664,0.059831,0.359765
3.590000,0.516397,0.098327,0.402215,0.466057,0.072190,0.388878,0.515744,0.059777,0.360045
3.600000,0.516460,0.098266,0.402442,0.466129,0.072110,0.389082,0.515832,0.059656,0.360310
3.610000,0.516524,0.098176,0.402682,0.466194,0.072047,0.389275,0.515930,0.059551,0.360541
3.620000,0.516581,0.098145,0.402885,0.466258,0.071975,0.389460,0.516027,0.059474,0.360765
3.630000,0.516653,0.098001,0.403124,0.466317,0.071913,0.389623,0.516089,0.059334,0.361011
3.640000,0.516675,0.097883,0.403341,0.466365,0.071903,0.389807,0.516161,0.059271,0.361198
3.650000,0.516699,0.097838,0.403517,0.466427,0.071837,0.389967,0.516196,0.059188,0.361382
3.660000,0.516694,0.097812,0.403693,0.466424,0.071818,0.390131,0.516213,0.059131,0.361559
3.670000,0.516696,0.097757,0.403855,0.466441,0.071762,0.390267,0.516239,0.059096,0.361732
3.680000,0.516691,0.097691,0.404021,0.466439,0.071718,0.390393,0.516244,0.059019,0.361889
3.690000,0.516721,0.097507,0.404219,0.466423,0.071640,0.390531,0.516248,0.058977,0.362054
3.700000,0.516722,0.097455,0.404341,0.466401,0.071538,0.390639,0.516242,0.058905,0.362196
3.710000,0.516719,0.097395,0.404448,0.466419,0.071491,0.390753,0.516233,0.058785,0.362324
3.720000,0.516727,0.097311,0.404548,0.466401,0.071455,0.390842,0.516231,0.058727,0.362433
3.730000,0.516726,0.097258,0.404623,0.466415,0.071407,0.390911,0.516229,0.058684,0.362572
3.740000,0.516721,0.097207,0.404692,0.466400,0.071374,0.390986,0.516226,0.058649,0.362661
3.750000,0.516718,0.097148,0.404771,0.466379,0.071344,0.391041,0.516226,0.058572,0.362736
3.760000,0.516694,0.097083,0.404846,0.466377,0.071292,0.391098,0.516212,0.058527,0.362808
3.770000,0.516677,0.097001,0.404956,0.466355,0.071257,0.391136,0.516219,0.058442,0.362859
3.780000,0.516651,0.096953,0.404998,0.466313,0.071211,0.391187,0.516167,0.058377,0.362909
3.790000,0.516626,0.096890,0.405045,0.466297,0.071094,0.391234,0.516143,0.058307,0.362956
3.800000,0.516599,0.096834,0.405071,0.466246,0.071042,0.391268,0.516122,0.058202,0.363014
3.810000,0.516573,0.096787,0.405113,0.466221,0.071014,0.391295,0.516071,0.058164,0.363039
3.820000,0.516531,0.096653,0.405141,0.466204,0.070952,0.391321,0.516062,0.058065,0.363065
3.830000,0.516522,0.096578,0.405155,0.466179,0.070899,0.391343,0.516018,0.058000,0.363082
3.840000,0.516524,0.096445,0.405188,0.466160,0.070841,0.391346,0.516001,0.057907,0.363101
3.850000,0.516500,0.096366,0.405174,0.466131,0.070768,0.391338,0.515961,0.057811,0.363109
3.860000,0.516469,0.096270,0.405161,0.466093,0.070709,0.391335,0.515958,0.057690,0.363108
3.870000,0.516421,0.096168,0.405134,0.466048,0.070591,0.391321,0.515882,0.057561,0.363117
3.880000,0.516372,0.096100,0.405130,0.465991,0.070494,0.391315,0.515824,0.057424,0.363116
3.890000,0.516328,0.095996,0.405130,0.465934,0.070420,0.391326,0.515757,0.057310,0.363129
3.900000,0.516286,0.095930,0.405131,0.465887,0.070355,0.391346,0.515716,0.057228,0.363149
3.910000,0.516281,0.095842,0.405164,0.465846,0.070310,0.391376,0.515665,0.057077,0.363209
3.920000,0.516241,0.095795,0.405207,0.465822,0.070252,0.391425,0.515641,0.056988,0.363248
3.930000,0.516241,0.095730,0.405251,0.465817,0.070189,0.391437,0.515627,0.056908,0.363299
3.940000,0.516243,0.095673,0.405294,0.465820,0.070157,0.391469,0.515641,0.056852,0.363346
3.950000,0.516267,0.095625,0.405345,0.465839,0.070104,0.391482,0.515687,0.056739,0.363411
3.960000,0.516308,0.095558,0.405416,0.465864,0.070113,0.391522,0.515729,0.056688,0.363477
3.970000,0.516338,0.095477,0.405526,0.465895,0.070078,0.391561,0.515787,0.056665,0.363555
3.980000,0.516374,0.095464,0.405666,0.465924,0.070090,0.391620,0.515840,0.056638,0.363651
3.990000,0.516418,0.095417,0.405802,0.465961,0.070103,0.391691,0.515887,0.056636,0.363742
4.000000,0.516436,0.095350,0.406006,0.465995,0.070133,0.391769,0.515940,0.056659,0.363857
4.010000,0.516473,0.095266,0.406171,0.466033,0.070136,0.391846,0.516002,0.056670,0.363961
4.020000,0.516593,0.095079,0.406421,0.466071,0.070164,0.391920,0.516077,0.056670,0.364095
4.030000,0.516644,0.095026,0.406604,0.466143,0.070157,0.392017,0.516163,0.056703,0.364212
4.040000,0.516722,0.094996,0.406813,0.466202,0.070181,0.392108,0.516247,0.056730,0.364358
4.050000,0.516772,0.094860,0.407036,0.466270,0.070199,0.392202,0.516337,0.056764,0.364510
4.060000,0.516850,0.094765,0.407286,0.466330,0.070219,0.392305,0.516429,0.056801,0.364657
4.070000,0.516912,0.094695,0.407572,0.466396,0.070279,0.392405,0.516538,0.056851,0.364849
4.080000,0.516980,0.094623,0.407890,0.466464,0.070345,0.392513,0.516653,0.056911,0.365029
4.090000,0.517141,0.094438,0.408278,0.466554,0.070418,0.392628,0.516797,0.056977,0.365248
4.100000,0.517250,0.094369,0.408666,0.466651,0.070494,0.392741,0.516946,0.057049,0.365453
4.110000,0.517460,0.094192,0.409045,0.466780,0.070578,0.392852,0.517124,0.057120,0.365679
4.120000,0.517597,0.094094,0.409420,0.466908,0.070681,0.392972,0.517290,0.057196,0.365950
4.130000,0.517763,0.093939,0.409799,0.467047,0.070728,0.393076,0.517479,0.057220,0.366186
4.140000,0.517894,0.093743,0.410272,0.467196,0.070803,0.393184,0.517727,0.057212,0.366449
4.150000,0.517996,0.093302,0.410862,0.467354,0.070829,0.393298,0.518017,0.057800,0.366590
4.160000,0.518163,0.093097,0.411385,0.467535,0.070899,0.393414,0.518226,0.057267,0.367078
4.170000,0.518348,0.093079,0.411859,0.467751,0.071028,0.393591,0.518468,0.057303,0.367460
4.180000,0.518528,0.092907,0.412401,0.467978,0.071187,0.393810,0.518750,0.057357,0.367830
4.190000,0.518781,0.092701,0.413056,0.468204,0.071326,0.394031,0.519085,0.057946,0.368081
4.200000,0.518944,0.092210,0.413851,0.468412,0.071433,0.394237,0.519392,0.058164,0.368404
4.210000,0.519110,0.092138,0.414400,0.468608,0.071593,0.394463,0.519698,0.058268,0.368761
4.220000,0.519293,0.091893,0.415034,0.468788,0.071751,0.394675,0.519949,0.058368,0.369165
4.230000,0.519433,0.091692,0.415706,0.468999,0.071942,0.394879,0.520198,0.058321,0.369699
4.240000,0.519584,0.091300,0.416555,0.469191,0.072111,0.395114,0.520498,0.058581,0.370082
4.250000,0.519760,0.091300,0.417236,0.469412,0.072379,0.395351,0.520800,0.058862,0.370509
4.260000,0.519919,0.091181,0.417972,0.469568,0.072829,0.395504,0.521109,0.059116,0.370945
4.270000,0.520153,0.091037,0.418682,0.469813,0.073010,0.395770,0.521422,0.059423,0.371359
4.280000,0.520324,0.090903,0.419312,0.470104,0.073181,0.396006,0.521740,0.059506,0.371778
4.290000,0.520481,0.090719,0.420003,0.470384,0.073408,0.396179,0.522060,0.059737,0.372116
4.300000,0.520641,0.090556,0.420606,0.470639,0.073639,0.396339,0.522365,0.059976,0.372450
4.310000,0.520821,0.090450,0.421198,0.470884,0.073949,0.396510,0.522677,0.060315,0.372770
4.320000,0.520990,0.090380,0.421732,0.471125,0.074273,0.396677,0.522972,0.060656,0.373079
4.330000,0.521163,0.090262,0.422262,0.471345,0.074647,0.396825,0.523274,0.061075,0.373354
4.340000,0.521304,0.090260,0.422775,0.471583,0.075086,0.396966,0.523577,0.061552,0.373661
4.350000,0.521457,0.090251,0.423299,0.471803,0.075479,0.397072,0.523858,0.061951,0.373869
4.360000,0.521624,0.090209,0.423748,0.472024,0.075949,0.397143,0.524112,0.062357,0.374050
4.370000,0.521803,0.090234,0.424143,0.472256,0.076401,0.397195,0.524406,0.062788,0.374208
4.380000,0.521960,0.090308,0.424470,0.472479,0.076833,0.397222,0.524689,0.063245,0.374346
4.390000,0.522128,0.090417,0.424798,0.472709,0.077307,0.397236,0.524961,0.063692,0.374448
4.400000,0.522276,0.090484,0.425068,0.472955,0.077810,0.397236,0.525720,0.067710,0.374217
4.410000,0.522393,0.090555,0.425327,0.473148,0.078240,0.397220,0.525923,0.068096,0.374242
4.420000,0.522523,0.090570,0.425576,0.473338,0.078710,0.397196,0.526115,0.068489,0.374269
4.430000,0.522632,0.090666,0.425823,0.473504,0.079202,0.397139,0.526320,0.068868,0.374304
4.440000,0.522745,0.090736,0.426047,0.473654,0.079616,0.397086,0.526572,0.069282,0.374354
4.450000,0.522842,0.090842,0.426228,0.473805,0.080058,0.397028,0.526779,0.069809,0.374358
4.460000,0.522935,0.090894,0.426400,0.473947,0.080486,0.396963,0.526968,0.070236,0.374314
4.470000,0.523022,0.090976,0.426561,0.474112,0.080977,0.396906,0.527144,0.070629,0.374280
4.480000,0.523099,0.091049,0.426729,0.474259,0.081405,0.396812,0.527341,0.071063,0.374208
4.490000,0.523183,0.091089,0.426839,0.474402,0.081837,0.396715,0.527510,0.071448,0.374166
4.500000,0.523277,0.091092,0.426953,0.474539,0.082283,0.396600,0.527699,0.071873,0.374136
4.510000,0.523340,0.091102,0.427050,0.474693,0.082696,0.396486,0.527869,0.072214,0.374092
4.520000,0.523401,0.091115,0.427141,0.474814,0.083103,0.396378,0.527512,0.069975,0.374351
4.530000,0.523460,0.091109,0.427225,0.474938,0.083484,0.396271,0.527662,0.070397,0.374273
4.540000,0.523498,0.091118,0.427302,0.475064,0.083840,0.396146,0.527851,0.070849,0.374170
4.550000,0.523534,0.091112,0.427363,0.475193,0.084267,0.396049,0.528249,0.072240,0.373948
4.560000,0.523555,0.091096,0.427420,0.475288,0.084605,0.395934,0.528596,0.074186,0.373708
4.570000,0.523560,0.091081,0.427486,0.475378,0.084918,0.395812,0.528709,0.074570,0.373624
4.580000,0.523558,0.091054,0.427547,0.475462,0.085259,0.395685,0.528830,0.074884,0.373560
4.590000,0.523573,0.090998,0.427616,0.475549,0.085545,0.395570,0.528959,0.075221,0.373517
4.600000,0.523578,0.090911,0.427683,0.475628,0.085865,0.395437,0.528529,0.073191,0.373731
4.610000,0.523608,0.090840,0.427757,0.475721,0.086181,0.395342,0.528959,0.074447,0.373537
4.620000,0.523625,0.090710,0.427785,0.475818,0.086437,0.395222,0.529077,0.074708,0.373461
4.630000,0.523654,0.090628,0.427858,0.475919,0.086691,0.395093,0.529228,0.074939,0.373413
4.640000,0.523654,0.090508,0.427909,0.476027,0.086941,0.394979,0.529330,0.075175,0.373373
4.650000,0.523647,0.090405,0.427985,0.476117,0.087174,0.394889,0.529436,0.075438,0.373345
4.660000,0.523633,0.090282,0.428046,0.476215,0.087471,0.394822,0.529850,0.076648,0.373348
4.670000,0.523620,0.090159,0.428131,0.476285,0.087690,0.394768,0.529949,0.076892,0.373330
4.680000,0.523598,0.090071,0.428255,0.476357,0.087956,0.394734,0.530043,0.077138,0.373341
4.690000,0.523572,0.089923,0.428371,0.476424,0.088199,0.394713,0.530148,0.077419,0.373362
4.700000,0.523542,0.089725,0.428492,0.476497,0.088430,0.394688,0.530251,0.077670,0.373417
4.710000,0.523500,0.089508,0.428618,0.476580,0.088647,0.394667,0.530132,0.077355,0.373409
4.720000,0.523487,0.089258,0.428772,0.476660,0.088846,0.394637,0.530235,0.077527,0.373465
4.730000,0.523464,0.089011,0.428897,0.476770,0.089020,0.394608,0.530256,0.077356,0.373527
4.740000,0.523459,0.088755,0.429009,0.476858,0.089201,0.394579,0.530360,0.077485,0.373568
4.750000,0.523461,0.088483,0.429100,0.476946,0.089391,0.394554,0.530471,0.077594,0.373599
4.760000,0.523435,0.088190,0.429183,0.477032,0.089561,0.394520,0.530596,0.077673,0.373610
4.770000,0.523389,0.087944,0.429253,0.477105,0.089706,0.394481,0.530695,0.077759,0.373621
4.780000,0.523340,0.087666,0.429321,0.477156,0.089862,0.394433,0.530786,0.077898,0.373648
4.790000,0.523257,0.087384,0.429386,0.477204,0.090029,0.394395,0.530844,0.078040,0.373648
4.800000,0.523193,0.087139,0.429461,0.477215,0.090214,0.394347,0.530966,0.078541,0.373639
4.810000,0.523084,0.086911,0.429511,0.477236,0.090439,0.394316,0.530976,0.078737,0.373640
4.820000,0.522972,0.086747,0.429555,0.477223,0.090697,0.394259,0.530987,0.078989,0.373627
4.830000,0.522874,0.086612,0.429566,0.477231,0.090945,0.394201,0.530987,0.079282,0.373593
4.840000,0.522798,0.086558,0.429565,0.477229,0.091245,0.394130,0.531034,0.079635,0.373545
4.850000,0.522766,0.086509,0.429534,0.477287,0.091615,0.394027,0.531102,0.080009,0.373481
4.860000,0.522755,0.086512,0.429494,0.477373,0.092000,0.393915,0.531216,0.080448,0.373408
4.870000,0.522772,0.086533,0.429431,0.477477,0.092389,0.393791,0.531331,0.080865,0.373311
4.880000,0.522792,0.086579,0.429351,0.477589,0.092791,0.393665,0.531492,0.081367,0.373171
4.890000,0.522828,0.086640,0.429267,0.477715,0.093253,0.393499,0.531632,0.081801,0.373045
4.900000,0.522851,0.086709,0.429154,0.477844,0.093686,0.393323,0.531784,0.082336,0.372907
4.910000,0.522861,0.086781,0.429072,0.477981,0.094150,0.393178,0.531934,0.082829,0.372797
4.920000,0.522865,0.086813,0.428979,0.478121,0.094615,0.393043,0.532092,0.083292,0.372702
4.930000,0.522864,0.086887,0.428914,0.478275,0.095058,0.392910,0.532236,0.083737,0.372642
4.940000,0.522862,0.086944,0.428852,0.478396,0.095512,0.392766,0.532400,0.084205,0.372562
4.950000,0.522878,0.087007,0.428793,0.478538,0.095967,0.392639,0.532467,0.084360,0.372492
4.960000,0.522906,0.087066,0.428737,0.478717,0.096386,0.392522,0.532799,0.085188,0.372454
4.970000,0.522948,0.087142,0.428677,0.478880,0.096804,0.392393,0.533050,0.085723,0.372396
4.980000,0.523002,0.087190,0.428621,0.479055,0.097220,0.392281,0.533258,0.086128,0.372359
4.990000,0.523040,0.087248,0.428574,0.479246,0.097689,0.392204,0.533454,0.086517,0.372352
5.000000,0.523082,0.087245,0.428571,0.479463,0.098131,0.392137,0.533677,0.086979,0.372332
5.010000,0.523115,0.087218,0.428580,0.479636,0.098583,0.392116,0.533873,0.087404,0.372357
5.020000,0.523112,0.087204,0.428616,0.479786,0.098925,0.392087,0.534059,0.087805,0.372439
5.030000,0.523106,0.087143,0.428670,0.479941,0.099277,0.392076,0.534229,0.088185,0.372526
5.040000,0.523103,0.087060,0.428710,0.480068,0.099568,0.392100,0.534407,0.088524,0.372612
5.050000,0.523080,0.087004,0.428768,0.480200,0.099858,0.392109,0.534555,0.088813,0.372718
5.060000,0.523073,0.086933,0.428827,0.480319,0.100127,0.392115,0.534722,0.089106,0.372838
5.070000,0.523064,0.086850,0.428876,0.480447,0.100375,0.392142,0.534870,0.089361,0.372941
5.080000,0.523072,0.086782,0.428929,0.480601,0.100653,0.392187,0.535063,0.089651,0.373075
5.090000,0.523082,0.086726,0.428996,0.480731,0.100945,0.392241,0.535212,0.089856,0.373178
5.100000,0.523085,0.086688,0.429056,0.480859,0.101206,0.392293,0.535355,0.090112,0.373308
5.110000,0.523098,0.086669,0.429144,0.480996,0.101470,0.392384,0.535492,0.090359,0.373434
5.120000,0.523101,0.086652,0.429223,0.481109,0.101718,0.392462,0.535617,0.090600,0.373569
5.130000,0.523117,0.086597,0.429321,0.481210,0.101935,0.392545,0.535766,0.090864,0.373704
5.140000,0.523119,0.086604,0.429460,0.481320,0.102140,0.392627,0.535912,0.091135,0.373864
5.150000,0.523118,0.086598,0.429584,0.481414,0.102322,0.392719,0.536037,0.091314,0.374019
5.160000,0.523127,0.086615,0.429706,0.481529,0.102461,0.392812,0.536168,0.091561,0.374178
5.170000,0.523140,0.086616,0.429830,0.481624,0.102613,0.392901,0.536274,0.091759,0.374345
5.180000,0.523149,0.086646,0.429956,0.481730,0.102794,0.393015,0.536397,0.091910,0.374501
5.190000,0.523205,0.086722,0.430095,0.481833,0.102992,0.393123,0.536522,0.092090,0.374655
5.200000,0.523262,0.086749,0.430233,0.481942,0.103166,0.393240,0.536652,0.092216,0.374816
5.210000,0.523298,0.086862,0.430380,0.482063,0.103294,0.393341,0.536775,0.092403,0.374984
5.220000,0.523369,0.086953,0.430539,0.482163,0.103476,0.393453,0.536906,0.092541,0.375131
5.230000,0.523429,0.087033,0.430661,0.482262,0.103616,0.393574,0.536984,0.092728,0.375322
5.240000,0.523482,0.087146,0.430802,0.482351,0.103728,0.393685,0.537145,0.092902,0.375485
5.250000,0.523564,0.087247,0.430910,0.482423,0.103876,0.393813,0.537254,0.093065,0.375622
5.260000,0.523632,0.087354,0.431002,0.482504,0.103980,0.393906,0.537356,0.093192,0.375737
5.270000,0.523722,0.087503,0.431113,0.482596,0.104097,0.393980,0.537456,0.093308,0.375856
5.280000,0.523807,0.087642,0.431201,0.482705,0.104235,0.394092,0.537558,0.093451,0.375945
5.290000,0.523887,0.087753,0.431290,0.482803,0.104338,0.394186,0.537655,0.093568,0.376062
5.300000,0.523954,0.087830,0.431378,0.482891,0.104416,0.394272,0.537745,0.093665,0.376161
5.310000,0.524057,0.087905,0.431494,0.482967,0.104508,0.394371,0.537832,0.093761,0.376270
5.320000,0.524126,0.087971,0.431573,0.483045,0.104529,0.394452,0.537911,0.093841,0.376376
5.330000,0.524194,0.088046,0.431647,0.483135,0.104577,0.394514,0.537990,0.093938,0.376454
5.340000,0.524266,0.088140,0.431738,0.483203,0.104623,0.394577,0.538073,0.093970,0.376544
5.350000,0.524353,0.088184,0.431804,0.483278,0.104689,0.394652,0.538137,0.094007,0.376614
5.360000,0.524411,0.088253,0.431900,0.483354,0.104712,0.394718,0.538219,0.094092,0.376678
5.370000,0.524476,0.088307,0.431981,0.483392,0.104740,0.394798,0.538268,0.094123,0.376749
5.380000,0.524526,0.088354,0.432084,0.483431,0.104739,0.394880,0.538307,0.094108,0.376857
5.390000,0.524555,0.088384,0.432157,0.483468,0.104729,0.394954,0.538345,0.094181,0.376925
5.400000,0.524584,0.088424,0.432241,0.483487,0.104708,0.395019,0.538375,0.094151,0.377007
5.410000,0.524607,0.088468,0.432304,0.483508,0.104684,0.395064,0.538411,0.094201,0.377049
5.420000,0.524634,0.088460,0.432339,0.483539,0.104664,0.395095,0.538437,0.094195,0.377088
5.430000,0.524674,0.088478,0.432387,0.483580,0.104629,0.395113,0.538486,0.094166,0.377120
5.440000,0.524732,0.088445,0.432449,0.483622,0.104608,0.395132,0.538527,0.094131,0.377141
5.450000,0.524758,0.088401,0.432464,0.483661,0.104556,0.395147,0.538570,0.094062,0.377158
5.460000,0.524789,0.088303,0.432458,0.483684,0.104534,0.395159,0.538601,0.094026,0.377174
5.470000,0.524792,0.088234,0.432478,0.483708,0.104453,0.395169,0.538626,0.093968,0.377195
5.480000,0.524798,0.088176,0.432474,0.483723,0.104395,0.395162,0.538640,0.093910,0.377194
5.490000,0.524806,0.088077,0.432460,0.483746,0.104329,0.395145,0.538656,0.093849,0.377185
5.500000,0.524819,0.087950,0.432421,0.483763,0.104267,0.395129,0.538669,0.093719,0.377167
5.510000,0.524833,0.087843,0.432405,0.483794,0.104203,0.395114,0.538710,0.093607,0.377161
5.520000,0.524847,0.087727,0.432395,0.483820,0.104125,0.395085,0.538735,0.093511,0.377145
5.530000,0.524863,0.087627,0.432364,0.483850,0.104034,0.395059,0.538763,0.093418,0.377127
5.540000,0.524859,0.087473,0.432326,0.483866,0.103958,0.395016,0.538769,0.093290,0.377098
