Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.123739,0.081756,0.606938,0.174332,0.058104,0.615402,0.123991,0.026320,0.619095
2.780000,0.125612,0.083531,0.607170,0.176775,0.061473,0.615844,0.127601,0.028442,0.619805
2.790000,0.127637,0.085478,0.607571,0.179461,0.065097,0.616256,0.131254,0.030736,0.620484
2.800000,0.129810,0.087921,0.607861,0.182128,0.069038,0.616695,0.135055,0.033323,0.621150
2.810000,0.131754,0.090258,0.608285,0.184778,0.073316,0.617133,0.138637,0.035739,0.621794
2.820000,0.133774,0.092799,0.608703,0.187297,0.077670,0.617548,0.142096,0.038473,0.622378
2.830000,0.135709,0.095464,0.609087,0.189745,0.082265,0.617957,0.145741,0.041580,0.622897
2.840000,0.137916,0.098880,0.609388,0.192101,0.086683,0.618206,0.149092,0.044700,0.623546
2.850000,0.139760,0.102221,0.609929,0.194304,0.091452,0.618542,0.151763,0.047010,0.623940
2.860000,0.141563,0.105163,0.610264,0.196430,0.096598,0.618912,0.156246,0.053764,0.626151
2.870000,0.143343,0.108385,0.610590,0.198555,0.102031,0.619103,,,
2.880000,0.145143,0.111815,0.610924,0.200529,0.107356,0.619379,0.162887,0.062055,0.627713
2.890000,0.146860,0.115337,0.611239,0.202365,0.112813,0.619598,0.166116,0.065880,0.628187
2.900000,0.148451,0.118957,0.611551,0.204103,0.118329,0.619801,,,
2.910000,0.149986,0.122681,0.611829,0.205590,0.124001,0.619916,0.172417,0.075033,0.629319
2.920000,0.151420,0.126532,0.612078,0.207014,0.129598,0.619934,0.175248,0.079267,0.629582
2.930000,0.152735,0.130506,0.612372,0.208263,0.135391,0.619956,0.178162,0.084019,0.630113
2.940000,0.154007,0.134434,0.612555,0.209418,0.141173,0.619912,0.180811,0.088815,0.630588
2.950000,0.155164,0.138484,0.612764,0.210395,0.147002,0.619804,0.183424,0.093698,0.630924
2.960000,0.156275,0.142601,0.612961,0.211229,0.152834,0.619656,0.186039,0.098544,0.631166
2.970000,0.157334,0.146729,0.613144,0.212002,0.158724,0.619462,0.188456,0.103738,0.631624
2.980000,0.158230,0.150849,0.613245,0.212623,0.164543,0.619290,0.190796,0.108876,0.631916
2.990000,0.159040,0.155048,0.613351,0.212975,0.170385,0.619122,0.192903,0.114181,0.632139
3.000000,0.159769,0.159206,0.613431,0.213306,0.176315,0.618870,0.194861,0.119426,0.632297
3.010000,0.160405,0.163419,0.613560,0.213418,0.182201,0.618637,0.196679,0.124855,0.632476
3.020000,0.160908,0.167684,0.613532,0.213419,0.188090,0.618302,0.198429,0.130246,0.632650
3.030000,0.161333,0.172110,0.613585,0.213274,0.193922,0.617859,0.199954,0.135855,0.632879
3.040000,0.161661,0.176181,0.613702,0.213099,0.199738,0.617382,0.201351,0.141314,0.632980
3.050000,0.161829,0.180690,0.613736,0.212675,0.205437,0.616856,0.202468,0.146882,0.633185
3.060000,0.161992,0.185264,0.613579,0.212202,0.211138,0.616311,0.203493,0.152293,0.633323
3.070000,0.161876,0.189488,0.613686,0.211507,0.216809,0.615726,0.204307,0.158119,0.633591
3.080000,0.161690,0.193763,0.613669,0.210729,0.222223,0.615157,0.204943,0.163549,0.633727
3.090000,0.161467,0.197967,0.613612,0.209846,0.227656,0.614493,0.205378,0.169066,0.633855
3.100000,0.161073,0.202191,0.613477,0.208809,0.232937,0.613792,0.205809,0.174612,0.634060
3.110000,0.160575,0.206434,0.613315,0.207740,0.238102,0.612979,0.205925,0.180009,0.634062
3.120000,0.159971,0.210543,0.613077,0.206472,0.243234,0.612145,0.206604,0.183799,0.634947
3.130000,0.159302,0.214534,0.612901,0.205174,0.248109,0.611323,0.206463,0.189252,0.635041
3.140000,0.158567,0.218753,0.612555,0.203756,0.252917,0.610546,0.206201,0.194466,0.634997
3.150000,0.157893,0.222072,0.612447,0.202263,0.257537,0.609737,0.205995,0.199584,0.634876
3.160000,0.157102,0.225834,0.612264,0.200736,0.262059,0.608940,0.205676,0.204755,0.634767
3.170000,0.156124,0.229566,0.611928,0.199184,0.266467,0.608092,0.205268,0.209826,0.634610
3.180000,0.155271,0.233065,0.611687,0.197616,0.270759,0.607284,0.204817,0.214696,0.634437
3.190000,0.154483,0.236625,0.611248,0.195961,0.274919,0.606372,0.204325,0.219473,0.634255
3.200000,0.153744,0.239969,0.610827,0.194353,0.278971,0.605503,0.203732,0.224052,0.634108
3.210000,0.152964,0.242927,0.610435,0.192654,0.282833,0.604640,0.203102,0.229090,0.633770
3.220000,0.151969,0.246130,0.610055,0.190986,0.286662,0.603746,0.202418,0.233536,0.633539
3.230000,0.151070,0.249086,0.609666,0.189301,0.290265,0.602777,0.201690,0.237888,0.633266
3.240000,0.150095,0.251966,0.609242,0.187522,0.293744,0.601789,0.200866,0.242109,0.632897
3.250000,0.149107,0.254862,0.608826,0.185853,0.297586,0.601255,0.200122,0.246306,0.632590
3.260000,0.148155,0.257551,0.608407,0.184041,0.300363,0.599921,0.199284,0.250666,0.632050
3.270000,0.147200,0.260159,0.608058,0.182332,0.303477,0.599095,0.198655,0.253721,0.631725
3.280000,0.146175,0.262681,0.607718,0.180647,0.306439,0.598289,0.197723,0.257437,0.631528
3.290000,0.145258,0.264893,0.607405,0.178842,0.309200,0.597551,0.196776,0.261234,0.631296
3.300000,0.144219,0.267109,0.607079,0.176978,0.311842,0.596845,0.195744,0.264624,0.630455
3.310000,0.143147,0.269163,0.606728,0.175123,0.314386,0.596110,0.194466,0.268563,0.631001
3.320000,0.141962,0.271295,0.606373,0.173255,0.316872,0.595350,0.193646,0.271049,0.629853
3.330000,0.140845,0.273286,0.606020,0.171307,0.319189,0.594567,0.192373,0.274045,0.629431
3.340000,0.140231,0.274372,0.605551,0.169361,0.321553,0.593830,0.191203,0.277145,0.629130
3.350000,0.139039,0.276274,0.605146,0.167372,0.323849,0.593044,0.189933,0.280133,0.628695
3.360000,0.137818,0.278245,0.604783,0.165439,0.325999,0.592359,0.188628,0.282955,0.628262
3.370000,0.136554,0.280114,0.604388,0.163459,0.328232,0.591688,0.187354,0.285753,0.627873
3.380000,0.135289,0.281883,0.603969,0.161495,0.330267,0.590966,0.185963,0.288388,0.627412
3.390000,0.133919,0.283586,0.603552,0.159483,0.332219,0.590311,0.184468,0.290916,0.626933
3.400000,0.132438,0.285293,0.603020,0.157413,0.334012,0.589492,0.182882,0.293432,0.626580
3.410000,0.131022,0.286719,0.602473,0.155331,0.335667,0.588603,0.181167,0.295896,0.626169
3.420000,0.129474,0.288144,0.601927,0.153233,0.337269,0.587812,0.179457,0.298064,0.625731
3.430000,0.127965,0.289577,0.601479,0.151204,0.338659,0.587088,0.177790,0.300184,0.625462
3.440000,0.126511,0.290680,0.601025,0.149125,0.339982,0.586404,0.176084,0.302093,0.625090
3.450000,0.124058,0.293513,0.601431,0.147081,0.341174,0.585834,0.174440,0.303804,0.624700
3.460000,0.122576,0.294449,0.601026,0.145085,0.342309,0.585344,0.172823,0.305409,0.624401
3.470000,0.120809,0.296627,0.601737,0.143150,0.343290,0.584826,0.171177,0.306864,0.624051
3.480000,0.120704,0.294399,0.599467,0.141268,0.344184,0.584314,0.169520,0.308281,0.623817
3.490000,0.119347,0.294955,0.599130,0.139403,0.344986,0.583813,0.167856,0.309497,0.623563
3.500000,0.117865,0.295502,0.598802,0.137559,0.345630,0.583297,0.166194,0.310679,0.623360
3.510000,0.116458,0.295953,0.598483,0.135688,0.346092,0.582794,0.164612,0.311583,0.623176
3.520000,0.115080,0.296267,0.598162,0.133930,0.346505,0.582398,0.162952,0.312384,0.623008
3.530000,0.113777,0.296452,0.597919,0.132150,0.347014,0.581971,0.161408,0.313084,0.622864
3.540000,0.112470,0.296684,0.597703,0.130410,0.347278,0.581710,0.160003,0.313718,0.622770
3.550000,0.111257,0.296824,0.597526,0.128842,0.347601,0.581480,0.158497,0.314204,0.622608
3.560000,0.110026,0.296905,0.597392,0.127304,0.347571,0.581622,0.157122,0.314807,0.622624
3.570000,0.108801,0.297108,0.597218,0.125789,0.347889,0.581393,0.155679,0.315226,0.622541
3.580000,0.107551,0.297164,0.597068,0.124218,0.348049,0.581182,0.154199,0.315652,0.622563
3.590000,0.106357,0.297273,0.596837,0.122753,0.348226,0.581032,0.152750,0.316163,0.622610
3.600000,0.105198,0.297453,0.596613,0.121210,0.348608,0.580673,0.151292,0.316624,0.622564
3.610000,0.104063,0.297533,0.596420,0.119835,0.348771,0.580505,0.149933,0.317019,0.622543
3.620000,0.102990,0.297661,0.596203,0.118517,0.348927,0.580307,0.148589,0.317510,0.622606
3.630000,0.101861,0.297854,0.595984,0.117230,0.349120,0.580125,0.147300,0.317903,0.622554
3.640000,0.100896,0.297837,0.595863,0.116024,0.349251,0.579933,0.146104,0.318243,0.622518
3.650000,0.099946,0.297989,0.595760,0.114976,0.349437,0.579799,0.145022,0.318592,0.622495
3.660000,0.099087,0.298134,0.595616,0.113779,0.349476,0.579686,0.144017,0.318882,0.622469
3.670000,0.098398,0.298126,0.595530,0.112914,0.349625,0.579652,0.143150,0.319136,0.622447
3.680000,0.097789,0.298199,0.595423,0.112147,0.349806,0.579605,0.142386,0.319431,0.622419
3.690000,0.097216,0.298311,0.595343,0.111387,0.350001,0.579512,0.141732,0.319795,0.622472
3.700000,0.096762,0.298384,0.595292,0.110821,0.350019,0.579443,0.141171,0.319988,0.622457
3.710000,0.096357,0.298420,0.595212,0.110348,0.350043,0.579396,0.140687,0.320153,0.622454
3.720000,0.095997,0.298442,0.595145,0.109909,0.350134,0.579342,0.140261,0.320219,0.622368
3.730000,0.095674,0.298405,0.595070,0.109562,0.350160,0.579283,0.139911,0.320189,0.622261
3.740000,0.095443,0.298381,0.595017,0.109266,0.350191,0.579242,0.139649,0.320172,0.622220
3.750000,0.095270,0.298410,0.594960,0.109106,0.350187,0.579207,0.139487,0.320164,0.622198
3.760000,0.095201,0.298398,0.594944,0.109082,0.350177,0.579208,0.139423,0.320113,0.622198
3.770000,0.095201,0.298392,0.594962,0.109158,0.350164,0.579239,0.139479,0.320013,0.622206
3.780000,0.095299,0.298391,0.594981,0.109408,0.350144,0.579304,0.139636,0.319895,0.622223
3.790000,0.095504,0.298350,0.595023,0.109703,0.350101,0.579371,0.139888,0.319780,0.622262
3.800000,0.095744,0.298382,0.595061,0.110086,0.349983,0.579474,0.140281,0.319605,0.622287
3.810000,0.096068,0.298351,0.595112,0.110501,0.349949,0.579587,0.140742,0.319384,0.622286
3.820000,0.096429,0.298297,0.595189,0.111024,0.349952,0.579721,0.141242,0.319147,0.622305
3.830000,0.096820,0.298191,0.595282,0.111664,0.349821,0.579905,0.141774,0.318811,0.622346
3.840000,0.097242,0.298027,0.595362,0.112408,0.349627,0.580043,0.142312,0.318351,0.622361
3.850000,0.097740,0.297826,0.595427,0.113072,0.349403,0.580192,0.142908,0.317898,0.622477
3.860000,0.098282,0.297676,0.595474,0.113907,0.349089,0.580379,0.143655,0.317212,0.622472
3.870000,0.098942,0.297473,0.595505,0.114977,0.348851,0.580597,0.144523,0.316622,0.622499
3.880000,0.099749,0.297240,0.595531,0.116073,0.348601,0.580762,0.145468,0.315995,0.622502
3.890000,0.100591,0.296941,0.595514,0.117339,0.348258,0.581013,0.146495,0.315234,0.622461
3.900000,0.101456,0.296650,0.595489,0.118674,0.347944,0.581245,0.147604,0.314427,0.622522
3.910000,0.102323,0.296357,0.595526,0.120125,0.347520,0.581512,0.148712,0.313489,0.622546
3.920000,0.103349,0.295861,0.595606,0.121675,0.346887,0.581723,0.149849,0.312425,0.622699
3.930000,0.104401,0.295176,0.595711,0.123204,0.346077,0.582239,0.151074,0.311200,0.622905
3.940000,0.105479,0.294413,0.595800,0.124793,0.345223,0.582637,0.152313,0.309887,0.623030
3.950000,0.106625,0.293619,0.595966,0.126535,0.344375,0.583101,0.153656,0.308289,0.623238
3.960000,0.107793,0.292778,0.596091,0.128267,0.343394,0.583525,0.154982,0.306703,0.623448
3.970000,0.109038,0.291765,0.596136,0.130084,0.342178,0.584033,0.156376,0.304948,0.623657
3.980000,0.110263,0.290762,0.596215,0.132074,0.341073,0.584472,0.157707,0.303011,0.623801
3.990000,0.109945,0.293113,0.598458,0.134100,0.339759,0.584879,0.159131,0.301092,0.624021
4.000000,0.112607,0.288910,0.596542,0.136198,0.338366,0.585445,0.160528,0.298844,0.624266
4.010000,0.114103,0.287175,0.596546,0.138342,0.336910,0.586059,0.162012,0.296603,0.624528
4.020000,0.115497,0.285838,0.596859,0.140580,0.335408,0.586795,0.163580,0.294169,0.624840
4.030000,0.116974,0.284376,0.597189,0.142813,0.333696,0.587564,0.165201,0.291677,0.625128
4.040000,0.118433,0.282841,0.597537,0.145089,0.331749,0.588261,0.166782,0.289150,0.625536
4.050000,0.119944,0.281032,0.597788,0.147482,0.329568,0.588930,0.168365,0.286296,0.625887
4.060000,0.121500,0.279000,0.598014,0.149869,0.327248,0.589537,0.169892,0.283193,0.626129
4.070000,0.122963,0.276932,0.598283,0.152275,0.324770,0.590282,0.171461,0.280050,0.626481
4.080000,0.124501,0.274772,0.598660,0.154754,0.322126,0.591141,0.173152,0.276047,0.626446
4.090000,0.126136,0.272503,0.599306,0.157319,0.319411,0.592252,0.174921,0.273583,0.627893
4.100000,0.127911,0.269991,0.600071,0.160058,0.316407,0.593484,0.176890,0.269346,0.628210
4.110000,0.129850,0.267249,0.600863,0.162941,0.313154,0.594809,0.178891,0.264521,0.628833
4.120000,0.131833,0.264369,0.601586,0.165781,0.310019,0.596307,0.180845,0.260042,0.629289
4.130000,0.133834,0.261300,0.602241,0.168731,0.305990,0.597195,0.182545,0.256270,0.629890
4.140000,0.135319,0.259078,0.602905,0.171608,0.302137,0.598235,0.184487,0.251358,0.630593
4.150000,0.137394,0.255761,0.603547,0.174562,0.298249,0.599379,0.186437,0.247084,0.631040
4.160000,0.139532,0.252473,0.604232,0.177589,0.294192,0.600623,0.188335,0.241834,0.631698
4.170000,0.141413,0.249317,0.604955,0.180674,0.290274,0.602132,0.190257,0.236820,0.632220
4.180000,0.143786,0.245460,0.605899,0.183750,0.285481,0.603261,0.192255,0.231544,0.632750
4.190000,0.145940,0.241781,0.606911,0.186810,0.280835,0.604666,0.194160,0.226210,0.633322
4.200000,0.147932,0.237908,0.607611,0.189806,0.276309,0.606239,0.195928,0.220655,0.633898
4.210000,0.150055,0.233683,0.608396,0.192704,0.270808,0.607271,0.197585,0.214946,0.634465
4.220000,0.151935,0.229610,0.609086,0.195576,0.265901,0.608691,0.199034,0.208773,0.635212
4.230000,0.153803,0.225121,0.609980,0.198366,0.260583,0.609861,0.200513,0.202760,0.635799
4.240000,0.155749,0.220567,0.610742,0.201103,0.254928,0.611099,0.201843,0.196827,0.636353
4.250000,0.157529,0.215948,0.611422,0.203648,0.248941,0.612158,0.202901,0.191270,0.636260
4.260000,0.159328,0.210981,0.612334,0.206172,0.243052,0.613555,0.203748,0.186077,0.636233
4.270000,0.161034,0.206166,0.613096,0.208599,0.237090,0.614977,0.204720,0.179620,0.636685
4.280000,0.162658,0.201421,0.613714,0.210933,0.230973,0.616320,0.205639,0.173178,0.637064
4.290000,0.164138,0.196190,0.614570,0.213227,0.224635,0.617482,0.206375,0.166762,0.637497
4.300000,0.165616,0.191020,0.615224,0.215342,0.218065,0.618497,0.206864,0.160327,0.638025
4.310000,0.166924,0.186130,0.615725,0.217253,0.211632,0.619404,0.207288,0.153929,0.638319
4.320000,0.168063,0.180900,0.616225,0.218997,0.205059,0.620197,0.207554,0.147553,0.638619
4.330000,0.169040,0.175805,0.616697,0.220560,0.198455,0.620969,0.207578,0.141200,0.638825
4.340000,0.169864,0.170686,0.616980,0.221973,0.191886,0.621898,0.207390,0.134800,0.638815
4.350000,0.170470,0.165548,0.617311,0.223071,0.185340,0.622692,0.207033,0.128467,0.638739
4.360000,0.170950,0.160275,0.617559,0.223981,0.178703,0.623617,0.206507,0.121969,0.638699
4.370000,0.171231,0.155145,0.617919,0.224747,0.171980,0.624383,0.205680,0.115522,0.638617
4.380000,0.171355,0.149986,0.618277,0.225303,0.165273,0.625095,0.204620,0.109298,0.638532
4.390000,0.171367,0.145035,0.618630,0.225627,0.158739,0.625696,0.203460,0.103267,0.638377
4.400000,0.171311,0.140279,0.618883,0.225919,0.152316,0.626150,0.202144,0.097544,0.638310
4.410000,0.171146,0.135625,0.619012,0.225998,0.146016,0.626456,0.200635,0.092166,0.638264
4.420000,0.170821,0.131214,0.619075,0.225902,0.139764,0.626770,0.199101,0.086612,0.637978
4.430000,0.170407,0.126901,0.619061,0.225722,0.133728,0.627033,0.197333,0.081540,0.637705
4.440000,0.169907,0.122695,0.619062,0.225339,0.127757,0.627207,0.195416,0.076391,0.637341
4.450000,0.169273,0.118544,0.619014,0.224786,0.121901,0.627379,0.193454,0.071213,0.636937
4.460000,0.168553,0.114243,0.618798,0.224147,0.116015,0.627470,0.191122,0.066731,0.636800
4.470000,0.167813,0.110288,0.618656,0.223367,0.110221,0.627464,0.188855,0.061948,0.636392
4.480000,0.166975,0.106919,0.618776,0.222514,0.104492,0.627380,0.186658,0.057830,0.636229
4.490000,0.166138,0.103108,0.618632,0.221577,0.099014,0.627260,0.184178,0.053479,0.636021
4.500000,0.165145,0.099547,0.618494,0.220521,0.093824,0.627110,0.181959,0.049156,0.635556
4.510000,0.163928,0.096050,0.618309,0.219252,0.089126,0.627060,0.183141,0.054688,0.641243
4.520000,0.162611,0.092902,0.618052,0.217745,0.084590,0.626937,0.176850,0.042129,0.634923
4.530000,0.161324,0.089740,0.617297,0.216036,0.080015,0.626869,0.173173,0.035812,0.632830
4.540000,0.159903,0.087186,0.616783,0.214345,0.076119,0.626496,0.170793,0.033720,0.632550
4.550000,0.158423,0.085137,0.616395,0.212208,0.071625,0.626319,0.167856,0.031435,0.632106
4.560000,0.156911,0.083012,0.615941,0.210340,0.067868,0.625998,0.164986,0.029253,0.631721
4.570000,0.155490,0.081033,0.615584,0.208495,0.064329,0.625672,0.162232,0.027253,0.631296
4.580000,0.154187,0.079239,0.615280,0.206662,0.061007,0.625360,0.159566,0.025286,0.630911
4.590000,0.152986,0.077759,0.614980,0.204879,0.057848,0.624984,0.156867,0.023401,0.630426
4.600000,0.151693,0.076253,0.614722,0.203083,0.054937,0.624576,0.154183,0.021751,0.629984
4.610000,0.150389,0.074933,0.614445,0.201274,0.052306,0.624100,0.151659,0.020367,0.629473
4.620000,0.149185,0.073761,0.614005,0.199587,0.049936,0.623492,0.149199,0.019126,0.628980
4.630000,0.148095,0.072814,0.613602,0.198020,0.047719,0.622838,0.146986,0.018030,0.628474
4.640000,0.147169,0.071833,0.613007,0.196524,0.045742,0.622074,0.144919,0.017088,0.628062
4.650000,0.146253,0.071090,0.612535,0.194929,0.044186,0.621384,0.142947,0.016352,0.627627
4.660000,0.145518,0.070369,0.612142,0.193915,0.042126,0.620410,0.141177,0.015613,0.627146
4.670000,0.144845,0.069684,0.611745,0.192670,0.040259,0.619494,0.139199,0.014430,0.626455
4.680000,0.143989,0.068837,0.611423,0.191388,0.038593,0.618578,0.137319,0.013704,0.625827
4.690000,0.143244,0.068158,0.611050,0.189875,0.036693,0.617728,0.135210,0.013021,0.625081
4.700000,0.141860,0.067125,0.610748,0.188138,0.034892,0.616950,0.132929,0.012345,0.624380
4.710000,0.140660,0.066489,0.610173,0.186140,0.033173,0.616216,0.130773,0.011621,0.623298
4.720000,0.138962,0.065767,0.609519,0.183943,0.031780,0.615605,0.128198,0.010989,0.622277
4.730000,0.137327,0.065259,0.608890,0.181658,0.030325,0.614990,0.125615,0.010326,0.621333
4.740000,0.135490,0.064660,0.608240,0.179273,0.029077,0.614445,0.122839,0.010088,0.620497
4.750000,0.133704,0.064013,0.607706,0.176968,0.027915,0.614012,0.119960,0.008914,0.620596
4.760000,0.132112,0.063715,0.607349,0.174755,0.026669,0.613723,0.117552,0.008432,0.619926
4.770000,0.130509,0.063278,0.607112,0.172749,0.025820,0.613486,0.115307,0.008000,0.619363
4.780000,0.129187,0.063137,0.606996,0.170839,0.024914,0.613286,0.113278,0.007865,0.618988
4.790000,0.127824,0.062877,0.606929,0.168995,0.024022,0.613043,0.111438,0.007592,0.618635
4.800000,0.126551,0.062810,0.606920,0.167630,0.023955,0.612824,0.109690,0.007692,0.618372
4.810000,0.125338,0.062594,0.606804,0.165756,0.022810,0.612316,0.107992,0.007830,0.618180
4.820000,0.124614,0.062822,0.606584,0.164512,0.022690,0.611940,0.106272,0.007974,0.617948
4.830000,0.123517,0.062576,0.606354,0.162639,0.021420,0.611240,0.104651,0.008101,0.617590
4.840000,0.122534,0.062493,0.606168,0.161562,0.021482,0.610800,0.102966,0.008048,0.617075
4.850000,0.121571,0.062577,0.605914,0.159928,0.020732,0.610166,0.101294,0.007994,0.616521
4.860000,0.120237,0.062069,0.605568,0.158483,0.020312,0.609688,0.099591,0.007880,0.615862
4.870000,0.119030,0.062168,0.605330,0.156735,0.019775,0.609321,0.097766,0.007904,0.615133
4.880000,0.117475,0.061849,0.604976,0.154941,0.019278,0.609037,0.095943,0.007842,0.614415
4.890000,0.116131,0.062033,0.604594,0.153215,0.019105,0.608788,0.094011,0.007972,0.613649
4.900000,0.114484,0.061880,0.604191,0.151305,0.018721,0.608506,0.092109,0.008083,0.612927
4.910000,0.112807,0.061638,0.603725,0.149631,0.018681,0.608286,0.090380,0.008222,0.612239
4.920000,0.111616,0.062071,0.603395,0.148005,0.018579,0.608081,0.088609,0.008460,0.611600
4.930000,0.110468,0.062409,0.603134,0.146479,0.018555,0.607905,0.087073,0.008722,0.611033
4.940000,0.108927,0.061950,0.602786,0.145080,0.018502,0.607794,0.085584,0.008905,0.610503
4.950000,0.108159,0.062673,0.602589,0.143909,0.018583,0.607694,0.084300,0.009197,0.610091
4.960000,0.107011,0.062356,0.602388,0.142734,0.018517,0.607549,0.083137,0.009498,0.609773
4.970000,0.106226,0.062565,0.602251,0.141894,0.018675,0.607425,0.082158,0.009688,0.609464
4.980000,0.105531,0.062658,0.602047,0.141115,0.018760,0.607260,0.081286,0.009965,0.609196
4.990000,0.105296,0.063322,0.601997,0.140350,0.018774,0.607056,0.080567,0.010241,0.609003
5.000000,0.104905,0.063496,0.601881,0.139766,0.018778,0.606881,0.079995,0.010478,0.608844
5.010000,0.104089,0.063174,0.601853,0.139315,0.018877,0.606777,0.079485,0.010685,0.608717
5.020000,0.103802,0.063311,0.601742,0.138941,0.018992,0.606656,0.079021,0.010933,0.608570
5.030000,0.103503,0.063372,0.601557,0.138608,0.019084,0.606546,0.078632,0.011117,0.608434
5.040000,0.103219,0.063391,0.601485,0.138298,0.019151,0.606406,0.078339,0.011220,0.608332
5.050000,0.103013,0.063506,0.601429,0.138027,0.019210,0.606238,0.078077,0.011339,0.608241
5.060000,0.102804,0.063585,0.601394,0.137848,0.019317,0.606118,0.077906,0.011400,0.608167
5.070000,0.102696,0.063683,0.601376,0.137701,0.019371,0.606035,0.077763,0.011480,0.608102
5.080000,0.102602,0.063789,0.601348,0.137584,0.019411,0.605959,0.077643,0.011535,0.608032
5.090000,0.102533,0.063842,0.601332,0.137539,0.019491,0.605888,0.077598,0.011535,0.607985
5.100000,0.102492,0.063893,0.601326,0.137509,0.019522,0.605824,0.077577,0.011585,0.607925
5.110000,0.102474,0.063940,0.601350,0.137529,0.019591,0.605778,0.077610,0.011587,0.607954
5.120000,0.102474,0.063989,0.601380,0.137584,0.019659,0.605721,0.077660,0.011614,0.607983
5.130000,0.102519,0.064075,0.601420,0.137674,0.019763,0.605697,0.077781,0.011643,0.608043
5.140000,0.102578,0.064119,0.601463,0.137790,0.019857,0.605690,0.077905,0.011682,0.608103
5.150000,0.102664,0.064159,0.601519,0.137948,0.019963,0.605691,0.078072,0.011712,0.608153
5.160000,0.102766,0.064208,0.601565,0.138107,0.020028,0.605692,0.078247,0.011741,0.608221
5.170000,0.102959,0.064288,0.601643,0.138311,0.020126,0.605688,0.078475,0.011796,0.608294
5.180000,0.103110,0.064391,0.601748,0.138528,0.020183,0.605686,0.078723,0.011804,0.608375
5.190000,0.103623,0.064893,0.601806,0.138766,0.020254,0.605690,0.079012,0.011844,0.608449
5.200000,0.103828,0.064924,0.601874,0.139095,0.020350,0.605686,0.079328,0.011834,0.608528
5.210000,0.104069,0.064898,0.601932,0.139423,0.020427,0.605674,0.079677,0.011823,0.608613
5.220000,0.104305,0.064909,0.601988,0.139774,0.020488,0.605690,0.080049,0.011792,0.608750
5.230000,0.104578,0.064942,0.602033,0.140119,0.020563,0.605680,0.080436,0.011835,0.608848
5.240000,0.104681,0.064724,0.602109,0.140513,0.020741,0.605696,0.080856,0.011853,0.608930
5.250000,0.104957,0.064769,0.602146,0.140885,0.020868,0.605699,0.081236,0.011895,0.609027
5.260000,0.105408,0.065063,0.602233,0.141310,0.021057,0.605679,0.081680,0.011932,0.609121
5.270000,0.105914,0.065404,0.602209,0.141659,0.021150,0.605651,0.082074,0.011916,0.609231
5.280000,0.106203,0.065437,0.602240,0.142001,0.021221,0.605608,0.082452,0.011942,0.609316
5.290000,0.106449,0.065461,0.602257,0.142359,0.021338,0.605586,0.082818,0.011963,0.609405
5.300000,0.106715,0.065431,0.602284,0.142663,0.021390,0.605573,0.083162,0.011962,0.609479
5.310000,0.106945,0.065471,0.602329,0.143033,0.021541,0.605594,0.083482,0.012002,0.609564
5.320000,0.107270,0.065627,0.602410,0.143339,0.021667,0.605596,0.083792,0.012052,0.609651
5.330000,0.107377,0.065542,0.602532,0.143634,0.021776,0.605627,0.084104,0.012120,0.609741
5.340000,0.107579,0.065618,0.602568,0.143927,0.021958,0.605639,0.084404,0.012228,0.609827
5.350000,0.107750,0.065653,0.602589,0.144191,0.022078,0.605681,0.084656,0.012316,0.609908
5.360000,0.107908,0.065697,0.602621,0.144403,0.022193,0.605719,0.084879,0.012362,0.609954
5.370000,0.108500,0.066272,0.602529,0.144613,0.022322,0.605728,0.085069,0.012454,0.609992
5.380000,0.108610,0.066296,0.602552,0.144763,0.022399,0.605769,0.085221,0.012516,0.610022
5.390000,0.108695,0.066345,0.602566,0.144888,0.022474,0.605794,0.085367,0.012594,0.610067
5.400000,0.108796,0.066413,0.602570,0.145003,0.022557,0.605832,0.085498,0.012661,0.610097
5.410000,0.108776,0.066422,0.602672,0.145104,0.022650,0.605848,0.085636,0.012745,0.610138
5.420000,0.108864,0.066476,0.602674,0.145223,0.022751,0.605867,0.085769,0.012828,0.610182
5.430000,0.108956,0.066535,0.602672,0.145308,0.022852,0.605878,0.085874,0.012934,0.610228
5.440000,0.109028,0.066626,0.602656,0.145407,0.022945,0.605877,0.085974,0.013047,0.610240
5.450000,0.109088,0.066683,0.602628,0.145503,0.023088,0.605861,0.086049,0.013106,0.610241
5.460000,0.109125,0.066725,0.602591,0.145538,0.023139,0.605825,0.086088,0.013261,0.610175
5.470000,0.109144,0.066785,0.602557,0.145579,0.023209,0.605781,0.086110,0.013333,0.610147
5.480000,0.109142,0.066822,0.602519,0.145567,0.023247,0.605745,0.086114,0.013400,0.610123
5.490000,0.109130,0.066873,0.602481,0.145568,0.023317,0.605713,0.086110,0.013434,0.610089
5.500000,0.109107,0.066925,0.602437,0.145538,0.023347,0.605697,0.086079,0.013486,0.610052
5.510000,0.109044,0.066895,0.602326,0.145497,0.023406,0.605672,0.086019,0.013555,0.609992
5.520000,0.108978,0.066954,0.602261,0.145438,0.023440,0.605645,0.085957,0.013586,0.609941
5.530000,0.108932,0.067028,0.602197,0.145350,0.023461,0.605603,0.085880,0.013622,0.609881
5.540000,0.108832,0.067063,0.602129,0.145241,0.023518,0.605559,0.085781,0.013674,0.609813
5.550000,0.108740,0.067138,0.602066,0.145139,0.023557,0.605495,0.085675,0.013728,0.609728
