Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.132173,0.461861,0.576225,-0.100943,0.421157,0.552866,-0.105663,0.428437,0.611481
2.630000,-0.132180,0.461724,0.574883,-0.101053,0.420902,0.551651,-0.105545,0.428451,0.610191
2.640000,-0.132203,0.461480,0.573524,-0.101210,0.420588,0.550382,-0.105443,0.428479,0.609026
2.650000,-0.132241,0.461269,0.572083,-0.101323,0.420223,0.549149,-0.105313,0.428503,0.607692
2.660000,-0.132267,0.461115,0.570657,-0.101436,0.419918,0.547777,-0.105190,0.428510,0.606343
2.670000,-0.132279,0.460865,0.569165,-0.101571,0.419556,0.546500,-0.105114,0.428435,0.604953
2.680000,-0.132289,0.460642,0.567653,-0.101694,0.419169,0.545114,-0.105055,0.428561,0.603577
2.690000,-0.132347,0.460440,0.566097,-0.101809,0.418803,0.543674,-0.104938,0.428486,0.602098
2.700000,-0.132374,0.460180,0.564544,-0.101954,0.418388,0.542335,-0.104861,0.428567,0.600684
2.710000,-0.132433,0.459894,0.562972,-0.102081,0.417919,0.540861,-0.104815,0.428453,0.599165
2.720000,-0.132478,0.459686,0.561368,-0.102290,0.417521,0.539465,-0.104611,0.428737,0.598044
2.730000,-0.132561,0.459317,0.559782,-0.102749,0.416676,0.538228,-0.104574,0.428393,0.596212
2.740000,-0.132607,0.459031,0.558145,-0.102868,0.416260,0.536771,-0.104542,0.428257,0.594731
2.750000,-0.132648,0.458755,0.556526,-0.103054,0.415815,0.535369,-0.104448,0.428272,0.593240
2.760000,-0.132726,0.458426,0.554893,-0.103228,0.415286,0.533884,-0.104093,0.428714,0.592049
2.770000,-0.132839,0.458078,0.553250,-0.103455,0.414832,0.532454,-0.104036,0.428657,0.590553
2.780000,-0.132923,0.457705,0.551650,-0.103628,0.414296,0.530986,-0.104125,0.428387,0.588758
2.790000,-0.132987,0.457388,0.550033,-0.103843,0.413823,0.529568,-0.104176,0.428132,0.587169
2.800000,-0.133123,0.457038,0.548407,-0.104020,0.413078,0.527892,-0.104082,0.428127,0.585672
2.810000,-0.133188,0.456663,0.546782,-0.104192,0.412846,0.526693,-0.104069,0.427979,0.584176
2.820000,-0.133251,0.456286,0.545183,-0.104370,0.412374,0.525205,-0.104094,0.427625,0.582520
2.830000,-0.133380,0.455979,0.543573,-0.104640,0.411506,0.523616,-0.104015,0.427526,0.580989
2.840000,-0.133527,0.455535,0.541976,-0.104786,0.411353,0.522353,-0.104005,0.427407,0.579539
2.850000,-0.133627,0.455163,0.540395,-0.105091,0.410516,0.520735,-0.103977,0.427277,0.577960
2.860000,-0.133728,0.454872,0.538853,-0.105278,0.410059,0.519333,-0.104088,0.427003,0.576380
2.870000,-0.133910,0.454384,0.537264,-0.105490,0.409911,0.518105,-0.104046,0.426918,0.574885
2.880000,-0.134055,0.454079,0.535717,-0.105772,0.409115,0.516456,-0.104102,0.426804,0.573354
2.890000,-0.134217,0.453706,0.534153,-0.106014,0.408593,0.515096,-0.104088,0.426646,0.571882
2.900000,-0.134380,0.453297,0.532589,-0.106324,0.408106,0.513662,-0.104167,0.426366,0.570302
2.910000,-0.134583,0.452944,0.531059,-0.106528,0.407581,0.512294,-0.104155,0.426177,0.568828
2.920000,-0.134739,0.452543,0.529515,-0.106682,0.407455,0.511159,-0.104193,0.425979,0.567401
2.930000,-0.134877,0.452251,0.527897,-0.107033,0.406533,0.509511,-0.104338,0.425703,0.565825
2.940000,-0.135059,0.451818,0.526357,-0.107280,0.405995,0.508192,-0.104333,0.425548,0.564406
2.950000,-0.135273,0.451397,0.524834,-0.107511,0.405452,0.506803,-0.104406,0.425383,0.562927
2.960000,-0.135464,0.450897,0.523302,-0.107764,0.404887,0.505447,-0.104473,0.425467,0.561686
2.970000,-0.135696,0.450369,0.521768,-0.107985,0.404349,0.504041,-0.104506,0.425256,0.560191
2.980000,-0.135908,0.449895,0.520202,-0.108265,0.403683,0.502680,-0.104526,0.425035,0.558664
2.990000,-0.136110,0.449367,0.518640,-0.108513,0.403097,0.501331,-0.104565,0.424804,0.557167
3.000000,-0.136324,0.448794,0.517069,-0.108770,0.402459,0.499951,-0.104691,0.424511,0.555680
3.010000,-0.136526,0.448284,0.515488,-0.109040,0.401766,0.498567,-0.104761,0.424256,0.554168
3.020000,-0.136756,0.447713,0.513884,-0.109277,0.401171,0.497192,-0.104815,0.424060,0.552632
3.030000,-0.136962,0.447126,0.512300,-0.109554,0.400447,0.495820,-0.104909,0.423741,0.551153
3.040000,-0.137164,0.446549,0.510704,-0.109798,0.399757,0.494376,-0.105008,0.423555,0.549596
3.050000,-0.137387,0.445985,0.509062,-0.110019,0.399156,0.493020,-0.105082,0.423242,0.548073
3.060000,-0.137614,0.445345,0.507430,-0.110276,0.398393,0.491623,-0.105129,0.422958,0.546473
3.070000,-0.137879,0.444689,0.505783,-0.110536,0.397659,0.490185,-0.105199,0.422728,0.545014
3.080000,-0.138192,0.444272,0.504081,-0.110906,0.396790,0.489144,-0.105317,0.422284,0.543444
3.090000,-0.138335,0.443326,0.502515,-0.111516,0.395928,0.488001,-0.105432,0.421967,0.541900
3.100000,-0.138557,0.442590,0.500828,-0.111758,0.395149,0.486693,-0.105501,0.421562,0.540335
3.110000,-0.138782,0.441893,0.499182,-0.112007,0.394328,0.485335,-0.105677,0.421080,0.538759
3.120000,-0.139118,0.441360,0.497451,-0.112272,0.393496,0.483962,-0.105825,0.420765,0.537197
3.130000,-0.139251,0.440312,0.495838,-0.112483,0.392594,0.482639,-0.105924,0.420308,0.535608
3.140000,-0.139498,0.439419,0.494086,-0.112753,0.391616,0.481259,-0.106023,0.419835,0.533953
3.150000,-0.139716,0.438570,0.492378,-0.112992,0.390686,0.479891,-0.106152,0.419376,0.532358
3.160000,-0.140019,0.437982,0.490602,-0.113229,0.389703,0.478509,-0.106264,0.418950,0.530740
3.170000,-0.140173,0.436847,0.488970,-0.113474,0.388678,0.477146,-0.106384,0.418318,0.529136
3.180000,-0.140374,0.435878,0.487261,-0.113670,0.387688,0.475784,-0.106509,0.417773,0.527469
3.190000,-0.140717,0.435143,0.485460,-0.113959,0.386724,0.474473,-0.106632,0.417303,0.525820
3.200000,-0.140875,0.433910,0.483777,-0.114166,0.385654,0.473116,-0.106721,0.416691,0.524223
3.210000,-0.141199,0.433176,0.481970,-0.114419,0.384598,0.471701,-0.106829,0.416089,0.522543
3.220000,-0.141353,0.431922,0.480330,-0.114634,0.383507,0.470441,-0.107009,0.415480,0.520893
3.230000,-0.141618,0.430890,0.478636,-0.114874,0.382382,0.469069,-0.107116,0.414889,0.519271
3.240000,-0.141830,0.429856,0.476922,-0.115109,0.381217,0.467791,-0.107257,0.414223,0.517697
3.250000,-0.142065,0.428781,0.475254,-0.115333,0.380178,0.466502,-0.107367,0.413664,0.516029
3.260000,-0.142296,0.427788,0.473595,-0.115534,0.379019,0.465206,-0.107545,0.412980,0.514455
3.270000,-0.142527,0.426717,0.471950,-0.115735,0.377981,0.463934,-0.107630,0.412359,0.512886
3.280000,-0.142759,0.425676,0.470365,-0.115993,0.376890,0.462695,-0.107707,0.411759,0.511350
3.290000,-0.142968,0.424625,0.468774,-0.116159,0.375940,0.461419,-0.107849,0.411131,0.509749
3.300000,-0.143225,0.423580,0.467186,-0.116406,0.374777,0.460185,-0.107945,0.410469,0.508246
3.310000,-0.143448,0.422582,0.465643,-0.116608,0.373816,0.458985,-0.108060,0.409862,0.506722
3.320000,-0.143679,0.421652,0.464155,-0.116838,0.372777,0.457834,-0.108190,0.409208,0.505251
3.330000,-0.143978,0.420968,0.462618,-0.117001,0.371773,0.456627,-0.108301,0.408603,0.503785
3.340000,-0.144196,0.420055,0.461151,-0.117172,0.370858,0.455555,-0.108389,0.408037,0.502391
3.350000,-0.144300,0.418859,0.459871,-0.117357,0.369852,0.454422,-0.108481,0.407434,0.501006
3.360000,-0.144469,0.417955,0.458554,-0.117570,0.369018,0.453395,-0.108490,0.406806,0.499687
3.370000,-0.144610,0.417113,0.457288,-0.117669,0.368155,0.452294,-0.108590,0.406305,0.498383
3.380000,-0.144762,0.416316,0.456079,-0.117887,0.367365,0.451369,-0.108592,0.405798,0.497145
3.390000,-0.144859,0.415579,0.454893,-0.117754,0.366850,0.450345,-0.108630,0.405308,0.495975
3.400000,-0.144968,0.414931,0.453745,-0.117996,0.365960,0.449442,-0.108636,0.404818,0.494799
3.410000,-0.145040,0.414274,0.452675,-0.118123,0.365194,0.448520,-0.108592,0.404364,0.493732
3.420000,-0.145058,0.413644,0.451645,-0.118148,0.364580,0.447657,-0.108589,0.403886,0.492677
3.430000,-0.145037,0.412996,0.450656,-0.118144,0.363893,0.446900,-0.108471,0.403484,0.491715
3.440000,-0.144928,0.412332,0.449722,-0.118106,0.363276,0.446053,-0.108396,0.402980,0.490711
3.450000,-0.144848,0.411685,0.448792,-0.118039,0.362674,0.445295,-0.108269,0.402583,0.489839
3.460000,-0.144720,0.411071,0.447912,-0.118013,0.361957,0.444600,-0.108085,0.402076,0.488964
3.470000,-0.144572,0.410460,0.447033,-0.117879,0.361349,0.443861,-0.107916,0.401620,0.488104
3.480000,-0.144396,0.409865,0.446196,-0.117732,0.360618,0.443190,-0.107739,0.401036,0.487282
3.490000,-0.144194,0.409211,0.445309,-0.117573,0.360014,0.442553,-0.107516,0.400523,0.486391
3.500000,-0.143938,0.408492,0.444464,-0.117379,0.359279,0.441820,-0.107261,0.399927,0.485577
3.510000,-0.143675,0.407758,0.443604,-0.117260,0.358511,0.441215,-0.107013,0.399407,0.484797
3.520000,-0.143488,0.407284,0.442667,-0.117085,0.357638,0.440581,-0.106777,0.398780,0.483951
3.530000,-0.143211,0.406571,0.441793,-0.116946,0.356837,0.439832,-0.106500,0.398192,0.483118
3.540000,-0.142835,0.405570,0.441024,-0.116707,0.355995,0.439260,-0.106220,0.397571,0.482233
3.550000,-0.142537,0.404855,0.440159,-0.116515,0.355158,0.438581,-0.105873,0.396922,0.481423
3.560000,-0.142239,0.404057,0.439299,-0.116274,0.354384,0.437876,-0.105560,0.396251,0.480605
3.570000,-0.141925,0.403256,0.438457,-0.116038,0.353604,0.437211,-0.105278,0.395562,0.479790
3.580000,-0.141635,0.402481,0.437612,-0.115916,0.352691,0.436544,-0.104943,0.394866,0.478930
3.590000,-0.141307,0.401692,0.436767,-0.115738,0.351691,0.435891,-0.104640,0.394231,0.478109
3.600000,-0.140983,0.400829,0.435949,-0.115546,0.350792,0.435278,-0.104298,0.393510,0.477313
3.610000,-0.140746,0.400222,0.435042,-0.115310,0.349964,0.434601,-0.104008,0.392721,0.476483
3.620000,-0.140371,0.399178,0.434297,-0.115121,0.349080,0.433966,-0.103678,0.391947,0.475675
3.630000,-0.140037,0.398378,0.433479,-0.114939,0.348168,0.433415,-0.103336,0.391265,0.474854
3.640000,-0.139743,0.397597,0.432662,-0.114727,0.347248,0.432661,-0.103022,0.390567,0.474027
3.650000,-0.139492,0.397027,0.431773,-0.112566,0.348735,0.431720,-0.102657,0.389833,0.473204
3.660000,-0.139151,0.396177,0.430997,-0.114368,0.345463,0.431443,-0.102237,0.389031,0.472417
3.670000,-0.138807,0.395373,0.430230,-0.114097,0.344539,0.430776,-0.101897,0.388330,0.471661
3.680000,-0.138410,0.394359,0.429582,-0.111741,0.346314,0.429902,-0.101524,0.387618,0.470971
3.690000,-0.138114,0.393744,0.428781,-0.113670,0.342794,0.429648,-0.101152,0.386835,0.470227
3.700000,-0.137783,0.393008,0.428103,-0.113507,0.342019,0.429139,-0.100807,0.386100,0.469536
3.710000,-0.137444,0.392308,0.427451,-0.113291,0.341204,0.428567,-0.100459,0.385382,0.468885
3.720000,-0.137060,0.391365,0.426892,-0.113096,0.340428,0.428056,-0.100169,0.384486,0.468015
3.730000,-0.136758,0.390692,0.426268,-0.112896,0.339699,0.427612,-0.099847,0.383824,0.467376
3.740000,-0.136534,0.390232,0.425554,-0.112731,0.339055,0.427071,-0.099564,0.383227,0.466787
3.750000,-0.136194,0.389350,0.425059,-0.112477,0.338293,0.426558,-0.099282,0.382626,0.466188
3.760000,-0.136006,0.388942,0.424404,-0.112299,0.337771,0.426190,-0.099001,0.382044,0.465634
3.770000,-0.135719,0.388316,0.423886,-0.112153,0.336945,0.425806,-0.098732,0.381525,0.465136
3.780000,-0.135392,0.387388,0.423458,-0.111934,0.336278,0.425327,-0.098419,0.381213,0.464801
3.790000,-0.135182,0.386977,0.422870,-0.111768,0.335549,0.424974,-0.098203,0.380416,0.464110
3.800000,-0.134901,0.386158,0.422481,-0.111620,0.334907,0.424682,-0.097981,0.379872,0.463638
3.810000,-0.134696,0.385598,0.422016,-0.111478,0.334376,0.424390,-0.097793,0.379434,0.463219
3.820000,-0.134534,0.385287,0.421491,-0.111320,0.333726,0.424017,-0.097557,0.378903,0.462766
3.830000,-0.134279,0.384556,0.421189,-0.111139,0.333237,0.423723,-0.097359,0.378493,0.462353
3.840000,-0.134103,0.384098,0.420812,-0.110917,0.332792,0.423410,-0.097181,0.378121,0.462026
3.850000,-0.133942,0.383880,0.420410,-0.110763,0.332272,0.423158,-0.096966,0.377693,0.461692
3.860000,-0.133750,0.383492,0.420120,-0.110609,0.331871,0.423028,-0.096738,0.377381,0.461419
3.870000,-0.133554,0.383170,0.419873,-0.110486,0.331485,0.422869,-0.096572,0.377108,0.461233
3.880000,-0.133357,0.382850,0.419648,-0.110324,0.331181,0.422704,-0.096389,0.376846,0.461032
3.890000,-0.133152,0.382527,0.419458,-0.110195,0.330814,0.422595,-0.096246,0.376579,0.460854
3.900000,-0.132987,0.382245,0.419294,-0.110041,0.330510,0.422485,-0.096104,0.376351,0.460696
3.910000,-0.132862,0.381998,0.419138,-0.109936,0.330284,0.422385,-0.095940,0.376046,0.460512
3.920000,-0.132759,0.381787,0.418980,-0.109807,0.330055,0.422242,-0.095845,0.375863,0.460356
3.930000,-0.132623,0.381342,0.418939,-0.109668,0.329870,0.422148,-0.095765,0.375706,0.460242
3.940000,-0.132537,0.381148,0.418823,-0.109589,0.329652,0.422059,-0.095672,0.375542,0.460172
3.950000,-0.132428,0.380965,0.418743,-0.109498,0.329452,0.422048,-0.095601,0.375401,0.460101
3.960000,-0.132327,0.380810,0.418681,-0.109390,0.329264,0.422075,-0.095508,0.375244,0.460104
3.970000,-0.132293,0.380912,0.418545,-0.109310,0.329061,0.422107,-0.095448,0.375135,0.460083
3.980000,-0.132225,0.380804,0.418527,-0.109251,0.328954,0.422134,-0.095408,0.375073,0.460090
3.990000,-0.132175,0.380748,0.418529,-0.109192,0.328893,0.422166,-0.095378,0.375035,0.460103
4.000000,-0.132149,0.380721,0.418550,-0.109134,0.328864,0.422220,-0.095351,0.375040,0.460143
4.010000,-0.132115,0.380719,0.418601,-0.109090,0.328858,0.422286,-0.095336,0.375075,0.460213
4.020000,-0.132078,0.380744,0.418682,-0.109034,0.328915,0.422387,-0.095315,0.375104,0.460303
4.030000,-0.132040,0.380764,0.418760,-0.109011,0.328919,0.422502,-0.095296,0.375138,0.460402
4.040000,-0.132019,0.380808,0.418856,-0.108986,0.328948,0.422588,-0.095278,0.375170,0.460512
4.050000,-0.131997,0.380899,0.418985,-0.108976,0.329026,0.422699,-0.095236,0.375224,0.460634
4.060000,-0.131980,0.381020,0.419124,-0.108967,0.329136,0.422796,-0.095221,0.375316,0.460768
4.070000,-0.131976,0.381183,0.419297,-0.108971,0.329287,0.422896,-0.095203,0.375452,0.460927
4.080000,-0.131961,0.381372,0.419497,-0.109016,0.329476,0.423092,-0.095167,0.375603,0.461123
4.090000,-0.131931,0.381633,0.419754,-0.108973,0.329708,0.423247,-0.095119,0.375758,0.461339
4.100000,-0.131896,0.381887,0.420044,-0.108951,0.330001,0.423437,-0.095070,0.375935,0.461589
4.110000,-0.131875,0.382168,0.420332,-0.108899,0.330332,0.423609,-0.095066,0.376161,0.461863
4.120000,-0.131846,0.382278,0.420735,-0.108939,0.330692,0.423842,-0.095068,0.376391,0.462122
4.130000,-0.131890,0.382639,0.421056,-0.108919,0.331127,0.424067,-0.095100,0.376674,0.462431
4.140000,-0.131946,0.383053,0.421418,-0.108925,0.331618,0.424320,-0.095142,0.377052,0.462751
4.150000,-0.131995,0.383526,0.421813,-0.108982,0.332152,0.424615,-0.095177,0.377458,0.463128
4.160000,-0.132059,0.384023,0.422255,-0.109062,0.332607,0.424915,-0.095215,0.377876,0.463540
4.170000,-0.132197,0.384811,0.422601,-0.109131,0.333094,0.425199,-0.095307,0.378363,0.463951
4.180000,-0.132318,0.385364,0.423062,-0.109155,0.333672,0.425551,-0.095360,0.379080,0.464560
4.190000,-0.132420,0.385905,0.423566,-0.109187,0.334290,0.425961,-0.095459,0.379292,0.464800
4.200000,-0.132503,0.386498,0.424071,-0.109231,0.334867,0.426304,-0.095530,0.379785,0.465322
4.210000,-0.132577,0.386940,0.424719,-0.109231,0.335659,0.426674,-0.095674,0.380367,0.465855
4.220000,-0.132792,0.387902,0.425207,-0.109315,0.336457,0.427105,-0.095788,0.380979,0.466379
4.230000,-0.132925,0.388700,0.425852,-0.109361,0.337343,0.427557,-0.095938,0.381709,0.467025
4.240000,-0.132998,0.389237,0.426595,-0.109443,0.338109,0.428034,-0.096045,0.382766,0.467901
4.250000,-0.133084,0.390146,0.427370,-0.109387,0.339141,0.428658,-0.096194,0.383253,0.468396
4.260000,-0.133197,0.391139,0.428190,-0.109350,0.340199,0.429197,-0.096227,0.384351,0.469407
4.270000,-0.133212,0.392133,0.429095,-0.106678,0.344330,0.429557,-0.096342,0.384991,0.470149
4.280000,-0.133253,0.393451,0.429973,-0.109185,0.342274,0.430705,-0.096334,0.386218,0.471317
4.290000,-0.133238,0.394622,0.430992,-0.106475,0.346639,0.431136,-0.096379,0.386858,0.472125
4.300000,-0.133176,0.395809,0.432100,-0.108899,0.344793,0.432334,-0.096372,0.388211,0.473482
4.310000,-0.133016,0.396750,0.433315,-0.106641,0.348523,0.432833,-0.096309,0.389220,0.474615
4.320000,-0.132866,0.398012,0.434529,-0.108394,0.347418,0.434179,-0.096239,0.390223,0.475884
4.330000,-0.132692,0.399351,0.435839,-0.108018,0.348860,0.435153,-0.096181,0.391315,0.477181
4.340000,-0.132509,0.400670,0.437162,-0.107817,0.350231,0.436123,-0.096079,0.392407,0.478532
4.350000,-0.132315,0.402039,0.438548,-0.107472,0.351766,0.437252,-0.095963,0.393448,0.479962
4.360000,-0.132099,0.403429,0.439970,-0.107235,0.353167,0.438263,-0.095867,0.394511,0.481385
4.370000,-0.131896,0.404837,0.441398,-0.106878,0.354707,0.439406,-0.095751,0.395574,0.482832
4.380000,-0.131678,0.406132,0.442835,-0.106584,0.355978,0.440536,-0.095650,0.396680,0.484302
4.390000,-0.131422,0.407467,0.444330,-0.106222,0.357480,0.441694,-0.095492,0.397735,0.485848
4.400000,-0.131158,0.408841,0.445899,-0.105940,0.358816,0.443001,-0.095351,0.398751,0.487419
4.410000,-0.130963,0.410494,0.447446,-0.105582,0.360313,0.444140,-0.095204,0.399772,0.489015
4.420000,-0.130626,0.411656,0.449169,-0.105248,0.361731,0.445514,-0.095110,0.400782,0.490703
4.430000,-0.130395,0.413080,0.450783,-0.104970,0.363191,0.446820,-0.094971,0.401804,0.492349
4.440000,-0.130156,0.414429,0.452473,-0.104565,0.364619,0.448081,-0.094890,0.402891,0.494061
4.450000,-0.129931,0.415760,0.454136,-0.104326,0.365922,0.449438,-0.094781,0.403874,0.495732
4.460000,-0.129747,0.417050,0.455784,-0.104027,0.367366,0.450782,-0.094721,0.404843,0.497392
4.470000,-0.129574,0.418291,0.457442,-0.103788,0.368619,0.452072,-0.094657,0.405736,0.499034
4.480000,-0.129495,0.419796,0.459031,-0.103507,0.370019,0.453443,-0.094659,0.406733,0.500716
4.490000,-0.129298,0.420803,0.460745,-0.103307,0.371245,0.454807,-0.094657,0.407678,0.502366
4.500000,-0.129158,0.421976,0.462396,-0.102661,0.373159,0.456151,-0.094643,0.408617,0.503984
4.510000,-0.129074,0.423178,0.463989,-0.102883,0.373765,0.457382,-0.094658,0.409439,0.505606
4.520000,-0.128991,0.424329,0.465605,-0.102682,0.375126,0.458693,-0.094687,0.410275,0.507225
4.530000,-0.128983,0.425700,0.467176,-0.102551,0.376270,0.460023,-0.094732,0.411076,0.508791
4.540000,-0.128912,0.426785,0.468789,-0.102355,0.377577,0.461361,-0.094805,0.411961,0.510420
4.550000,-0.128786,0.427603,0.470498,-0.102196,0.378742,0.462689,-0.094851,0.412767,0.512019
4.560000,-0.128783,0.428671,0.472086,-0.102033,0.379878,0.463991,-0.094943,0.413525,0.513543
4.570000,-0.128746,0.429700,0.473668,-0.101887,0.380975,0.465228,-0.094948,0.414197,0.515109
4.580000,-0.128712,0.430651,0.475181,-0.101793,0.382007,0.466487,-0.095011,0.414868,0.516588
4.590000,-0.128672,0.431548,0.476671,-0.101669,0.383079,0.467719,-0.095074,0.415531,0.518091
4.600000,-0.128599,0.432458,0.478179,-0.101564,0.384079,0.468894,-0.095096,0.416131,0.519520
4.610000,-0.128637,0.433565,0.479600,-0.101445,0.384966,0.470151,-0.095146,0.416741,0.521017
4.620000,-0.128517,0.434140,0.481190,-0.101278,0.385958,0.471383,-0.095203,0.417317,0.522480
4.630000,-0.128491,0.435049,0.482732,-0.101190,0.386899,0.472694,-0.095316,0.418003,0.523984
4.640000,-0.128503,0.435883,0.484253,-0.101056,0.387920,0.473903,-0.095409,0.418606,0.525434
4.650000,-0.128549,0.436756,0.485725,-0.100947,0.388881,0.475173,-0.095503,0.419149,0.526899
4.660000,-0.128592,0.437639,0.487233,-0.100895,0.389791,0.476483,-0.095620,0.419849,0.528423
4.670000,-0.128635,0.438497,0.488821,-0.100759,0.390825,0.477763,-0.095735,0.420493,0.529965
4.680000,-0.128642,0.439365,0.490471,-0.100679,0.391883,0.479164,-0.095889,0.421147,0.531560
4.690000,-0.128693,0.440320,0.492179,-0.100610,0.392977,0.480643,-0.096067,0.421761,0.533265
4.700000,-0.128774,0.441272,0.493952,-0.100494,0.394136,0.482068,-0.096244,0.422457,0.534966
4.710000,-0.128813,0.442291,0.495789,-0.100061,0.395336,0.483432,-0.096446,0.423176,0.536717
4.720000,-0.128884,0.443312,0.497636,-0.100008,0.396596,0.484969,-0.096636,0.423924,0.538544
4.730000,-0.128979,0.444249,0.499576,-0.100010,0.397681,0.486620,-0.096824,0.424556,0.540365
4.740000,-0.129014,0.445338,0.501595,-0.099866,0.398927,0.488239,-0.097013,0.425265,0.542264
4.750000,-0.129116,0.446418,0.503651,-0.099833,0.400149,0.490034,-0.097187,0.425970,0.544259
4.760000,-0.129173,0.447471,0.505793,-0.099783,0.401367,0.491822,-0.097351,0.426627,0.546321
4.770000,-0.129267,0.448507,0.507933,-0.099748,0.402663,0.493618,-0.097524,0.427288,0.548317
4.780000,-0.129380,0.449563,0.510114,-0.099792,0.403852,0.495413,-0.097739,0.427930,0.550386
4.790000,-0.129433,0.450609,0.512304,-0.099489,0.405301,0.496943,-0.097952,0.428560,0.552447
4.800000,-0.129546,0.451564,0.514531,-0.099467,0.406465,0.498893,-0.098188,0.429215,0.554557
4.810000,-0.129649,0.452576,0.516831,-0.099433,0.407690,0.500869,-0.098377,0.429811,0.556721
4.820000,-0.129785,0.453608,0.519200,-0.099442,0.408889,0.502860,-0.098648,0.430413,0.558906
4.830000,-0.129974,0.454552,0.521644,-0.099487,0.410179,0.504906,-0.098898,0.430926,0.561133
4.840000,-0.130154,0.455613,0.524077,-0.099502,0.411415,0.507007,-0.099191,0.431506,0.563428
4.850000,-0.130353,0.456483,0.526495,-0.099399,0.412974,0.509279,-0.099447,0.432012,0.565673
4.860000,-0.130526,0.457373,0.528851,-0.099566,0.413664,0.511032,-0.099723,0.432299,0.567635
4.870000,-0.130738,0.458208,0.531186,-0.099667,0.414668,0.513054,-0.100086,0.432732,0.569728
4.880000,-0.130967,0.458940,0.533493,-0.099646,0.416086,0.515267,-0.100326,0.433191,0.571829
4.890000,-0.131147,0.459750,0.535788,-0.099689,0.417095,0.517177,-0.100635,0.433624,0.574004
4.900000,-0.131362,0.460405,0.538062,-0.099760,0.418016,0.519137,-0.100888,0.434038,0.576113
4.910000,-0.131520,0.461048,0.540274,-0.099921,0.418484,0.520801,-0.101148,0.434225,0.578175
4.920000,-0.131692,0.461637,0.542477,-0.099963,0.419307,0.522659,-0.101384,0.434602,0.580195
4.930000,-0.131744,0.462290,0.544642,-0.099902,0.420428,0.524721,-0.101615,0.434761,0.582186
4.940000,-0.131834,0.462811,0.546786,-0.100014,0.421076,0.526602,-0.101858,0.434969,0.584148
4.950000,-0.132021,0.463087,0.549064,-0.100042,0.421788,0.528448,-0.102074,0.435060,0.586178
4.960000,-0.132167,0.463562,0.551251,-0.100151,0.422449,0.530378,-0.102325,0.435254,0.588216
4.970000,-0.132379,0.464018,0.553468,-0.099989,0.423442,0.532055,-0.102507,0.435542,0.590484
4.980000,-0.132659,0.464466,0.555660,-0.100184,0.424114,0.533868,-0.102834,0.435719,0.592490
4.990000,-0.132996,0.464849,0.557834,-0.100375,0.424819,0.535715,-0.103156,0.435813,0.594467
5.000000,-0.133366,0.465295,0.559904,-0.100647,0.425474,0.537553,-0.103869,0.435379,0.595943
5.010000,-0.133704,0.465680,0.561996,-0.100825,0.426186,0.539270,-0.104225,0.435439,0.597728
5.020000,-0.134094,0.466069,0.564020,-0.101169,0.426735,0.541026,-0.104598,0.435545,0.599498
5.030000,-0.134421,0.466376,0.565980,-0.101392,0.427290,0.542640,-0.105001,0.435570,0.601287
5.040000,-0.134782,0.466652,0.567910,-0.101638,0.427851,0.544273,-0.105296,0.435636,0.602943
5.050000,-0.135111,0.466957,0.569710,-0.101835,0.428346,0.545926,-0.105715,0.435617,0.604523
5.060000,-0.135419,0.467133,0.571479,-0.102030,0.428777,0.547389,-0.106033,0.435654,0.606126
5.070000,-0.135744,0.467365,0.573117,-0.102267,0.429197,0.548897,-0.106394,0.435618,0.607598
5.080000,-0.136042,0.467534,0.574735,-0.102395,0.429728,0.550298,-0.106703,0.435568,0.609089
5.090000,-0.136335,0.467738,0.576336,-0.102584,0.430031,0.551786,-0.107008,0.435600,0.610523
5.100000,-0.136643,0.467938,0.577903,-0.102802,0.430427,0.553108,-0.107390,0.435582,0.611936
5.110000,-0.136913,0.468103,0.579435,-0.102894,0.430884,0.554517,-0.107684,0.435583,0.613335
5.120000,-0.137151,0.468233,0.580897,-0.103104,0.431154,0.555884,-0.107987,0.435495,0.614637
5.130000,-0.137345,0.468363,0.582323,-0.103214,0.431423,0.557129,-0.108271,0.435481,0.615977
5.140000,-0.137486,0.468476,0.583790,-0.103301,0.431779,0.558437,-0.108485,0.435361,0.617215
5.150000,-0.137642,0.468534,0.585244,-0.103379,0.431926,0.559693,-0.108697,0.435281,0.618604
5.160000,-0.137744,0.468639,0.586727,-0.103434,0.432177,0.560997,-0.108914,0.435037,0.619800
5.170000,-0.137880,0.468667,0.588219,-0.103556,0.432392,0.562292,-0.109093,0.435001,0.621153
5.180000,-0.137987,0.468772,0.589640,-0.103470,0.432776,0.563519,-0.109259,0.434786,0.622402
5.190000,-0.138130,0.468825,0.591121,-0.103650,0.432912,0.564890,-0.109429,0.434626,0.623673
5.200000,-0.138283,0.468912,0.592504,-0.103710,0.433146,0.566115,-0.109633,0.434492,0.624894
5.210000,-0.138416,0.469028,0.593962,-0.103740,0.433471,0.567400,-0.109792,0.434312,0.626199
5.220000,-0.138577,0.469032,0.595435,-0.103802,0.433648,0.568623,-0.110047,0.434171,0.627467
5.230000,-0.138750,0.469105,0.596908,-0.103912,0.433880,0.570024,-0.110271,0.433982,0.628796
5.240000,-0.138951,0.469095,0.598398,-0.103999,0.434099,0.571287,-0.110513,0.433840,0.630136
