Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.212221,0.533019,0.619513,-0.191843,0.485901,0.592596,-0.199374,0.486656,0.651048
2.630000,-0.212414,0.532967,0.621188,-0.191901,0.486021,0.593974,-0.199692,0.486203,0.652341
2.640000,-0.212629,0.532808,0.622959,-0.192011,0.486151,0.595447,-0.199992,0.485901,0.653810
2.650000,-0.212844,0.532674,0.624792,-0.192080,0.486226,0.596965,-0.200274,0.485451,0.655277
2.660000,-0.213067,0.532498,0.626777,-0.192144,0.486348,0.598600,-0.200604,0.485033,0.656823
2.670000,-0.213284,0.532294,0.628863,-0.192271,0.486428,0.600312,-0.200965,0.484541,0.658510
2.680000,-0.213521,0.532041,0.631028,-0.192326,0.486494,0.602055,-0.201317,0.484075,0.660242
2.690000,-0.213768,0.531773,0.633262,-0.192463,0.486537,0.603932,-0.201668,0.483466,0.662013
2.700000,-0.214083,0.531469,0.635589,-0.192570,0.486518,0.605876,-0.202047,0.482856,0.663848
2.710000,-0.214357,0.531201,0.638030,-0.192687,0.486537,0.607846,-0.202289,0.482614,0.665630
2.720000,-0.214622,0.530831,0.640533,-0.192844,0.486479,0.609949,-0.202716,0.481984,0.667674
2.730000,-0.214937,0.530403,0.643127,-0.192972,0.486436,0.612122,-0.203196,0.481221,0.669733
2.740000,-0.215295,0.529947,0.645763,-0.193167,0.486379,0.614362,-0.203680,0.480430,0.671933
2.750000,-0.215688,0.529485,0.648523,-0.193330,0.486248,0.616667,-0.204214,0.479647,0.674133
2.760000,-0.216270,0.528861,0.651227,-0.193552,0.486117,0.619035,-0.204757,0.478868,0.676383
2.770000,-0.216718,0.528288,0.654063,-0.193809,0.485991,0.621464,-0.205405,0.477868,0.678398
2.780000,-0.217142,0.527707,0.656909,-0.194053,0.485782,0.623901,-0.205863,0.477111,0.680716
2.790000,-0.217626,0.527164,0.659797,-0.194310,0.485535,0.626367,-0.206373,0.476327,0.683043
2.800000,-0.218167,0.526520,0.662670,-0.194577,0.485246,0.628783,-0.206865,0.475625,0.685418
2.810000,-0.218474,0.526003,0.665554,-0.195059,0.485014,0.631497,-0.207534,0.474662,0.687790
2.820000,-0.219006,0.525310,0.668537,-0.195400,0.484725,0.634124,-0.208088,0.473738,0.690168
2.830000,-0.220051,0.524250,0.671621,-0.195347,0.484849,0.636765,-0.208755,0.472768,0.692658
2.840000,-0.220413,0.523656,0.674531,-0.195735,0.484518,0.639446,-0.209257,0.471968,0.695107
2.850000,-0.221356,0.522601,0.677679,-0.196096,0.484090,0.642154,-0.209892,0.470876,0.697594
2.860000,-0.221662,0.522010,0.680646,-0.196473,0.483658,0.644891,-0.210428,0.469901,0.700078
2.870000,-0.222604,0.520818,0.683801,-0.196880,0.483212,0.647615,-0.211037,0.468825,0.702536
2.880000,-0.223173,0.519874,0.686895,-0.197330,0.482652,0.650388,-0.211642,0.467618,0.705028
2.890000,-0.223909,0.518695,0.689958,-0.197705,0.482048,0.653178,-0.212142,0.466551,0.707540
2.900000,-0.224545,0.517576,0.693036,-0.198082,0.481459,0.655952,-0.212668,0.465363,0.710038
2.910000,-0.225061,0.516480,0.696106,-0.198414,0.480825,0.658746,-0.213247,0.464085,0.712547
2.920000,-0.225646,0.515222,0.699218,-0.198716,0.480112,0.661528,-0.213652,0.462807,0.714969
2.930000,-0.226187,0.514017,0.702263,-0.198998,0.479362,0.664300,-0.214257,0.461412,0.717452
2.940000,-0.226778,0.512746,0.705331,-0.199336,0.478616,0.667083,-0.214635,0.460208,0.719919
2.950000,-0.227398,0.511349,0.708346,-0.199620,0.477820,0.669839,-0.215151,0.458798,0.722360
2.960000,-0.227853,0.510088,0.711302,-0.199840,0.477028,0.672561,-0.215649,0.457384,0.724743
2.970000,-0.228340,0.508783,0.714227,-0.200087,0.476248,0.675277,-0.216021,0.456041,0.727138
2.980000,-0.228756,0.507489,0.717082,-0.200281,0.475391,0.677906,-0.216433,0.454725,0.729475
2.990000,-0.229164,0.506197,0.719919,-0.200449,0.474552,0.680526,-0.216832,0.453344,0.731715
3.000000,-0.229498,0.504961,0.722616,-0.200540,0.473727,0.683062,-0.217178,0.452000,0.733951
3.010000,-0.229833,0.503712,0.725273,-0.200641,0.472894,0.685559,-0.217407,0.450872,0.736119
3.020000,-0.230060,0.502508,0.727820,-0.200667,0.472111,0.687986,-0.217715,0.449562,0.738230
3.030000,-0.230238,0.501344,0.730264,-0.200658,0.471293,0.690357,-0.217870,0.448482,0.740321
3.040000,-0.230337,0.500247,0.732617,-0.200664,0.470436,0.692620,-0.217995,0.447399,0.742335
3.050000,-0.230291,0.499300,0.734969,-0.200617,0.469600,0.694831,-0.218289,0.446025,0.744218
3.060000,-0.230375,0.498119,0.737190,-0.200511,0.468726,0.696994,-0.218384,0.444969,0.746143
3.070000,-0.230360,0.497095,0.739328,-0.200387,0.467947,0.699050,-0.218485,0.443772,0.747941
3.080000,-0.230374,0.495928,0.741422,-0.200276,0.467045,0.701041,-0.218579,0.442683,0.749661
3.090000,-0.230345,0.494815,0.743413,-0.200092,0.466205,0.702968,-0.218665,0.441571,0.751348
3.100000,-0.230257,0.493742,0.745395,-0.199888,0.465345,0.704883,-0.218652,0.440481,0.753046
3.110000,-0.230203,0.492656,0.747290,-0.199722,0.464463,0.706741,-0.218764,0.439267,0.754609
3.120000,-0.230122,0.491571,0.749178,-0.199469,0.463617,0.708533,-0.218606,0.438323,0.756220
3.130000,-0.230042,0.490450,0.750968,-0.199334,0.462669,0.710298,-0.218782,0.437040,0.757718
3.140000,-0.229879,0.489396,0.752787,-0.199127,0.461698,0.712055,-0.218809,0.435846,0.759241
3.150000,-0.229810,0.488266,0.754556,-0.198980,0.460797,0.713749,-0.218736,0.434784,0.760651
3.160000,-0.229689,0.487126,0.756295,-0.198798,0.459855,0.715443,-0.218839,0.433630,0.762110
3.170000,-0.229615,0.486074,0.758022,-0.198661,0.458914,0.717092,-0.218804,0.432560,0.763485
3.180000,-0.229591,0.484891,0.759666,-0.198504,0.458034,0.718719,-0.218914,0.431396,0.764887
3.190000,-0.229579,0.483828,0.761288,-0.198381,0.457131,0.720298,-0.218975,0.430349,0.766193
3.200000,-0.229629,0.482747,0.762890,-0.198294,0.456261,0.721874,-0.219027,0.429307,0.767498
3.210000,-0.229698,0.481651,0.764469,-0.198248,0.455378,0.723407,-0.219287,0.428093,0.768769
3.220000,-0.229749,0.480658,0.765969,-0.198166,0.454546,0.724940,-0.219452,0.427098,0.770071
3.230000,-0.229813,0.479718,0.767453,-0.198115,0.453763,0.726388,-0.219602,0.426076,0.771284
3.240000,-0.229930,0.478732,0.768835,-0.198070,0.452984,0.727788,-0.219699,0.425174,0.772419
3.250000,-0.229951,0.477846,0.770202,-0.198037,0.452239,0.729139,-0.220105,0.424394,0.773488
3.260000,-0.230044,0.476887,0.771504,-0.198000,0.451456,0.730429,-0.220431,0.423186,0.774544
3.270000,-0.230077,0.475991,0.772782,-0.197937,0.450693,0.731656,-0.223882,0.418741,0.773963
3.280000,-0.230118,0.475104,0.773957,-0.197918,0.449976,0.732817,-0.224067,0.417857,0.774980
3.290000,-0.230198,0.474253,0.775106,-0.197879,0.449278,0.733927,-0.224178,0.417038,0.775844
3.300000,-0.230247,0.473444,0.776182,-0.197840,0.448582,0.735021,-0.224299,0.416130,0.776709
3.310000,-0.230277,0.472691,0.777194,-0.197810,0.447920,0.736012,-0.224413,0.415459,0.777526
3.320000,-0.230290,0.471954,0.778210,-0.197784,0.447330,0.737017,-0.224549,0.414691,0.778331
3.330000,-0.230335,0.471238,0.779146,-0.197759,0.446741,0.737984,-0.224679,0.413913,0.779075
3.340000,-0.230397,0.470518,0.780047,-0.197708,0.446191,0.738875,-0.224765,0.413220,0.779889
3.350000,-0.230411,0.469901,0.780908,-0.197685,0.445593,0.739759,-0.224883,0.412530,0.780548
3.360000,-0.230489,0.469258,0.781809,-0.197628,0.445074,0.740626,-0.221329,0.415663,0.782903
3.370000,-0.230480,0.468584,0.782601,-0.197586,0.444549,0.741416,-0.221465,0.414852,0.783614
3.380000,-0.230504,0.467917,0.783400,-0.197546,0.443996,0.742224,-0.221468,0.414220,0.784259
3.390000,-0.230541,0.467238,0.784195,-0.197517,0.443434,0.742993,-0.221407,0.413772,0.784888
3.400000,-0.230554,0.466593,0.784963,-0.197461,0.442885,0.743732,-0.221447,0.413117,0.785507
3.410000,-0.230577,0.465976,0.785676,-0.197434,0.442356,0.744434,-0.221683,0.412238,0.786055
3.420000,-0.230617,0.465309,0.786406,-0.197428,0.441820,0.745159,-0.221612,0.411778,0.786572
3.430000,-0.230666,0.464721,0.787068,-0.197408,0.441326,0.745817,-0.221832,0.411035,0.787105
3.440000,-0.230698,0.464161,0.787718,-0.197412,0.440843,0.746450,-0.221850,0.410592,0.787687
3.450000,-0.230781,0.463657,0.788341,-0.197428,0.440387,0.747053,-0.221926,0.410169,0.788203
3.460000,-0.230865,0.463182,0.788926,-0.197442,0.439960,0.747687,-0.222042,0.409704,0.788640
3.470000,-0.230975,0.462696,0.789509,-0.197449,0.439571,0.748277,-0.222185,0.409110,0.789118
3.480000,-0.231033,0.462243,0.790043,-0.197454,0.439265,0.748782,-0.222269,0.408661,0.789542
3.490000,-0.231101,0.461886,0.790536,-0.197493,0.438926,0.749280,-0.222402,0.408252,0.789897
3.500000,-0.231174,0.461523,0.790978,-0.197506,0.438661,0.749752,-0.222420,0.407979,0.790245
3.510000,-0.231226,0.461214,0.791392,-0.197505,0.438396,0.750176,-0.222449,0.407640,0.790654
3.520000,-0.231267,0.460892,0.791782,-0.197491,0.438181,0.750549,-0.222478,0.407371,0.790966
3.530000,-0.231300,0.460627,0.792111,-0.197483,0.437977,0.750889,-0.222423,0.407200,0.791288
3.540000,-0.231313,0.460396,0.792454,-0.197475,0.437787,0.751243,-0.222444,0.406970,0.791562
3.550000,-0.231343,0.460170,0.792755,-0.197462,0.437599,0.751560,-0.222525,0.406672,0.791816
3.560000,-0.231353,0.459964,0.793078,-0.197440,0.437442,0.751866,-0.222519,0.406491,0.792006
3.570000,-0.231365,0.459767,0.793376,-0.197421,0.437306,0.752133,-0.222467,0.406377,0.792201
3.580000,-0.231334,0.459620,0.793616,-0.197402,0.437160,0.752385,-0.222372,0.406253,0.792409
3.590000,-0.231294,0.459444,0.793839,-0.197373,0.437031,0.752588,-0.222360,0.406046,0.792630
3.600000,-0.231239,0.459327,0.794042,-0.197325,0.436929,0.752763,-0.222340,0.405894,0.792795
3.610000,-0.231184,0.459192,0.794244,-0.197275,0.436828,0.752928,-0.222283,0.405764,0.792946
3.620000,-0.231147,0.459048,0.794433,-0.197224,0.436718,0.753097,-0.222287,0.405573,0.793080
3.630000,-0.231079,0.458924,0.794597,-0.197176,0.436629,0.753255,-0.222263,0.405429,0.793233
3.640000,-0.231045,0.458783,0.794780,-0.197136,0.436529,0.753415,-0.222116,0.405390,0.793412
3.650000,-0.230987,0.458682,0.794926,-0.197091,0.436445,0.753553,-0.222167,0.405173,0.793520
3.660000,-0.230908,0.458590,0.795074,-0.197032,0.436390,0.753674,-0.222099,0.405092,0.793610
3.670000,-0.230824,0.458530,0.795200,-0.197159,0.436173,0.753959,-0.222021,0.405018,0.793701
3.680000,-0.230758,0.458451,0.795320,-0.196921,0.436283,0.753889,-0.221884,0.404992,0.793816
3.690000,-0.230687,0.458393,0.795435,-0.196863,0.436224,0.753972,-0.221772,0.404963,0.793913
3.700000,-0.230637,0.458311,0.795532,-0.197000,0.436018,0.754229,-0.221686,0.404929,0.793979
3.710000,-0.230578,0.458216,0.795638,-0.196958,0.435992,0.754292,-0.221590,0.404874,0.794062
3.720000,-0.230508,0.458163,0.795727,-0.196914,0.435968,0.754342,-0.221514,0.404835,0.794116
3.730000,-0.230437,0.458144,0.795788,-0.196669,0.436114,0.754198,-0.221454,0.404816,0.794159
3.740000,-0.230367,0.458157,0.795844,-0.196808,0.436008,0.754412,-0.221353,0.404823,0.794191
3.750000,-0.230275,0.458189,0.795874,-0.196748,0.436057,0.754426,-0.221332,0.404755,0.794223
3.760000,-0.230205,0.458243,0.795898,-0.196504,0.436260,0.754229,-0.221193,0.404887,0.794230
3.770000,-0.230142,0.458300,0.795908,-0.196452,0.436344,0.754214,-0.221189,0.404775,0.794226
3.780000,-0.230084,0.458360,0.795899,-0.196412,0.436437,0.754190,-0.221065,0.404861,0.794228
3.790000,-0.230014,0.458450,0.795885,-0.196366,0.436541,0.754139,-0.220925,0.405037,0.794200
3.800000,-0.229937,0.458593,0.795827,-0.196319,0.436662,0.754078,-0.220862,0.405134,0.794150
3.810000,-0.229881,0.458706,0.795759,-0.196269,0.436807,0.753989,-0.220766,0.405242,0.794104
3.820000,-0.229794,0.458865,0.795642,-0.196213,0.436971,0.753855,-0.220573,0.405521,0.794016
3.830000,-0.229685,0.459054,0.795489,-0.196134,0.437125,0.753653,-0.220492,0.405645,0.793909
3.840000,-0.229527,0.459302,0.795291,-0.196042,0.437352,0.753421,-0.220308,0.405893,0.793757
3.850000,-0.229341,0.459604,0.795044,-0.195933,0.437574,0.753128,-0.220218,0.406047,0.793511
3.860000,-0.229153,0.459943,0.794730,-0.195807,0.437838,0.752800,-0.220069,0.406304,0.793254
3.870000,-0.228937,0.460318,0.794383,-0.195670,0.438153,0.752412,-0.219781,0.406760,0.792971
3.880000,-0.228658,0.460773,0.793965,-0.195499,0.438519,0.751985,-0.219599,0.407140,0.792684
3.890000,-0.228405,0.461265,0.793484,-0.195326,0.438918,0.751493,-0.219245,0.407726,0.792339
3.900000,-0.228070,0.461825,0.792923,-0.195124,0.439341,0.750927,-0.218930,0.408200,0.791991
3.910000,-0.227811,0.462362,0.792327,-0.194911,0.439865,0.750228,-0.218538,0.408861,0.791509
3.920000,-0.227362,0.463190,0.791570,-0.194713,0.440380,0.749497,-0.218172,0.409547,0.791015
3.930000,-0.226996,0.463941,0.790827,-0.194463,0.441051,0.748668,-0.217718,0.410384,0.790412
3.940000,-0.226556,0.464867,0.789907,-0.194202,0.441738,0.747761,-0.217349,0.411101,0.789745
3.950000,-0.226089,0.465757,0.788925,-0.193922,0.442471,0.746770,-0.220276,0.408443,0.787356
3.960000,-0.225636,0.466746,0.787939,-0.193624,0.443222,0.745695,-0.216197,0.413103,0.788348
3.970000,-0.225130,0.467732,0.786879,-0.193344,0.443963,0.744565,-0.219200,0.410434,0.785902
3.980000,-0.224585,0.468734,0.785674,-0.193026,0.444787,0.743375,-0.218590,0.411482,0.785016
3.990000,-0.224074,0.469800,0.784437,-0.192727,0.445609,0.742097,-0.217924,0.412666,0.784104
4.000000,-0.223531,0.471020,0.783062,-0.192394,0.446542,0.740691,-0.214154,0.417163,0.784528
4.010000,-0.222979,0.472292,0.781631,-0.192085,0.447526,0.739256,-0.213484,0.418457,0.783477
4.020000,-0.222417,0.473525,0.780108,-0.191742,0.448501,0.737725,-0.212445,0.419790,0.782450
4.030000,-0.221804,0.474985,0.778549,-0.191432,0.449587,0.736132,-0.212296,0.421103,0.781123
4.040000,-0.221195,0.476377,0.776899,-0.191133,0.450618,0.734520,-0.211671,0.422442,0.779928
4.050000,-0.220657,0.477717,0.775200,-0.190750,0.451664,0.732850,-0.210565,0.423936,0.778694
4.060000,-0.220036,0.479159,0.773427,-0.190397,0.452761,0.731064,-0.209934,0.425374,0.777310
4.070000,-0.219299,0.480666,0.771539,-0.190016,0.453859,0.729224,-0.209224,0.426831,0.775884
4.080000,-0.218653,0.482094,0.769597,-0.189609,0.454897,0.727278,-0.208556,0.428330,0.774336
4.090000,-0.217971,0.483571,0.767485,-0.189228,0.456006,0.725330,-0.207973,0.429665,0.772756
4.100000,-0.217208,0.485064,0.765366,-0.188808,0.457004,0.723244,-0.207166,0.431260,0.771133
4.110000,-0.216518,0.486595,0.763200,-0.188431,0.458025,0.721171,-0.206616,0.432705,0.769403
4.120000,-0.215818,0.487973,0.760993,-0.188026,0.459041,0.719026,-0.205832,0.434224,0.767703
4.130000,-0.215173,0.489340,0.758577,-0.187632,0.460005,0.716824,-0.205190,0.435748,0.765928
4.140000,-0.214572,0.490778,0.756251,-0.187238,0.460971,0.714595,-0.204646,0.437101,0.764065
4.150000,-0.213886,0.492282,0.753850,-0.186878,0.461942,0.712359,-0.203928,0.438733,0.762284
4.160000,-0.213242,0.493783,0.751347,-0.186515,0.462934,0.710031,-0.203337,0.440221,0.760332
4.170000,-0.212556,0.495357,0.748760,-0.186146,0.463929,0.707650,-0.202671,0.441908,0.758313
4.180000,-0.211854,0.496960,0.746116,-0.185801,0.464921,0.705222,-0.202127,0.443443,0.756274
4.190000,-0.211163,0.498581,0.743336,-0.185430,0.465975,0.702708,-0.201463,0.445073,0.754177
4.200000,-0.210550,0.500082,0.740501,-0.185054,0.466955,0.700143,-0.200915,0.446728,0.751954
4.210000,-0.209884,0.501747,0.737525,-0.184721,0.467977,0.697497,-0.200312,0.448278,0.749693
4.220000,-0.209183,0.503335,0.734555,-0.184367,0.468895,0.694807,-0.199729,0.449976,0.747432
4.230000,-0.208418,0.504997,0.731487,-0.184012,0.469857,0.692060,-0.199187,0.451495,0.745057
4.240000,-0.207758,0.506564,0.728383,-0.183724,0.470760,0.689318,-0.198593,0.453192,0.742685
4.250000,-0.207273,0.507970,0.725237,-0.183212,0.471806,0.686504,-0.198075,0.454765,0.740299
4.260000,-0.206685,0.509500,0.722023,-0.182899,0.472755,0.683706,-0.197506,0.456416,0.737792
4.270000,-0.206254,0.510825,0.718820,-0.182589,0.473639,0.680876,-0.197089,0.457946,0.735311
4.280000,-0.205690,0.512286,0.715522,-0.182327,0.474441,0.678069,-0.196553,0.459539,0.732773
4.290000,-0.204389,0.514434,0.712229,-0.182063,0.475274,0.675192,-0.196175,0.461037,0.730243
4.300000,-0.204515,0.515136,0.708909,-0.181684,0.476131,0.672359,-0.195676,0.462573,0.727648
4.310000,-0.203687,0.516778,0.705545,-0.181440,0.476906,0.669493,-0.195368,0.463861,0.725022
4.320000,-0.203756,0.517507,0.702235,-0.181655,0.477127,0.666641,-0.195100,0.465193,0.722401
4.330000,-0.203033,0.518915,0.698913,-0.181506,0.477673,0.663849,-0.194708,0.466476,0.719848
4.340000,-0.202732,0.519899,0.695703,-0.181342,0.478148,0.661092,-0.194407,0.467752,0.717331
4.350000,-0.202792,0.520585,0.692595,-0.181241,0.478555,0.658406,-0.194051,0.468897,0.714802
4.360000,-0.202498,0.521410,0.689475,-0.181175,0.478971,0.655769,-0.193910,0.469892,0.712319
4.370000,-0.202255,0.522191,0.686394,-0.181060,0.479353,0.653155,-0.193517,0.471008,0.709871
4.380000,-0.201710,0.523251,0.683320,-0.181021,0.479666,0.650633,-0.193343,0.471956,0.707497
4.390000,-0.201756,0.523713,0.680419,-0.180959,0.479934,0.648098,-0.192873,0.473222,0.705377
4.400000,-0.201580,0.524357,0.677480,-0.180963,0.480160,0.645693,-0.192642,0.474163,0.703041
4.410000,-0.201405,0.525011,0.674645,-0.180912,0.480435,0.643258,-0.192372,0.475050,0.700692
4.420000,-0.201261,0.525571,0.671829,-0.180951,0.480651,0.640904,-0.192113,0.475943,0.698402
4.430000,-0.201141,0.526081,0.669047,-0.180749,0.480843,0.638449,-0.191882,0.476767,0.696153
4.440000,-0.201024,0.526596,0.666320,-0.180806,0.481024,0.636259,-0.191705,0.477521,0.693915
4.450000,-0.200955,0.527009,0.663620,-0.180812,0.481267,0.634025,-0.191472,0.478260,0.691669
4.460000,-0.200855,0.527438,0.661026,-0.180868,0.481410,0.631830,-0.191305,0.478930,0.689520
4.470000,-0.200784,0.527812,0.658468,-0.180929,0.481482,0.629692,-0.191147,0.479633,0.687461
4.480000,-0.200790,0.528162,0.655990,-0.180966,0.481592,0.627590,-0.190991,0.480239,0.685456
4.490000,-0.200754,0.528417,0.653572,-0.181071,0.481617,0.625587,-0.190919,0.480768,0.683459
4.500000,-0.200736,0.528750,0.651187,-0.181138,0.481718,0.623549,-0.190791,0.481331,0.681480
4.510000,-0.200716,0.529075,0.648836,-0.181247,0.481766,0.621527,-0.190679,0.481899,0.679517
4.520000,-0.200721,0.529345,0.646497,-0.181378,0.481734,0.619553,-0.190649,0.482100,0.677742
4.530000,-0.200758,0.529567,0.644208,-0.181475,0.481795,0.617601,-0.190589,0.482668,0.675825
4.540000,-0.200810,0.529830,0.641925,-0.181614,0.481807,0.615682,-0.190503,0.483198,0.673920
4.550000,-0.200842,0.530111,0.639650,-0.181758,0.481895,0.613759,-0.190443,0.483640,0.672035
4.560000,-0.200918,0.530306,0.637447,-0.181900,0.481858,0.611884,-0.190399,0.484096,0.670129
4.570000,-0.201010,0.530468,0.635280,-0.182059,0.481859,0.609996,-0.190354,0.484609,0.668327
4.580000,-0.201089,0.530654,0.633132,-0.182181,0.481793,0.608183,-0.190301,0.484967,0.666478
4.590000,-0.201157,0.530810,0.630961,-0.182315,0.481760,0.606360,-0.190285,0.485386,0.664639
4.600000,-0.201251,0.530909,0.628802,-0.182463,0.481692,0.604543,-0.190213,0.485724,0.662849
4.610000,-0.201328,0.531058,0.626699,-0.182638,0.481675,0.602736,-0.190211,0.486163,0.661082
4.620000,-0.201450,0.531117,0.624608,-0.182787,0.481618,0.601009,-0.190196,0.486509,0.659250
4.630000,-0.201568,0.531261,0.622519,-0.182987,0.481585,0.599231,-0.190186,0.486879,0.657485
4.640000,-0.201705,0.531392,0.620466,-0.183191,0.481484,0.597494,-0.190183,0.487258,0.655706
4.650000,-0.201913,0.531425,0.618413,-0.183352,0.481493,0.595728,-0.190172,0.487598,0.653995
4.660000,-0.202111,0.531479,0.616383,-0.183584,0.481423,0.594026,-0.190167,0.487903,0.652254
4.670000,-0.202290,0.531539,0.614420,-0.183835,0.481343,0.592331,-0.190179,0.488235,0.650544
4.680000,-0.202451,0.531643,0.612513,-0.184055,0.481267,0.590665,-0.190223,0.488544,0.648866
4.690000,-0.202651,0.531650,0.610629,-0.184272,0.481196,0.589008,-0.190213,0.488879,0.647225
4.700000,-0.202850,0.531698,0.608733,-0.184557,0.481062,0.587422,-0.190260,0.489076,0.645574
4.710000,-0.203104,0.531661,0.606874,-0.184827,0.480967,0.585821,-0.190289,0.489422,0.643952
4.720000,-0.203348,0.531722,0.605076,-0.185060,0.480947,0.584242,-0.190331,0.489643,0.642359
4.730000,-0.203575,0.531773,0.603346,-0.185323,0.480913,0.582707,-0.190431,0.489882,0.640753
4.740000,-0.203818,0.531774,0.601648,-0.185653,0.480832,0.581226,-0.190480,0.490102,0.639265
4.750000,-0.204080,0.531807,0.599992,-0.185930,0.480767,0.579756,-0.190550,0.490310,0.637744
4.760000,-0.204310,0.531738,0.598320,-0.186203,0.480700,0.578342,-0.190587,0.490538,0.636302
4.770000,-0.204605,0.531811,0.596841,-0.186504,0.480684,0.576943,-0.190702,0.490769,0.634920
4.780000,-0.204916,0.531866,0.595387,-0.186825,0.480657,0.575628,-0.190771,0.490959,0.633560
4.790000,-0.205227,0.531931,0.594027,-0.187186,0.480636,0.574347,-0.190876,0.491183,0.632284
4.800000,-0.205533,0.531982,0.592710,-0.187474,0.480641,0.573108,-0.190974,0.491309,0.630987
4.810000,-0.205839,0.532033,0.591430,-0.187768,0.480597,0.571949,-0.191083,0.491454,0.629842
4.820000,-0.206148,0.532017,0.590163,-0.188110,0.480598,0.570819,-0.191246,0.491699,0.628678
4.830000,-0.206507,0.532059,0.589018,-0.188442,0.480567,0.569729,-0.191408,0.491815,0.627576
4.840000,-0.206832,0.532063,0.587902,-0.188785,0.480548,0.568716,-0.191557,0.491956,0.626542
4.850000,-0.207124,0.532091,0.586906,-0.189058,0.480612,0.567727,-0.191693,0.492088,0.625570
4.860000,-0.207432,0.532115,0.585928,-0.189377,0.480570,0.566846,-0.191867,0.492175,0.624651
4.870000,-0.207730,0.532121,0.585029,-0.189683,0.480555,0.565994,-0.191992,0.492271,0.623826
4.880000,-0.208032,0.532146,0.584214,-0.189982,0.480579,0.565205,-0.192178,0.492386,0.622971
4.890000,-0.208351,0.532149,0.583428,-0.190257,0.480615,0.564436,-0.192298,0.492518,0.622241
4.900000,-0.208615,0.532238,0.582736,-0.190518,0.480622,0.563742,-0.192451,0.492641,0.621514
4.910000,-0.208885,0.532299,0.582041,-0.190753,0.480707,0.563103,-0.192608,0.492716,0.620916
4.920000,-0.209139,0.532355,0.581463,-0.191029,0.480742,0.562504,-0.192740,0.492809,0.620303
4.930000,-0.209397,0.532401,0.580951,-0.191281,0.480823,0.561984,-0.192866,0.492942,0.619711
4.940000,-0.209661,0.532436,0.580471,-0.191523,0.480917,0.561454,-0.193006,0.492997,0.619225
4.950000,-0.209897,0.532490,0.580081,-0.191751,0.480968,0.561019,-0.193137,0.493042,0.618826
4.960000,-0.210093,0.532556,0.579706,-0.191949,0.481031,0.560631,-0.193299,0.493054,0.618435
4.970000,-0.210306,0.532598,0.579355,-0.192139,0.481054,0.560270,-0.193434,0.493109,0.618080
4.980000,-0.210482,0.532591,0.579013,-0.192338,0.481078,0.559900,-0.193530,0.493153,0.617742
4.990000,-0.210649,0.532592,0.578721,-0.192524,0.481075,0.559600,-0.193640,0.493175,0.617421
5.000000,-0.210803,0.532614,0.578456,-0.192708,0.481059,0.559326,-0.193745,0.493204,0.617114
5.010000,-0.210960,0.532622,0.578242,-0.192882,0.481095,0.559066,-0.193851,0.493212,0.616850
5.020000,-0.211094,0.532622,0.578036,-0.193047,0.481119,0.558811,-0.193946,0.493206,0.616604
5.030000,-0.211243,0.532607,0.577857,-0.193207,0.481152,0.558570,-0.194037,0.493217,0.616407
5.040000,-0.211365,0.532628,0.577685,-0.193344,0.481151,0.558370,-0.194120,0.493200,0.616205
5.050000,-0.211477,0.532639,0.577517,-0.193456,0.481193,0.558145,-0.194190,0.493185,0.616000
5.060000,-0.211582,0.532636,0.577307,-0.193574,0.481204,0.557913,-0.194248,0.493151,0.615784
5.070000,-0.211701,0.532635,0.577089,-0.193700,0.481216,0.557682,-0.194282,0.493116,0.615531
5.080000,-0.211789,0.532632,0.576877,-0.193825,0.481203,0.557438,-0.194319,0.493107,0.615314
5.090000,-0.211862,0.532647,0.576671,-0.193948,0.481189,0.557178,-0.194344,0.493111,0.615057
5.100000,-0.211962,0.532623,0.576480,-0.194036,0.481179,0.556960,-0.194364,0.493114,0.614856
5.110000,-0.212022,0.532638,0.576308,-0.194130,0.481171,0.556767,-0.194366,0.493100,0.614662
5.120000,-0.212077,0.532630,0.576170,-0.194215,0.481158,0.556602,-0.194370,0.493072,0.614482
5.130000,-0.212110,0.532617,0.576053,-0.194297,0.481148,0.556434,-0.194379,0.493052,0.614318
5.140000,-0.212168,0.532572,0.575932,-0.194360,0.481152,0.556281,-0.194380,0.493027,0.614187
5.150000,-0.212204,0.532537,0.575824,-0.194420,0.481136,0.556141,-0.194381,0.492982,0.614059
5.160000,-0.212219,0.532513,0.575759,-0.194482,0.481131,0.556033,-0.194387,0.492950,0.613953
5.170000,-0.212229,0.532490,0.575696,-0.194531,0.481101,0.555941,-0.194373,0.492908,0.613864
5.180000,-0.212238,0.532481,0.575649,-0.194582,0.481077,0.555857,-0.194358,0.492862,0.613785
5.190000,-0.212246,0.532455,0.575595,-0.194617,0.481052,0.555774,-0.194354,0.492828,0.613709
5.200000,-0.212263,0.532440,0.575527,-0.194649,0.481029,0.555686,-0.194341,0.492783,0.613622
5.210000,-0.212268,0.532409,0.575468,-0.194676,0.481024,0.555603,-0.194318,0.492762,0.613533
5.220000,-0.212266,0.532382,0.575412,-0.194702,0.480993,0.555535,-0.194312,0.492719,0.613462
5.230000,-0.212260,0.532360,0.575359,-0.194713,0.480964,0.555475,-0.194294,0.492691,0.613411
5.240000,-0.212251,0.532341,0.575333,-0.194704,0.480965,0.555425,-0.194274,0.492654,0.613368
