Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.192255,0.492904,0.316735,0.214457,0.454417,0.280252,0.192219,0.448445,0.337400
2.780000,0.192088,0.492606,0.318220,0.214300,0.454375,0.281529,0.192101,0.447887,0.338661
2.790000,0.191935,0.492061,0.319981,0.214201,0.454308,0.282781,0.191996,0.447186,0.339814
2.800000,0.191765,0.491600,0.321680,0.214019,0.454245,0.284117,0.191818,0.446582,0.341161
2.810000,0.191557,0.491126,0.323368,0.213886,0.454158,0.285447,0.191673,0.445902,0.342370
2.820000,0.191339,0.490804,0.324979,0.213709,0.454040,0.286836,0.191544,0.445225,0.343703
2.830000,0.191148,0.490224,0.326771,0.213592,0.453894,0.288221,0.191410,0.444511,0.344964
2.840000,0.190972,0.489576,0.328706,0.213464,0.453767,0.289682,0.191248,0.443768,0.346317
2.850000,0.190810,0.489211,0.330427,0.213549,0.453816,0.291049,0.191085,0.442975,0.347665
2.860000,0.190616,0.488636,0.332324,0.213079,0.453477,0.292637,0.190983,0.442131,0.349046
2.870000,0.190378,0.487851,0.334297,0.212919,0.453345,0.294180,0.190802,0.441306,0.350490
2.880000,0.190255,0.487388,0.336200,0.212778,0.453212,0.295727,0.190648,0.440427,0.351853
2.890000,0.190012,0.486620,0.338233,0.212689,0.453000,0.297326,0.190499,0.439526,0.353346
2.900000,0.189734,0.485835,0.340269,0.212706,0.452884,0.298859,0.190292,0.438569,0.354760
2.910000,0.189522,0.485055,0.342388,0.212316,0.452485,0.300585,0.190154,0.437649,0.356214
2.920000,0.189237,0.484231,0.344285,0.212398,0.452362,0.302149,0.189958,0.436641,0.357688
2.930000,0.188917,0.483297,0.346388,0.212188,0.452075,0.303864,0.189727,0.435726,0.359215
2.940000,0.188648,0.482443,0.348426,0.211826,0.451626,0.305631,0.189546,0.434693,0.360692
2.950000,0.188384,0.481504,0.350506,0.211902,0.451404,0.307271,0.189298,0.433616,0.362130
2.960000,0.188156,0.480776,0.352519,0.211753,0.451043,0.309013,0.189074,0.432655,0.363677
2.970000,0.187884,0.479810,0.354551,0.211609,0.450668,0.310705,0.188704,0.431458,0.364847
2.980000,0.187601,0.478835,0.356588,0.211460,0.450237,0.312473,0.188412,0.430433,0.366342
2.990000,0.187280,0.477851,0.358633,0.211322,0.449778,0.314263,0.188141,0.429312,0.367808
3.000000,0.186976,0.476835,0.360662,0.211159,0.449378,0.315962,0.187918,0.428211,0.369202
3.010000,0.186688,0.475787,0.362644,0.210988,0.448607,0.317852,0.187622,0.427161,0.370696
3.020000,0.186387,0.474840,0.364614,0.210877,0.448171,0.319578,0.187334,0.426102,0.372131
3.030000,0.186104,0.473791,0.366544,0.210756,0.447642,0.321288,0.187129,0.424997,0.373521
3.040000,0.185895,0.472905,0.368445,0.210660,0.447173,0.322992,0.186897,0.423960,0.374941
3.050000,0.185609,0.471856,0.370326,0.210607,0.446664,0.324668,0.186662,0.422890,0.376294
3.060000,0.185435,0.470878,0.372179,0.210528,0.446186,0.326341,0.186474,0.421841,0.377710
3.070000,0.185203,0.469872,0.374041,0.210463,0.445663,0.327940,0.186299,0.420787,0.379036
3.080000,0.185067,0.468872,0.375821,0.210434,0.445109,0.329575,0.186192,0.419632,0.380285
3.090000,0.184899,0.467739,0.377624,0.210420,0.444497,0.331190,0.186088,0.418581,0.381653
3.100000,0.184772,0.466748,0.379418,0.210442,0.443976,0.332717,0.185990,0.417480,0.382866
3.110000,0.184627,0.465333,0.380997,0.210480,0.443369,0.334300,0.185929,0.416343,0.384151
3.120000,0.184595,0.464223,0.382675,0.210556,0.442712,0.335796,0.185906,0.415223,0.385435
3.130000,0.184551,0.463029,0.384367,0.210580,0.442081,0.337331,0.185920,0.413976,0.386633
3.140000,0.184534,0.461842,0.386071,0.210605,0.441119,0.338923,0.185951,0.412809,0.387780
3.150000,0.184631,0.460622,0.387704,0.210810,0.440685,0.340295,0.186081,0.411553,0.388966
3.160000,0.184694,0.459416,0.389357,0.210877,0.439652,0.341779,0.186187,0.410365,0.390045
3.170000,0.184833,0.458113,0.390954,0.211085,0.438925,0.343142,0.186341,0.409067,0.391166
3.180000,0.185040,0.456861,0.392461,0.211353,0.438450,0.344407,0.186539,0.407849,0.392199
3.190000,0.185214,0.455580,0.393969,0.211453,0.437403,0.345807,0.186760,0.406538,0.393208
3.200000,0.185408,0.454213,0.395436,0.211694,0.436562,0.347087,0.186985,0.405324,0.394222
3.210000,0.185667,0.453023,0.396870,0.212012,0.436088,0.348252,0.187311,0.403969,0.395137
3.220000,0.185945,0.451640,0.398271,0.212162,0.434972,0.349521,0.187585,0.402788,0.396081
3.230000,0.186283,0.450425,0.399585,0.212481,0.434203,0.350682,0.187960,0.401514,0.396946
3.240000,0.186636,0.449125,0.400870,0.212813,0.433421,0.351722,0.188305,0.400278,0.397673
3.250000,0.187037,0.447868,0.402078,0.213176,0.432567,0.352784,0.188683,0.399045,0.398554
3.260000,0.187409,0.446572,0.403267,0.213536,0.431766,0.353788,0.189119,0.397713,0.399226
3.270000,0.187849,0.445306,0.404443,0.213888,0.430904,0.354806,0.189506,0.396536,0.399960
3.280000,0.188308,0.444072,0.405583,0.214258,0.430121,0.355776,0.189977,0.395232,0.400669
3.290000,0.188683,0.442870,0.406654,0.214716,0.429315,0.356737,0.190338,0.394241,0.401434
3.300000,0.189104,0.441696,0.407736,0.215108,0.428502,0.357691,0.190721,0.392986,0.402129
3.310000,0.189515,0.440587,0.408772,0.215301,0.427459,0.358640,0.191086,0.391854,0.402736
3.320000,0.189959,0.439388,0.409729,0.215724,0.426631,0.359521,0.191456,0.390689,0.403475
3.330000,0.190359,0.438342,0.410657,0.216189,0.425736,0.360384,0.191815,0.389677,0.404110
3.340000,0.190766,0.437243,0.411561,0.216560,0.425004,0.361210,0.192179,0.388686,0.404733
3.350000,0.191160,0.436341,0.412322,0.217021,0.424184,0.361951,0.192527,0.387694,0.405264
3.360000,0.191561,0.435329,0.413115,0.217401,0.423514,0.362627,0.192873,0.386847,0.405787
3.370000,0.191958,0.434649,0.413754,0.217761,0.422862,0.363288,0.193219,0.386079,0.406308
3.380000,0.192368,0.433826,0.414390,0.218189,0.422240,0.363877,0.193546,0.385303,0.406744
3.390000,0.192746,0.433180,0.414959,0.218591,0.421704,0.364327,0.193859,0.384670,0.407161
3.400000,0.193092,0.432579,0.415377,0.218935,0.421197,0.364779,0.193985,0.384696,0.407540
3.410000,0.193432,0.431988,0.415823,0.219300,0.420691,0.365137,0.194283,0.384147,0.407878
3.420000,0.193786,0.431571,0.416164,0.219615,0.420256,0.365448,0.194577,0.383617,0.408076
3.430000,0.194101,0.431185,0.416412,0.219904,0.419942,0.365703,0.194829,0.383328,0.408347
3.440000,0.194413,0.430917,0.416609,0.220172,0.419688,0.365918,0.195056,0.383075,0.408565
3.450000,0.194710,0.430641,0.416757,0.220413,0.419427,0.366038,0.195252,0.382851,0.408697
3.460000,0.194939,0.430462,0.416850,0.220661,0.419229,0.366148,0.195417,0.382680,0.408778
3.470000,0.195134,0.430330,0.416919,0.220862,0.419037,0.366218,0.195552,0.382525,0.408817
3.480000,0.195297,0.430225,0.416943,0.221032,0.418908,0.366242,0.195688,0.382435,0.408851
3.490000,0.195464,0.430238,0.416922,0.221166,0.418838,0.366241,0.195805,0.382409,0.408847
3.500000,0.195474,0.430190,0.416987,0.221311,0.418785,0.366171,0.195911,0.382391,0.408807
3.510000,0.195737,0.430300,0.416741,0.221406,0.418745,0.366063,0.196005,0.382397,0.408720
3.520000,0.195836,0.430334,0.416616,0.221492,0.418727,0.365909,0.196090,0.382389,0.408596
3.530000,0.195912,0.430391,0.416453,0.221569,0.418733,0.365756,0.196161,0.382443,0.408455
3.540000,0.195973,0.430487,0.416280,0.221631,0.418785,0.365537,0.196218,0.382574,0.408325
3.550000,0.195918,0.430539,0.416157,0.221693,0.418855,0.365328,0.196267,0.382710,0.408181
3.560000,0.196095,0.430826,0.415748,0.221732,0.418968,0.365090,0.196291,0.382894,0.408016
3.570000,0.196138,0.431016,0.415434,0.221777,0.419110,0.364782,0.196341,0.383063,0.407781
3.580000,0.196235,0.431318,0.415074,0.221814,0.419258,0.364435,0.196391,0.383238,0.407481
3.590000,0.196274,0.431488,0.414714,0.221830,0.419426,0.364087,0.196420,0.383536,0.407119
3.600000,0.196288,0.431746,0.414325,0.221820,0.419671,0.363705,0.196450,0.383806,0.406828
3.610000,0.196172,0.431986,0.414017,0.221802,0.419886,0.363311,0.196660,0.383534,0.406469
3.620000,0.196326,0.432457,0.413435,0.221783,0.420064,0.362858,0.196697,0.383932,0.406159
3.630000,0.196422,0.432964,0.412902,0.221809,0.420398,0.362309,0.196743,0.384298,0.405751
3.640000,0.196449,0.433410,0.412311,0.221825,0.420700,0.361750,0.196785,0.384720,0.405249
3.650000,0.196499,0.433876,0.411681,0.221841,0.421077,0.361195,0.196854,0.385243,0.404773
3.660000,0.196634,0.434458,0.410974,0.221894,0.421410,0.360547,0.196960,0.385813,0.404301
3.670000,0.196721,0.435105,0.410252,0.221918,0.421801,0.359726,0.197062,0.386391,0.403799
3.680000,0.196874,0.435693,0.409495,0.221965,0.422172,0.359019,0.197126,0.386984,0.403196
3.690000,0.196852,0.436183,0.408853,0.222028,0.422575,0.358315,0.197253,0.387515,0.402580
3.700000,0.197097,0.436883,0.407933,0.222040,0.422969,0.357511,0.197316,0.388245,0.402095
3.710000,0.197181,0.437600,0.407126,0.222061,0.423376,0.356752,0.197343,0.388877,0.401526
3.720000,0.197250,0.438415,0.406247,0.222061,0.423817,0.356037,0.197369,0.389581,0.400954
3.730000,0.197332,0.439149,0.405437,0.222116,0.424400,0.355211,0.197417,0.390391,0.400334
3.740000,0.197223,0.439852,0.404648,0.222148,0.424859,0.354427,0.197500,0.391202,0.399764
3.750000,0.197503,0.440795,0.403596,0.222216,0.425472,0.353565,0.197604,0.391996,0.399112
3.760000,0.197549,0.441705,0.402652,0.222280,0.426062,0.352654,0.197751,0.392861,0.398401
3.770000,0.197586,0.442460,0.401789,0.222332,0.426649,0.351713,0.197878,0.393762,0.397764
3.780000,0.197811,0.443362,0.400655,0.222366,0.427240,0.350810,0.197988,0.394592,0.397027
3.790000,0.197939,0.444282,0.399679,0.222398,0.427797,0.349888,0.198124,0.395346,0.396299
3.800000,0.198003,0.445103,0.398679,0.222400,0.428344,0.349010,0.198127,0.396288,0.395636
3.810000,0.198082,0.445961,0.397708,0.222411,0.428854,0.348097,0.198178,0.397141,0.395002
3.820000,0.198121,0.446745,0.396739,0.222409,0.429412,0.347247,0.198265,0.397803,0.394242
3.830000,0.198151,0.447651,0.395791,0.222416,0.429912,0.346432,0.198225,0.398742,0.393622
3.840000,0.198142,0.448464,0.394840,0.222381,0.430365,0.345573,0.198215,0.399582,0.393061
3.850000,0.198150,0.449345,0.393884,0.222387,0.430980,0.344710,0.198235,0.400371,0.392418
3.860000,0.198112,0.450197,0.392911,0.222386,0.431447,0.343953,0.198194,0.401251,0.391741
3.870000,0.198137,0.451134,0.391957,0.222330,0.431940,0.343039,0.198144,0.402180,0.391189
3.880000,0.198066,0.452023,0.390917,0.222284,0.432479,0.342207,0.198119,0.403040,0.390557
3.890000,0.198024,0.452977,0.389905,0.222573,0.433576,0.341286,0.198058,0.403923,0.389875
3.900000,0.197971,0.453936,0.388868,0.222166,0.433591,0.340494,0.197999,0.404919,0.389258
3.910000,0.197866,0.454894,0.387796,0.222444,0.434638,0.339540,0.197886,0.405790,0.388603
3.920000,0.197834,0.455828,0.386765,0.222220,0.434904,0.338807,0.197816,0.406838,0.388013
3.930000,0.197739,0.456758,0.385676,0.222251,0.435719,0.337813,0.197714,0.407738,0.387306
3.940000,0.197628,0.457774,0.384659,0.222093,0.436219,0.336965,0.197633,0.408654,0.386678
3.950000,0.197583,0.458699,0.383574,0.222025,0.436786,0.336102,0.197510,0.409716,0.386110
3.960000,0.197437,0.459578,0.382562,0.221921,0.437251,0.335254,0.197410,0.410547,0.385385
3.970000,0.197402,0.460531,0.381514,0.221755,0.437775,0.334387,0.197342,0.411494,0.384719
3.980000,0.197236,0.461366,0.380430,0.221641,0.438290,0.333534,0.197189,0.412450,0.384107
3.990000,0.197216,0.462363,0.379362,0.221568,0.438807,0.332622,0.197080,0.413372,0.383399
4.000000,0.197059,0.463156,0.378262,0.221430,0.439371,0.331723,0.196981,0.414269,0.382627
4.010000,0.196951,0.464162,0.377093,0.221148,0.439814,0.330887,0.196838,0.415276,0.381886
4.020000,0.197025,0.465397,0.376029,0.221205,0.440401,0.329800,0.196758,0.416262,0.381173
4.030000,0.196878,0.466320,0.374802,0.220922,0.440870,0.328880,0.196669,0.417220,0.380267
4.040000,0.196878,0.467332,0.373502,0.220995,0.441491,0.327698,0.196581,0.418245,0.379467
4.050000,0.196873,0.468347,0.372151,0.220697,0.441958,0.326695,0.196531,0.419274,0.378588
4.060000,0.196761,0.469229,0.370761,0.220615,0.442444,0.325593,0.196483,0.420263,0.377637
4.070000,0.196798,0.470225,0.369332,0.220522,0.442953,0.324382,0.196453,0.421359,0.376722
4.080000,0.196846,0.471251,0.367828,0.220362,0.443451,0.323168,0.196437,0.422327,0.375673
4.090000,0.196755,0.472075,0.366348,0.220335,0.443975,0.321921,0.196439,0.423477,0.374675
4.100000,0.196730,0.473064,0.364807,0.220259,0.444480,0.320606,0.196439,0.424452,0.373576
4.110000,0.196815,0.474087,0.363178,0.220278,0.445224,0.319131,0.196461,0.425584,0.372564
4.120000,0.196771,0.474953,0.361600,0.220236,0.445720,0.317758,0.196519,0.426656,0.371334
4.130000,0.196817,0.475926,0.359879,0.220170,0.446175,0.316372,0.196545,0.427761,0.370234
4.140000,0.196844,0.476948,0.358140,0.220115,0.446756,0.314923,0.196594,0.428826,0.369027
4.150000,0.196904,0.477976,0.356337,0.220051,0.447158,0.313500,0.196632,0.429976,0.367842
4.160000,0.196983,0.478893,0.354620,0.220051,0.447574,0.312025,0.196674,0.430922,0.366600
4.170000,0.197105,0.479795,0.352840,0.219998,0.447921,0.310593,0.196833,0.432034,0.365615
4.180000,0.197036,0.480533,0.351085,0.219991,0.448442,0.309110,0.196855,0.433086,0.364344
4.190000,0.197060,0.481422,0.349285,0.219879,0.448785,0.307663,0.196884,0.433977,0.363021
4.200000,0.197086,0.482380,0.347428,0.219861,0.449188,0.306149,0.196915,0.435027,0.361688
4.210000,0.197120,0.483196,0.345612,0.219788,0.449588,0.304670,0.196907,0.436020,0.360333
4.220000,0.197155,0.484138,0.343743,0.219699,0.450029,0.303163,0.196900,0.437003,0.359030
4.230000,0.197104,0.484614,0.342145,0.219728,0.450391,0.301664,0.196849,0.437921,0.357658
4.240000,0.197147,0.485446,0.340282,0.219603,0.450672,0.300220,0.196851,0.438957,0.356345
4.250000,0.197117,0.486325,0.338295,0.219541,0.451085,0.298693,0.196849,0.439791,0.354991
4.260000,0.197083,0.487028,0.336503,0.219503,0.451359,0.297269,0.196847,0.440706,0.353658
4.270000,0.196959,0.487523,0.334705,0.219460,0.451612,0.295796,0.196822,0.441523,0.352229
4.280000,0.196924,0.488180,0.332912,0.219390,0.451836,0.294365,0.196767,0.442377,0.351003
4.290000,0.196943,0.488699,0.331280,0.219333,0.452117,0.292936,0.196724,0.443207,0.349608
4.300000,0.196926,0.489256,0.329514,0.219229,0.452307,0.291528,0.196675,0.443920,0.348288
4.310000,0.196905,0.489837,0.327727,0.219227,0.452561,0.290089,0.196644,0.444715,0.346968
4.320000,0.196838,0.490532,0.325792,0.219164,0.452729,0.288653,0.196632,0.445433,0.345531
4.330000,0.196839,0.490972,0.324103,0.219055,0.452874,0.287221,0.196632,0.446192,0.344207
4.340000,0.196810,0.491463,0.322270,0.219043,0.453178,0.285700,0.196612,0.446945,0.342808
4.350000,0.196809,0.492124,0.320300,0.218974,0.453286,0.284292,0.196626,0.447725,0.341439
4.360000,0.196817,0.492567,0.318618,0.218930,0.453427,0.282767,0.196616,0.448339,0.340034
4.370000,0.196807,0.493003,0.316810,0.218827,0.453517,0.281324,0.196904,0.449506,0.338861
4.380000,0.196828,0.493579,0.314856,0.218702,0.453653,0.279831,0.196671,0.449796,0.337269
4.390000,0.196771,0.493954,0.313030,0.218623,0.453770,0.278373,0.196943,0.450802,0.336028
4.400000,0.196754,0.494390,0.311225,0.218516,0.453830,0.276865,0.196931,0.451363,0.334620
4.410000,0.196725,0.494657,0.309448,0.218460,0.453887,0.275429,0.196882,0.451966,0.333213
4.420000,0.196709,0.495109,0.307592,0.218342,0.453867,0.273939,0.196871,0.452616,0.331769
4.430000,0.196667,0.495448,0.305819,0.218233,0.453941,0.272470,0.196882,0.453174,0.330362
4.440000,0.196640,0.495775,0.303997,0.218135,0.453966,0.271012,0.196903,0.453705,0.328892
4.450000,0.196632,0.496054,0.302204,0.217999,0.454020,0.269579,0.196909,0.454244,0.327481
4.460000,0.196551,0.496402,0.300468,0.217893,0.453992,0.268118,0.196904,0.454791,0.326140
4.470000,0.196466,0.496709,0.298748,0.217738,0.454009,0.266766,0.197055,0.455251,0.324862
4.480000,0.196482,0.496964,0.297061,0.217619,0.453977,0.265407,0.196887,0.455719,0.323408
4.490000,0.196437,0.497215,0.295413,0.217496,0.453914,0.264109,0.197033,0.456119,0.322170
4.500000,0.196363,0.497447,0.293825,0.217336,0.453955,0.262749,0.196982,0.456626,0.320896
4.510000,0.196340,0.497718,0.292254,0.217254,0.453910,0.261506,0.196930,0.456910,0.319598
4.520000,0.196251,0.497874,0.290761,0.217186,0.453897,0.260258,0.196934,0.457416,0.318404
4.530000,0.196184,0.498025,0.289271,0.217105,0.453887,0.259082,0.196905,0.457722,0.317141
4.540000,0.196222,0.498239,0.287879,0.216991,0.453819,0.257889,0.196878,0.458098,0.316018
4.550000,0.196157,0.498331,0.286491,0.216894,0.453761,0.256783,0.196901,0.458409,0.314848
4.560000,0.196112,0.498508,0.285196,0.216813,0.453801,0.255674,0.196912,0.458672,0.313771
4.570000,0.196125,0.498578,0.283906,0.216755,0.453755,0.254568,0.196876,0.458918,0.312701
4.580000,0.196077,0.498680,0.282670,0.216655,0.453678,0.253595,0.196860,0.459139,0.311650
4.590000,0.196073,0.498757,0.281509,0.216555,0.453603,0.252617,0.196852,0.459420,0.310696
4.600000,0.195991,0.498819,0.280401,0.216521,0.453639,0.251649,0.196804,0.459576,0.309706
4.610000,0.195899,0.498919,0.279377,0.216453,0.453554,0.250773,0.196809,0.459744,0.308849
4.620000,0.195826,0.498957,0.278389,0.216369,0.453496,0.249949,0.196773,0.459913,0.307959
4.630000,0.195743,0.498951,0.277492,0.216346,0.453413,0.249113,0.196790,0.460000,0.307128
4.640000,0.195797,0.498965,0.276634,0.216299,0.453399,0.248399,0.196796,0.460158,0.306405
4.650000,0.195752,0.499009,0.275771,0.216235,0.453433,0.247668,0.196777,0.460203,0.305679
4.660000,0.195958,0.499175,0.275039,0.216145,0.453359,0.247016,0.196763,0.460291,0.305010
4.670000,0.195875,0.499121,0.274283,0.216097,0.453336,0.246406,0.196768,0.460406,0.304407
4.680000,0.195721,0.499059,0.273757,0.216056,0.453260,0.245787,0.196753,0.460445,0.303819
4.690000,0.195685,0.499110,0.273198,0.216001,0.453264,0.245267,0.196759,0.460500,0.303294
4.700000,0.195818,0.499196,0.272604,0.215916,0.453294,0.244765,0.196772,0.460501,0.302794
4.710000,0.195719,0.499192,0.272073,0.215819,0.453247,0.244345,0.196758,0.460505,0.302362
4.720000,0.195675,0.499183,0.271673,0.215731,0.453214,0.243931,0.196725,0.460557,0.301967
4.730000,0.195493,0.499130,0.271421,0.215670,0.453217,0.243535,0.196728,0.460636,0.301610
4.740000,0.195403,0.499171,0.271081,0.215598,0.453260,0.243191,0.196711,0.460661,0.301299
4.750000,0.195358,0.499193,0.270769,0.215561,0.453340,0.242874,0.196703,0.460672,0.301012
4.760000,0.195317,0.499203,0.270573,0.215457,0.453346,0.242612,0.196683,0.460682,0.300754
4.770000,0.195263,0.499232,0.270413,0.215361,0.453364,0.242410,0.196652,0.460715,0.300576
4.780000,0.195323,0.499308,0.270209,0.215256,0.453395,0.242250,0.196610,0.460652,0.300381
4.790000,0.195241,0.499331,0.270142,0.215143,0.453455,0.242137,0.196560,0.460677,0.300292
4.800000,0.195135,0.499341,0.270106,0.215033,0.453511,0.242058,0.196450,0.460650,0.300208
4.810000,0.195025,0.499371,0.270118,0.214932,0.453601,0.242028,0.196379,0.460662,0.300182
4.820000,0.194940,0.499391,0.270203,0.214834,0.453675,0.242023,0.196288,0.460679,0.300186
4.830000,0.194835,0.499434,0.270278,0.214736,0.453752,0.242051,0.196169,0.460700,0.300237
4.840000,0.194522,0.499383,0.270421,0.214640,0.453834,0.242111,0.196041,0.460724,0.300303
4.850000,0.194394,0.499439,0.270564,0.214544,0.453918,0.242193,0.195924,0.460750,0.300404
4.860000,0.194284,0.499516,0.270715,0.214445,0.454003,0.242298,0.195799,0.460801,0.300573
4.870000,0.194266,0.499632,0.270804,0.214322,0.454048,0.242417,0.195661,0.460819,0.300697
4.880000,0.194122,0.499699,0.270968,0.214178,0.454121,0.242609,0.195535,0.460830,0.300870
4.890000,0.194048,0.499770,0.271198,0.214084,0.454220,0.242788,0.195408,0.460858,0.301026
4.900000,0.193884,0.499840,0.271421,0.213945,0.454271,0.243012,0.195277,0.460878,0.301200
4.910000,0.193715,0.499893,0.271665,0.213795,0.454341,0.243200,0.195135,0.460957,0.301397
4.920000,0.193384,0.499847,0.271948,0.213699,0.454431,0.243411,0.195012,0.460983,0.301638
4.930000,0.193269,0.499935,0.272185,0.213625,0.454553,0.243631,0.194875,0.461081,0.301887
4.940000,0.193153,0.499985,0.272427,0.213537,0.454659,0.243839,0.194737,0.461059,0.302111
4.950000,0.193094,0.500113,0.272622,0.213438,0.454752,0.244074,0.194620,0.461073,0.302331
4.960000,0.193027,0.500182,0.272928,0.213355,0.454833,0.244329,0.194497,0.461084,0.302569
4.970000,0.192899,0.500216,0.273236,0.213235,0.454941,0.244611,0.194376,0.461099,0.302848
4.980000,0.192600,0.500164,0.273588,0.213129,0.454974,0.244912,0.194261,0.461122,0.303144
4.990000,0.192468,0.500187,0.273936,0.213059,0.455044,0.245203,0.194102,0.461174,0.303459
5.000000,0.192368,0.500213,0.274240,0.212982,0.455085,0.245526,0.193992,0.461171,0.303739
5.010000,0.192346,0.500299,0.274465,0.212924,0.455150,0.245830,0.193868,0.461176,0.304061
5.020000,0.192123,0.500213,0.274958,0.212883,0.455191,0.246100,0.193757,0.461148,0.304322
5.030000,0.192032,0.500275,0.275269,0.212807,0.455270,0.246397,0.193647,0.461135,0.304597
5.040000,0.192097,0.500377,0.275552,0.212730,0.455370,0.246722,0.193579,0.461152,0.304899
5.050000,0.192016,0.500419,0.275878,0.212669,0.455434,0.247029,0.193487,0.461196,0.305230
5.060000,0.191826,0.500393,0.276232,0.212622,0.455507,0.247314,0.193404,0.461199,0.305521
5.070000,0.191708,0.500386,0.276585,0.212564,0.455544,0.247637,0.193326,0.461198,0.305855
5.080000,0.191628,0.500385,0.276874,0.212504,0.455525,0.247953,0.193254,0.461195,0.306138
5.090000,0.191566,0.500396,0.277237,0.212487,0.455513,0.248237,0.193182,0.461175,0.306397
5.100000,0.191500,0.500412,0.277514,0.212479,0.455560,0.248493,0.193115,0.461112,0.306632
5.110000,0.191585,0.500493,0.277759,0.212465,0.455610,0.248753,0.193016,0.461094,0.306890
5.120000,0.191524,0.500511,0.278004,0.212454,0.455631,0.249010,0.192947,0.461084,0.307115
5.130000,0.191488,0.500504,0.278275,0.212437,0.455677,0.249248,0.192904,0.461064,0.307388
5.140000,0.191429,0.500533,0.278535,0.212399,0.455729,0.249491,0.192873,0.461099,0.307652
5.150000,0.191415,0.500522,0.278808,0.212387,0.455787,0.249742,0.192819,0.461081,0.307905
5.160000,0.191391,0.500549,0.279079,0.212388,0.455829,0.249967,0.192779,0.461105,0.308146
5.170000,0.191348,0.500568,0.279313,0.212401,0.455855,0.250188,0.192754,0.461087,0.308351
5.180000,0.191334,0.500573,0.279569,0.212371,0.455841,0.250428,0.192749,0.461016,0.308533
5.190000,0.191313,0.500552,0.279777,0.212380,0.455865,0.250643,0.192740,0.461004,0.308732
5.200000,0.191304,0.500517,0.279984,0.212392,0.455872,0.250835,0.192724,0.460954,0.308894
5.210000,0.191281,0.500492,0.280160,0.212382,0.455854,0.251027,0.192706,0.460919,0.309054
5.220000,0.191280,0.500465,0.280337,0.212359,0.455849,0.251201,0.192684,0.460910,0.309222
5.230000,0.191293,0.500416,0.280534,0.212359,0.455861,0.251360,0.192667,0.460872,0.309411
5.240000,0.191287,0.500402,0.280697,0.212375,0.455861,0.251505,0.192630,0.460837,0.309566
5.250000,0.191291,0.500408,0.280893,0.212380,0.455858,0.251648,0.192594,0.460816,0.309719
5.260000,0.191305,0.500376,0.281063,0.212386,0.455814,0.251812,0.192565,0.460798,0.309857
5.270000,0.191309,0.500382,0.281212,0.212395,0.455812,0.251943,0.192540,0.460783,0.310019
5.280000,0.191320,0.500382,0.281342,0.212410,0.455798,0.252075,0.192511,0.460760,0.310139
5.290000,0.191324,0.500371,0.281441,0.212417,0.455781,0.252181,0.192485,0.460688,0.310241
5.300000,0.191320,0.500353,0.281533,0.212433,0.455764,0.252285,0.192478,0.460667,0.310326
5.310000,0.191319,0.500343,0.281616,0.212449,0.455768,0.252360,0.192474,0.460632,0.310397
5.320000,0.191318,0.500338,0.281678,0.212460,0.455755,0.252429,0.192471,0.460618,0.310462
5.330000,0.191323,0.500330,0.281740,0.212472,0.455750,0.252492,0.192477,0.460601,0.310518
5.340000,0.191333,0.500308,0.281780,0.212480,0.455752,0.252537,0.192465,0.460559,0.310559
5.350000,0.191327,0.500297,0.281824,0.212494,0.455743,0.252566,0.192457,0.460537,0.310601
5.360000,0.191338,0.500292,0.281846,0.212520,0.455720,0.252584,0.192463,0.460524,0.310613
5.370000,0.191354,0.500274,0.281875,0.212517,0.455736,0.252599,0.192473,0.460509,0.310623
5.380000,0.191371,0.500266,0.281882,0.212557,0.455718,0.252594,0.192485,0.460509,0.310628
5.390000,0.191385,0.500235,0.281899,0.212569,0.455716,0.252595,0.192506,0.460498,0.310630
5.400000,0.191412,0.500239,0.281898,0.212589,0.455713,0.252589,0.192530,0.460481,0.310626
5.410000,0.191437,0.500221,0.281893,0.212611,0.455703,0.252587,0.192548,0.460483,0.310620
5.420000,0.191461,0.500207,0.281880,0.212645,0.455697,0.252574,0.192588,0.460471,0.310598
5.430000,0.191496,0.500197,0.281856,0.212669,0.455679,0.252550,0.192625,0.460452,0.310575
5.440000,0.191531,0.500190,0.281839,0.212704,0.455661,0.252539,0.192657,0.460451,0.310565
5.450000,0.191575,0.500158,0.281823,0.212751,0.455634,0.252517,0.192698,0.460405,0.310535
5.460000,0.191620,0.500125,0.281794,0.212783,0.455604,0.252504,0.192726,0.460392,0.310524
5.470000,0.191651,0.500106,0.281768,0.212830,0.455560,0.252487,0.192757,0.460354,0.310497
5.480000,0.191693,0.500089,0.281748,0.212859,0.455541,0.252464,0.192788,0.460344,0.310478
5.490000,0.191723,0.500065,0.281729,0.212887,0.455515,0.252456,0.192819,0.460315,0.310458
5.500000,0.191768,0.500045,0.281715,0.212954,0.455491,0.252442,0.192853,0.460283,0.310443
5.510000,0.191794,0.500023,0.281707,0.212982,0.455460,0.252436,0.192884,0.460267,0.310439
5.520000,0.191828,0.500007,0.281705,0.213027,0.455439,0.252437,0.192901,0.460250,0.310428
