Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.103941,0.183538,0.617551,0.146757,0.166638,0.653363,0.092977,0.142104,0.653588
2.780000,0.103078,0.186719,0.617130,0.145731,0.171135,0.653446,0.092281,0.145997,0.654001
2.790000,0.102036,0.189920,0.616738,0.144732,0.175602,0.653489,0.091600,0.149737,0.654259
2.800000,0.101065,0.193093,0.616275,0.143706,0.180031,0.653506,0.090835,0.153659,0.654538
2.810000,0.100009,0.196266,0.615841,0.142643,0.184624,0.653536,0.090022,0.157644,0.654763
2.820000,0.099005,0.199475,0.615381,0.141519,0.189160,0.653452,0.089340,0.161572,0.654945
2.830000,0.098041,0.202769,0.614870,0.140466,0.193774,0.653184,0.089377,0.164399,0.655258
2.840000,0.097190,0.206179,0.614269,0.139594,0.198418,0.652991,0.088772,0.168502,0.655344
2.850000,0.096387,0.209464,0.613598,0.138686,0.202945,0.652559,0.088204,0.172751,0.655370
2.860000,0.095628,0.212876,0.612885,0.137899,0.207520,0.652037,0.087656,0.176815,0.655356
2.870000,0.094860,0.216296,0.612149,0.137003,0.212188,0.651473,0.087100,0.180892,0.655245
2.880000,0.094105,0.219638,0.611327,0.136117,0.216685,0.650806,0.086523,0.185113,0.655058
2.890000,0.093293,0.223031,0.610421,0.135153,0.221365,0.650102,0.085830,0.189316,0.654777
2.900000,0.092440,0.226394,0.609580,0.134217,0.225922,0.649245,0.085196,0.193586,0.654430
2.910000,0.091611,0.229678,0.608467,0.133263,0.230503,0.648280,0.082940,0.202503,0.656234
2.920000,0.090766,0.232947,0.607411,0.132424,0.234940,0.647242,0.083954,0.201834,0.653490
2.930000,0.090023,0.236131,0.606331,0.131453,0.239339,0.646213,0.081673,0.210853,0.655485
2.940000,0.089270,0.239312,0.605261,0.130571,0.243664,0.645046,0.082738,0.210108,0.652470
2.950000,0.088562,0.242555,0.604185,0.129795,0.247914,0.643848,0.082257,0.214217,0.651896
2.960000,0.087952,0.245707,0.602949,0.129153,0.252247,0.642491,0.081695,0.218502,0.651281
2.970000,0.087375,0.248951,0.601665,0.128974,0.257052,0.640979,0.081237,0.222544,0.650482
2.980000,0.086836,0.252004,0.600302,0.128407,0.261248,0.639487,0.080751,0.226932,0.649727
2.990000,0.086311,0.255281,0.598922,0.127318,0.264896,0.637984,0.080267,0.231026,0.648866
3.000000,0.085706,0.258407,0.597549,0.126745,0.268998,0.636359,0.078843,0.236856,0.648394
3.010000,0.085279,0.261692,0.596073,0.126692,0.273753,0.634526,0.078419,0.240921,0.647388
3.020000,0.084747,0.264862,0.594504,0.126126,0.277904,0.632641,0.077998,0.245008,0.646284
3.030000,0.084189,0.268092,0.592879,0.125534,0.281848,0.630691,0.077589,0.249235,0.645032
3.040000,0.083755,0.270966,0.591287,0.125123,0.285757,0.628658,0.077458,0.252928,0.643395
3.050000,0.083126,0.274251,0.589440,0.124565,0.289620,0.626528,0.076727,0.257376,0.642291
3.060000,0.082606,0.276959,0.587672,0.124016,0.293444,0.624256,0.076262,0.261375,0.640721
3.070000,0.082057,0.279980,0.585737,0.123432,0.297129,0.621993,0.075780,0.265356,0.639105
3.080000,0.081491,0.283204,0.583891,0.122905,0.300796,0.619558,0.075550,0.268879,0.637121
3.090000,0.080915,0.286013,0.581886,0.122287,0.304325,0.617125,0.074768,0.273056,0.635571
3.100000,0.080263,0.288840,0.579763,0.121712,0.307843,0.614601,0.074500,0.276503,0.633468
3.110000,0.079614,0.291570,0.577617,0.121148,0.311253,0.611968,0.073636,0.280615,0.631819
3.120000,0.078978,0.294231,0.575418,0.120014,0.313831,0.609410,0.073072,0.284234,0.629802
3.130000,0.078303,0.296789,0.573236,0.119920,0.317670,0.606671,0.072529,0.287631,0.627695
3.140000,0.077547,0.299314,0.570909,0.119157,0.320760,0.603896,0.072172,0.290773,0.625354
3.150000,0.076964,0.301274,0.568711,0.117536,0.322630,0.601287,0.071191,0.293679,0.623829
3.160000,0.076077,0.303054,0.566325,0.117409,0.326402,0.598670,0.070464,0.296568,0.621679
3.170000,0.074988,0.305455,0.564318,0.115807,0.328440,0.596017,0.069573,0.299402,0.619580
3.180000,0.073781,0.307264,0.562215,0.115075,0.331919,0.593127,0.068666,0.302216,0.617434
3.190000,0.072403,0.308848,0.560149,0.112815,0.332979,0.590655,0.067620,0.304513,0.615367
3.200000,0.070902,0.309838,0.557820,0.111133,0.335351,0.587909,0.066528,0.306524,0.613290
3.210000,0.069385,0.311262,0.555933,0.110475,0.339069,0.584876,0.065337,0.308368,0.611226
3.220000,0.068001,0.311951,0.553683,0.107759,0.339298,0.582535,0.064418,0.309977,0.609072
3.230000,0.066746,0.312883,0.551723,0.106280,0.341296,0.580052,0.063445,0.311609,0.607161
3.240000,0.065688,0.313865,0.549867,0.105895,0.344190,0.577447,0.062680,0.313181,0.605410
3.250000,0.064724,0.314752,0.548114,0.103912,0.344543,0.575285,0.062065,0.314688,0.603688
3.260000,0.063845,0.315463,0.546462,0.102863,0.346102,0.573086,0.061464,0.316178,0.602043
3.270000,0.063046,0.316294,0.544863,0.102174,0.347675,0.571017,0.060882,0.317552,0.600544
3.280000,0.062322,0.316802,0.543443,0.101123,0.348638,0.569020,0.060383,0.318806,0.599130
3.290000,0.061633,0.317536,0.542024,0.100306,0.349803,0.567143,0.059958,0.320031,0.597753
3.300000,0.061060,0.317914,0.540686,0.100398,0.352155,0.565072,0.059658,0.321013,0.596424
3.310000,0.060548,0.318523,0.539412,0.099707,0.353117,0.563198,0.059309,0.322091,0.595140
3.320000,0.059968,0.318930,0.538190,0.099055,0.354028,0.561536,0.059046,0.323164,0.593922
3.330000,0.059824,0.319186,0.537456,0.097984,0.354128,0.559895,0.058855,0.323910,0.592847
3.340000,0.059415,0.319351,0.536396,0.097400,0.355041,0.558302,0.058655,0.324754,0.591738
3.350000,0.058936,0.319675,0.535409,0.096807,0.355923,0.556691,0.058034,0.325749,0.590726
3.360000,0.058458,0.320006,0.534452,0.095846,0.356323,0.555075,0.057624,0.326966,0.589800
3.370000,0.058043,0.320151,0.533497,0.095450,0.357425,0.553622,0.057268,0.328085,0.588777
3.380000,0.057577,0.320491,0.532541,0.094562,0.357950,0.552022,0.057347,0.328164,0.587806
3.390000,0.057171,0.320837,0.531506,0.094121,0.358870,0.550491,0.057225,0.328896,0.586710
3.400000,0.056693,0.321250,0.530523,0.093490,0.359644,0.548976,0.056996,0.329766,0.585592
3.410000,0.056225,0.321620,0.529446,0.092670,0.360177,0.547242,0.057111,0.330516,0.584310
3.420000,0.055752,0.322010,0.528362,0.092026,0.361036,0.545785,0.056787,0.331393,0.583180
3.430000,0.055225,0.322501,0.527259,0.091356,0.361737,0.544225,0.056420,0.332302,0.581965
3.440000,0.054711,0.322901,0.526183,0.090661,0.362478,0.542738,0.055514,0.333367,0.580966
3.450000,0.054086,0.323435,0.525093,0.090174,0.363438,0.541255,0.055489,0.334130,0.579623
3.460000,0.053462,0.323771,0.523945,0.089444,0.364271,0.539719,0.054909,0.335089,0.578466
3.470000,0.052775,0.324240,0.522826,0.088393,0.364646,0.538148,0.054275,0.335999,0.577250
3.480000,0.051987,0.324679,0.521655,0.087545,0.365371,0.536599,0.053677,0.336865,0.576032
3.490000,0.051256,0.325065,0.520498,0.086780,0.366322,0.535043,0.053053,0.337724,0.574768
3.500000,0.050375,0.325642,0.519275,0.085845,0.367109,0.533383,0.052257,0.338724,0.573444
3.510000,0.049584,0.326055,0.517954,0.084654,0.367593,0.531614,0.051475,0.339780,0.572103
3.520000,0.048693,0.326643,0.516610,0.083926,0.368729,0.529938,0.050641,0.340850,0.570665
3.530000,0.047889,0.327103,0.515267,0.082958,0.369553,0.528179,0.049387,0.341968,0.569247
3.540000,0.047034,0.327808,0.513824,0.082052,0.370325,0.526383,0.048959,0.342931,0.567650
3.550000,0.046148,0.328392,0.512500,0.081123,0.371122,0.524704,0.048072,0.343993,0.566195
3.560000,0.045208,0.328959,0.511124,0.080090,0.371825,0.523013,0.047176,0.345058,0.564800
3.570000,0.044300,0.329369,0.509914,0.079071,0.372556,0.521386,0.046267,0.345974,0.563432
3.580000,0.043956,0.329628,0.509375,0.077909,0.373242,0.519685,0.044901,0.346808,0.562141
3.590000,0.042784,0.330201,0.508072,0.076797,0.373839,0.518014,0.044286,0.347592,0.560734
3.600000,0.041737,0.330418,0.506968,0.075492,0.374325,0.516457,0.042825,0.348388,0.559484
3.610000,0.040651,0.330770,0.505870,0.074216,0.374815,0.514797,0.042131,0.349255,0.558085
3.620000,0.039545,0.331086,0.504667,0.073034,0.375446,0.513171,0.041032,0.350056,0.556772
3.630000,0.038465,0.331543,0.503437,0.071767,0.375908,0.511478,0.039999,0.350899,0.555426
3.640000,0.037390,0.331943,0.502250,0.070697,0.376482,0.509863,0.038654,0.351571,0.554114
3.650000,0.036438,0.332210,0.501193,0.069561,0.377034,0.508283,0.037690,0.352425,0.552790
3.660000,0.035273,0.332972,0.500020,0.068495,0.377521,0.506724,0.037103,0.353301,0.551481
3.670000,0.034406,0.333047,0.499022,0.067403,0.378002,0.505146,0.035801,0.354086,0.550269
3.680000,0.033515,0.333423,0.497941,0.066371,0.378481,0.503649,0.035241,0.355022,0.548962
3.690000,0.032464,0.333886,0.496790,0.065267,0.379028,0.502046,0.033978,0.355658,0.547756
3.700000,0.031473,0.334201,0.495746,0.064278,0.379403,0.500535,0.031679,0.358183,0.547960
3.710000,0.030458,0.334728,0.494736,0.063167,0.379859,0.499077,0.030781,0.358923,0.546686
3.720000,0.029465,0.334994,0.493735,0.062203,0.380275,0.497650,0.031617,0.357841,0.544107
3.730000,0.028677,0.335014,0.492914,0.061129,0.380607,0.496313,0.030759,0.358398,0.543012
3.740000,0.027822,0.335307,0.491890,0.060168,0.380943,0.494995,0.028685,0.359944,0.542899
3.750000,0.026928,0.335397,0.490968,0.059179,0.381299,0.493723,0.027909,0.360356,0.541675
3.760000,0.026008,0.335721,0.490093,0.058323,0.381435,0.492454,0.027397,0.360566,0.540156
3.770000,0.025020,0.336272,0.489065,0.057357,0.381697,0.491153,0.026627,0.360978,0.538996
3.780000,0.024194,0.336239,0.488235,0.056464,0.381962,0.489881,0.025859,0.361480,0.537844
3.790000,0.023411,0.336399,0.487312,0.055618,0.382155,0.488695,0.025071,0.361852,0.536769
3.800000,0.022745,0.336481,0.486452,0.054682,0.382379,0.487688,0.024369,0.362295,0.535712
3.810000,0.021982,0.336529,0.485634,0.054005,0.382462,0.486639,0.023755,0.362597,0.534693
3.820000,0.021229,0.336821,0.484819,0.053227,0.382561,0.485616,0.023103,0.362944,0.533776
3.830000,0.020522,0.337054,0.484039,0.052557,0.382684,0.484639,0.022754,0.363268,0.532761
3.840000,0.019916,0.336958,0.483389,0.051967,0.382756,0.483681,0.022214,0.363464,0.531899
3.850000,0.019222,0.337109,0.482546,0.051249,0.382773,0.482657,0.021599,0.363729,0.530990
3.860000,0.018836,0.336880,0.481769,0.050685,0.382924,0.481663,0.021034,0.363975,0.530055
3.870000,0.018230,0.337061,0.480925,0.050095,0.382985,0.480622,0.020504,0.364177,0.529083
3.880000,0.017619,0.337228,0.480041,0.049529,0.382995,0.479542,0.019983,0.364489,0.528090
3.890000,0.017068,0.337349,0.479218,0.049030,0.383107,0.478522,0.019459,0.364791,0.527158
3.900000,0.016659,0.337438,0.478383,0.048586,0.383255,0.477478,0.018975,0.365132,0.526196
3.910000,0.016291,0.337365,0.477594,0.048134,0.383309,0.476485,0.018593,0.365447,0.525262
3.920000,0.015804,0.337496,0.476824,0.047573,0.383484,0.475412,0.018172,0.365747,0.524341
3.930000,0.015198,0.337720,0.475967,0.047092,0.383623,0.474305,0.017774,0.366051,0.523393
3.940000,0.014734,0.337861,0.475114,0.046557,0.383738,0.473148,0.017298,0.366369,0.522311
3.950000,0.014388,0.337628,0.474152,0.046033,0.383756,0.471825,0.016788,0.366737,0.521187
3.960000,0.013734,0.337906,0.473057,0.045404,0.383971,0.470466,0.016284,0.367151,0.519961
3.970000,0.013094,0.338077,0.472058,0.044872,0.384109,0.469067,0.015698,0.367656,0.518670
3.980000,0.012532,0.338387,0.470897,0.044321,0.384333,0.467687,0.015240,0.367627,0.517523
3.990000,0.012060,0.338538,0.469833,0.043684,0.384604,0.466400,0.014518,0.368728,0.516132
4.000000,0.011433,0.338833,0.468874,0.043161,0.384850,0.465170,0.013917,0.369221,0.514968
4.010000,0.010704,0.339299,0.467868,0.042587,0.385043,0.464083,0.013332,0.369670,0.513938
4.020000,0.010219,0.339358,0.467124,0.041946,0.385289,0.463100,0.012764,0.370037,0.512987
4.030000,0.009639,0.339670,0.466255,0.041373,0.385474,0.462135,0.012206,0.370341,0.512099
4.040000,0.009172,0.339590,0.465572,0.040850,0.385583,0.461216,0.011762,0.370117,0.511389
4.050000,0.008567,0.339679,0.464834,0.040230,0.385707,0.460326,0.011047,0.370874,0.510363
4.060000,0.007954,0.339911,0.464076,0.039656,0.385778,0.459476,0.010495,0.371122,0.509576
4.070000,0.007472,0.339891,0.463449,0.039144,0.385828,0.458611,0.009953,0.371327,0.508740
4.080000,0.006897,0.340157,0.462678,0.038664,0.385890,0.457858,0.009429,0.371480,0.508017
4.090000,0.006568,0.339898,0.462206,0.038202,0.385890,0.457197,0.008977,0.371648,0.507402
4.100000,0.006226,0.339718,0.461723,0.037808,0.386003,0.456655,0.008716,0.371234,0.506990
4.110000,0.005773,0.339971,0.461253,0.037451,0.386018,0.456161,0.008224,0.371907,0.506383
4.120000,0.005466,0.340052,0.460912,0.037146,0.386083,0.455754,0.007891,0.372058,0.505993
4.130000,0.005133,0.340140,0.460623,0.036856,0.386128,0.455410,0.007569,0.372105,0.505645
4.140000,0.004797,0.340180,0.460328,0.036578,0.386149,0.455095,0.007267,0.372155,0.505314
4.150000,0.004379,0.340351,0.459969,0.036274,0.386107,0.454800,0.006967,0.372222,0.505045
4.160000,0.004084,0.340289,0.459737,0.035992,0.386128,0.454554,0.006700,0.372263,0.504789
4.170000,0.003786,0.340359,0.459531,0.035714,0.386184,0.454323,0.006431,0.372316,0.504573
4.180000,0.003611,0.340351,0.459408,0.035501,0.386239,0.454159,0.005958,0.371990,0.504707
4.190000,0.003419,0.340415,0.459321,0.035286,0.386262,0.454039,0.006152,0.371919,0.504447
4.200000,0.003240,0.340462,0.459262,0.035112,0.386306,0.453952,0.005990,0.371981,0.504356
4.210000,0.003089,0.340446,0.459230,0.034963,0.386350,0.453886,0.005474,0.372157,0.504430
4.220000,0.002947,0.340534,0.459176,0.034839,0.386387,0.453844,0.005368,0.372170,0.504383
4.230000,0.002820,0.340584,0.459136,0.034729,0.386428,0.453803,0.005274,0.372216,0.504347
4.240000,0.002708,0.340616,0.459137,0.034630,0.386442,0.453774,0.005180,0.372231,0.504351
4.250000,0.002599,0.340650,0.459145,0.034514,0.386457,0.453813,0.005112,0.372186,0.504384
4.260000,0.002526,0.340626,0.459228,0.034415,0.386471,0.453910,0.005041,0.372149,0.504474
4.270000,0.002416,0.340628,0.459327,0.034310,0.386472,0.454019,0.004986,0.372098,0.504586
4.280000,0.002305,0.340593,0.459456,0.034200,0.386466,0.454140,0.004925,0.372077,0.504771
4.290000,0.002156,0.340716,0.459570,0.034130,0.386418,0.454267,0.004879,0.372033,0.504939
4.300000,0.002100,0.340630,0.459688,0.034090,0.386386,0.454383,0.004881,0.371964,0.505079
4.310000,0.002068,0.340606,0.459790,0.034078,0.386332,0.454535,0.005119,0.372328,0.504906
4.320000,0.002044,0.340541,0.459919,0.034067,0.386297,0.454685,0.005104,0.372274,0.505055
4.330000,0.001977,0.340581,0.460040,0.034054,0.386265,0.454883,0.005086,0.372168,0.505230
4.340000,0.001872,0.340665,0.460184,0.034018,0.386229,0.455083,0.005046,0.372081,0.505418
4.350000,0.001841,0.340628,0.460343,0.033976,0.386194,0.455305,0.004996,0.371962,0.505640
4.360000,0.001797,0.340624,0.460510,0.033901,0.386126,0.455607,0.004704,0.371405,0.506167
4.370000,0.001742,0.340545,0.460695,0.033844,0.386056,0.455879,0.004866,0.371745,0.506119
4.380000,0.001674,0.340463,0.460875,0.033789,0.385999,0.456152,0.004766,0.371681,0.506362
4.390000,0.001661,0.340269,0.461095,0.033739,0.385971,0.456403,0.004688,0.371566,0.506550
4.400000,0.001600,0.340215,0.461243,0.033681,0.385897,0.456621,0.004585,0.371482,0.506730
4.410000,0.001539,0.340114,0.461421,0.033637,0.385836,0.456863,0.004243,0.370919,0.507213
4.420000,0.001545,0.339906,0.461663,0.033596,0.385797,0.457130,0.004163,0.370801,0.507446
4.430000,0.001466,0.339945,0.461888,0.033550,0.385796,0.457478,0.004316,0.371184,0.507482
4.440000,0.001329,0.340118,0.462125,0.033526,0.385757,0.457830,0.004266,0.371073,0.507807
4.450000,0.001259,0.340155,0.462444,0.033501,0.385792,0.458195,0.004232,0.370997,0.508143
4.460000,0.001206,0.340263,0.462689,0.033504,0.385758,0.458563,0.004233,0.370897,0.508497
4.470000,0.001196,0.340310,0.462912,0.033500,0.385697,0.458911,0.004245,0.370834,0.508801
4.480000,0.001200,0.340311,0.463169,0.033526,0.385670,0.459232,0.004273,0.370774,0.509135
4.490000,0.001343,0.340052,0.463556,0.033549,0.385654,0.459551,0.004020,0.370236,0.509734
4.500000,0.001416,0.339879,0.463889,0.033546,0.385601,0.459915,0.004061,0.370126,0.510070
4.510000,0.001442,0.339921,0.464180,0.033585,0.385598,0.460300,0.004124,0.369972,0.510404
4.520000,0.001444,0.339998,0.464443,0.033604,0.385549,0.460690,0.004388,0.370397,0.510527
4.530000,0.001382,0.340201,0.464747,0.033664,0.385551,0.461185,0.004460,0.370292,0.510953
4.540000,0.001443,0.340112,0.465192,0.033738,0.385528,0.461695,0.004327,0.369661,0.511671
4.550000,0.001560,0.340018,0.465635,0.033857,0.385484,0.462160,0.004664,0.370006,0.511862
4.560000,0.001629,0.340102,0.465966,0.033979,0.385451,0.462624,0.004751,0.369919,0.512310
4.570000,0.001714,0.340132,0.466279,0.034129,0.385459,0.463128,0.004861,0.369806,0.512735
4.580000,0.001831,0.340069,0.466630,0.034362,0.385435,0.463598,0.004990,0.369650,0.513182
4.590000,0.002045,0.339845,0.467074,0.034542,0.385470,0.464118,0.005126,0.369562,0.513638
4.600000,0.002249,0.339683,0.467553,0.034725,0.385392,0.464680,0.005055,0.368907,0.514382
4.610000,0.002264,0.339981,0.467916,0.034889,0.385385,0.465216,0.005459,0.369299,0.514650
4.620000,0.002328,0.340145,0.468332,0.035076,0.385397,0.465779,0.005656,0.369180,0.515164
4.630000,0.002516,0.340163,0.468774,0.035287,0.385347,0.466368,0.005842,0.369009,0.515712
4.640000,0.002795,0.339972,0.469304,0.035476,0.385365,0.466989,0.006053,0.368887,0.516282
4.650000,0.002918,0.340051,0.469768,0.035698,0.385317,0.467655,0.006393,0.368099,0.517053
4.660000,0.003141,0.339870,0.470299,0.035972,0.385139,0.468393,0.006471,0.368429,0.517524
4.670000,0.003463,0.339565,0.470938,0.036220,0.385041,0.469090,0.006690,0.368164,0.518204
4.680000,0.003538,0.339677,0.471523,0.036450,0.384950,0.469811,0.006917,0.367981,0.518878
4.690000,0.003665,0.339777,0.472016,0.036655,0.384884,0.470589,0.007129,0.367723,0.519573
4.700000,0.004006,0.339508,0.472663,0.036892,0.384779,0.471362,0.007170,0.366779,0.520479
4.710000,0.004330,0.339252,0.473278,0.037187,0.384575,0.472243,0.007600,0.367071,0.520994
4.720000,0.004562,0.339283,0.473894,0.037517,0.384473,0.473137,0.007673,0.366093,0.522030
4.730000,0.004911,0.339099,0.474768,0.037816,0.384346,0.474140,0.008144,0.366361,0.522717
4.740000,0.005128,0.339110,0.475493,0.038230,0.384002,0.475213,0.008455,0.365947,0.523696
4.750000,0.005557,0.338777,0.476448,0.038570,0.383901,0.476276,0.008839,0.365551,0.524717
4.760000,0.005995,0.338448,0.477273,0.038920,0.383678,0.477440,0.009302,0.365059,0.525763
4.770000,0.006477,0.338105,0.478245,0.039416,0.383424,0.478633,0.009727,0.364635,0.526825
4.780000,0.006751,0.338427,0.479023,0.039950,0.383256,0.479824,0.010152,0.364120,0.527949
4.790000,0.007362,0.337999,0.480036,0.040414,0.382985,0.481142,0.010571,0.363562,0.529051
4.800000,0.007809,0.337837,0.480929,0.041096,0.382880,0.482330,0.010735,0.363000,0.530453
4.810000,0.008425,0.337308,0.482116,0.041608,0.382562,0.483920,0.011458,0.362345,0.531657
4.820000,0.008763,0.337418,0.483157,0.042057,0.382244,0.485484,0.011641,0.361677,0.533211
4.830000,0.009369,0.337149,0.484299,0.042655,0.381801,0.487211,0.012043,0.361027,0.534673
4.840000,0.009984,0.336494,0.485528,0.043161,0.381595,0.488912,0.012524,0.360307,0.536166
4.850000,0.010310,0.336507,0.486655,0.043694,0.381096,0.490584,0.012633,0.359942,0.538136
4.860000,0.010887,0.335809,0.487938,0.044179,0.380624,0.492333,0.012828,0.359561,0.539928
4.870000,0.011569,0.335262,0.489303,0.044716,0.380141,0.494111,0.013287,0.358527,0.541540
4.880000,0.011953,0.335073,0.490596,0.045220,0.379621,0.495935,0.013837,0.357501,0.543303
4.890000,0.012443,0.334530,0.492013,0.045783,0.379048,0.497933,0.015834,0.354874,0.543454
4.900000,0.013039,0.333828,0.493609,0.046315,0.378501,0.499980,0.016344,0.353893,0.545261
4.910000,0.013681,0.333072,0.495343,0.046893,0.377876,0.502077,0.017024,0.352675,0.547097
4.920000,0.014383,0.332495,0.497010,0.047506,0.377110,0.504288,0.017668,0.351549,0.549002
4.930000,0.015011,0.331789,0.498775,0.048120,0.376409,0.506463,0.018320,0.350350,0.550960
4.940000,0.015658,0.330946,0.500547,0.048529,0.375481,0.508678,0.019098,0.348998,0.552937
4.950000,0.016138,0.330330,0.502314,0.049391,0.375072,0.510913,0.019775,0.347696,0.554987
4.960000,0.016900,0.329382,0.504168,0.049797,0.374165,0.513324,0.020484,0.346251,0.557003
4.970000,0.017458,0.328726,0.506041,0.050259,0.373047,0.515644,0.021191,0.344819,0.559086
4.980000,0.017533,0.327907,0.507241,0.050874,0.372125,0.518061,0.021905,0.343388,0.561124
4.990000,0.018170,0.327224,0.509109,0.051481,0.371160,0.520365,0.022647,0.341909,0.563113
5.000000,0.018885,0.326539,0.510956,0.052222,0.370198,0.522817,0.023298,0.340506,0.565168
5.010000,0.019592,0.325621,0.512805,0.052953,0.369174,0.525262,0.023998,0.338879,0.567132
5.020000,0.020180,0.324783,0.514714,0.053614,0.367989,0.527701,0.024636,0.337207,0.569170
5.030000,0.020903,0.323717,0.516634,0.054313,0.366912,0.530152,0.025257,0.335479,0.571210
5.040000,0.021471,0.322723,0.518465,0.054965,0.365628,0.532669,0.025883,0.333564,0.573196
5.050000,0.022105,0.321544,0.520470,0.055600,0.364231,0.535138,0.026431,0.331769,0.575249
5.060000,0.022778,0.320402,0.522338,0.056323,0.362838,0.537652,0.027173,0.329742,0.577208
5.070000,0.023463,0.319309,0.524164,0.057071,0.361499,0.540062,0.027867,0.327788,0.579135
5.080000,0.024281,0.318159,0.526003,0.057828,0.360113,0.542341,0.028555,0.325972,0.581056
5.090000,0.024982,0.317110,0.527816,0.058717,0.358791,0.544737,0.029379,0.324017,0.582946
5.100000,0.025798,0.315966,0.529566,0.059588,0.357317,0.547240,0.030122,0.322042,0.584860
5.110000,0.026667,0.314865,0.531416,0.060524,0.355869,0.549806,0.030879,0.320026,0.586742
5.120000,0.027363,0.313706,0.533228,0.061388,0.354330,0.552296,0.031617,0.317935,0.588677
5.130000,0.028053,0.312294,0.535105,0.062232,0.352680,0.554857,0.031940,0.316547,0.590581
5.140000,0.028764,0.311039,0.536952,0.063650,0.351964,0.557213,0.032757,0.313975,0.592487
5.150000,0.029416,0.309675,0.538760,0.063572,0.349207,0.559954,0.033554,0.311750,0.594176
5.160000,0.029844,0.308672,0.540109,0.064539,0.347524,0.562342,0.034315,0.309088,0.595944
5.170000,0.030425,0.307441,0.541914,0.065208,0.345540,0.565040,0.034972,0.306751,0.597679
5.180000,0.031188,0.306108,0.543621,0.066143,0.343662,0.567607,0.035539,0.304382,0.599410
5.190000,0.031904,0.304669,0.545356,0.067040,0.341577,0.570070,0.036161,0.301893,0.601043
5.200000,0.032551,0.303154,0.547117,0.068900,0.340704,0.572129,0.036720,0.299361,0.602699
5.210000,0.033312,0.301462,0.548872,0.068820,0.337092,0.574716,0.037314,0.296703,0.604295
5.220000,0.034070,0.299559,0.550512,0.070672,0.336123,0.576646,0.038038,0.293989,0.605796
5.230000,0.034909,0.297860,0.552083,0.071518,0.333792,0.578775,0.038824,0.291458,0.607287
5.240000,0.035722,0.296495,0.553824,0.072645,0.331634,0.580733,0.039660,0.288880,0.608721
5.250000,0.036679,0.294434,0.555115,0.073726,0.329327,0.582881,0.040504,0.286346,0.610154
5.260000,0.037656,0.292725,0.556693,0.074884,0.326895,0.584966,0.041335,0.283943,0.611372
5.270000,0.038546,0.290864,0.558344,0.076017,0.324441,0.587214,0.042110,0.281064,0.612831
5.280000,0.039458,0.288750,0.559961,0.077063,0.321652,0.589422,0.043010,0.277945,0.614322
5.290000,0.040335,0.286408,0.561606,0.078071,0.318724,0.591696,0.043934,0.274603,0.615842
5.300000,0.041205,0.283992,0.563382,0.079017,0.315609,0.593867,0.044883,0.271168,0.617223
5.310000,0.042043,0.281947,0.565234,0.079884,0.312870,0.595901,0.045754,0.267886,0.618679
5.320000,0.042916,0.279619,0.566855,0.080857,0.309973,0.598045,0.046643,0.264662,0.620122
5.330000,0.043799,0.277225,0.568491,0.081848,0.307113,0.600244,0.047482,0.261516,0.621500
5.340000,0.044713,0.274660,0.569889,0.082902,0.304169,0.602325,0.048244,0.258452,0.622839
5.350000,0.045506,0.272447,0.571522,0.083934,0.301098,0.604390,0.049070,0.255230,0.624180
5.360000,0.046334,0.269969,0.573226,0.084883,0.297643,0.606642,0.049781,0.251709,0.625450
5.370000,0.047146,0.267271,0.574891,0.085934,0.294205,0.608820,0.050518,0.247857,0.626787
5.380000,0.047875,0.264377,0.576575,0.086839,0.290465,0.610913,0.051270,0.244023,0.628061
5.390000,0.048764,0.261559,0.577883,0.087646,0.286828,0.612841,0.051955,0.240001,0.629237
5.400000,0.049539,0.258575,0.579448,0.088607,0.283306,0.614772,0.052724,0.236073,0.630392
5.410000,0.050404,0.255684,0.580960,0.089535,0.279488,0.616741,0.053545,0.232149,0.631468
5.420000,0.051347,0.252806,0.582510,0.089713,0.274529,0.619138,0.054311,0.228391,0.632522
5.430000,0.052233,0.249885,0.583988,0.091748,0.271954,0.620569,0.054948,0.224604,0.633528
5.440000,0.053188,0.247022,0.585483,0.092777,0.268013,0.622422,0.055689,0.220617,0.634547
5.450000,0.054106,0.243924,0.586943,0.093067,0.262492,0.624698,0.056359,0.216457,0.635468
5.460000,0.054942,0.240687,0.588364,0.094804,0.259709,0.626015,0.057114,0.212209,0.636348
5.470000,0.055781,0.237308,0.589657,0.095259,0.254274,0.628030,0.057796,0.207917,0.637030
5.480000,0.056567,0.234246,0.590747,0.096732,0.251038,0.629153,0.058757,0.203676,0.637447
5.490000,0.057525,0.230986,0.591912,0.097221,0.245782,0.630895,0.059570,0.199409,0.637985
5.500000,0.058412,0.227804,0.592939,0.098272,0.241708,0.632185,0.060405,0.195228,0.638380
5.510000,0.059404,0.224542,0.593804,0.099304,0.237562,0.633345,0.061147,0.191179,0.638701
5.520000,0.060329,0.221366,0.594606,0.100445,0.233304,0.634366,0.061914,0.186961,0.638804
5.530000,0.061297,0.218259,0.595412,0.101449,0.228917,0.635298,0.062573,0.183039,0.638896
5.540000,0.062194,0.214872,0.596101,0.102491,0.224451,0.636231,0.063251,0.178741,0.638971
