Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.329428,0.496624,0.539613,-0.313600,0.449899,0.510495,-0.315534,0.451211,0.569508
5.260000,-0.329679,0.496593,0.538742,-0.313829,0.449796,0.509799,-0.315758,0.451394,0.568809
5.270000,-0.329880,0.496643,0.537937,-0.314004,0.449715,0.509106,-0.315961,0.451509,0.568136
5.280000,-0.330080,0.496670,0.537103,-0.314198,0.449666,0.508467,-0.316120,0.451632,0.567489
5.290000,-0.330239,0.496654,0.536346,-0.314383,0.449604,0.507782,-0.316341,0.451679,0.566808
5.300000,-0.330460,0.496593,0.535590,-0.314572,0.449524,0.507176,-0.316500,0.451768,0.566198
5.310000,-0.330609,0.496577,0.534923,-0.314718,0.449399,0.506619,-0.316619,0.451812,0.565624
5.320000,-0.330826,0.496513,0.534230,-0.314550,0.449797,0.506288,-0.316779,0.451857,0.565095
5.330000,-0.330963,0.496498,0.533636,-0.315024,0.449218,0.505562,-0.316989,0.451832,0.564535
5.340000,-0.331119,0.496452,0.533062,-0.315166,0.449120,0.505091,-0.317114,0.451870,0.564050
5.350000,-0.331266,0.496432,0.532567,-0.315316,0.449060,0.504642,-0.317219,0.451917,0.563608
5.360000,-0.331386,0.496421,0.532108,-0.315444,0.449028,0.504219,-0.317369,0.451972,0.563163
5.370000,-0.331525,0.496385,0.531670,-0.315223,0.449485,0.504080,-0.317486,0.452010,0.562802
5.380000,-0.331618,0.496377,0.531317,-0.315282,0.449555,0.503712,-0.317603,0.452006,0.562470
5.390000,-0.331747,0.496396,0.530998,-0.315411,0.449523,0.503388,-0.317696,0.452038,0.562187
5.400000,-0.331857,0.496413,0.530714,-0.315866,0.449001,0.502879,-0.317854,0.452006,0.561864
5.410000,-0.331978,0.496428,0.530444,-0.315977,0.449003,0.502644,-0.317970,0.452031,0.561619
5.420000,-0.332103,0.496433,0.530198,-0.316063,0.449025,0.502447,-0.318075,0.452060,0.561411
5.430000,-0.332210,0.496452,0.530016,-0.316151,0.449044,0.502276,-0.318182,0.452084,0.561220
5.440000,-0.332325,0.496471,0.529882,-0.316240,0.449057,0.502125,-0.318274,0.452088,0.561071
5.450000,-0.332410,0.496518,0.529756,-0.316313,0.449076,0.501985,-0.318354,0.452111,0.560951
5.460000,-0.332501,0.496523,0.529663,-0.316389,0.449082,0.501894,-0.318432,0.452139,0.560852
5.470000,-0.332609,0.496514,0.529602,-0.316469,0.449079,0.501816,-0.318526,0.452136,0.560785
5.480000,-0.332677,0.496508,0.529566,-0.316527,0.449107,0.501770,-0.318604,0.452128,0.560748
5.490000,-0.332747,0.496514,0.529562,-0.316603,0.449101,0.501750,-0.318680,0.452119,0.560736
5.500000,-0.332824,0.496520,0.529575,-0.316667,0.449139,0.501752,-0.318759,0.452120,0.560729
5.510000,-0.332896,0.496546,0.529617,-0.316718,0.449164,0.501772,-0.318889,0.452107,0.560775
5.520000,-0.332970,0.496558,0.529662,-0.316769,0.449196,0.501812,-0.318961,0.452131,0.560818
5.530000,-0.333044,0.496569,0.529719,-0.316810,0.449230,0.501874,-0.319052,0.452124,0.560871
5.540000,-0.333114,0.496594,0.529791,-0.316867,0.449275,0.501945,-0.319126,0.452145,0.560935
5.550000,-0.333187,0.496629,0.529888,-0.316934,0.449308,0.502041,-0.319219,0.452153,0.561009
5.560000,-0.333277,0.496657,0.529972,-0.316980,0.449366,0.502145,-0.319332,0.452161,0.561100
5.570000,-0.333361,0.496669,0.530099,-0.317037,0.449404,0.502245,-0.319421,0.452183,0.561202
5.580000,-0.333439,0.496713,0.530225,-0.317095,0.449435,0.502370,-0.319519,0.452164,0.561306
5.590000,-0.333507,0.496741,0.530366,-0.317144,0.449484,0.502497,-0.319607,0.452178,0.561433
5.600000,-0.333605,0.496714,0.530519,-0.317201,0.449511,0.502653,-0.319693,0.452178,0.561572
5.610000,-0.333694,0.496734,0.530681,-0.317293,0.449543,0.502830,-0.319785,0.452184,0.561724
5.620000,-0.333774,0.496759,0.530857,-0.317356,0.449604,0.503017,-0.319879,0.452213,0.561917
5.630000,-0.333861,0.496771,0.531059,-0.317423,0.449631,0.503199,-0.319950,0.452236,0.562108
5.640000,-0.333930,0.496830,0.531282,-0.317494,0.449683,0.503387,-0.320008,0.452296,0.562349
5.650000,-0.334005,0.496882,0.531498,-0.317590,0.449738,0.503607,-0.320085,0.452350,0.562566
5.660000,-0.334104,0.496947,0.531744,-0.317655,0.449798,0.503830,-0.320155,0.452401,0.562806
5.670000,-0.334211,0.496985,0.532010,-0.317717,0.449870,0.504054,-0.320232,0.452423,0.563034
5.680000,-0.334298,0.497067,0.532303,-0.317481,0.450450,0.504521,-0.320364,0.452431,0.563268
5.690000,-0.334378,0.497096,0.532605,-0.317844,0.450050,0.504581,-0.320430,0.452464,0.563533
5.700000,-0.334432,0.497156,0.532950,-0.317888,0.450129,0.504861,-0.320543,0.452469,0.563800
5.710000,-0.334505,0.497201,0.533284,-0.317930,0.450145,0.505189,-0.320647,0.452451,0.564104
5.720000,-0.334547,0.497237,0.533598,-0.317960,0.450228,0.505520,-0.320757,0.452417,0.564410
5.730000,-0.334603,0.497288,0.533920,-0.317994,0.450245,0.505835,-0.320801,0.452484,0.564798
5.740000,-0.334643,0.497315,0.534272,-0.317793,0.450751,0.506396,-0.320867,0.452499,0.565171
5.750000,-0.334668,0.497387,0.534680,-0.318150,0.450324,0.506509,-0.320950,0.452487,0.565485
5.760000,-0.334706,0.497416,0.535057,-0.318208,0.450342,0.506858,-0.321067,0.452430,0.565808
5.770000,-0.334777,0.497405,0.535471,-0.318261,0.450403,0.507232,-0.321163,0.452393,0.566149
5.780000,-0.334851,0.497400,0.535862,-0.318291,0.450450,0.507614,-0.321273,0.452355,0.566485
5.790000,-0.334905,0.497454,0.536289,-0.318018,0.450972,0.508213,-0.321394,0.452358,0.566874
5.800000,-0.334968,0.497491,0.536700,-0.318323,0.450585,0.508372,-0.321471,0.452396,0.567339
5.810000,-0.335112,0.497511,0.537247,-0.318343,0.450671,0.508728,-0.321582,0.452427,0.567770
5.820000,-0.335163,0.497576,0.537656,-0.318387,0.450740,0.509132,-0.321690,0.452405,0.568128
5.830000,-0.335204,0.497627,0.538070,-0.318417,0.450799,0.509543,-0.321803,0.452368,0.568486
5.840000,-0.335303,0.497645,0.538482,-0.318452,0.450840,0.509967,-0.321900,0.452362,0.568860
5.850000,-0.335379,0.497701,0.538917,-0.318216,0.451370,0.510604,-0.321988,0.452387,0.569239
5.860000,-0.335467,0.497759,0.539374,-0.318501,0.451022,0.510810,-0.322087,0.452416,0.569654
5.870000,-0.335564,0.497788,0.539812,-0.318500,0.451105,0.511176,-0.322136,0.452494,0.570142
5.880000,-0.335640,0.497812,0.540220,-0.318526,0.451176,0.511576,-0.322270,0.452488,0.570539
5.890000,-0.335724,0.497841,0.540651,-0.318519,0.451277,0.511974,-0.322365,0.452493,0.570893
5.900000,-0.335768,0.497894,0.541082,-0.318513,0.451363,0.512388,-0.322487,0.452460,0.571250
5.910000,-0.335809,0.497964,0.541516,-0.318492,0.451487,0.512798,-0.322552,0.452471,0.571669
5.920000,-0.335835,0.498031,0.541963,-0.318510,0.451562,0.513197,-0.322627,0.452489,0.572057
5.930000,-0.335871,0.498068,0.542384,-0.318490,0.451649,0.513559,-0.322646,0.452571,0.572533
5.940000,-0.335934,0.498054,0.542791,-0.318506,0.451684,0.513944,-0.322719,0.452557,0.572926
5.950000,-0.335986,0.498092,0.543205,-0.318477,0.451709,0.514341,-0.322816,0.452505,0.573258
5.960000,-0.336027,0.498117,0.543595,-0.318438,0.451757,0.514726,-0.322905,0.452445,0.573592
5.970000,-0.336052,0.498130,0.544031,-0.318457,0.451798,0.515112,-0.322954,0.452405,0.573952
5.980000,-0.336050,0.498160,0.544428,-0.318427,0.451847,0.515492,-0.323048,0.452358,0.574295
5.990000,-0.336055,0.498177,0.544802,-0.318414,0.451860,0.515834,-0.323079,0.452344,0.574639
6.000000,-0.336073,0.498150,0.545151,-0.318389,0.451884,0.516156,-0.323082,0.452371,0.575003
6.010000,-0.336095,0.498102,0.545478,-0.318368,0.451928,0.516466,-0.323086,0.452410,0.575358
6.020000,-0.336104,0.498103,0.545808,-0.318321,0.451986,0.516762,-0.323158,0.452346,0.575645
6.030000,-0.336115,0.498114,0.546123,-0.318265,0.452037,0.517060,-0.323220,0.452317,0.575922
6.040000,-0.336113,0.498157,0.546438,-0.318234,0.452096,0.517365,-0.323267,0.452239,0.576182
6.050000,-0.336101,0.498214,0.546761,-0.318188,0.452143,0.517654,-0.323287,0.452214,0.576453
6.060000,-0.336075,0.498238,0.547076,-0.318138,0.452193,0.517932,-0.323305,0.452188,0.576705
6.070000,-0.336033,0.498286,0.547378,-0.318116,0.452205,0.518217,-0.323323,0.452189,0.576957
6.080000,-0.336029,0.498285,0.547656,-0.318104,0.452172,0.518485,-0.323326,0.452190,0.577235
6.090000,-0.336035,0.498255,0.547955,-0.318050,0.452213,0.518727,-0.323351,0.452170,0.577511
6.100000,-0.336056,0.498208,0.548238,-0.318008,0.452235,0.518988,-0.323345,0.452156,0.577773
6.110000,-0.336048,0.498187,0.548502,-0.317946,0.452270,0.519233,-0.323322,0.452187,0.578044
6.120000,-0.336042,0.498175,0.548767,-0.317899,0.452281,0.519463,-0.323320,0.452121,0.578272
6.130000,-0.336031,0.498206,0.549052,-0.317848,0.452304,0.519702,-0.323323,0.452074,0.578504
6.140000,-0.336015,0.498189,0.549315,-0.317810,0.452334,0.519934,-0.323287,0.452059,0.578725
6.150000,-0.335967,0.498192,0.549580,-0.317758,0.452361,0.520164,-0.323288,0.452012,0.578912
6.160000,-0.335947,0.498161,0.549832,-0.317703,0.452372,0.520380,-0.323314,0.451969,0.579101
6.170000,-0.335910,0.498162,0.550044,-0.317642,0.452403,0.520597,-0.323275,0.451914,0.579266
6.180000,-0.335862,0.498139,0.550261,-0.317608,0.452426,0.520798,-0.323297,0.451883,0.579472
6.190000,-0.335828,0.498139,0.550455,-0.317582,0.452398,0.520999,-0.323282,0.451840,0.579650
6.200000,-0.335786,0.498138,0.550644,-0.317516,0.452424,0.521173,-0.323280,0.451795,0.579863
6.210000,-0.335746,0.498121,0.550829,-0.317452,0.452433,0.521342,-0.323234,0.451769,0.580058
6.220000,-0.335712,0.498092,0.551026,-0.317395,0.452451,0.521513,-0.323204,0.451743,0.580247
6.230000,-0.335642,0.498087,0.551229,-0.317331,0.452454,0.521695,-0.323155,0.451733,0.580428
6.240000,-0.335606,0.498046,0.551456,-0.317280,0.452447,0.521866,-0.323062,0.451688,0.580638
6.250000,-0.335548,0.498016,0.551670,-0.317206,0.452460,0.522028,-0.323035,0.451651,0.580793
6.260000,-0.335490,0.497993,0.551864,-0.317134,0.452459,0.522205,-0.323018,0.451587,0.580956
6.270000,-0.335428,0.497967,0.552050,-0.317074,0.452416,0.522372,-0.322970,0.451561,0.581113
6.280000,-0.335363,0.497946,0.552244,-0.317019,0.452396,0.522531,-0.322945,0.451472,0.581251
6.290000,-0.335292,0.497930,0.552406,-0.316940,0.452401,0.522703,-0.322913,0.451415,0.581395
6.300000,-0.335221,0.497927,0.552582,-0.316869,0.452400,0.522883,-0.322868,0.451388,0.581531
6.310000,-0.335166,0.497913,0.552755,-0.316795,0.452393,0.523057,-0.322810,0.451333,0.581697
6.320000,-0.335101,0.497889,0.552928,-0.316726,0.452403,0.523212,-0.322761,0.451292,0.581873
6.330000,-0.335014,0.497890,0.553122,-0.316637,0.452417,0.523389,-0.322695,0.451268,0.582050
6.340000,-0.334897,0.497914,0.553324,-0.316549,0.452416,0.523557,-0.322650,0.451240,0.582224
6.350000,-0.334818,0.497906,0.553514,-0.316468,0.452432,0.523732,-0.322581,0.451241,0.582432
6.360000,-0.334756,0.497891,0.553715,-0.316407,0.452402,0.523908,-0.322549,0.451186,0.582606
6.370000,-0.334708,0.497863,0.553935,-0.316325,0.452395,0.524096,-0.322495,0.451168,0.582778
6.380000,-0.334620,0.497844,0.554151,-0.316213,0.452386,0.524273,-0.322438,0.451138,0.582952
6.390000,-0.334540,0.497830,0.554363,-0.316122,0.452393,0.524453,-0.322414,0.451068,0.583119
6.400000,-0.334462,0.497782,0.554581,-0.316052,0.452346,0.524661,-0.322344,0.451067,0.583339
6.410000,-0.334380,0.497749,0.554793,-0.315971,0.452333,0.524837,-0.322313,0.451002,0.583533
6.420000,-0.334298,0.497700,0.555004,-0.315889,0.452304,0.525035,-0.322302,0.450897,0.583715
6.430000,-0.334227,0.497647,0.555210,-0.315804,0.452302,0.525217,-0.322286,0.450808,0.583902
6.440000,-0.334174,0.497593,0.555408,-0.315734,0.452267,0.525399,-0.322252,0.450741,0.584070
6.450000,-0.334126,0.497541,0.555587,-0.315664,0.452209,0.525625,-0.322227,0.450671,0.584257
6.460000,-0.334071,0.497493,0.555783,-0.315590,0.452198,0.525812,-0.322189,0.450627,0.584422
6.470000,-0.334027,0.497448,0.555963,-0.315508,0.452202,0.526010,-0.322157,0.450568,0.584594
6.480000,-0.333973,0.497439,0.556158,-0.315439,0.452194,0.526182,-0.322129,0.450493,0.584778
6.490000,-0.333904,0.497414,0.556372,-0.315372,0.452190,0.526370,-0.322110,0.450450,0.584952
6.500000,-0.333887,0.497381,0.556607,-0.315305,0.452194,0.526548,-0.322082,0.450426,0.585168
6.510000,-0.333823,0.497384,0.556837,-0.315272,0.452153,0.526780,-0.322060,0.450389,0.585353
6.520000,-0.333767,0.497393,0.557045,-0.315212,0.452166,0.526963,-0.322017,0.450398,0.585545
6.530000,-0.333736,0.497393,0.557260,-0.315149,0.452178,0.527158,-0.322008,0.450368,0.585748
6.540000,-0.333722,0.497401,0.557472,-0.315070,0.452214,0.527364,-0.321966,0.450376,0.585976
6.550000,-0.333703,0.497401,0.557673,-0.315018,0.452229,0.527550,-0.321944,0.450366,0.586173
6.560000,-0.333694,0.497354,0.557888,-0.314959,0.452262,0.527758,-0.321967,0.450312,0.586359
6.570000,-0.333669,0.497357,0.558106,-0.314908,0.452296,0.527966,-0.321982,0.450282,0.586546
6.580000,-0.333667,0.497359,0.558318,-0.314862,0.452310,0.528159,-0.321984,0.450248,0.586721
6.590000,-0.333644,0.497358,0.558524,-0.314825,0.452339,0.528336,-0.321981,0.450216,0.586902
6.600000,-0.333623,0.497344,0.558719,-0.314792,0.452348,0.528515,-0.321989,0.450170,0.587076
6.610000,-0.333602,0.497342,0.558920,-0.314745,0.452362,0.528692,-0.322001,0.450137,0.587239
6.620000,-0.333598,0.497339,0.559139,-0.314726,0.452363,0.528897,-0.322006,0.450112,0.587401
6.630000,-0.333587,0.497311,0.559339,-0.314712,0.452329,0.529092,-0.322008,0.450093,0.587578
6.640000,-0.333596,0.497298,0.559537,-0.314673,0.452352,0.529267,-0.322042,0.450092,0.587780
6.650000,-0.333590,0.497290,0.559715,-0.314644,0.452344,0.529450,-0.322010,0.450098,0.587959
6.660000,-0.333602,0.497283,0.559898,-0.314628,0.452337,0.529618,-0.322033,0.450060,0.588109
6.670000,-0.333590,0.497262,0.560081,-0.314625,0.452340,0.529775,-0.322044,0.450030,0.588260
6.680000,-0.333591,0.497263,0.560243,-0.314619,0.452329,0.529927,-0.322091,0.450008,0.588421
6.690000,-0.333580,0.497262,0.560412,-0.314603,0.452349,0.530086,-0.322115,0.449942,0.588571
6.700000,-0.333571,0.497268,0.560569,-0.314593,0.452362,0.530227,-0.322111,0.449970,0.588764
6.710000,-0.333573,0.497258,0.560726,-0.314595,0.452372,0.530375,-0.322094,0.449958,0.588916
6.720000,-0.333573,0.497255,0.560871,-0.314586,0.452383,0.530501,-0.322127,0.449929,0.589043
6.730000,-0.333600,0.497241,0.561022,-0.314575,0.452403,0.530657,-0.322149,0.449909,0.589175
6.740000,-0.333597,0.497263,0.561169,-0.314583,0.452433,0.530779,-0.322177,0.449893,0.589299
6.750000,-0.333636,0.497230,0.561334,-0.314573,0.452473,0.530910,-0.322200,0.449871,0.589419
6.760000,-0.333639,0.497242,0.561480,-0.314601,0.452495,0.531060,-0.322239,0.449853,0.589537
6.770000,-0.333661,0.497245,0.561624,-0.314591,0.452509,0.531186,-0.322271,0.449834,0.589645
6.780000,-0.333682,0.497256,0.561768,-0.314623,0.452539,0.531325,-0.322295,0.449829,0.589762
6.790000,-0.333722,0.497254,0.561929,-0.314659,0.452534,0.531462,-0.322336,0.449814,0.589880
6.800000,-0.333731,0.497271,0.562066,-0.314658,0.452548,0.531586,-0.322376,0.449783,0.590021
6.810000,-0.333760,0.497279,0.562208,-0.314664,0.452583,0.531714,-0.322408,0.449805,0.590173
6.820000,-0.333815,0.497281,0.562385,-0.314692,0.452608,0.531844,-0.322414,0.449810,0.590313
6.830000,-0.333850,0.497279,0.562531,-0.314689,0.452643,0.531973,-0.322457,0.449794,0.590426
6.840000,-0.333889,0.497280,0.562679,-0.314697,0.452683,0.532100,-0.322482,0.449821,0.590557
6.850000,-0.333914,0.497304,0.562840,-0.314703,0.452718,0.532232,-0.322506,0.449830,0.590670
6.860000,-0.333948,0.497303,0.562995,-0.314717,0.452762,0.532359,-0.322542,0.449838,0.590806
6.870000,-0.334015,0.497292,0.563146,-0.314719,0.452804,0.532523,-0.322578,0.449841,0.590930
6.880000,-0.334046,0.497294,0.563293,-0.314720,0.452839,0.532667,-0.322575,0.449861,0.591089
6.890000,-0.334094,0.497294,0.563451,-0.314725,0.452865,0.532809,-0.322604,0.449854,0.591228
