Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.329587,0.457685,0.605520,-0.318902,0.405711,0.582365,-0.322635,0.412568,0.640643
5.260000,-0.329567,0.457690,0.605695,-0.318850,0.405723,0.582555,-0.322648,0.412599,0.640843
5.270000,-0.329565,0.457680,0.605859,-0.318794,0.405702,0.582752,-0.322684,0.412609,0.641024
5.280000,-0.329526,0.457716,0.606042,-0.318735,0.405698,0.582945,-0.322719,0.412617,0.641214
5.290000,-0.329514,0.457710,0.606218,-0.318676,0.405696,0.583122,-0.322813,0.412544,0.641400
5.300000,-0.329487,0.457719,0.606407,-0.318611,0.405703,0.583303,-0.322839,0.412563,0.641558
5.310000,-0.329464,0.457759,0.606599,-0.318535,0.405726,0.583493,-0.322844,0.412591,0.641740
5.320000,-0.329423,0.457771,0.606799,-0.318461,0.405752,0.583682,-0.322887,0.412566,0.641926
5.330000,-0.329377,0.457808,0.607008,-0.318398,0.405771,0.583885,-0.322881,0.412583,0.642134
5.340000,-0.329389,0.457791,0.607179,-0.318347,0.405769,0.584120,-0.322898,0.412599,0.642322
5.350000,-0.329341,0.457794,0.607353,-0.318263,0.405767,0.584327,-0.322922,0.412605,0.642513
5.360000,-0.329329,0.457740,0.607529,-0.318234,0.405759,0.584530,-0.322935,0.412623,0.642686
5.370000,-0.329285,0.457775,0.607719,-0.318160,0.405771,0.584726,-0.322957,0.412638,0.642878
5.380000,-0.329230,0.457793,0.607889,-0.318104,0.405755,0.584892,-0.322949,0.412667,0.643058
5.390000,-0.329199,0.457763,0.608035,-0.318035,0.405760,0.585073,-0.322952,0.412664,0.643259
5.400000,-0.329149,0.457745,0.608200,-0.317985,0.405728,0.585251,-0.323030,0.412586,0.643451
5.410000,-0.329134,0.457714,0.608344,-0.317929,0.405698,0.585403,-0.323074,0.412538,0.643600
5.420000,-0.329104,0.457660,0.608465,-0.317877,0.405690,0.585555,-0.323088,0.412528,0.643761
5.430000,-0.329115,0.457614,0.608610,-0.317844,0.405601,0.585726,-0.323225,0.412415,0.643906
5.440000,-0.329066,0.457593,0.608766,-0.317797,0.405571,0.585864,-0.323243,0.412395,0.644054
5.450000,-0.329057,0.457559,0.608886,-0.317748,0.405539,0.586000,-0.323244,0.412381,0.644164
5.460000,-0.329013,0.457528,0.609011,-0.317718,0.405498,0.586148,-0.323255,0.412368,0.644307
5.470000,-0.328980,0.457507,0.609149,-0.317678,0.405474,0.586268,-0.323296,0.412316,0.644418
5.480000,-0.328961,0.457484,0.609269,-0.317657,0.405440,0.586400,-0.323313,0.412317,0.644543
5.490000,-0.328941,0.457463,0.609372,-0.317618,0.405433,0.586541,-0.323321,0.412320,0.644659
5.500000,-0.328903,0.457476,0.609487,-0.317612,0.405378,0.586689,-0.323283,0.412373,0.644790
5.510000,-0.328899,0.457473,0.609608,-0.317587,0.405378,0.586806,-0.323329,0.412360,0.644889
5.520000,-0.328893,0.457454,0.609704,-0.317568,0.405378,0.586922,-0.323364,0.412352,0.644986
5.530000,-0.328893,0.457453,0.609792,-0.317580,0.405360,0.587049,-0.323486,0.412254,0.645083
5.540000,-0.328886,0.457453,0.609898,-0.317543,0.405367,0.587150,-0.323490,0.412264,0.645182
5.550000,-0.328878,0.457457,0.609985,-0.317532,0.405366,0.587249,-0.323542,0.412231,0.645267
5.560000,-0.328884,0.457474,0.610096,-0.317514,0.405381,0.587337,-0.323549,0.412248,0.645361
5.570000,-0.328929,0.457447,0.610199,-0.317494,0.405401,0.587422,-0.323630,0.412193,0.645477
5.580000,-0.328918,0.457469,0.610303,-0.317477,0.405417,0.587513,-0.323679,0.412143,0.645568
5.590000,-0.328917,0.457454,0.610380,-0.317469,0.405422,0.587597,-0.323690,0.412155,0.645660
5.600000,-0.328915,0.457473,0.610460,-0.317445,0.405437,0.587676,-0.323730,0.412151,0.645725
5.610000,-0.328929,0.457468,0.610530,-0.317437,0.405451,0.587758,-0.323759,0.412157,0.645815
5.620000,-0.328933,0.457474,0.610579,-0.317423,0.405457,0.587814,-0.323768,0.412168,0.645875
5.630000,-0.328939,0.457485,0.610635,-0.317411,0.405454,0.587882,-0.323784,0.412189,0.645926
5.640000,-0.328935,0.457500,0.610691,-0.317402,0.405467,0.587943,-0.323743,0.412267,0.646025
5.650000,-0.328933,0.457499,0.610736,-0.317386,0.405492,0.587989,-0.323753,0.412280,0.646072
5.660000,-0.328964,0.457509,0.610793,-0.317381,0.405489,0.588036,-0.323771,0.412287,0.646129
5.670000,-0.328943,0.457506,0.610837,-0.317368,0.405497,0.588064,-0.323782,0.412285,0.646159
5.680000,-0.328931,0.457503,0.610886,-0.317357,0.405494,0.588108,-0.323786,0.412287,0.646205
5.690000,-0.328917,0.457510,0.610932,-0.317356,0.405497,0.588135,-0.323797,0.412267,0.646243
5.700000,-0.328933,0.457447,0.610981,-0.317345,0.405489,0.588178,-0.323800,0.412259,0.646262
5.710000,-0.328919,0.457443,0.610995,-0.317345,0.405467,0.588193,-0.323826,0.412224,0.646294
5.720000,-0.328906,0.457420,0.611041,-0.317348,0.405441,0.588219,-0.323822,0.412221,0.646319
5.730000,-0.328897,0.457412,0.611066,-0.317346,0.405426,0.588242,-0.323830,0.412198,0.646340
