Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.217511,0.489721,0.498092,-0.187647,0.451236,0.469636,-0.190180,0.452339,0.528718
2.630000,-0.219629,0.490331,0.497775,-0.189388,0.452043,0.469302,-0.191900,0.453248,0.528389
2.640000,-0.221721,0.490831,0.497417,-0.191063,0.452987,0.468989,-0.193619,0.454144,0.528099
2.650000,-0.223799,0.491374,0.497043,-0.192807,0.453851,0.468698,-0.195360,0.454998,0.527717
2.660000,-0.225881,0.491919,0.496711,-0.194518,0.454647,0.468384,-0.197055,0.455808,0.527400
2.670000,-0.227950,0.492331,0.496349,-0.196247,0.455310,0.468087,-0.198746,0.456658,0.527074
2.680000,-0.229967,0.492730,0.496006,-0.198037,0.456078,0.467766,-0.200416,0.457436,0.526737
2.690000,-0.232019,0.493225,0.495622,-0.199686,0.456864,0.467392,-0.202148,0.458211,0.526414
2.700000,-0.234100,0.493603,0.495243,-0.201376,0.457514,0.467046,-0.203805,0.458966,0.526067
2.710000,-0.236141,0.493922,0.494892,-0.203048,0.458256,0.466703,-0.205525,0.459695,0.525739
2.720000,-0.238144,0.494322,0.494518,-0.204845,0.458897,0.466326,-0.207200,0.460447,0.525361
2.730000,-0.240140,0.494635,0.494119,-0.206497,0.459461,0.466026,-0.208869,0.461127,0.525035
2.740000,-0.242152,0.494924,0.493723,-0.208204,0.460131,0.465639,-0.210530,0.461810,0.524673
2.750000,-0.244138,0.495216,0.493321,-0.209859,0.460685,0.465296,-0.212182,0.462470,0.524315
2.760000,-0.246047,0.495433,0.492930,-0.211501,0.461214,0.464900,-0.213796,0.462994,0.523950
2.770000,-0.247994,0.495692,0.492510,-0.213108,0.461839,0.464597,-0.215413,0.463656,0.523560
2.780000,-0.249835,0.496002,0.492100,-0.214638,0.462237,0.464215,-0.217031,0.464218,0.523215
2.790000,-0.251626,0.496090,0.491688,-0.216252,0.462754,0.463887,-0.218577,0.464658,0.522868
2.800000,-0.253485,0.496310,0.491292,-0.217774,0.463199,0.463462,-0.219920,0.465718,0.522706
2.810000,-0.255284,0.496429,0.490868,-0.219269,0.463657,0.463083,-0.221651,0.465778,0.522087
2.820000,-0.256995,0.496594,0.490477,-0.220853,0.463965,0.462765,-0.222963,0.466538,0.521958
2.830000,-0.258715,0.496764,0.490074,-0.222306,0.464338,0.462381,-0.224431,0.467029,0.521556
2.840000,-0.260394,0.496877,0.489679,-0.223795,0.464736,0.461989,-0.225907,0.467470,0.521179
2.850000,-0.262063,0.496923,0.489281,-0.225205,0.465127,0.461634,-0.227360,0.467801,0.520783
2.860000,-0.263662,0.497079,0.488886,-0.226576,0.465417,0.461307,-0.228772,0.468225,0.520438
2.870000,-0.265178,0.497151,0.488506,-0.227908,0.465840,0.460903,-0.230101,0.468568,0.520039
2.880000,-0.266750,0.497256,0.488109,-0.229226,0.466075,0.460594,-0.231435,0.468982,0.519670
2.890000,-0.268183,0.497309,0.487740,-0.230503,0.466420,0.460267,-0.232726,0.469215,0.519306
2.900000,-0.269617,0.497389,0.487378,-0.231765,0.466536,0.459867,-0.233987,0.469595,0.518984
2.910000,-0.270988,0.497456,0.487040,-0.233040,0.466807,0.459637,-0.235216,0.469834,0.518647
2.920000,-0.272313,0.497443,0.486696,-0.234160,0.467034,0.459279,-0.236359,0.470128,0.518347
2.930000,-0.273608,0.497561,0.486362,-0.235230,0.467253,0.459033,-0.237499,0.470317,0.517996
2.940000,-0.274804,0.497519,0.486089,-0.236382,0.467488,0.458764,-0.238547,0.470622,0.517729
2.950000,-0.276009,0.497563,0.485817,-0.237352,0.467665,0.458535,-0.239660,0.470832,0.517468
2.960000,-0.277120,0.497597,0.485574,-0.238365,0.467825,0.458299,-0.240588,0.471009,0.517238
2.970000,-0.278203,0.497584,0.485355,-0.239320,0.468084,0.458098,-0.241593,0.471216,0.517052
2.980000,-0.279210,0.497666,0.485167,-0.240213,0.468217,0.457950,-0.242535,0.471392,0.516906
2.990000,-0.280148,0.497640,0.484991,-0.241007,0.468361,0.457771,-0.243321,0.471568,0.516716
3.000000,-0.281062,0.497700,0.484825,-0.241858,0.468426,0.457586,-0.244172,0.471715,0.516554
3.010000,-0.281879,0.497673,0.484703,-0.242625,0.468587,0.457496,-0.244947,0.471876,0.516416
3.020000,-0.282726,0.497652,0.484601,-0.243300,0.468733,0.457358,-0.245635,0.472006,0.516354
3.030000,-0.283438,0.497671,0.484512,-0.244042,0.468774,0.457323,-0.246328,0.472104,0.516233
3.040000,-0.284107,0.497674,0.484438,-0.244612,0.468849,0.457244,-0.246985,0.472170,0.516165
3.050000,-0.284752,0.497683,0.484394,-0.245162,0.468923,0.457184,-0.247586,0.472258,0.516138
3.060000,-0.285384,0.497714,0.484348,-0.245789,0.468983,0.457166,-0.248089,0.472326,0.516120
3.070000,-0.285916,0.497694,0.484317,-0.246260,0.469187,0.457151,-0.248609,0.472419,0.516073
3.080000,-0.286426,0.497655,0.484289,-0.246685,0.469278,0.457110,-0.249094,0.472490,0.516044
3.090000,-0.286894,0.497651,0.484277,-0.247088,0.469298,0.457076,-0.249528,0.472574,0.516021
3.100000,-0.287331,0.497685,0.484251,-0.247423,0.469361,0.457069,-0.249939,0.472638,0.516044
3.110000,-0.287733,0.497713,0.484233,-0.247760,0.469432,0.457074,-0.250284,0.472689,0.516031
3.120000,-0.288083,0.497713,0.484239,-0.248048,0.469474,0.457068,-0.250642,0.472706,0.516031
3.130000,-0.288433,0.497743,0.484233,-0.248446,0.469505,0.457105,-0.250971,0.472690,0.516042
3.140000,-0.288743,0.497755,0.484235,-0.248699,0.469562,0.457108,-0.251254,0.472708,0.516055
3.150000,-0.289009,0.497734,0.484233,-0.248972,0.469638,0.457119,-0.251508,0.472767,0.516083
3.160000,-0.289251,0.497720,0.484252,-0.249229,0.469685,0.457129,-0.251782,0.472843,0.516085
3.170000,-0.289494,0.497738,0.484289,-0.249440,0.469701,0.457142,-0.252017,0.472901,0.516105
3.180000,-0.289703,0.497711,0.484305,-0.249648,0.469717,0.457153,-0.252214,0.472929,0.516122
3.190000,-0.289903,0.497692,0.484339,-0.249804,0.469733,0.457174,-0.252379,0.472955,0.516138
3.200000,-0.290070,0.497690,0.484362,-0.249954,0.469775,0.457256,-0.252514,0.472961,0.516165
3.210000,-0.290211,0.497686,0.484384,-0.250060,0.469797,0.457278,-0.252634,0.472978,0.516179
3.220000,-0.290324,0.497694,0.484409,-0.250161,0.469816,0.457294,-0.252752,0.473006,0.516187
3.230000,-0.290421,0.497709,0.484429,-0.250221,0.469844,0.457315,-0.252827,0.473009,0.516209
3.240000,-0.290482,0.497705,0.484456,-0.250285,0.469840,0.457345,-0.252885,0.473017,0.516234
3.250000,-0.290531,0.497700,0.484488,-0.250312,0.469858,0.457374,-0.252922,0.473009,0.516265
3.260000,-0.290547,0.497686,0.484518,-0.250334,0.469860,0.457414,-0.252940,0.473007,0.516297
3.270000,-0.290541,0.497683,0.484555,-0.250319,0.469836,0.457453,-0.252934,0.472965,0.516346
3.280000,-0.290509,0.497671,0.484597,-0.250295,0.469819,0.457493,-0.252914,0.472937,0.516404
3.290000,-0.290451,0.497667,0.484644,-0.250227,0.469797,0.457536,-0.252870,0.472869,0.516475
3.300000,-0.290365,0.497635,0.484709,-0.250142,0.469807,0.457620,-0.252810,0.472845,0.516521
3.310000,-0.290252,0.497640,0.484768,-0.250034,0.469777,0.457694,-0.252727,0.472825,0.516590
3.320000,-0.290114,0.497621,0.484848,-0.249907,0.469768,0.457778,-0.252628,0.472813,0.516679
3.330000,-0.289950,0.497627,0.484927,-0.249771,0.469736,0.457861,-0.252513,0.472775,0.516772
3.340000,-0.289775,0.497631,0.485015,-0.249605,0.469707,0.457952,-0.252362,0.472752,0.516861
3.350000,-0.289586,0.497617,0.485105,-0.249405,0.469664,0.458059,-0.252182,0.472622,0.516964
3.360000,-0.289363,0.497635,0.485197,-0.249197,0.469610,0.458190,-0.251995,0.472583,0.517063
3.370000,-0.289111,0.497645,0.485277,-0.248987,0.469513,0.458281,-0.251774,0.472520,0.517161
3.380000,-0.288794,0.497580,0.485351,-0.248693,0.469415,0.458386,-0.251519,0.472488,0.517244
3.390000,-0.288453,0.497568,0.485436,-0.248363,0.469406,0.458483,-0.251220,0.472455,0.517340
3.400000,-0.288082,0.497561,0.485516,-0.248022,0.469361,0.458577,-0.250872,0.472432,0.517415
3.410000,-0.287629,0.497566,0.485570,-0.247643,0.469345,0.458654,-0.250528,0.472369,0.517466
3.420000,-0.287179,0.497592,0.485609,-0.247214,0.469295,0.458703,-0.250149,0.472268,0.517566
3.430000,-0.286710,0.497628,0.485655,-0.246799,0.469216,0.458776,-0.249700,0.472228,0.517629
3.440000,-0.286225,0.497683,0.485699,-0.246316,0.469128,0.458753,-0.249262,0.472142,0.517698
3.450000,-0.285688,0.497676,0.485724,-0.245844,0.468965,0.458790,-0.248766,0.472091,0.517746
3.460000,-0.285105,0.497669,0.485757,-0.245381,0.468885,0.458805,-0.248305,0.471981,0.517764
3.470000,-0.284498,0.497681,0.485766,-0.244804,0.468891,0.458815,-0.247807,0.471883,0.517768
3.480000,-0.283873,0.497642,0.485736,-0.244208,0.468833,0.458805,-0.247280,0.471758,0.517782
3.490000,-0.283236,0.497680,0.485705,-0.243641,0.468664,0.458840,-0.246666,0.471649,0.517761
3.500000,-0.282548,0.497736,0.485693,-0.243055,0.468533,0.458869,-0.246066,0.471639,0.517787
3.510000,-0.281835,0.497734,0.485712,-0.242457,0.468400,0.458877,-0.245474,0.471479,0.517776
3.520000,-0.281102,0.497670,0.485674,-0.241839,0.468302,0.458869,-0.244868,0.471377,0.517813
3.530000,-0.280334,0.497668,0.485679,-0.241127,0.468166,0.458846,-0.244191,0.471253,0.517820
3.540000,-0.279558,0.497713,0.485697,-0.240413,0.468007,0.458862,-0.243490,0.471127,0.517843
3.550000,-0.278789,0.497679,0.485695,-0.239754,0.467866,0.458914,-0.242868,0.470997,0.517850
3.560000,-0.277979,0.497711,0.485719,-0.239066,0.467678,0.458949,-0.242172,0.470828,0.517909
3.570000,-0.277137,0.497685,0.485742,-0.238288,0.467525,0.458958,-0.241429,0.470718,0.517950
3.580000,-0.276311,0.497666,0.485760,-0.237610,0.467346,0.458989,-0.240714,0.470526,0.517976
3.590000,-0.275440,0.497699,0.485823,-0.236891,0.467227,0.459046,-0.240020,0.470408,0.518034
3.600000,-0.274550,0.497657,0.485861,-0.236136,0.467097,0.459121,-0.239170,0.470201,0.518096
3.610000,-0.273652,0.497671,0.485885,-0.235236,0.466895,0.459140,-0.238403,0.469981,0.518117
3.620000,-0.272674,0.497663,0.485949,-0.234455,0.466724,0.459176,-0.237633,0.469801,0.518151
3.630000,-0.271688,0.497644,0.485998,-0.233727,0.466482,0.459230,-0.236722,0.469651,0.518212
3.640000,-0.270639,0.497616,0.486010,-0.232754,0.466197,0.459206,-0.235874,0.469321,0.518250
3.650000,-0.269596,0.497613,0.486027,-0.231840,0.465956,0.459218,-0.234975,0.469128,0.518257
3.660000,-0.268418,0.497462,0.486081,-0.230895,0.465813,0.459234,-0.233982,0.468894,0.518319
3.670000,-0.267256,0.497420,0.486070,-0.229937,0.465407,0.459259,-0.233012,0.468542,0.518328
3.680000,-0.266065,0.497332,0.486075,-0.228917,0.465114,0.459244,-0.231958,0.468292,0.518303
3.690000,-0.264738,0.497202,0.486069,-0.227964,0.464701,0.459200,-0.230895,0.467928,0.518296
3.700000,-0.263470,0.497125,0.486024,-0.226743,0.464369,0.459157,-0.229785,0.467571,0.518240
3.710000,-0.262063,0.496972,0.485996,-0.225702,0.463929,0.459136,-0.228624,0.467166,0.518223
3.720000,-0.260690,0.496856,0.485970,-0.224565,0.463467,0.459098,-0.227455,0.466747,0.518177
3.730000,-0.259222,0.496631,0.485957,-0.223441,0.462938,0.459009,-0.226427,0.465844,0.517945
3.740000,-0.257727,0.496498,0.485920,-0.222237,0.462512,0.459013,-0.225245,0.465373,0.517938
3.750000,-0.256232,0.496227,0.485952,-0.220960,0.461979,0.458989,-0.223723,0.465283,0.518146
3.760000,-0.254696,0.496046,0.485980,-0.219777,0.461396,0.459029,-0.222729,0.464393,0.517949
3.770000,-0.253070,0.495763,0.486002,-0.218453,0.460757,0.459028,-0.221370,0.463688,0.517987
3.780000,-0.251463,0.495461,0.486066,-0.217254,0.460181,0.459055,-0.220109,0.463011,0.518013
3.790000,-0.249849,0.495262,0.486120,-0.215825,0.459562,0.459124,-0.218749,0.462438,0.518040
3.800000,-0.248090,0.494872,0.486244,-0.214617,0.458865,0.459175,-0.217415,0.461768,0.518103
3.810000,-0.246473,0.494608,0.486318,-0.213196,0.458192,0.459223,-0.216073,0.461139,0.518194
3.820000,-0.244751,0.494237,0.486459,-0.211859,0.457570,0.459336,-0.214701,0.460390,0.518326
3.830000,-0.242986,0.493908,0.486608,-0.210442,0.456909,0.459440,-0.213314,0.459737,0.518408
3.840000,-0.241261,0.493572,0.486745,-0.209073,0.456159,0.459609,-0.211958,0.458982,0.518577
3.850000,-0.239498,0.493102,0.486908,-0.207626,0.455497,0.459728,-0.210519,0.458218,0.518716
3.860000,-0.237694,0.492641,0.487080,-0.206269,0.454686,0.459879,-0.209086,0.457528,0.518861
3.870000,-0.235889,0.492311,0.487301,-0.204760,0.454007,0.460032,-0.207677,0.456668,0.519047
3.880000,-0.234093,0.491831,0.487500,-0.203325,0.453220,0.460264,-0.206254,0.455862,0.519250
3.890000,-0.232278,0.491267,0.487718,-0.201891,0.452508,0.460408,-0.204804,0.455041,0.519423
3.900000,-0.230436,0.490797,0.487937,-0.200498,0.451606,0.460633,-0.203394,0.454164,0.519622
3.910000,-0.228621,0.490393,0.488171,-0.199026,0.450816,0.460833,-0.201906,0.453366,0.519830
3.920000,-0.226819,0.489781,0.488382,-0.197693,0.450092,0.461017,-0.200510,0.452475,0.519998
3.930000,-0.225014,0.489236,0.488665,-0.196221,0.449189,0.461177,-0.199121,0.451632,0.520219
3.940000,-0.223233,0.488765,0.488853,-0.194828,0.448392,0.461370,-0.197696,0.450814,0.520405
3.950000,-0.221434,0.488216,0.489091,-0.193413,0.447590,0.461518,-0.196302,0.449852,0.520584
3.960000,-0.219706,0.487618,0.489277,-0.192054,0.446701,0.461674,-0.194912,0.449047,0.520757
3.970000,-0.217938,0.487054,0.489463,-0.190686,0.445926,0.461808,-0.193567,0.448180,0.520885
3.980000,-0.216236,0.486464,0.489611,-0.189440,0.445016,0.461911,-0.192151,0.447262,0.521018
3.990000,-0.214475,0.485865,0.489723,-0.188077,0.444183,0.462003,-0.190817,0.446407,0.521092
4.000000,-0.212817,0.485203,0.489866,-0.186791,0.443325,0.462080,-0.189452,0.445566,0.521178
4.010000,-0.211160,0.484553,0.489947,-0.185479,0.442460,0.462117,-0.188171,0.444656,0.521207
4.020000,-0.209515,0.483987,0.490058,-0.184279,0.441578,0.462129,-0.186873,0.443760,0.521271
4.030000,-0.207901,0.483314,0.490115,-0.183006,0.440699,0.462193,-0.185639,0.442946,0.521301
4.040000,-0.206325,0.482677,0.490159,-0.181914,0.439925,0.462226,-0.184340,0.442038,0.521361
4.050000,-0.204748,0.482095,0.490223,-0.180708,0.438996,0.462250,-0.183167,0.441194,0.521357
4.060000,-0.203283,0.481425,0.490254,-0.179636,0.438194,0.462291,-0.181976,0.440394,0.521366
4.070000,-0.201833,0.480827,0.490328,-0.178485,0.437424,0.462269,-0.180872,0.439540,0.521393
4.080000,-0.200440,0.480177,0.490345,-0.177442,0.436650,0.462297,-0.179794,0.438744,0.521427
4.090000,-0.199049,0.479596,0.490419,-0.176417,0.435868,0.462342,-0.178677,0.437954,0.521444
4.100000,-0.197791,0.479005,0.490452,-0.175429,0.435114,0.462354,-0.177704,0.437247,0.521481
4.110000,-0.196495,0.478450,0.490536,-0.174493,0.434404,0.462385,-0.176612,0.436456,0.521536
4.120000,-0.195214,0.477808,0.490618,-0.173539,0.433608,0.462426,-0.175699,0.435766,0.521596
4.130000,-0.194013,0.477285,0.490687,-0.172662,0.432859,0.462511,-0.174726,0.434987,0.521666
4.140000,-0.192820,0.476636,0.490770,-0.171780,0.432130,0.462563,-0.173832,0.434267,0.521729
4.150000,-0.191645,0.476082,0.490855,-0.170887,0.431403,0.462612,-0.172958,0.433426,0.521844
4.160000,-0.190491,0.475403,0.491003,-0.170042,0.430663,0.462692,-0.172105,0.432763,0.521923
4.170000,-0.189352,0.474859,0.491100,-0.169222,0.429906,0.462762,-0.171224,0.432003,0.522014
4.180000,-0.188273,0.474181,0.491171,-0.168397,0.429139,0.462875,-0.170443,0.431237,0.522113
4.190000,-0.187121,0.473629,0.491315,-0.167641,0.428406,0.462962,-0.169633,0.430472,0.522213
4.200000,-0.186066,0.472988,0.491443,-0.166843,0.427646,0.463072,-0.168806,0.429737,0.522291
4.210000,-0.185005,0.472343,0.491557,-0.166092,0.426893,0.463171,-0.168057,0.428977,0.522397
4.220000,-0.183933,0.471745,0.491642,-0.165341,0.426213,0.463273,-0.167296,0.428221,0.522506
4.230000,-0.182915,0.471146,0.491746,-0.164590,0.425421,0.463365,-0.166526,0.427514,0.522607
4.240000,-0.181911,0.470517,0.491851,-0.163899,0.424743,0.463461,-0.165781,0.426857,0.522691
4.250000,-0.180905,0.469982,0.491954,-0.163162,0.424015,0.463555,-0.165083,0.426098,0.522807
4.260000,-0.179952,0.469474,0.492056,-0.162537,0.423407,0.463625,-0.164375,0.425434,0.522887
4.270000,-0.179060,0.468918,0.492130,-0.162174,0.422418,0.463863,-0.163705,0.424863,0.522956
4.280000,-0.178246,0.468403,0.492249,-0.161219,0.422177,0.463777,-0.163056,0.424349,0.523036
4.290000,-0.177462,0.467970,0.492303,-0.160672,0.421745,0.463836,-0.162448,0.423811,0.523084
4.300000,-0.176688,0.467601,0.492413,-0.160106,0.421287,0.463899,-0.161881,0.423352,0.523168
4.310000,-0.176031,0.467249,0.492442,-0.159873,0.420419,0.464095,-0.161328,0.422925,0.523261
4.320000,-0.175402,0.466898,0.492514,-0.159393,0.420091,0.464161,-0.160803,0.422548,0.523341
4.330000,-0.174800,0.466598,0.492596,-0.158931,0.419796,0.464227,-0.160331,0.422221,0.523397
4.340000,-0.174235,0.466307,0.492666,-0.158166,0.419837,0.464149,-0.159900,0.421892,0.523462
4.350000,-0.173723,0.466058,0.492742,-0.158085,0.419157,0.464361,-0.159492,0.421547,0.523534
4.360000,-0.173258,0.465840,0.492800,-0.157722,0.418822,0.464447,-0.159105,0.421258,0.523596
4.370000,-0.172857,0.465617,0.492909,-0.157393,0.418335,0.464314,-0.158747,0.421004,0.523680
4.380000,-0.172455,0.465405,0.493015,-0.157070,0.418390,0.464592,-0.158441,0.420778,0.523738
4.390000,-0.172073,0.465207,0.493084,-0.156780,0.417942,0.464460,-0.158137,0.420618,0.523837
4.400000,-0.171758,0.465036,0.493153,-0.156515,0.417764,0.464522,-0.157870,0.420429,0.523908
4.410000,-0.171472,0.464927,0.493209,-0.156272,0.417595,0.464597,-0.157643,0.420255,0.523965
4.420000,-0.171229,0.464778,0.493303,-0.156058,0.417447,0.464657,-0.157436,0.420137,0.524047
4.430000,-0.170986,0.464704,0.493380,-0.155853,0.417297,0.464720,-0.157255,0.420024,0.524126
4.440000,-0.170789,0.464626,0.493451,-0.155690,0.417203,0.464784,-0.157107,0.419928,0.524182
4.450000,-0.170614,0.464537,0.493501,-0.155550,0.417107,0.464834,-0.156961,0.419824,0.524237
4.460000,-0.170481,0.464475,0.493548,-0.155422,0.417308,0.465082,-0.156843,0.419769,0.524287
4.470000,-0.170376,0.464405,0.493576,-0.155324,0.417255,0.465122,-0.156753,0.419700,0.524330
4.480000,-0.170293,0.464372,0.493605,-0.155235,0.417221,0.465155,-0.156678,0.419640,0.524365
4.490000,-0.170227,0.464340,0.493628,-0.155171,0.417192,0.465191,-0.156616,0.419608,0.524392
4.500000,-0.170185,0.464308,0.493653,-0.155128,0.417166,0.465205,-0.156563,0.419596,0.524407
4.510000,-0.170149,0.464311,0.493667,-0.155096,0.417153,0.465226,-0.156532,0.419587,0.524432
4.520000,-0.170137,0.464301,0.493682,-0.155079,0.417148,0.465244,-0.156510,0.419593,0.524449
4.530000,-0.170133,0.464315,0.493690,-0.155072,0.417165,0.465254,-0.156501,0.419601,0.524451
4.540000,-0.170136,0.464318,0.493696,-0.155065,0.417177,0.465260,-0.156492,0.419616,0.524457
4.550000,-0.170157,0.464328,0.493705,-0.155065,0.417197,0.465260,-0.156492,0.419629,0.524473
4.560000,-0.170167,0.464349,0.493709,-0.155069,0.417205,0.465267,-0.156502,0.419647,0.524480
4.570000,-0.170192,0.464361,0.493716,-0.155079,0.417219,0.465281,-0.156502,0.419669,0.524485
4.580000,-0.170212,0.464370,0.493725,-0.155090,0.417245,0.465291,-0.156521,0.419679,0.524496
4.590000,-0.170223,0.464391,0.493730,-0.155095,0.417261,0.465299,-0.156536,0.419679,0.524493
4.600000,-0.170250,0.464386,0.493744,-0.155100,0.417280,0.465300,-0.156541,0.419696,0.524503
4.610000,-0.170269,0.464411,0.493740,-0.155110,0.417283,0.465310,-0.156561,0.419705,0.524512
4.620000,-0.170284,0.464411,0.493751,-0.155122,0.417282,0.465310,-0.156576,0.419706,0.524518
4.630000,-0.170307,0.464403,0.493748,-0.155128,0.417281,0.465314,-0.156594,0.419703,0.524518
4.640000,-0.170316,0.464409,0.493749,-0.155136,0.417274,0.465315,-0.156608,0.419702,0.524518
4.650000,-0.170340,0.464395,0.493741,-0.155141,0.417283,0.465311,-0.156629,0.419701,0.524516
4.660000,-0.170357,0.464394,0.493734,-0.155150,0.417272,0.465305,-0.156641,0.419695,0.524507
4.670000,-0.170378,0.464393,0.493718,-0.155165,0.417262,0.465284,-0.156670,0.419706,0.524493
4.680000,-0.170392,0.464389,0.493699,-0.155182,0.417278,0.465273,-0.156693,0.419698,0.524485
4.690000,-0.170416,0.464393,0.493681,-0.155194,0.417273,0.465249,-0.156711,0.419709,0.524464
4.700000,-0.170444,0.464410,0.493660,-0.155218,0.417286,0.465222,-0.156735,0.419720,0.524438
4.710000,-0.170477,0.464426,0.493634,-0.155223,0.417313,0.465204,-0.156766,0.419744,0.524411
4.720000,-0.170511,0.464444,0.493605,-0.155258,0.417336,0.465172,-0.156793,0.419755,0.524376
4.730000,-0.170551,0.464462,0.493568,-0.155285,0.417356,0.465139,-0.156831,0.419773,0.524337
4.740000,-0.170605,0.464489,0.493536,-0.155315,0.417382,0.465105,-0.156863,0.419835,0.524299
4.750000,-0.170654,0.464523,0.493503,-0.155358,0.417415,0.465066,-0.156897,0.419867,0.524258
4.760000,-0.170719,0.464553,0.493466,-0.155397,0.417450,0.465023,-0.156955,0.419926,0.524219
4.770000,-0.170798,0.464613,0.493430,-0.155439,0.417530,0.464989,-0.156998,0.419963,0.524188
4.780000,-0.170870,0.464657,0.493390,-0.155485,0.417577,0.464965,-0.157036,0.420033,0.524155
4.790000,-0.170936,0.464703,0.493367,-0.155523,0.417660,0.464943,-0.157087,0.420090,0.524117
4.800000,-0.171016,0.464764,0.493335,-0.155562,0.417740,0.464915,-0.157127,0.420163,0.524092
4.810000,-0.171088,0.464825,0.493315,-0.155611,0.417837,0.464882,-0.157183,0.420223,0.524073
4.820000,-0.171159,0.464879,0.493281,-0.155655,0.417921,0.464862,-0.157223,0.420304,0.524039
4.830000,-0.171227,0.464985,0.493249,-0.155681,0.418003,0.464841,-0.157275,0.420357,0.524018
4.840000,-0.171301,0.465038,0.493227,-0.155718,0.418078,0.464830,-0.157311,0.420432,0.524007
4.850000,-0.171357,0.465096,0.493215,-0.155728,0.418160,0.464821,-0.157350,0.420494,0.523992
4.860000,-0.171402,0.465153,0.493206,-0.155748,0.418234,0.464811,-0.157378,0.420561,0.523981
4.870000,-0.171448,0.465207,0.493195,-0.155761,0.418324,0.464804,-0.157412,0.420644,0.523968
4.880000,-0.171474,0.465260,0.493185,-0.155762,0.418373,0.464794,-0.157428,0.420704,0.523959
4.890000,-0.171497,0.465304,0.493170,-0.155740,0.418429,0.464789,-0.157446,0.420746,0.523951
4.900000,-0.171520,0.465327,0.493145,-0.155730,0.418463,0.464775,-0.157459,0.420794,0.523934
4.910000,-0.171516,0.465360,0.493119,-0.155703,0.418500,0.464753,-0.157459,0.420815,0.523919
4.920000,-0.171515,0.465390,0.493082,-0.155671,0.418527,0.464740,-0.157451,0.420848,0.523892
4.930000,-0.171505,0.465402,0.493045,-0.155646,0.418531,0.464720,-0.157443,0.420878,0.523873
4.940000,-0.171483,0.465417,0.492999,-0.155603,0.418541,0.464686,-0.157437,0.420894,0.523842
4.950000,-0.171468,0.465430,0.492946,-0.155243,0.418929,0.464504,-0.157425,0.420899,0.523806
4.960000,-0.171449,0.465428,0.492892,-0.155198,0.418916,0.464456,-0.157410,0.420916,0.523752
4.970000,-0.171429,0.465427,0.492826,-0.155165,0.418913,0.464410,-0.157387,0.420927,0.523696
4.980000,-0.171399,0.465430,0.492745,-0.155120,0.418910,0.464356,-0.157362,0.420941,0.523617
4.990000,-0.171365,0.465428,0.492664,-0.155065,0.418896,0.464286,-0.157324,0.420948,0.523556
5.000000,-0.171332,0.465431,0.492583,-0.155027,0.418902,0.464222,-0.157292,0.420947,0.523456
5.010000,-0.171298,0.465420,0.492489,-0.154980,0.418899,0.464141,-0.157236,0.420956,0.523373
5.020000,-0.171262,0.465433,0.492396,-0.154946,0.418897,0.464060,-0.157181,0.420962,0.523275
5.030000,-0.171215,0.465435,0.492297,-0.154894,0.418894,0.463958,-0.157125,0.420985,0.523189
5.040000,-0.171187,0.465433,0.492190,-0.154844,0.418918,0.463871,-0.157063,0.421008,0.523101
5.050000,-0.171134,0.465442,0.492095,-0.155118,0.418541,0.463928,-0.156988,0.421029,0.522984
5.060000,-0.171097,0.465448,0.492004,-0.154760,0.418934,0.463685,-0.156918,0.421050,0.522892
5.070000,-0.171058,0.465456,0.491913,-0.155031,0.418580,0.463732,-0.156857,0.421058,0.522799
5.080000,-0.171018,0.465477,0.491821,-0.154996,0.418598,0.463636,-0.156780,0.421085,0.522703
5.090000,-0.170967,0.465501,0.491727,-0.154936,0.418625,0.463527,-0.156725,0.421100,0.522620
5.100000,-0.170933,0.465516,0.491650,-0.154910,0.418648,0.463446,-0.156665,0.421127,0.522545
5.110000,-0.170909,0.465528,0.491575,-0.154866,0.418670,0.463372,-0.156612,0.421138,0.522479
5.120000,-0.170883,0.465533,0.491504,-0.154519,0.419058,0.463142,-0.156555,0.421173,0.522412
5.130000,-0.170857,0.465549,0.491450,-0.154812,0.418723,0.463225,-0.156502,0.421203,0.522355
5.140000,-0.170836,0.465577,0.491399,-0.154462,0.419097,0.463032,-0.156468,0.421221,0.522305
5.150000,-0.170812,0.465595,0.491363,-0.154756,0.418772,0.463122,-0.156428,0.421250,0.522246
5.160000,-0.170787,0.465611,0.491344,-0.154726,0.418795,0.463095,-0.156388,0.421283,0.522228
5.170000,-0.170779,0.465646,0.491327,-0.154699,0.418826,0.463076,-0.156348,0.421312,0.522203
5.180000,-0.170768,0.465668,0.491322,-0.154681,0.418861,0.463065,-0.156322,0.421332,0.522184
5.190000,-0.170757,0.465692,0.491327,-0.154446,0.418869,0.462683,-0.156288,0.421358,0.522185
5.200000,-0.170746,0.465707,0.491332,-0.154629,0.418929,0.463061,-0.156262,0.421389,0.522188
5.210000,-0.170743,0.465739,0.491345,-0.154607,0.418959,0.463074,-0.156245,0.421418,0.522198
5.220000,-0.170737,0.465752,0.491377,-0.154587,0.418985,0.463080,-0.156228,0.421432,0.522213
5.230000,-0.170721,0.465778,0.491406,-0.154365,0.419022,0.462733,-0.156210,0.421464,0.522232
5.240000,-0.170723,0.465815,0.491438,-0.154542,0.419070,0.463128,-0.156197,0.421490,0.522258
