Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.303703,0.407788,0.738762,-0.305793,0.359014,0.708596,-0.307344,0.359609,0.768208
2.630000,-0.301865,0.405429,0.738813,-0.306395,0.355222,0.709059,-0.306221,0.357384,0.768337
2.640000,-0.300046,0.402999,0.739017,-0.305479,0.352691,0.709170,-0.305162,0.354970,0.768476
2.650000,-0.298133,0.400547,0.739208,-0.304458,0.350202,0.709338,-0.304111,0.352531,0.768668
2.660000,-0.296335,0.397851,0.739381,-0.303412,0.347680,0.709550,-0.303079,0.349961,0.768857
2.670000,-0.294575,0.395090,0.739546,-0.302403,0.345108,0.709772,-0.302031,0.347448,0.769084
2.680000,-0.292724,0.392429,0.739815,-0.301433,0.342461,0.709972,-0.301066,0.344831,0.769351
2.690000,-0.290955,0.389689,0.740133,-0.300505,0.339852,0.710215,-0.300104,0.342207,0.769620
2.700000,-0.289228,0.387046,0.740480,-0.299498,0.337355,0.710503,-0.299219,0.339693,0.769964
2.710000,-0.287662,0.384265,0.740818,-0.298653,0.334752,0.710864,-0.298400,0.337019,0.770276
2.720000,-0.286080,0.381485,0.741155,-0.297841,0.332144,0.711230,-0.297608,0.334404,0.770670
2.730000,-0.284534,0.378677,0.741621,-0.297088,0.329445,0.711584,-0.296866,0.331765,0.771012
2.740000,-0.282989,0.375972,0.742028,-0.296306,0.326795,0.711951,-0.296165,0.329245,0.771477
2.750000,-0.281418,0.373301,0.742451,-0.295440,0.324206,0.712355,-0.295413,0.326658,0.771925
2.760000,-0.279954,0.370511,0.742898,-0.294559,0.321670,0.712763,-0.294668,0.324092,0.772366
2.770000,-0.278579,0.367574,0.743285,-0.293689,0.319066,0.713174,-0.293907,0.321594,0.772835
2.780000,-0.277186,0.364641,0.743746,-0.292881,0.316435,0.713596,-0.293270,0.318944,0.773321
2.790000,-0.275803,0.361764,0.744217,-0.292206,0.313728,0.714071,-0.292714,0.316300,0.773805
2.800000,-0.274341,0.358896,0.744815,-0.291514,0.310992,0.714559,-0.292096,0.313713,0.774401
2.810000,-0.272948,0.355873,0.745340,-0.290796,0.308292,0.715060,-0.291516,0.311066,0.774975
2.820000,-0.271791,0.353062,0.746179,-0.290027,0.305614,0.715537,-0.290986,0.308340,0.775605
2.830000,-0.270546,0.349962,0.746853,-0.289352,0.302832,0.716038,-0.290358,0.305527,0.776411
2.840000,-0.269362,0.346658,0.747544,-0.288784,0.299890,0.716639,-0.290090,0.302336,0.777319
2.850000,-0.268225,0.343157,0.748061,-0.288510,0.296792,0.717244,-0.289687,0.299459,0.778008
2.860000,-0.267294,0.339602,0.748642,-0.287911,0.293993,0.717775,-0.289444,0.296588,0.778666
2.870000,-0.264462,0.337949,0.749769,-0.287473,0.291180,0.718292,-0.289330,0.293419,0.778555
2.880000,-0.265278,0.333236,0.750044,-0.287007,0.288431,0.718888,-0.289139,0.290563,0.779204
2.890000,-0.262212,0.332175,0.751236,-0.286524,0.285886,0.719451,-0.288961,0.287832,0.779834
2.900000,-0.261382,0.329217,0.751918,-0.286155,0.283320,0.720037,-0.288747,0.285187,0.780371
2.910000,-0.260702,0.326568,0.752691,-0.286233,0.280429,0.720737,-0.288549,0.282810,0.780937
2.920000,-0.261873,0.322236,0.753023,-0.285887,0.277980,0.721243,-0.288299,0.280357,0.781472
2.930000,-0.260788,0.319387,0.753431,-0.285478,0.275629,0.721707,-0.288093,0.277911,0.782019
2.940000,-0.259966,0.316703,0.754002,-0.285140,0.273134,0.722136,-0.287878,0.275495,0.782518
2.950000,-0.259111,0.313991,0.754367,-0.284923,0.270517,0.722571,-0.290087,0.271393,0.780678
2.960000,-0.257015,0.312616,0.754876,-0.284771,0.267901,0.722999,-0.287620,0.270484,0.783361
2.970000,-0.256274,0.309778,0.755355,-0.285686,0.264300,0.723702,-0.287634,0.267866,0.783760
2.980000,-0.257592,0.305067,0.755959,-0.285405,0.261764,0.724107,-0.287794,0.264723,0.784415
2.990000,-0.257329,0.301772,0.756821,-0.285479,0.259171,0.724451,-0.287938,0.262281,0.784924
3.000000,-0.256531,0.299288,0.757063,-0.285311,0.256748,0.724733,-0.288136,0.259627,0.785372
3.010000,-0.256115,0.296429,0.757532,-0.285383,0.254117,0.725067,-0.288375,0.257061,0.785797
3.020000,-0.255476,0.293845,0.758059,-0.286862,0.250103,0.725855,-0.288643,0.254292,0.786146
3.030000,-0.254346,0.291635,0.757628,-0.286764,0.247631,0.726202,-0.290697,0.250654,0.783758
3.040000,-0.254371,0.288514,0.758325,-0.286798,0.245161,0.726494,-0.290850,0.248160,0.784281
3.050000,-0.253978,0.285554,0.758735,-0.286656,0.242906,0.726732,-0.290730,0.246093,0.784683
3.060000,-0.253807,0.282504,0.759244,-0.286632,0.240448,0.727005,-0.287384,0.247584,0.787894
3.070000,-0.253943,0.278907,0.759276,-0.286751,0.237830,0.727292,-0.286771,0.246158,0.788520
3.080000,-0.253555,0.276104,0.759713,-0.288614,0.233134,0.728254,-0.287625,0.242740,0.788655
3.090000,-0.253327,0.273180,0.760108,-0.288774,0.230508,0.728542,-0.292261,0.234688,0.785662
3.100000,-0.253622,0.269357,0.760378,-0.288795,0.228156,0.728723,-0.292521,0.232309,0.786289
3.110000,-0.253348,0.266428,0.760808,-0.288836,0.225806,0.728890,-0.292865,0.229838,0.786613
3.120000,-0.253371,0.263433,0.761385,-0.288801,0.223451,0.729155,-0.293207,0.227016,0.787525
3.130000,-0.253665,0.259693,0.761508,-0.288869,0.221257,0.729380,-0.292935,0.225623,0.787537
3.140000,-0.253426,0.256849,0.761790,-0.289042,0.219342,0.729452,-0.290550,0.226426,0.790129
3.150000,-0.253454,0.253965,0.762079,-0.289693,0.216278,0.729810,-0.290349,0.224479,0.790603
3.160000,-0.253603,0.250622,0.762351,-0.290178,0.213643,0.730115,-0.294395,0.217002,0.788025
3.170000,-0.253617,0.247570,0.762540,-0.290268,0.211272,0.730288,-0.291375,0.219140,0.790953
3.180000,-0.253634,0.244902,0.762816,-0.290653,0.208846,0.730361,-0.295193,0.212178,0.789153
3.190000,-0.253459,0.242028,0.762713,-0.291243,0.206005,0.730572,-0.295425,0.209999,0.789471
3.200000,-0.253856,0.238668,0.762970,-0.291583,0.203777,0.730685,-0.295947,0.207436,0.789755
3.210000,-0.253981,0.236053,0.763342,-0.292169,0.201109,0.730892,-0.293174,0.209515,0.791835
3.220000,-0.253738,0.233681,0.763266,-0.292720,0.198497,0.731076,-0.297112,0.202046,0.789240
3.230000,-0.254292,0.230266,0.763346,-0.293111,0.196314,0.731060,-0.297387,0.200095,0.790078
3.240000,-0.254248,0.227831,0.763369,-0.293201,0.194242,0.731003,-0.297477,0.198249,0.790273
3.250000,-0.254354,0.225377,0.763526,-0.293733,0.191981,0.731019,-0.297747,0.196194,0.790455
3.260000,-0.255015,0.221727,0.763409,-0.293777,0.190252,0.730831,-0.298050,0.194323,0.790501
3.270000,-0.254970,0.219879,0.763317,-0.294238,0.187938,0.730772,-0.298545,0.192094,0.790442
3.280000,-0.255416,0.216876,0.763361,-0.294170,0.186541,0.730447,-0.299243,0.189512,0.790234
3.290000,-0.255667,0.214580,0.762996,-0.294526,0.184676,0.730245,-0.299562,0.187677,0.790232
3.300000,-0.255915,0.211875,0.762801,-0.294621,0.183153,0.729884,-0.299856,0.185898,0.790058
3.310000,-0.256175,0.209888,0.762501,-0.295052,0.181231,0.729645,-0.300134,0.184216,0.789877
3.320000,-0.256274,0.207962,0.762162,-0.294916,0.180227,0.729140,-0.299760,0.183437,0.789256
3.330000,-0.256518,0.205984,0.761895,-0.294539,0.179514,0.728532,-0.302397,0.178140,0.789599
3.340000,-0.256755,0.204161,0.761437,-0.294915,0.178113,0.728170,-0.302484,0.176819,0.789389
3.350000,-0.256708,0.202818,0.761054,-0.295063,0.177010,0.727729,-0.303041,0.175003,0.788972
3.360000,-0.256763,0.201487,0.760584,-0.294436,0.176922,0.726994,-0.297476,0.182505,0.790706
3.370000,-0.256853,0.200300,0.760067,-0.294885,0.175547,0.726823,-0.297715,0.181292,0.790237
3.380000,-0.256967,0.199263,0.759614,-0.294151,0.175834,0.725973,-0.297802,0.180368,0.789883
3.390000,-0.256843,0.198520,0.759110,-0.295374,0.173862,0.725962,-0.297405,0.180088,0.789694
3.400000,-0.256853,0.197715,0.758598,,,,-0.297619,0.179146,0.789206
3.410000,-0.256794,0.197061,0.758002,,,,-0.297659,0.178551,0.788827
3.420000,-0.256692,0.196613,0.757523,,,,-0.297440,0.178293,0.788547
3.430000,-0.256685,0.196120,0.757053,,,,-0.297459,0.177788,0.788090
3.440000,-0.256641,0.195792,0.756559,,,,-0.297139,0.177671,0.787708
3.450000,-0.256494,0.195612,0.756015,,,,-0.297183,0.177267,0.787294
3.460000,-0.256456,0.195399,0.755544,,,,-0.296891,0.177248,0.786986
3.470000,-0.256408,0.195218,0.755096,,,,-0.296838,0.177090,0.786655
3.480000,-0.256328,0.195155,0.754705,,,,-0.296828,0.176893,0.786304
3.490000,-0.256260,0.195093,0.754279,,,,-0.296139,0.177591,0.786235
3.500000,-0.256097,0.195243,0.753862,,,,-0.296324,0.177111,0.785769
3.510000,-0.256121,0.195134,0.753459,-0.298580,0.167297,0.721772,-0.296404,0.176836,0.785401
3.520000,-0.256135,0.195022,0.753072,-0.298613,0.167254,0.721522,-0.296545,0.176491,0.784998
3.530000,-0.256170,0.194892,0.752732,-0.298647,0.167237,0.721259,-0.296584,0.176308,0.784685
3.540000,-0.256081,0.194872,0.752400,-0.298712,0.167160,0.721047,-0.295892,0.177095,0.784670
3.550000,-0.256056,0.194820,0.752101,,,,-0.295963,0.176870,0.784393
3.560000,-0.255802,0.195012,0.751790,,,,-0.295341,0.177572,0.784368
3.570000,-0.255806,0.194910,0.751526,-0.298734,0.167062,0.720300,-0.295361,0.177446,0.784134
3.580000,-0.255763,0.194838,0.751302,-0.298786,0.166960,0.720130,-0.295392,0.177298,0.783942
3.590000,-0.255787,0.194704,0.751055,-0.298826,0.166897,0.719955,-0.295545,0.176931,0.783650
3.600000,-0.255831,0.194563,0.750845,-0.298873,0.166804,0.719798,-0.295589,0.176762,0.783465
3.610000,-0.255932,0.194326,0.750609,-0.298916,0.166747,0.719622,-0.295642,0.176559,0.783287
3.620000,-0.256006,0.194065,0.750395,-0.298993,0.166597,0.719474,-0.295637,0.176430,0.783126
3.630000,-0.256043,0.193874,0.750176,-0.299131,0.166401,0.719360,-0.295704,0.176199,0.782922
3.640000,-0.256056,0.193714,0.750006,-0.299174,0.166283,0.719211,-0.295793,0.175943,0.782704
3.650000,-0.256036,0.193620,0.749848,-0.299206,0.166147,0.719075,-0.295764,0.175838,0.782601
3.660000,-0.256022,0.193526,0.749710,-0.299244,0.166035,0.718937,-0.295937,0.175476,0.782323
3.670000,-0.255921,0.193515,0.749536,-0.299383,0.165810,0.718823,-0.295949,0.175308,0.782221
3.680000,-0.255927,0.193385,0.749399,-0.299418,0.165689,0.718705,-0.295976,0.175190,0.782077
3.690000,-0.255886,0.193335,0.749283,-0.299449,0.165570,0.718610,-0.295484,0.175699,0.782148
3.700000,-0.255872,0.193231,0.749169,-0.299453,0.165508,0.718526,-0.295558,0.175541,0.782056
3.710000,-0.255826,0.193258,0.749093,-0.299491,0.165405,0.718470,-0.295541,0.175472,0.782000
3.720000,-0.255802,0.193215,0.749036,-0.299483,0.165378,0.718420,-0.295601,0.175356,0.781924
3.730000,-0.255861,0.193057,0.749020,-0.299477,0.165391,0.718373,-0.295589,0.175337,0.781896
3.740000,-0.255752,0.193254,0.748972,-0.299409,0.165420,0.718352,-0.295585,0.175331,0.781834
3.750000,-0.255691,0.193382,0.748951,-0.299249,0.165658,0.718266,-0.295552,0.175381,0.781759
3.760000,-0.255618,0.193618,0.748921,-0.299094,0.165863,0.718238,-0.295490,0.175518,0.781693
3.770000,-0.255513,0.193969,0.748899,-0.298915,0.166213,0.718197,-0.295497,0.175610,0.781592
3.780000,-0.255396,0.194406,0.748934,-0.298639,0.166670,0.718221,-0.295355,0.175974,0.781576
3.790000,-0.255248,0.194999,0.749004,-0.298297,0.167220,0.718288,-0.295275,0.176277,0.781503
3.800000,-0.254972,0.195821,0.749074,-0.297933,0.167796,0.718404,-0.295040,0.176813,0.781476
3.810000,-0.254402,0.197120,0.749165,-0.297286,0.168716,0.718440,-0.293899,0.178476,0.781746
3.820000,,,,,,,-0.298600,0.171378,0.779794
3.830000,-0.253393,0.199936,0.749307,-0.293847,0.173848,0.718745,-0.297270,0.173502,0.780085
3.840000,-0.252988,0.201328,0.749357,-0.292850,0.175553,0.718686,-0.294715,0.177662,0.780064
3.850000,-0.252280,0.203381,0.749475,-0.292745,0.176212,0.719018,-0.294144,0.179006,0.780037
3.860000,-0.251759,0.205378,0.749542,-0.291952,0.177851,0.719071,-0.293446,0.180599,0.779982
3.870000,-0.251288,0.207316,0.749591,-0.291263,0.179536,0.719135,-0.292799,0.182216,0.779890
3.880000,-0.250727,0.209488,0.749516,-0.290708,0.181066,0.719232,-0.292206,0.183744,0.779814
3.890000,-0.249953,0.212209,0.749629,-0.290587,0.182153,0.719563,-0.291286,0.185898,0.779904
3.900000,-0.249527,0.214288,0.749730,-0.290065,0.183722,0.719807,-0.290485,0.187958,0.779900
3.910000,-0.248828,0.217285,0.749663,-0.289143,0.185790,0.719891,-0.289771,0.189979,0.779821
3.920000,-0.248033,0.220309,0.750000,-0.288170,0.188070,0.719959,-0.289159,0.191924,0.779831
3.930000,-0.247355,0.223485,0.749875,-0.287755,0.189788,0.720186,-0.288275,0.194242,0.779881
3.940000,-0.247098,0.226157,0.750271,-0.286897,0.192066,0.720185,-0.287616,0.196258,0.779735
3.950000,-0.246198,0.229600,0.750043,-0.286266,0.194175,0.720270,-0.286431,0.199613,0.779488
3.960000,-0.246139,0.231778,0.750080,-0.285243,0.196812,0.720192,-0.285584,0.201925,0.779403
3.970000,-0.245054,0.235864,0.750100,-0.284832,0.198803,0.720295,-0.284911,0.204316,0.779256
3.980000,-0.244719,0.238703,0.749852,-0.284150,0.201213,0.720248,-0.284326,0.206484,0.778956
3.990000,-0.245076,0.240847,0.749908,-0.283194,0.203943,0.720100,-0.283651,0.208924,0.778757
4.000000,-0.243878,0.245168,0.749840,-0.282168,0.206770,0.719869,-0.283005,0.211179,0.778533
4.010000,-0.244259,0.247373,0.749890,-0.281643,0.209255,0.719734,-0.281965,0.214625,0.778774
4.020000,-0.243602,0.251333,0.749943,-0.280596,0.212260,0.719464,-0.281448,0.216861,0.778421
4.030000,-0.243523,0.254247,0.749681,-0.280248,0.214573,0.719426,-0.281027,0.219114,0.778035
4.040000,-0.243554,0.257117,0.749297,-0.279860,0.217155,0.719232,-0.280227,0.222086,0.777785
4.050000,-0.243717,0.259966,0.748957,-0.279309,0.219810,0.719024,-0.279868,0.224280,0.777424
4.060000,-0.242978,0.264218,0.748937,-0.278580,0.222927,0.718655,-0.279481,0.226919,0.776957
4.070000,-0.243245,0.267145,0.748605,-0.278818,0.224149,0.718780,-0.278995,0.229504,0.776418
4.080000,-0.243347,0.270530,0.748183,-0.276730,0.229333,0.717813,-0.278176,0.232835,0.776624
4.090000,-0.243399,0.274045,0.747880,-0.276409,0.232005,0.717586,-0.277613,0.235773,0.776138
4.100000,-0.243586,0.277489,0.747570,-0.276236,0.234862,0.717301,-0.277250,0.238661,0.775726
4.110000,-0.243931,0.280101,0.747962,-0.276157,0.237642,0.717005,-0.275521,0.241914,0.777586
4.120000,-0.244389,0.283557,0.747473,-0.274302,0.242564,0.716100,-0.275210,0.244886,0.777245
4.130000,-0.244835,0.287054,0.747096,-0.274286,0.245538,0.715771,-0.274886,0.247917,0.776880
4.140000,-0.245363,0.290558,0.746701,-0.274077,0.248680,0.715443,-0.274598,0.250922,0.776480
4.150000,-0.245607,0.294076,0.746753,-0.274056,0.251682,0.715056,-0.274351,0.254001,0.776026
4.160000,-0.245994,0.297849,0.745925,-0.274292,0.254582,0.714614,-0.274200,0.257007,0.775509
4.170000,-0.244581,0.303115,0.745501,-0.273342,0.258655,0.713829,-0.274086,0.259943,0.775051
4.180000,-0.245402,0.306344,0.745083,-0.273334,0.261781,0.713452,-0.274060,0.262753,0.774541
4.190000,-0.246175,0.309568,0.744845,-0.273439,0.264936,0.713093,-0.274102,0.265857,0.774174
4.200000,-0.248899,0.311505,0.744256,-0.273489,0.268152,0.712693,-0.274082,0.269314,0.773503
4.210000,-0.248294,0.316055,0.744004,-0.273665,0.271196,0.712292,-0.274232,0.271854,0.773330
4.220000,-0.249045,0.319510,0.743815,-0.273931,0.274176,0.711959,-0.274320,0.275236,0.772636
4.230000,-0.249746,0.322886,0.743436,-0.274230,0.277221,0.711616,-0.274558,0.277552,0.772341
4.240000,-0.252344,0.324949,0.742803,-0.274085,0.280553,0.711118,-0.274831,0.280416,0.771920
4.250000,-0.251383,0.329548,0.742537,-0.274618,0.283369,0.710780,-0.275175,0.284308,0.771369
4.260000,-0.254086,0.331564,0.742367,-0.275126,0.286293,0.710530,-0.275388,0.286801,0.771035
4.270000,-0.255026,0.334670,0.742153,-0.275500,0.289301,0.710308,-0.275411,0.290315,0.771152
4.280000,-0.256183,0.337851,0.741882,-0.276027,0.292244,0.709995,-0.276087,0.292668,0.770900
4.290000,-0.257351,0.340941,0.741542,-0.276601,0.295101,0.709671,-0.276631,0.295505,0.770554
4.300000,-0.258539,0.344027,0.741256,-0.277216,0.297944,0.709396,-0.277120,0.298107,0.770126
4.310000,-0.259783,0.347009,0.741046,-0.277802,0.300783,0.709152,-0.277753,0.301042,0.769282
4.320000,-0.261171,0.349961,0.740713,-0.278512,0.303480,0.708956,-0.278186,0.303725,0.769266
4.330000,-0.262387,0.353021,0.740520,-0.279273,0.306225,0.708742,-0.279025,0.306391,0.768659
4.340000,-0.263782,0.355921,0.740366,-0.279957,0.308982,0.708485,-0.279639,0.309095,0.768301
4.350000,-0.265083,0.359018,0.740116,-0.280665,0.311797,0.708208,-0.280369,0.311762,0.767963
4.360000,-0.266471,0.361883,0.739788,-0.281505,0.314465,0.707897,-0.281055,0.314419,0.767590
4.370000,-0.267879,0.364665,0.739498,-0.282310,0.317157,0.707613,-0.281811,0.317080,0.767273
4.380000,-0.269353,0.367398,0.739265,-0.283102,0.319819,0.707330,-0.282553,0.319651,0.766990
4.390000,-0.270833,0.370243,0.739079,-0.283948,0.322400,0.707044,-0.283380,0.322219,0.766660
4.400000,-0.272279,0.372972,0.738730,-0.284692,0.325055,0.706749,-0.284151,0.324750,0.766337
4.410000,-0.273790,0.375747,0.738449,-0.285478,0.327759,0.706446,-0.284937,0.327349,0.766052
4.420000,-0.275275,0.378521,0.738141,-0.286378,0.330402,0.706170,-0.285753,0.329944,0.765699
4.430000,-0.276761,0.381269,0.737935,-0.287359,0.332932,0.705943,-0.286636,0.332516,0.765443
4.440000,-0.278327,0.383850,0.737870,-0.288302,0.335439,0.705809,-0.287501,0.335058,0.765261
4.450000,-0.279926,0.386366,0.737754,-0.289150,0.337945,0.705711,-0.288411,0.337425,0.765141
4.460000,-0.281537,0.388821,0.737738,-0.290194,0.340235,0.705602,-0.289355,0.339777,0.765038
4.470000,-0.283083,0.391345,0.737681,-0.291156,0.342536,0.705537,-0.290282,0.342129,0.764973
4.480000,-0.284756,0.393709,0.737723,-0.292080,0.344925,0.705516,-0.291295,0.344406,0.764918
4.490000,-0.286361,0.396087,0.737737,-0.293043,0.347274,0.705558,-0.292241,0.346764,0.764930
4.500000,-0.288018,0.398435,0.737925,-0.293994,0.349597,0.705553,-0.293283,0.348939,0.764931
4.510000,-0.289673,0.400700,0.738031,-0.293279,0.353461,0.705297,-0.294310,0.351087,0.765012
4.520000,-0.291298,0.402803,0.738148,-0.294252,0.355610,0.705412,-0.295341,0.353169,0.765086
4.530000,-0.292925,0.404804,0.738311,-0.295460,0.357547,0.705495,-0.296455,0.355077,0.765133
4.540000,-0.294573,0.406834,0.738443,-0.296657,0.359398,0.705541,-0.297544,0.357037,0.765153
4.550000,-0.296248,0.408786,0.738531,-0.297865,0.361359,0.705570,-0.298654,0.358950,0.765200
4.560000,-0.297901,0.410871,0.738755,-0.298906,0.363500,0.705733,-0.299778,0.360923,0.765300
4.570000,-0.299664,0.412875,0.738930,-0.300115,0.365474,0.705850,-0.300891,0.362861,0.765392
4.580000,-0.301409,0.414910,0.739128,-0.301229,0.367586,0.705954,-0.302057,0.364808,0.765518
4.590000,-0.303131,0.416831,0.739356,-0.302463,0.369437,0.706089,-0.303219,0.366700,0.765693
4.600000,-0.304856,0.418652,0.739464,-0.303547,0.371457,0.706196,-0.304346,0.368562,0.765755
4.610000,-0.306593,0.420337,0.739591,-0.304818,0.373063,0.706335,-0.305497,0.370210,0.765832
4.620000,-0.308235,0.421986,0.739728,-0.305873,0.374857,0.706370,-0.306654,0.371863,0.765921
4.630000,-0.309770,0.423660,0.739813,-0.307251,0.376264,0.706489,-0.307754,0.373520,0.766039
4.640000,-0.311467,0.425203,0.739870,-0.308363,0.378025,0.706575,-0.308891,0.375231,0.766103
4.650000,-0.313183,0.426838,0.739994,-0.309541,0.379681,0.706705,-0.310022,0.376807,0.766186
4.660000,-0.314881,0.428386,0.740166,-0.310669,0.381409,0.706813,-0.311174,0.378391,0.766296
4.670000,-0.316481,0.429963,0.740270,-0.311852,0.382889,0.706937,-0.312314,0.379935,0.766407
4.680000,-0.318075,0.431328,0.740399,-0.313077,0.384262,0.707029,-0.313370,0.381444,0.766501
4.690000,-0.319605,0.432602,0.740552,-0.314217,0.385590,0.707175,-0.314499,0.382678,0.766625
4.700000,-0.321042,0.433764,0.740717,-0.315269,0.386850,0.707369,-0.315541,0.383876,0.766756
4.710000,-0.322486,0.434792,0.740875,-0.316260,0.388110,0.707475,-0.316616,0.385004,0.766858
4.720000,-0.323904,0.435811,0.741007,-0.317433,0.389056,0.707601,-0.317638,0.386027,0.767005
4.730000,-0.325110,0.436803,0.741103,-0.318413,0.390053,0.707695,-0.318656,0.387028,0.767088
4.740000,-0.326414,0.437704,0.741155,-0.319398,0.390984,0.707704,-0.319589,0.388022,0.767090
4.750000,-0.327571,0.438620,0.741135,-0.320303,0.391899,0.707748,-0.320497,0.388957,0.767164
4.760000,-0.328743,0.439377,0.741097,-0.321268,0.392589,0.707810,-0.321358,0.389800,0.767173
4.770000,-0.329775,0.440106,0.741056,-0.322020,0.393355,0.707858,-0.322128,0.390633,0.767206
4.780000,-0.330858,0.440639,0.741057,-0.322679,0.394089,0.707912,-0.322911,0.391332,0.767265
4.790000,-0.331675,0.441242,0.741056,-0.323354,0.394724,0.708004,-0.323665,0.391914,0.767354
4.800000,-0.332672,0.441791,0.741081,-0.324037,0.395226,0.708099,-0.324408,0.392528,0.767412
4.810000,-0.333538,0.442290,0.741115,-0.324621,0.395792,0.708191,-0.325106,0.393142,0.767519
4.820000,-0.334366,0.442936,0.741225,-0.325457,0.396240,0.708355,-0.325752,0.393805,0.767650
4.830000,-0.335324,0.443429,0.741375,-0.326039,0.396882,0.708550,-0.326426,0.394437,0.767773
4.840000,-0.336109,0.444054,0.741476,-0.326574,0.397530,0.708715,-0.327105,0.395130,0.768009
4.850000,-0.336950,0.444690,0.741657,-0.327252,0.398165,0.708913,-0.327754,0.395727,0.768241
4.860000,-0.337790,0.445199,0.741833,-0.327814,0.398792,0.709162,-0.328371,0.396351,0.768474
4.870000,-0.338607,0.445792,0.742068,-0.328446,0.399324,0.709421,-0.329051,0.396962,0.768686
4.880000,-0.339518,0.446334,0.742323,-0.329016,0.400008,0.709726,-0.329645,0.397583,0.768913
4.890000,-0.340358,0.446927,0.742573,-0.329657,0.400661,0.709982,-0.330304,0.398283,0.769185
4.900000,-0.341216,0.447640,0.742853,-0.330189,0.401425,0.710264,-0.330947,0.399008,0.769475
4.910000,-0.342123,0.448267,0.743091,-0.330858,0.402125,0.710538,-0.331533,0.399708,0.769757
4.920000,-0.343023,0.448969,0.743414,-0.331488,0.402885,0.710830,-0.332157,0.400460,0.770060
4.930000,-0.343864,0.449645,0.743704,-0.331948,0.403736,0.711107,-0.332809,0.401154,0.770308
4.940000,-0.344735,0.450213,0.743984,-0.332593,0.404371,0.711448,-0.333377,0.401818,0.770615
4.950000,-0.345545,0.450789,0.744269,-0.333251,0.404958,0.711686,-0.334014,0.402466,0.770883
4.960000,-0.346351,0.451322,0.744489,-0.333741,0.405610,0.711945,-0.334579,0.403109,0.771133
4.970000,-0.347219,0.451897,0.744786,-0.334371,0.406220,0.712188,-0.335106,0.403769,0.771417
4.980000,-0.347955,0.452603,0.745030,-0.334987,0.406937,0.712450,-0.335750,0.404411,0.771655
4.990000,-0.348894,0.453167,0.745253,-0.335446,0.407781,0.712704,-0.336323,0.405174,0.771915
5.000000,-0.349786,0.453805,0.745482,-0.336118,0.408515,0.712968,-0.336958,0.405867,0.772139
5.010000,-0.350629,0.454444,0.745700,-0.336736,0.409279,0.713170,-0.337565,0.406581,0.772334
5.020000,-0.351574,0.455110,0.745923,-0.337308,0.410003,0.713348,-0.338157,0.407396,0.772526
5.030000,-0.352382,0.455759,0.746133,-0.337951,0.410722,0.713580,-0.338695,0.408064,0.772728
5.040000,-0.353291,0.456322,0.746281,-0.338556,0.411382,0.713757,-0.339238,0.408838,0.772953
5.050000,-0.354042,0.456914,0.746474,-0.338951,0.412193,0.713937,-0.339775,0.409503,0.773138
5.060000,-0.354733,0.457422,0.746654,-0.339561,0.412725,0.714195,-0.340308,0.410069,0.773316
5.070000,-0.355568,0.457890,0.746803,-0.340104,0.413270,0.714324,-0.340874,0.410605,0.773488
5.080000,-0.356284,0.458344,0.746980,-0.340680,0.413757,0.714511,-0.341343,0.411206,0.773616
5.090000,-0.356954,0.458817,0.747131,-0.341252,0.414215,0.714655,-0.342127,0.411701,0.773538
5.100000,-0.357761,0.459299,0.747276,-0.341825,0.414750,0.714845,-0.342357,0.412226,0.773916
5.110000,-0.358427,0.459787,0.747436,-0.342262,0.415373,0.714980,-0.342882,0.412840,0.774104
5.120000,-0.359174,0.460140,0.747613,-0.342773,0.415881,0.715126,-0.343362,0.413423,0.774319
5.130000,-0.360021,0.460495,0.747759,-0.343284,0.416360,0.715325,-0.343878,0.413863,0.774488
5.140000,-0.360681,0.460898,0.747907,-0.343724,0.416930,0.715479,-0.344409,0.414277,0.774616
5.150000,-0.361336,0.461211,0.748034,-0.344252,0.417342,0.715609,-0.344966,0.414663,0.774733
5.160000,-0.362106,0.461523,0.748129,-0.344781,0.417690,0.715727,-0.345461,0.415109,0.774836
5.170000,-0.362791,0.461866,0.748231,-0.345332,0.418018,0.715846,-0.345956,0.415532,0.774918
5.180000,-0.363436,0.462197,0.748315,-0.345832,0.418455,0.715966,-0.346446,0.415887,0.775033
5.190000,-0.364134,0.462527,0.748386,-0.346243,0.418934,0.716022,-0.346934,0.416317,0.775089
5.200000,-0.364788,0.462838,0.748468,-0.346652,0.419359,0.716098,-0.347401,0.416692,0.775184
5.210000,-0.365361,0.463166,0.748536,-0.347137,0.419663,0.716146,-0.347785,0.417076,0.775264
5.220000,-0.365930,0.463376,0.748566,-0.347504,0.420051,0.716179,-0.348178,0.417377,0.775308
5.230000,-0.366528,0.463541,0.748600,-0.347945,0.420330,0.716224,-0.348567,0.417674,0.775363
5.240000,-0.367014,0.463743,0.748608,-0.348325,0.420578,0.716207,-0.348926,0.417915,0.775363
5.250000,-0.367466,0.463941,0.748611,-0.348663,0.420826,0.716225,-0.349240,0.418190,0.775347
5.260000,-0.367890,0.464087,0.748590,-0.348948,0.421041,0.716240,-0.349533,0.418425,0.775329
5.270000,-0.368302,0.464233,0.748596,-0.349188,0.421249,0.716215,-0.349775,0.418655,0.775290
