Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.369426,0.458237,0.624876,-0.347052,0.415604,0.594798,-0.347354,0.415866,0.653860
5.260000,-0.369204,0.458178,0.624860,-0.346911,0.415465,0.594795,-0.347154,0.415734,0.653787
5.270000,-0.368996,0.458094,0.624839,-0.346816,0.415309,0.594783,-0.346981,0.415614,0.653779
5.280000,-0.368827,0.458002,0.624810,-0.346505,0.415344,0.594753,-0.346863,0.415517,0.653759
5.290000,-0.368669,0.457911,0.624789,-0.346420,0.415208,0.594724,-0.346719,0.415435,0.653754
5.300000,-0.368510,0.457838,0.624769,-0.346330,0.415106,0.594709,-0.346549,0.415372,0.653762
5.310000,-0.368363,0.457772,0.624760,-0.346210,0.415011,0.594695,-0.346400,0.415302,0.653748
5.320000,-0.368229,0.457709,0.624770,-0.346138,0.414889,0.594679,-0.346270,0.415216,0.653747
5.330000,-0.368096,0.457649,0.624783,-0.346039,0.414807,0.594680,-0.346160,0.415154,0.653761
5.340000,-0.367916,0.457639,0.624833,-0.345956,0.414681,0.594678,-0.346054,0.415034,0.653760
5.350000,-0.367780,0.457544,0.624868,-0.345792,0.414635,0.594735,-0.345952,0.414942,0.653793
5.360000,-0.367581,0.457507,0.624934,-0.345665,0.414542,0.594774,-0.345848,0.414841,0.653833
5.370000,-0.367421,0.457439,0.624994,-0.345520,0.414471,0.594826,-0.345737,0.414761,0.653870
5.380000,-0.367242,0.457361,0.625064,-0.345355,0.414455,0.594916,-0.345630,0.414638,0.653937
5.390000,-0.367062,0.457327,0.625146,-0.345247,0.414370,0.594990,-0.345498,0.414526,0.654006
5.400000,-0.366910,0.457262,0.625237,-0.345111,0.414307,0.595049,-0.345374,0.414410,0.654066
5.410000,-0.366792,0.457175,0.625340,-0.345004,0.414255,0.595140,-0.345271,0.414331,0.654154
5.420000,-0.366660,0.457133,0.625424,-0.344899,0.414172,0.595226,-0.345183,0.414248,0.654213
5.430000,-0.366536,0.457087,0.625509,-0.344777,0.414122,0.595304,-0.345071,0.414168,0.654311
5.440000,-0.366429,0.457001,0.625581,-0.344688,0.414056,0.595366,-0.345000,0.414067,0.654407
5.450000,-0.366313,0.456933,0.625640,-0.344631,0.413961,0.595415,-0.344942,0.413966,0.654461
5.460000,-0.366205,0.456864,0.625694,-0.344521,0.413894,0.595471,-0.344884,0.413886,0.654505
5.470000,-0.366089,0.456797,0.625730,-0.344456,0.413838,0.595516,-0.344810,0.413817,0.654555
5.480000,-0.366009,0.456723,0.625765,-0.344409,0.413755,0.595544,-0.344750,0.413752,0.654582
5.490000,-0.365903,0.456658,0.625786,-0.344338,0.413710,0.595577,-0.344690,0.413709,0.654608
5.500000,-0.365813,0.456589,0.625821,-0.344315,0.413594,0.595618,-0.344622,0.413633,0.654625
5.510000,-0.365744,0.456541,0.625845,-0.344238,0.413523,0.595641,-0.344569,0.413591,0.654648
5.520000,-0.365671,0.456493,0.625860,-0.344185,0.413490,0.595642,-0.344506,0.413487,0.654636
5.530000,-0.365615,0.456468,0.625878,-0.344152,0.413443,0.595650,-0.344404,0.413437,0.654634
5.540000,-0.365563,0.456419,0.625906,-0.344096,0.413418,0.595669,-0.344358,0.413418,0.654641
5.550000,-0.365507,0.456393,0.625918,-0.344098,0.413327,0.595679,-0.344314,0.413374,0.654643
5.560000,-0.365455,0.456358,0.625939,-0.344062,0.413275,0.595681,-0.344274,0.413342,0.654659
5.570000,-0.365381,0.456325,0.625966,-0.344013,0.413248,0.595703,-0.344221,0.413260,0.654677
5.580000,-0.365323,0.456285,0.625985,-0.343951,0.413191,0.595717,-0.344178,0.413232,0.654686
5.590000,-0.365251,0.456245,0.626001,-0.343904,0.413150,0.595725,-0.344137,0.413173,0.654702
5.600000,-0.365185,0.456208,0.626016,-0.343877,0.413058,0.595737,-0.344086,0.413128,0.654703
5.610000,-0.365103,0.456167,0.626024,-0.343840,0.412991,0.595740,-0.344029,0.413069,0.654720
5.620000,-0.365015,0.456110,0.626033,-0.343731,0.412961,0.595738,-0.343977,0.412999,0.654737
5.630000,-0.364912,0.456084,0.626045,-0.343727,0.412873,0.595754,-0.343917,0.412961,0.654728
5.640000,-0.364802,0.456073,0.626048,-0.343617,0.412848,0.595743,-0.343861,0.412896,0.654733
5.650000,-0.364725,0.456007,0.626050,-0.343464,0.412842,0.595740,-0.343769,0.412854,0.654766
5.660000,-0.364625,0.455982,0.626059,-0.343399,0.412766,0.595747,-0.343710,0.412791,0.654767
5.670000,-0.364519,0.455929,0.626052,-0.343314,0.412711,0.595749,-0.343601,0.412702,0.654764
5.680000,-0.364400,0.455910,0.626053,-0.343204,0.412663,0.595731,-0.343522,0.412622,0.654744
5.690000,-0.364261,0.455857,0.626047,-0.343096,0.412632,0.595735,-0.343440,0.412546,0.654739
5.700000,-0.364161,0.455805,0.626050,-0.343048,0.412541,0.595721,-0.343343,0.412482,0.654730
5.710000,-0.364057,0.455755,0.626040,-0.342980,0.412473,0.595706,-0.343235,0.412432,0.654743
5.720000,-0.363943,0.455693,0.626037,-0.342911,0.412424,0.595707,-0.343147,0.412393,0.654740
5.730000,-0.363837,0.455658,0.626032,-0.342839,0.412375,0.595698,-0.343067,0.412330,0.654723
5.740000,-0.363741,0.455592,0.626030,-0.342771,0.412317,0.595694,-0.342968,0.412274,0.654747
5.750000,-0.363650,0.455552,0.626030,-0.342706,0.412252,0.595699,-0.342869,0.412218,0.654755
5.760000,-0.363540,0.455506,0.626046,-0.342634,0.412202,0.595701,-0.342789,0.412163,0.654757
5.770000,-0.363425,0.455454,0.626036,-0.342582,0.412118,0.595694,-0.342729,0.412076,0.654753
5.780000,-0.363319,0.455407,0.626051,-0.342483,0.412022,0.595701,-0.342647,0.412005,0.654752
5.790000,-0.363210,0.455363,0.626061,-0.342456,0.411925,0.595669,-0.342575,0.411947,0.654753
5.800000,-0.363107,0.455316,0.626062,-0.342391,0.411841,0.595678,-0.342496,0.411909,0.654763
5.810000,-0.362988,0.455286,0.626064,-0.342276,0.411804,0.595684,-0.342433,0.411827,0.654765
5.820000,-0.362900,0.455246,0.626068,-0.342219,0.411737,0.595678,-0.342335,0.411803,0.654757
