Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.111609,0.505973,0.294821,0.124173,0.456049,0.269856,0.119025,0.471195,0.329047
2.780000,0.111831,0.505757,0.293296,0.124384,0.455661,0.268775,0.119197,0.471225,0.327857
2.790000,0.112047,0.505494,0.291744,0.124560,0.455124,0.267683,0.119512,0.471528,0.326640
2.800000,0.112246,0.505205,0.290189,0.124789,0.454561,0.266619,0.119686,0.471454,0.325385
2.810000,0.112465,0.504953,0.288650,0.125016,0.454022,0.265547,0.119662,0.471275,0.324128
2.820000,0.112710,0.504615,0.287112,0.125210,0.453504,0.264538,0.119763,0.471368,0.322967
2.830000,0.112915,0.504319,0.285591,0.125468,0.452959,0.263469,0.120029,0.471421,0.321676
2.840000,0.113189,0.504017,0.284000,0.125696,0.452424,0.262463,0.120006,0.471371,0.320589
2.850000,0.113415,0.503675,0.282482,0.125993,0.451874,0.261439,0.120092,0.471373,0.319315
2.860000,0.113639,0.503332,0.280951,0.126302,0.451319,0.260463,0.120171,0.471381,0.318181
2.870000,0.113863,0.502985,0.279351,0.126588,0.450675,0.259461,0.120280,0.471395,0.316926
2.880000,0.114105,0.502560,0.277772,0.126910,0.450070,0.258463,0.120338,0.471442,0.315742
2.890000,0.114330,0.502158,0.276150,0.126315,0.448544,0.257628,0.120415,0.471354,0.314503
2.900000,0.114536,0.501715,0.274488,0.126813,0.448099,0.256559,0.120462,0.471382,0.313173
2.910000,0.114750,0.501280,0.272723,0.126914,0.447295,0.255464,0.120546,0.471356,0.311835
2.920000,0.114880,0.500905,0.271072,0.127247,0.446752,0.254345,0.120643,0.471288,0.310361
2.930000,0.115089,0.500391,0.269186,0.127487,0.446044,0.253138,0.120782,0.471270,0.308915
2.940000,0.115253,0.499901,0.267257,0.127734,0.445417,0.251898,0.120849,0.471243,0.307362
2.950000,0.115406,0.499372,0.265305,0.128047,0.444800,0.250565,0.120986,0.471107,0.305698
2.960000,0.115511,0.498911,0.263379,0.128161,0.444146,0.249191,0.121094,0.471148,0.304050
2.970000,0.115600,0.498420,0.261312,0.128523,0.443707,0.247804,0.121190,0.471103,0.302368
2.980000,0.115732,0.497770,0.259154,0.128606,0.442964,0.246364,0.121347,0.471051,0.300619
2.990000,0.115793,0.497293,0.257072,0.131821,0.445015,0.244067,0.121469,0.470901,0.298808
3.000000,0.115852,0.496662,0.254927,0.131360,0.444850,0.242894,0.121569,0.470865,0.296945
3.010000,0.115966,0.495991,0.252683,0.131834,0.443332,0.240783,0.121706,0.470692,0.295080
3.020000,0.116008,0.495321,0.250499,0.129404,0.440450,0.240249,0.121869,0.470591,0.293201
3.030000,0.116074,0.494605,0.248302,0.129420,0.439588,0.238649,0.121981,0.470351,0.291295
3.040000,0.116140,0.493918,0.246150,0.129740,0.439020,0.237124,0.122059,0.470063,0.289362
3.050000,0.116193,0.493198,0.243948,0.129813,0.438363,0.235898,0.122188,0.469906,0.287502
3.060000,0.116249,0.492404,0.241815,0.130024,0.437301,0.234130,0.122310,0.469685,0.285689
3.070000,0.116316,0.491618,0.239700,0.129872,0.436328,0.232867,0.122382,0.469488,0.283859
3.080000,0.116354,0.490850,0.237591,0.129982,0.435463,0.231419,0.122505,0.469200,0.281996
3.090000,0.116455,0.490002,0.235603,0.130080,0.434588,0.230065,0.122609,0.468950,0.280296
3.100000,0.116521,0.489171,0.233662,0.129876,0.433694,0.228847,0.122678,0.468666,0.278591
3.110000,0.116614,0.488405,0.231818,0.130053,0.432756,0.227663,0.122778,0.468335,0.277039
3.120000,0.116721,0.487669,0.230116,0.130307,0.431999,0.226451,0.122884,0.468109,0.275491
3.130000,0.116842,0.486933,0.228535,0.130524,0.431250,0.225405,0.122955,0.467793,0.274108
3.140000,0.117005,0.486171,0.227026,0.130749,0.430466,0.224360,0.123068,0.467499,0.272847
3.150000,0.117192,0.485449,0.225605,0.131001,0.429721,0.223450,0.123200,0.467110,0.271552
3.160000,0.117392,0.484670,0.224252,0.131286,0.428904,0.222545,0.123324,0.466918,0.270455
3.170000,0.117609,0.483964,0.222981,0.131522,0.428122,0.221664,0.123495,0.466534,0.269255
3.180000,0.117814,0.483240,0.221697,0.131779,0.427416,0.220817,0.123682,0.466237,0.268166
3.190000,0.118044,0.482533,0.220406,0.131967,0.426608,0.219978,0.123876,0.465806,0.267043
3.200000,0.118262,0.481831,0.219187,0.132205,0.425800,0.219129,0.124061,0.465468,0.265932
3.210000,0.118525,0.481071,0.217962,0.132403,0.424911,0.218243,0.124299,0.465058,0.264800
3.220000,0.118791,0.480246,0.216661,0.132593,0.424135,0.217384,0.124625,0.464632,0.263651
3.230000,0.119047,0.479475,0.215398,0.133469,0.424438,0.216728,0.124889,0.464208,0.262473
3.240000,0.119251,0.478692,0.214129,0.133358,0.423336,0.215939,0.125173,0.463801,0.261337
3.250000,0.119513,0.477911,0.212855,0.134055,0.423072,0.214930,0.125466,0.463310,0.260189
3.260000,0.119747,0.477111,0.211580,0.133805,0.421672,0.214122,0.125738,0.462803,0.259018
3.270000,0.120027,0.476285,0.210299,0.134434,0.421384,0.213159,0.126105,0.462407,0.257824
3.280000,0.120285,0.475426,0.209063,0.134442,0.420391,0.212258,0.126395,0.461870,0.256646
3.290000,0.120551,0.474563,0.207788,0.134990,0.419922,0.211390,0.126721,0.461318,0.255505
3.300000,0.120825,0.473697,0.206537,0.134924,0.418659,0.210491,0.127093,0.460733,0.254354
3.310000,0.121089,0.472923,0.205385,0.135264,0.418105,0.209666,0.127434,0.460170,0.253228
3.320000,0.121376,0.472102,0.204251,0.135422,0.417337,0.208694,0.127766,0.459652,0.252167
3.330000,0.121600,0.471392,0.203162,0.135459,0.416492,0.207975,0.128124,0.459115,0.251192
3.340000,0.121819,0.470662,0.202181,0.135969,0.416147,0.207225,0.128445,0.458749,0.250195
3.350000,0.122065,0.470037,0.201276,0.135906,0.415132,0.206523,0.128706,0.458275,0.249380
3.360000,0.122310,0.469411,0.200443,0.135977,0.414450,0.205994,0.129009,0.457787,0.248540
3.370000,0.122539,0.468785,0.199671,0.136304,0.414117,0.205335,0.129326,0.457332,0.247773
3.380000,0.122748,0.468264,0.198982,0.136330,0.413482,0.204692,0.129549,0.456956,0.247134
3.390000,0.122916,0.467790,0.198307,0.136496,0.413071,0.204182,0.129794,0.456579,0.246486
3.400000,0.123082,0.467357,0.197707,0.136570,0.412666,0.203777,0.130035,0.456219,0.245889
3.410000,0.123232,0.466959,0.197181,0.136863,0.412408,0.203314,0.130294,0.456002,0.245367
3.420000,0.123354,0.466649,0.196677,0.136859,0.411941,0.202795,0.130509,0.455738,0.244875
3.430000,0.123470,0.466350,0.196230,0.136934,0.411644,0.202471,0.130642,0.455499,0.244451
3.440000,0.123583,0.466158,0.195889,0.136953,0.411371,0.202208,0.130749,0.455345,0.244140
3.450000,0.123671,0.466001,0.195603,0.137026,0.411199,0.201985,0.130850,0.455234,0.243871
3.460000,0.123741,0.465889,0.195387,0.137085,0.411095,0.201786,0.130952,0.455122,0.243632
3.470000,0.123803,0.465839,0.195233,0.137094,0.410946,0.201660,0.131019,0.455062,0.243435
3.480000,0.123867,0.465780,0.195114,0.138517,0.412269,0.201081,0.131081,0.455011,0.243329
3.490000,0.123930,0.465708,0.195025,0.138563,0.412216,0.200966,0.131124,0.454976,0.243235
3.500000,0.123976,0.465670,0.194934,0.138558,0.412157,0.200850,0.131156,0.454929,0.243154
3.510000,0.123986,0.465633,0.194824,0.138584,0.412110,0.200709,0.131188,0.454892,0.243059
3.520000,0.123974,0.465603,0.194685,0.138624,0.412170,0.200539,0.131212,0.454849,0.242924
3.530000,0.123953,0.465593,0.194522,0.138680,0.412244,0.200365,0.131219,0.454822,0.242757
3.540000,0.123927,0.465530,0.194295,0.138759,0.412339,0.200183,0.131243,0.454723,0.242527
3.550000,0.123879,0.465426,0.194064,0.138716,0.412211,0.199913,0.131281,0.454691,0.242270
3.560000,0.123839,0.465315,0.193811,0.138774,0.412248,0.199710,0.131298,0.454612,0.242028
3.570000,0.123805,0.465234,0.193596,0.138827,0.412244,0.199497,0.131312,0.454498,0.241772
3.580000,0.123784,0.465145,0.193371,0.138880,0.412221,0.199297,0.131369,0.454397,0.241529
3.590000,0.123752,0.465045,0.193170,0.138892,0.412217,0.199153,0.131412,0.454333,0.241317
3.600000,0.123746,0.464934,0.193008,0.138320,0.411419,0.198997,0.131465,0.454261,0.241159
3.610000,0.123765,0.464827,0.192880,0.138290,0.411247,0.198865,0.131493,0.454188,0.241072
3.620000,0.123806,0.464748,0.192805,0.138309,0.411133,0.198809,0.131526,0.454111,0.241008
3.630000,0.123858,0.464659,0.192788,0.138315,0.411043,0.198795,0.131556,0.454071,0.240995
3.640000,0.123905,0.464622,0.192817,0.138323,0.410976,0.198816,0.131589,0.454039,0.241019
3.650000,0.123960,0.464628,0.192887,0.139045,0.411825,0.198886,0.131642,0.453954,0.241092
3.660000,0.124019,0.464680,0.193030,0.139078,0.411825,0.199004,0.131683,0.453989,0.241207
3.670000,0.124089,0.464740,0.193209,0.139083,0.411886,0.199250,0.131688,0.454050,0.241388
3.680000,0.124148,0.464812,0.193422,0.139055,0.411823,0.199390,0.131732,0.454093,0.241585
3.690000,0.124203,0.464896,0.193619,0.139064,0.411846,0.199552,0.131769,0.454146,0.241799
3.700000,0.124259,0.464988,0.193848,0.139032,0.411792,0.199736,0.131795,0.454229,0.242040
3.710000,0.124320,0.465089,0.194093,0.138945,0.411749,0.199940,0.131820,0.454285,0.242331
3.720000,0.124390,0.465226,0.194391,0.138966,0.411862,0.200220,0.131863,0.454348,0.242595
3.730000,0.124473,0.465373,0.194722,0.137795,0.410639,0.200829,0.131861,0.454456,0.242902
3.740000,0.124546,0.465589,0.195081,0.138149,0.411160,0.201087,0.131892,0.454559,0.243222
3.750000,0.124629,0.465777,0.195449,0.138117,0.411236,0.201450,0.131903,0.454635,0.243572
3.760000,0.124716,0.466065,0.195883,0.137892,0.411141,0.201837,0.131940,0.454800,0.244011
3.770000,0.124789,0.466393,0.196402,0.137959,0.411432,0.202165,0.131959,0.455075,0.244504
3.780000,0.124853,0.466791,0.196992,0.138127,0.411899,0.202537,0.131983,0.455287,0.245030
3.790000,0.124911,0.467267,0.197673,0.138579,0.412795,0.203017,0.132004,0.455589,0.245681
3.800000,0.124990,0.467803,0.198371,0.138438,0.412898,0.203643,0.131972,0.455967,0.246444
3.810000,0.125077,0.468344,0.199173,0.138366,0.413179,0.204232,0.131946,0.456351,0.247155
3.820000,0.125157,0.468886,0.200043,0.138580,0.413858,0.204823,0.131924,0.456744,0.247962
3.830000,0.125230,0.469525,0.200942,0.138995,0.414826,0.205413,0.131957,0.457105,0.248788
3.840000,0.125327,0.470173,0.201848,0.138708,0.414912,0.206203,0.131982,0.457560,0.249699
3.850000,0.125448,0.470843,0.202843,0.139121,0.415875,0.206914,0.131961,0.458025,0.250630
3.860000,0.125557,0.471448,0.203841,0.139163,0.416400,0.207651,0.132008,0.458436,0.251585
3.870000,0.125704,0.472106,0.204921,0.139091,0.416683,0.208501,0.132050,0.458796,0.252583
3.880000,0.125853,0.472796,0.206017,0.139658,0.417783,0.209311,0.132041,0.459215,0.253638
3.890000,0.126004,0.473469,0.207153,0.139641,0.418263,0.210156,0.132113,0.459655,0.254713
3.900000,0.126195,0.474156,0.208336,0.140071,0.419220,0.211118,0.132153,0.460118,0.255853
3.910000,0.126398,0.474872,0.209621,0.140205,0.419800,0.211997,0.132201,0.460416,0.257021
3.920000,0.126580,0.475570,0.210933,0.140250,0.420291,0.213133,0.132247,0.460807,0.258250
3.930000,0.126782,0.476228,0.212364,0.140518,0.421015,0.214078,0.132316,0.461200,0.259602
3.940000,0.126991,0.476983,0.213832,0.140510,0.421472,0.215306,0.132435,0.461583,0.260902
3.950000,0.127193,0.477720,0.215365,0.140789,0.422242,0.216313,0.132493,0.462054,0.262331
3.960000,0.127408,0.478480,0.216887,0.140805,0.422750,0.217575,0.132625,0.462376,0.263792
3.970000,0.127616,0.479198,0.218455,0.141361,0.422985,0.218217,0.132693,0.462646,0.265229
3.980000,0.127818,0.479946,0.220084,0.141590,0.423841,0.219474,0.132752,0.463044,0.266697
3.990000,0.128018,0.480698,0.221749,0.141804,0.424649,0.220699,0.132877,0.463391,0.268237
4.000000,0.128227,0.481440,0.223355,0.141960,0.425434,0.221843,0.132982,0.463599,0.269650
4.010000,0.128382,0.482203,0.225026,0.142072,0.426170,0.223070,0.133076,0.464018,0.271191
4.020000,0.128515,0.482894,0.226699,0.142198,0.426975,0.224231,0.133165,0.464273,0.272665
4.030000,0.128652,0.483636,0.228425,0.142303,0.427693,0.225447,0.133251,0.464483,0.274177
4.040000,0.128783,0.484361,0.230110,0.142308,0.428384,0.226610,0.133376,0.464816,0.275679
4.050000,0.128909,0.485092,0.231864,0.142408,0.429237,0.227848,0.133481,0.465042,0.277202
4.060000,0.129007,0.485821,0.233601,0.142446,0.430093,0.229043,0.133473,0.465231,0.278742
4.070000,0.129082,0.486493,0.235393,0.142219,0.431163,0.230304,0.133542,0.465531,0.280300
4.080000,0.129168,0.487208,0.237223,0.142429,0.431731,0.231603,0.133655,0.465655,0.281877
4.090000,0.129241,0.487952,0.239091,0.142417,0.432499,0.232872,0.133673,0.465897,0.283469
4.100000,0.129252,0.488630,0.240978,0.142449,0.433354,0.234243,0.133644,0.466157,0.285090
4.110000,0.129289,0.489274,0.242869,0.142430,0.434139,0.235588,0.133680,0.466288,0.286740
4.120000,0.129263,0.489911,0.244715,0.142464,0.434977,0.236853,0.133626,0.466546,0.288366
4.130000,0.129228,0.490618,0.246624,0.142111,0.435158,0.237825,0.133567,0.466679,0.289948
4.140000,0.129194,0.491230,0.248541,0.141947,0.435827,0.239134,0.133520,0.466842,0.291608
4.150000,0.129140,0.491889,0.250465,0.141867,0.436641,0.240419,0.133442,0.466990,0.293212
4.160000,0.129020,0.492527,0.252351,0.141632,0.437261,0.241772,0.133326,0.467168,0.294844
4.170000,0.128918,0.493120,0.254245,0.141541,0.437975,0.243005,0.133223,0.467334,0.296440
4.180000,0.128811,0.493770,0.256150,0.141277,0.438590,0.244324,0.133109,0.467466,0.297952
4.190000,0.128675,0.494378,0.257987,0.141243,0.439427,0.245550,0.133019,0.467619,0.299585
4.200000,0.128527,0.494904,0.259850,0.140834,0.439859,0.246793,0.132913,0.467734,0.301094
4.210000,0.128370,0.495440,0.261682,0.140810,0.440702,0.248028,0.132779,0.467820,0.302652
4.220000,0.128221,0.495955,0.263499,0.140354,0.441035,0.249232,0.132599,0.467882,0.304176
4.230000,0.128046,0.496472,0.265338,0.140243,0.441795,0.250507,0.132461,0.468033,0.305644
4.240000,0.127843,0.496961,0.267213,0.139931,0.442383,0.251771,0.132327,0.468056,0.307251
4.250000,0.127626,0.497444,0.269037,0.139617,0.442867,0.253006,0.132131,0.468083,0.308658
4.260000,0.127430,0.497918,0.270863,0.139451,0.443537,0.254254,0.131972,0.468154,0.310209
4.270000,0.127278,0.498262,0.272546,0.139101,0.444044,0.255424,0.131811,0.468183,0.311682
4.280000,0.127041,0.498707,0.274314,0.138829,0.444618,0.256642,0.131601,0.468233,0.313096
4.290000,0.126797,0.499274,0.276193,0.138477,0.445209,0.257855,0.131416,0.468282,0.314575
4.300000,0.126568,0.499522,0.277820,0.138363,0.445910,0.259023,0.131255,0.468371,0.315962
4.310000,0.126338,0.499929,0.279502,0.139527,0.448434,0.259683,0.131037,0.468410,0.317342
4.320000,0.126062,0.500300,0.281186,0.137762,0.446868,0.261383,0.130865,0.468400,0.318764
4.330000,0.125840,0.500630,0.282885,0.139394,0.449649,0.261926,0.130677,0.468398,0.320076
4.340000,0.125565,0.500950,0.284519,0.138652,0.449938,0.263293,0.130591,0.468371,0.321346
4.350000,0.125319,0.501264,0.286149,0.138737,0.450494,0.264291,0.130230,0.468339,0.322787
4.360000,0.125070,0.501541,0.287778,0.137830,0.450288,0.265878,0.130161,0.468381,0.323947
4.370000,0.124823,0.501776,0.289328,0.137579,0.450726,0.267012,0.129947,0.468365,0.325272
4.380000,0.124577,0.502047,0.290830,0.137261,0.451126,0.268099,0.129573,0.468275,0.326517
4.390000,0.124296,0.502269,0.292355,0.136993,0.451525,0.269172,0.129520,0.468392,0.327690
4.400000,0.124040,0.502541,0.293784,0.136675,0.451947,0.270224,0.129305,0.468361,0.328939
4.410000,0.123771,0.502748,0.295293,0.136353,0.452293,0.271254,0.128932,0.468139,0.330014
4.420000,0.123482,0.502934,0.296715,0.136061,0.452723,0.272291,0.128689,0.468042,0.331199
4.430000,0.123215,0.503155,0.298210,0.135816,0.453168,0.273286,0.128463,0.467952,0.332313
4.440000,0.122900,0.503350,0.299632,0.135547,0.453576,0.274308,0.128248,0.467868,0.333463
4.450000,0.122625,0.503527,0.301053,0.135780,0.454630,0.274927,0.127962,0.467746,0.334559
4.460000,0.122335,0.503698,0.302424,0.135497,0.455077,0.275909,0.127756,0.467707,0.335665
4.470000,0.122030,0.503902,0.303811,0.135199,0.455459,0.276879,0.127519,0.467570,0.336723
4.480000,0.121732,0.504047,0.305157,0.134901,0.455816,0.277840,0.127287,0.467551,0.337801
4.490000,0.121431,0.504186,0.306474,0.134564,0.456231,0.278765,0.126993,0.467484,0.338847
4.500000,0.121071,0.504384,0.307827,0.134274,0.456625,0.279771,0.126751,0.467386,0.339927
4.510000,0.120784,0.504533,0.309106,0.133972,0.456895,0.280704,0.126479,0.467300,0.340904
4.520000,0.120433,0.504625,0.310456,0.133590,0.457241,0.281741,0.126185,0.467226,0.341972
4.530000,0.120080,0.504811,0.311714,0.133270,0.457615,0.282683,0.125943,0.467150,0.342972
4.540000,0.119779,0.504910,0.313028,0.132830,0.457664,0.283841,0.125645,0.467049,0.343979
4.550000,0.119414,0.505008,0.314246,0.132464,0.457999,0.284823,0.125397,0.466956,0.344978
4.560000,0.119103,0.505156,0.315531,0.132113,0.458233,0.285781,0.125097,0.466905,0.345967
4.570000,0.118774,0.505278,0.316767,0.131840,0.458577,0.286763,0.124830,0.466789,0.346930
4.580000,0.118415,0.505383,0.317958,0.131469,0.458817,0.287696,0.124578,0.466720,0.347898
4.590000,0.118106,0.505496,0.319216,0.130731,0.458654,0.288217,0.124302,0.466679,0.348851
4.600000,0.117794,0.505549,0.320373,0.130900,0.459317,0.288591,0.124033,0.466548,0.349782
4.610000,0.117451,0.505670,0.321595,0.130022,0.459168,0.289933,0.123744,0.466463,0.350788
4.620000,0.117157,0.505705,0.322715,0.129838,0.459451,0.290827,0.123498,0.466335,0.351620
4.630000,0.116839,0.505776,0.323875,0.129406,0.459503,0.291665,0.123260,0.466262,0.352553
4.640000,0.116480,0.505542,0.324819,0.129135,0.459790,0.292521,0.122978,0.466057,0.353448
4.650000,0.116363,0.505848,0.325979,0.128847,0.459920,0.293305,0.122747,0.465924,0.354230
4.660000,0.115983,0.505871,0.327119,0.128543,0.460200,0.294125,0.122550,0.465939,0.355121
4.670000,0.115670,0.505967,0.328138,0.128222,0.460386,0.294890,0.122325,0.465759,0.355900
4.680000,0.115285,0.505723,0.328961,0.127960,0.460641,0.295610,0.122113,0.465595,0.356643
4.690000,0.115235,0.505951,0.329962,0.127660,0.460763,0.296365,0.121906,0.465602,0.357475
4.700000,0.114774,0.505814,0.330860,0.127468,0.461005,0.297088,0.121738,0.465530,0.358161
4.710000,0.114657,0.506024,0.331795,0.127137,0.461155,0.297763,0.121531,0.465393,0.358810
4.720000,0.114449,0.506055,0.332678,0.126828,0.461263,0.298379,0.121325,0.465297,0.359514
4.730000,0.114171,0.506095,0.333542,0.126630,0.461473,0.299041,0.121155,0.465238,0.360212
4.740000,0.113928,0.506071,0.334313,0.126531,0.461752,0.299673,0.120989,0.465167,0.360788
4.750000,0.113706,0.506164,0.335114,0.126278,0.461895,0.300263,0.120778,0.465084,0.361426
4.760000,0.113475,0.506160,0.335932,0.125975,0.462022,0.300837,0.120588,0.465045,0.362042
4.770000,0.113251,0.506173,0.336610,0.125738,0.462108,0.301422,0.120433,0.465030,0.362625
4.780000,0.113047,0.506244,0.337270,0.125543,0.462278,0.301982,0.120282,0.464947,0.363170
4.790000,0.112848,0.506304,0.337917,0.125389,0.462415,0.302503,0.120103,0.464934,0.363687
4.800000,0.112632,0.506267,0.338666,0.125275,0.462531,0.302999,0.119890,0.464882,0.364239
4.810000,0.112428,0.506293,0.339225,0.125083,0.462615,0.303494,0.119697,0.464833,0.364755
4.820000,0.112236,0.506306,0.339815,0.124840,0.462680,0.304051,0.119547,0.464805,0.365214
4.830000,0.112054,0.506362,0.340351,0.124687,0.462788,0.304534,0.119377,0.464793,0.365683
4.840000,0.111868,0.506362,0.340901,0.124583,0.462904,0.304928,0.119183,0.464778,0.366173
4.850000,0.111691,0.506370,0.341376,0.124494,0.462966,0.305343,0.118985,0.464704,0.366622
4.860000,0.111535,0.506382,0.341875,0.124371,0.462999,0.305828,0.118805,0.464670,0.367009
4.870000,0.111343,0.506409,0.342310,0.124194,0.463047,0.306300,0.118618,0.464674,0.367431
4.880000,0.111197,0.506402,0.342755,0.124088,0.463093,0.306685,0.118429,0.464659,0.367805
4.890000,0.111026,0.506384,0.343139,0.123955,0.463073,0.306989,0.118245,0.464653,0.368172
4.900000,0.110898,0.506389,0.343471,0.123856,0.463101,0.307277,0.118097,0.464640,0.368487
4.910000,0.110718,0.506412,0.343769,0.123719,0.463075,0.307590,0.117952,0.464621,0.368792
4.920000,0.110544,0.506410,0.344064,0.123653,0.463126,0.307911,0.117813,0.464595,0.369059
4.930000,0.110415,0.506429,0.344383,0.123615,0.463207,0.308230,0.117652,0.464565,0.369352
4.940000,0.110361,0.506466,0.344710,0.123482,0.463236,0.308550,0.117505,0.464558,0.369632
4.950000,0.110181,0.506433,0.344980,0.123416,0.463296,0.308791,0.117365,0.464598,0.369889
4.960000,0.110016,0.506453,0.345218,0.123327,0.463308,0.309006,0.117216,0.464591,0.370119
4.970000,0.109902,0.506471,0.345428,0.123252,0.463341,0.309188,0.117085,0.464613,0.370341
4.980000,0.109775,0.506478,0.345612,0.123107,0.463335,0.309346,0.116958,0.464609,0.370508
4.990000,0.109666,0.506493,0.345775,0.123049,0.463388,0.309503,0.116841,0.464613,0.370662
5.000000,0.109572,0.506524,0.345923,0.122989,0.463430,0.309627,0.116732,0.464600,0.370783
5.010000,0.109468,0.506540,0.346055,0.122908,0.463451,0.309759,0.116634,0.464585,0.370911
5.020000,0.109378,0.506548,0.346169,0.122853,0.463513,0.309871,0.116528,0.464591,0.371016
5.030000,0.109282,0.506562,0.346275,0.122819,0.463600,0.309997,0.116433,0.464581,0.371104
5.040000,0.109199,0.506588,0.346391,0.122762,0.463642,0.310076,0.116346,0.464586,0.371189
5.050000,0.109114,0.506607,0.346477,0.122665,0.463675,0.310162,0.116266,0.464593,0.371247
5.060000,0.109035,0.506630,0.346545,0.122609,0.463733,0.310236,0.116180,0.464629,0.371343
5.070000,0.108916,0.506674,0.346652,0.122556,0.463778,0.310298,0.116105,0.464641,0.371392
5.080000,0.108806,0.506680,0.346702,0.122501,0.463809,0.310347,0.116040,0.464654,0.371430
5.090000,0.108743,0.506736,0.346763,0.122444,0.463855,0.310382,0.115970,0.464672,0.371477
5.100000,0.108644,0.506726,0.346789,0.122409,0.463894,0.310415,0.115887,0.464711,0.371527
5.110000,0.108592,0.506747,0.346827,0.122360,0.463935,0.310437,0.115828,0.464737,0.371549
5.120000,0.108533,0.506767,0.346854,0.122309,0.463952,0.310467,0.115781,0.464748,0.371559
5.130000,0.108468,0.506795,0.346885,0.122270,0.463981,0.310484,0.115731,0.464770,0.371576
5.140000,0.108430,0.506814,0.346910,0.122257,0.464019,0.310497,0.115697,0.464783,0.371585
5.150000,0.108379,0.506837,0.346939,0.122223,0.464030,0.310507,0.115665,0.464786,0.371594
5.160000,0.108337,0.506827,0.346961,0.122222,0.464077,0.310520,0.115627,0.464780,0.371590
5.170000,0.108315,0.506829,0.346976,0.122195,0.464082,0.310521,0.115591,0.464771,0.371593
5.180000,0.108261,0.506834,0.346980,0.122168,0.464102,0.310513,0.115551,0.464778,0.371585
5.190000,0.108226,0.506840,0.346979,0.122144,0.464117,0.310511,0.115507,0.464791,0.371570
5.200000,0.108182,0.506851,0.346968,0.122102,0.464158,0.310492,0.115462,0.464794,0.371537
5.210000,0.108135,0.506869,0.346953,0.122066,0.464173,0.310469,0.115411,0.464802,0.371513
5.220000,0.108072,0.506886,0.346925,0.122013,0.464199,0.310445,0.115362,0.464818,0.371484
5.230000,0.108011,0.506916,0.346889,0.121978,0.464237,0.310412,0.115288,0.464846,0.371454
5.240000,0.107931,0.506960,0.346848,0.121900,0.464259,0.310365,0.115218,0.464890,0.371403
5.250000,0.107849,0.506999,0.346811,0.121858,0.464296,0.310328,0.115155,0.464930,0.371350
5.260000,0.107784,0.507039,0.346733,0.121788,0.464328,0.310280,0.115091,0.464967,0.371304
5.270000,0.107720,0.507069,0.346702,0.121756,0.464378,0.310221,0.115028,0.465016,0.371263
5.280000,0.107632,0.507113,0.346641,0.121709,0.464430,0.310176,0.114967,0.465087,0.371205
5.290000,0.107561,0.507140,0.346592,0.121655,0.464451,0.310132,0.114911,0.465115,0.371148
5.300000,0.107474,0.507218,0.346462,0.121559,0.464453,0.310052,0.114851,0.465148,0.371100
5.310000,0.107407,0.507237,0.346397,0.121524,0.464493,0.309999,0.114800,0.465159,0.371027
5.320000,0.107343,0.507268,0.346336,0.121476,0.464522,0.309929,0.114750,0.465189,0.370970
5.330000,0.107294,0.507275,0.346280,0.121410,0.464529,0.309859,0.114697,0.465210,0.370912
5.340000,0.107236,0.507301,0.346211,0.121367,0.464551,0.309797,0.114642,0.465241,0.370852
5.350000,0.107188,0.507308,0.346161,0.121316,0.464569,0.309729,0.114595,0.465266,0.370785
5.360000,0.107137,0.507312,0.346112,0.121254,0.464605,0.309663,0.114551,0.465279,0.370735
5.370000,0.107093,0.507329,0.346065,0.121185,0.464602,0.309605,0.114498,0.465304,0.370690
5.380000,0.107049,0.507339,0.346018,0.121136,0.464626,0.309532,0.114455,0.465307,0.370643
5.390000,0.107001,0.507341,0.345976,0.121088,0.464645,0.309462,0.114400,0.465308,0.370576
5.400000,0.106949,0.507350,0.345923,0.121032,0.464638,0.309400,0.114351,0.465319,0.370517
5.410000,0.106892,0.507338,0.345863,0.120999,0.464667,0.309349,0.114302,0.465318,0.370462
5.420000,0.106850,0.507354,0.345818,0.120948,0.464667,0.309302,0.114245,0.465326,0.370403
5.430000,0.106817,0.507356,0.345767,0.120894,0.464674,0.309243,0.114202,0.465329,0.370348
5.440000,0.106780,0.507368,0.345713,0.120874,0.464708,0.309196,0.114154,0.465351,0.370303
5.450000,0.106737,0.507384,0.345668,0.120832,0.464714,0.309155,0.114111,0.465368,0.370249
