Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.496643,0.013129,0.338314,0.466625,0.024213,0.290267,0.512587,-0.014158,0.292646
2.730000,0.496480,0.013235,0.337951,0.466086,0.024118,0.290117,0.512127,-0.014240,0.292221
2.740000,0.496282,0.013399,0.337552,0.465475,0.023967,0.289926,0.511583,-0.014115,0.291794
2.750000,0.496039,0.013845,0.337355,0.464834,0.023888,0.289724,0.511082,-0.014154,0.291384
2.760000,0.495877,0.013994,0.336894,0.464216,0.023694,0.289488,0.510577,-0.014057,0.290961
2.770000,0.495715,0.014163,0.336434,0.463596,0.023582,0.289302,0.510048,-0.014038,0.290572
2.780000,0.495578,0.014275,0.336039,0.463046,0.023571,0.289162,0.509464,-0.014053,0.290082
2.790000,0.495468,0.014394,0.335657,0.462514,0.023551,0.289025,0.508974,-0.014171,0.289694
2.800000,0.495373,0.014513,0.335260,0.462007,0.023466,0.288888,0.508501,-0.014366,0.289328
2.810000,0.495346,0.014331,0.334589,0.461516,0.023400,0.288729,0.507983,-0.014490,0.288946
2.820000,0.495259,0.014473,0.334124,0.461032,0.023217,0.288515,0.507466,-0.014604,0.288597
2.830000,0.495078,0.014848,0.333901,0.460525,0.023036,0.288299,0.507011,-0.014641,0.288217
2.840000,0.494970,0.014941,0.333415,0.460022,0.022861,0.288079,0.506513,-0.014888,0.287800
2.850000,0.494824,0.014930,0.332956,0.459519,0.022597,0.287862,0.505991,-0.015255,0.287421
2.860000,0.494688,0.014959,0.332513,0.458925,0.022386,0.287682,0.505409,-0.015556,0.287007
2.870000,0.494510,0.015019,0.332056,0.458322,0.022114,0.287495,0.504185,-0.017491,0.286506
2.880000,0.494337,0.015119,0.331590,0.457696,0.021896,0.287334,0.504342,-0.015913,0.286327
2.890000,0.494145,0.015170,0.331111,0.457097,0.021643,0.287163,0.503089,-0.017769,0.285821
2.900000,0.493967,0.014836,0.330390,0.456472,0.021406,0.287042,0.502380,-0.018100,0.285446
2.910000,0.493757,0.015253,0.330191,0.455859,0.021152,0.286889,0.501837,-0.018471,0.285096
2.920000,0.493562,0.015265,0.329772,0.455262,0.020877,0.286758,0.501332,-0.018757,0.284817
2.930000,0.493407,0.015197,0.329397,0.454775,0.020657,0.286637,0.500890,-0.018916,0.284559
2.940000,0.493243,0.015162,0.329016,0.454303,0.020375,0.286553,0.500388,-0.019119,0.284311
2.950000,0.493057,0.015041,0.328601,0.453807,0.020066,0.286435,0.499790,-0.019325,0.284089
2.960000,0.492875,0.014550,0.327950,0.453239,0.019746,0.286306,0.499300,-0.019579,0.283896
2.970000,0.492662,0.014485,0.327598,0.452757,0.019219,0.286306,0.498802,-0.019961,0.283679
2.980000,0.492407,0.014817,0.327473,0.452191,0.018983,0.286218,0.498280,-0.020324,0.283437
2.990000,0.492127,0.014780,0.327104,0.451549,0.018599,0.286140,0.497707,-0.020636,0.283199
3.000000,0.491843,0.014681,0.326739,0.450918,0.018202,0.286047,0.497013,-0.020965,0.282949
3.010000,0.491559,0.014617,0.326386,0.450340,0.017990,0.286003,0.496435,-0.021306,0.282704
3.020000,0.491323,0.014510,0.326027,0.449740,0.017753,0.285971,0.495935,-0.021401,0.282519
3.030000,0.491097,0.014433,0.325661,0.449194,0.017533,0.285956,0.495413,-0.021611,0.282315
3.040000,0.490838,0.014346,0.325298,0.448648,0.017292,0.285911,0.494840,-0.021822,0.282088
3.050000,0.490601,0.014300,0.324938,0.448133,0.017075,0.285806,0.494335,-0.022034,0.281915
3.060000,0.490373,0.014284,0.324592,0.447635,0.016875,0.285703,0.493882,-0.022260,0.281763
3.070000,0.490152,0.014269,0.324259,0.447180,0.016720,0.285633,0.493428,-0.022521,0.281556
3.080000,0.489937,0.014282,0.323899,0.446707,0.016269,0.285717,0.492955,-0.022835,0.281335
3.090000,0.489720,0.014258,0.323535,0.446212,0.016059,0.285687,0.491930,-0.023173,0.281104
3.100000,0.489534,0.014251,0.323162,0.445739,0.015844,0.285658,0.491353,-0.023558,0.280883
3.110000,0.489330,0.014206,0.322774,0.445125,0.015365,0.285354,0.490812,-0.024031,0.280654
3.120000,0.489095,0.013700,0.322156,0.444660,0.015213,0.285306,0.490381,-0.024150,0.280436
3.130000,0.488891,0.014279,0.322098,0.444189,0.015041,0.285225,0.489949,-0.024287,0.280232
3.140000,0.488641,0.014397,0.321775,0.443675,0.014910,0.285169,0.489491,-0.024173,0.279989
3.150000,0.488369,0.014464,0.321421,0.443144,0.014654,0.285116,0.488946,-0.024342,0.279769
3.160000,0.488112,0.014525,0.321103,0.442678,0.014503,0.285083,0.488532,-0.024286,0.279601
3.170000,0.487900,0.014516,0.320783,0.442206,0.014347,0.285078,0.488168,-0.024224,0.279437
3.180000,0.487652,0.014018,0.320195,0.441780,0.014249,0.285063,0.487742,-0.024438,0.279252
3.190000,0.487477,0.014045,0.319904,0.441383,0.014100,0.285034,0.487375,-0.024307,0.279063
3.200000,0.487302,0.014037,0.319606,0.440988,0.013998,0.284995,0.486953,-0.024351,0.278891
3.210000,0.487111,0.014008,0.319307,0.440577,0.013817,0.284927,0.486541,-0.024504,0.278743
3.220000,0.486913,0.013967,0.319000,0.440192,0.013658,0.284872,0.486087,-0.024806,0.278582
3.230000,0.486690,0.013941,0.318714,0.439812,0.013503,0.284830,0.485671,-0.025008,0.278470
3.240000,0.486511,0.014439,0.318729,0.439460,0.013333,0.284811,0.485262,-0.025276,0.278359
3.250000,0.486245,0.013855,0.318193,0.439039,0.013199,0.284817,0.484822,-0.025334,0.278220
3.260000,0.486024,0.013811,0.317965,0.438631,0.012971,0.284854,0.484382,-0.025542,0.278107
3.270000,0.485818,0.013774,0.317753,0.438229,0.012791,0.284896,0.483952,-0.025682,0.277991
3.280000,0.485608,0.013713,0.317549,0.437857,0.012680,0.284940,0.483501,-0.025892,0.277889
3.290000,0.485404,0.013657,0.317357,0.437476,0.012616,0.285023,0.483114,-0.026116,0.277789
3.300000,0.485184,0.013656,0.317167,0.437122,0.012503,0.285055,0.482746,-0.026107,0.277718
3.310000,0.484940,0.013674,0.316978,0.436703,0.012367,0.285088,0.482320,-0.026056,0.277606
3.320000,0.484693,0.013688,0.316787,0.436124,0.012262,0.285356,0.481841,-0.026269,0.277515
3.330000,0.484462,0.013707,0.316586,0.435759,0.012194,0.285400,0.481402,-0.026397,0.277417
3.340000,0.484241,0.013683,0.316386,0.435417,0.012105,0.285451,0.481005,-0.026539,0.277344
3.350000,0.484045,0.013679,0.316185,0.435069,0.011846,0.285467,0.480761,-0.026507,0.277262
3.360000,0.483885,0.013595,0.315975,0.434791,0.011739,0.285455,0.480476,-0.026634,0.277207
3.370000,0.483750,0.013497,0.315747,0.434474,0.011481,0.285425,0.480231,-0.026693,0.277137
3.380000,0.483620,0.013420,0.315500,0.434211,0.011337,0.285377,0.479991,-0.026678,0.277005
3.390000,0.483483,0.013348,0.315249,0.433948,0.011179,0.285341,0.479736,-0.026565,0.276894
3.400000,0.483348,0.013305,0.315019,0.433684,0.010995,0.285294,0.479427,-0.026715,0.276781
3.410000,0.483186,0.013288,0.314797,0.433432,0.010969,0.285254,0.479181,-0.026571,0.276677
3.420000,0.483004,0.013250,0.314558,0.433128,0.010835,0.285214,0.478845,-0.026841,0.276576
3.430000,0.482827,0.013224,0.314343,0.432883,0.010762,0.285180,0.478642,-0.026809,0.276499
3.440000,0.482680,0.013149,0.314118,0.432663,0.010620,0.285154,0.478418,-0.026908,0.276396
3.450000,0.482550,0.013093,0.313904,0.432390,0.010306,0.285105,0.478222,-0.026990,0.276293
3.460000,0.482438,0.013068,0.313701,0.432200,0.010190,0.285068,0.478015,-0.027129,0.276175
3.470000,0.482329,0.013013,0.313485,0.432022,0.010063,0.284997,0.477819,-0.027322,0.276072
3.480000,0.482225,0.013005,0.313272,0.431840,0.009991,0.284941,0.477639,-0.027506,0.275975
3.490000,0.482103,0.012969,0.313064,0.431675,0.009869,0.284882,0.477465,-0.027395,0.275878
3.500000,0.482008,0.012936,0.312899,0.431487,0.009737,0.284840,0.477283,-0.027528,0.275802
3.510000,0.481924,0.012897,0.312731,0.431323,0.009635,0.284819,0.477129,-0.027674,0.275746
3.520000,0.481859,0.012883,0.312567,0.431167,0.009503,0.284782,0.476968,-0.027800,0.275723
3.530000,0.481781,0.012846,0.312414,0.431029,0.009443,0.284790,0.476817,-0.027800,0.275679
3.540000,0.481732,0.012774,0.312264,0.430888,0.009259,0.284763,0.476664,-0.027935,0.275649
3.550000,0.481679,0.012699,0.312114,0.430795,0.009211,0.284772,0.476514,-0.028047,0.275641
3.560000,0.481659,0.012670,0.311988,0.430675,0.009002,0.284744,0.476427,-0.028104,0.275617
3.570000,0.481638,0.012644,0.311892,0.430612,0.008910,0.284731,0.476369,-0.028132,0.275614
3.580000,0.481622,0.012630,0.311817,0.430551,0.008841,0.284730,0.476328,-0.028091,0.275634
3.590000,0.481585,0.012581,0.311744,0.430454,0.008673,0.284729,0.476278,-0.028014,0.275622
3.600000,0.481528,0.012577,0.311683,0.430331,0.008624,0.284730,0.476152,-0.028249,0.275646
3.610000,0.481459,0.012591,0.311630,0.430248,0.008597,0.284771,0.476104,-0.028135,0.275641
3.620000,0.481383,0.012584,0.311590,0.430127,0.008511,0.284806,0.476003,-0.028200,0.275675
3.630000,0.481312,0.012586,0.311554,0.430020,0.008461,0.284847,0.475899,-0.028305,0.275705
3.640000,0.481264,0.012581,0.311528,0.429953,0.008423,0.284877,0.475866,-0.028208,0.275743
3.650000,0.481229,0.012552,0.311526,0.429880,0.008315,0.284909,0.475827,-0.028271,0.275798
3.660000,0.481232,0.012494,0.311546,0.429872,0.008251,0.284945,0.475792,-0.028425,0.275907
3.670000,0.481228,0.012423,0.311571,0.429898,0.008246,0.284987,0.475827,-0.028327,0.276010
3.680000,0.481232,0.012382,0.311619,0.429906,0.008172,0.285031,0.475799,-0.028492,0.276104
3.690000,0.481228,0.012319,0.311672,0.429904,0.008135,0.285092,0.475788,-0.028506,0.276231
3.700000,0.481203,0.012251,0.311742,0.429877,0.008068,0.285167,0.475753,-0.028595,0.276348
3.710000,0.481166,0.012219,0.311818,0.429838,0.008047,0.285266,0.475646,-0.028836,0.276490
3.720000,0.481126,0.012166,0.311879,0.429783,0.008003,0.285353,0.475589,-0.028885,0.276592
3.730000,0.481066,0.012095,0.311942,0.429714,0.007950,0.285436,0.475517,-0.028916,0.276687
3.740000,0.481016,0.012059,0.311984,0.429651,0.007860,0.285518,0.475446,-0.029027,0.276770
3.750000,0.480983,0.012025,0.312036,0.429583,0.007719,0.285580,0.475420,-0.029078,0.276845
3.760000,0.480950,0.011983,0.312111,0.429555,0.007697,0.285635,0.475372,-0.029170,0.276909
3.770000,0.480931,0.011943,0.312179,0.429557,0.007652,0.285675,0.475362,-0.029249,0.276977
3.780000,0.480908,0.011895,0.312266,0.429557,0.007621,0.285711,0.475359,-0.029303,0.277038
3.790000,0.480900,0.011858,0.312343,0.429569,0.007664,0.285757,0.475373,-0.029294,0.277094
3.800000,0.480874,0.011815,0.312405,0.429558,0.007625,0.285787,0.475349,-0.029388,0.277141
3.810000,0.480853,0.011776,0.312458,0.429565,0.007624,0.285794,0.475330,-0.029474,0.277182
3.820000,0.480828,0.011751,0.312516,0.429564,0.007569,0.285811,0.475330,-0.029556,0.277221
3.830000,0.480821,0.011724,0.312578,0.429581,0.007562,0.285822,0.475365,-0.029473,0.277264
3.840000,0.480835,0.011698,0.312659,0.429618,0.007565,0.285829,0.475386,-0.029527,0.277340
3.850000,0.480854,0.011645,0.312777,0.429708,0.007532,0.285871,0.475432,-0.029589,0.277395
3.860000,0.480875,0.011611,0.312932,0.429776,0.007587,0.285918,0.475512,-0.029519,0.277482
3.870000,0.480899,0.011570,0.313077,0.429852,0.007551,0.285950,0.475585,-0.029596,0.277592
3.880000,0.480905,0.011514,0.313221,0.429952,0.007568,0.286008,0.475667,-0.029636,0.277692
3.890000,0.480922,0.011489,0.313367,0.430009,0.007472,0.286030,0.475723,-0.029713,0.277788
3.900000,0.480932,0.011394,0.313502,0.430102,0.007451,0.286039,0.475830,-0.029735,0.277890
3.910000,0.480963,0.011317,0.313669,0.430204,0.007349,0.286036,0.475961,-0.029827,0.278030
3.920000,0.481003,0.011186,0.313867,0.430321,0.007243,0.286047,0.476191,-0.029677,0.278185
3.930000,0.481064,0.010959,0.314111,0.430516,0.007153,0.286091,0.476356,-0.030006,0.278425
3.940000,0.481154,0.010715,0.314430,0.430733,0.007029,0.286182,0.476535,-0.030181,0.278691
3.950000,0.481266,0.010384,0.314852,0.430979,0.006887,0.286309,0.476815,-0.030267,0.279032
3.960000,0.481357,0.010092,0.315306,0.431264,0.006681,0.286455,0.476881,-0.031069,0.279429
3.970000,0.481445,0.009764,0.315796,0.431507,0.006570,0.286622,0.477065,-0.031494,0.279788
3.980000,0.481506,0.009486,0.316283,0.431742,0.006323,0.286842,0.477194,-0.031958,0.280110
3.990000,0.481535,0.009210,0.316769,0.432012,0.006217,0.287033,0.477444,-0.032094,0.280473
4.000000,0.481572,0.008891,0.317249,0.432233,0.006066,0.287219,0.477816,-0.032120,0.280893
4.010000,0.481593,0.008614,0.317774,0.432449,0.005846,0.287391,0.478102,-0.032130,0.281262
4.020000,0.481645,0.008380,0.318329,0.432701,0.005743,0.287561,0.478348,-0.032222,0.281670
4.030000,0.481717,0.008129,0.318921,0.433005,0.005650,0.287733,0.478493,-0.032875,0.282115
4.040000,0.481835,0.008436,0.319774,0.433329,0.005626,0.287911,0.478735,-0.033158,0.282482
4.050000,0.481871,0.007739,0.320077,0.433696,0.005629,0.288122,0.478957,-0.033658,0.282835
4.060000,0.482006,0.008104,0.320971,0.434039,0.005664,0.288313,0.479339,-0.033593,0.283189
4.070000,0.482131,0.007968,0.321557,0.434370,0.005581,0.288455,0.479808,-0.033277,0.283567
4.080000,0.482270,0.007869,0.322083,0.434781,0.005686,0.288605,0.480232,-0.033063,0.283903
4.090000,0.482424,0.007781,0.322583,0.435198,0.005805,0.288712,0.480680,-0.032864,0.284204
4.100000,0.482599,0.007763,0.323090,0.435681,0.006007,0.288787,0.481177,-0.032817,0.284469
4.110000,0.482783,0.007834,0.323555,0.436199,0.006199,0.288856,0.481617,-0.032875,0.284682
4.120000,0.482985,0.007884,0.324021,0.436726,0.006452,0.288910,0.482098,-0.032936,0.284887
4.130000,0.483202,0.007971,0.324498,0.437246,0.006727,0.288953,0.482580,-0.032743,0.285052
4.140000,0.483417,0.008114,0.324934,0.437766,0.007110,0.288998,0.483189,-0.032281,0.285212
4.150000,0.483613,0.008279,0.325378,0.438462,0.007696,0.288867,0.483678,-0.032131,0.285368
4.160000,0.483847,0.008448,0.325822,0.439006,0.008172,0.288925,0.484272,-0.031521,0.285459
4.170000,0.484072,0.008624,0.326241,0.439572,0.008499,0.288967,0.484980,-0.030867,0.285590
4.180000,0.484359,0.008826,0.326582,0.440177,0.009016,0.288970,0.485649,-0.030224,0.285663
4.190000,0.484665,0.008981,0.326881,0.440781,0.009517,0.288946,0.486208,-0.030077,0.285698
4.200000,0.484990,0.009165,0.327143,0.441417,0.009901,0.288832,0.486854,-0.029888,0.285702
4.210000,0.485331,0.009298,0.327358,0.442095,0.010347,0.288696,0.488145,-0.029018,0.285679
4.220000,0.485662,0.009512,0.327583,0.442977,0.011237,0.288813,0.488846,-0.028448,0.285659
4.230000,0.485962,0.009748,0.327798,0.443630,0.011681,0.288652,0.489454,-0.028015,0.285608
4.240000,0.486246,0.009962,0.327989,0.444239,0.012073,0.288475,0.490166,-0.027520,0.285535
4.250000,0.486517,0.010172,0.328169,0.444897,0.012607,0.288314,0.490918,-0.026758,0.285483
4.260000,0.486809,0.010373,0.328337,0.445523,0.013017,0.288145,0.491605,-0.026243,0.285440
4.270000,0.487128,0.010629,0.328502,0.446128,0.013447,0.287998,0.492246,-0.025749,0.285343
4.280000,0.487460,0.010843,0.328643,0.446836,0.014226,0.287696,0.492851,-0.025405,0.285235
4.290000,0.487848,0.010996,0.328753,0.447558,0.014719,0.287524,0.493584,-0.024965,0.285170
4.300000,0.488235,0.011180,0.328863,0.448250,0.015048,0.287362,0.494376,-0.024556,0.285098
4.310000,0.488626,0.011408,0.328970,0.448971,0.015446,0.287164,0.495067,-0.024035,0.285026
4.320000,0.488995,0.011607,0.329053,0.449658,0.015855,0.287002,0.495678,-0.023670,0.284920
4.330000,0.489318,0.011772,0.329137,0.450363,0.016557,0.286704,0.496457,-0.023157,0.284868
4.340000,0.489607,0.012034,0.329262,0.450997,0.017023,0.286549,0.497159,-0.022548,0.284827
4.350000,0.489892,0.012337,0.329380,0.451593,0.017256,0.286401,0.497779,-0.022044,0.284743
4.360000,0.490155,0.012608,0.329505,0.452202,0.017789,0.286298,0.498433,-0.021330,0.284645
4.370000,0.490457,0.012488,0.329372,0.452780,0.018238,0.286138,0.499025,-0.020771,0.284587
4.380000,0.490738,0.012740,0.329481,0.453384,0.018691,0.286045,0.499732,-0.020160,0.284596
4.390000,0.491080,0.012954,0.329601,0.454032,0.019204,0.285942,0.501122,-0.017778,0.284735
4.400000,0.491454,0.013206,0.329729,0.454710,0.019818,0.285821,0.501838,-0.017178,0.284759
4.410000,0.491801,0.013366,0.329830,0.455365,0.020242,0.285649,0.502409,-0.016835,0.284737
4.420000,0.492128,0.013508,0.329959,0.456080,0.020662,0.285533,0.503072,-0.016360,0.284737
4.430000,0.492436,0.013676,0.330132,0.456769,0.021151,0.285457,0.503810,-0.015938,0.284820
4.440000,0.492720,0.013859,0.330332,0.457433,0.021583,0.285435,0.504374,-0.015687,0.284896
4.450000,0.492958,0.014008,0.330550,0.458047,0.021975,0.285406,0.504962,-0.015322,0.284956
4.460000,0.493169,0.014136,0.330771,0.458658,0.022339,0.285368,0.505549,-0.014826,0.285113
4.470000,0.493445,0.015545,0.331185,0.459241,0.022757,0.285398,0.506200,-0.014379,0.285302
4.480000,0.493672,0.015604,0.331436,0.459787,0.023179,0.285458,0.506773,-0.013907,0.285502
4.490000,0.493884,0.015680,0.331684,0.460377,0.023482,0.285507,0.507279,-0.013554,0.285681
4.500000,0.494130,0.015728,0.331943,0.460951,0.023787,0.285511,0.507866,-0.013198,0.285876
4.510000,0.494395,0.015747,0.332231,0.461584,0.024124,0.285569,0.508419,-0.012961,0.286043
4.520000,0.494710,0.015453,0.332583,0.462254,0.024455,0.285605,0.509071,-0.012782,0.286268
4.530000,0.494901,0.015790,0.332722,0.462924,0.024766,0.285678,0.509662,-0.012624,0.286509
4.540000,0.495145,0.015833,0.332995,0.463587,0.024906,0.285698,0.510236,-0.012493,0.286713
4.550000,0.495382,0.015846,0.333277,0.464194,0.025237,0.285800,0.510814,-0.012235,0.287002
4.560000,0.495644,0.015837,0.333582,0.464804,0.025553,0.285913,0.511436,-0.011965,0.287341
4.570000,0.495862,0.015778,0.333924,0.465376,0.025872,0.286050,0.511941,-0.011711,0.287675
4.580000,0.496050,0.015805,0.334263,0.465949,0.026068,0.286238,0.512448,-0.011420,0.288043
4.590000,0.496241,0.015841,0.334608,0.466509,0.026352,0.286455,0.512938,-0.011222,0.288351
4.600000,0.496425,0.015828,0.334965,0.467026,0.026610,0.286641,0.513475,-0.011085,0.288665
4.610000,0.496601,0.015878,0.335302,0.467602,0.026858,0.286790,0.514058,-0.010823,0.289026
4.620000,0.496778,0.015896,0.335652,0.468201,0.027134,0.286960,0.514568,-0.010600,0.289378
4.630000,0.496950,0.015886,0.335994,0.468791,0.027352,0.287131,0.515026,-0.010454,0.289741
4.640000,0.497142,0.015852,0.336316,0.469364,0.027645,0.287381,0.515599,-0.010272,0.290146
4.650000,0.497319,0.015874,0.336703,0.469869,0.027860,0.287595,0.516106,-0.010058,0.290559
4.660000,0.497504,0.015857,0.337059,0.470381,0.028139,0.287865,0.516604,-0.009812,0.290950
4.670000,0.497682,0.015869,0.337435,0.470983,0.028315,0.288098,0.517073,-0.009664,0.291310
4.680000,0.497919,0.015453,0.337542,0.471563,0.028579,0.288330,0.517561,-0.009508,0.291717
4.690000,0.498101,0.015426,0.337892,0.472115,0.028860,0.288546,0.518144,-0.009352,0.292144
4.700000,0.498226,0.014667,0.338425,0.472677,0.029159,0.288782,0.518691,-0.009100,0.292572
4.710000,0.498379,0.014644,0.338749,0.473240,0.029249,0.288997,0.519162,-0.008942,0.292971
4.720000,0.498504,0.014570,0.339055,0.473860,0.029328,0.289142,0.519619,-0.008801,0.293347
4.730000,0.498581,0.014852,0.339205,0.474423,0.029538,0.289345,0.520071,-0.008782,0.293689
4.740000,0.498702,0.014667,0.339539,0.474899,0.029705,0.289527,0.520581,-0.008724,0.294127
4.750000,0.498810,0.014163,0.340059,0.475405,0.029938,0.289777,0.521004,-0.008704,0.294540
4.760000,0.498865,0.014010,0.340416,0.475883,0.030066,0.290037,0.521402,-0.008602,0.294978
4.770000,0.498803,0.013954,0.340985,0.476363,0.030173,0.290297,0.521774,-0.008452,0.295427
4.780000,0.498951,0.013691,0.341138,0.476891,0.030288,0.290551,0.522129,-0.008554,0.295809
4.790000,0.498998,0.013511,0.341431,0.477322,0.030438,0.290781,0.522495,-0.008554,0.296195
4.800000,0.499044,0.013371,0.341723,0.477766,0.030569,0.291009,0.522869,-0.008585,0.296588
4.810000,0.499089,0.013195,0.341989,0.478228,0.030593,0.291206,0.523223,-0.008559,0.296978
4.820000,0.499147,0.012966,0.342289,0.478643,0.030657,0.291409,0.523569,-0.008517,0.297334
4.830000,0.499204,0.012762,0.342561,0.479076,0.030738,0.291597,0.523932,-0.008537,0.297724
4.840000,0.499255,0.012549,0.342819,0.479507,0.030814,0.291812,0.524269,-0.008591,0.298093
4.850000,0.499297,0.012416,0.343074,0.479940,0.030899,0.292050,0.524590,-0.008730,0.298389
4.860000,0.499333,0.012311,0.343352,0.480405,0.030897,0.292248,0.524892,-0.008747,0.298729
4.870000,0.499402,0.012229,0.343631,0.480792,0.031030,0.292479,0.525193,-0.008678,0.299100
4.880000,0.499455,0.012128,0.343882,0.481155,0.031156,0.292705,0.525528,-0.008550,0.299490
4.890000,0.499521,0.012031,0.344159,0.481517,0.031277,0.292933,0.525889,-0.008370,0.299885
4.900000,0.499599,0.011975,0.344440,0.481882,0.031384,0.293181,0.526237,-0.008328,0.300226
4.910000,0.499776,0.011678,0.344884,0.482361,0.031524,0.293443,0.526565,-0.008295,0.300571
4.920000,0.499882,0.011588,0.345142,0.482814,0.031702,0.293663,0.526895,-0.008355,0.300890
4.930000,0.500014,0.011535,0.345377,0.483300,0.031847,0.293886,0.527228,-0.008360,0.301225
4.940000,0.500146,0.011471,0.345584,0.483783,0.031979,0.294065,0.527575,-0.008315,0.301561
4.950000,0.500294,0.011448,0.345772,0.484220,0.032095,0.294213,0.527984,-0.008363,0.301914
4.960000,0.500460,0.011446,0.345958,0.484670,0.032177,0.294339,0.528346,-0.008289,0.302244
4.970000,0.500642,0.011491,0.346164,0.485139,0.032253,0.294450,0.528689,-0.008221,0.302548
4.980000,0.500800,0.011497,0.346343,0.485578,0.032340,0.294585,0.529025,-0.008222,0.302824
4.990000,0.500953,0.011507,0.346519,0.485999,0.032451,0.294751,0.529367,-0.008233,0.303123
5.000000,0.501105,0.011483,0.346713,0.486458,0.032532,0.294920,0.529758,-0.008161,0.303441
5.010000,0.501262,0.011454,0.346894,0.486906,0.032666,0.295114,0.530126,-0.008175,0.303731
5.020000,0.501405,0.011439,0.347083,0.487322,0.032692,0.295276,0.530445,-0.008107,0.304061
5.030000,0.501570,0.011407,0.347260,0.487737,0.032680,0.295400,0.530762,-0.008052,0.304375
5.040000,0.501703,0.011423,0.347422,0.488122,0.032734,0.295543,0.531067,-0.008037,0.304685
5.050000,0.501857,0.011414,0.347587,0.488496,0.032822,0.295681,0.531403,-0.008129,0.304976
5.060000,0.502006,0.011475,0.347786,0.488920,0.032881,0.295823,0.531708,-0.008084,0.305261
5.070000,0.502171,0.011549,0.347990,0.489294,0.032983,0.295977,0.532052,-0.008047,0.305574
5.080000,0.502342,0.011620,0.348199,0.489720,0.033000,0.296103,0.532375,-0.007966,0.305860
5.090000,0.502550,0.011694,0.348397,0.490108,0.033152,0.296282,0.532650,-0.007894,0.306148
5.100000,0.502802,0.011754,0.348602,0.490490,0.033228,0.296427,0.532956,-0.007821,0.306423
5.110000,0.503058,0.011796,0.348791,0.490895,0.033325,0.296585,0.533313,-0.007663,0.306734
5.120000,0.503320,0.011889,0.348982,0.491321,0.033409,0.296727,0.533657,-0.007643,0.307023
5.130000,0.503560,0.011968,0.349164,0.491741,0.033495,0.296883,0.533998,-0.007688,0.307294
5.140000,0.503790,0.012104,0.349373,0.492131,0.033515,0.297007,0.534289,-0.007752,0.307534
5.150000,0.503981,0.012216,0.349582,0.492482,0.033597,0.297152,0.534585,-0.007691,0.307823
5.160000,0.504127,0.012302,0.349768,0.492821,0.033661,0.297302,0.534850,-0.007620,0.308109
5.170000,0.504249,0.012405,0.349966,0.493036,0.033749,0.297474,0.535049,-0.007512,0.308378
5.180000,0.504357,0.012530,0.350195,0.493249,0.033792,0.297632,0.535251,-0.007349,0.308683
5.190000,0.504426,0.012672,0.350447,0.493433,0.033884,0.297868,0.535789,-0.007102,0.309180
5.200000,0.504505,0.012771,0.350672,0.493618,0.033978,0.298100,0.536011,-0.006921,0.309524
5.210000,0.504578,0.012844,0.350913,0.493852,0.034009,0.298355,0.536233,-0.006827,0.309834
5.220000,0.504668,0.012898,0.351151,0.494052,0.034072,0.298562,0.536421,-0.006767,0.310113
5.230000,0.504779,0.012918,0.351387,0.494294,0.034195,0.298798,0.536623,-0.006679,0.310396
5.240000,0.504868,0.012901,0.351583,0.494531,0.034227,0.298969,0.536830,-0.006617,0.310671
5.250000,0.504937,0.012915,0.351750,0.494717,0.034281,0.299124,0.537018,-0.006583,0.310913
5.260000,0.505012,0.012923,0.351889,0.494907,0.034300,0.299266,0.537260,-0.006571,0.311164
5.270000,0.505077,0.012925,0.352047,0.495095,0.034367,0.299416,0.537415,-0.006517,0.311429
5.280000,0.505162,0.012950,0.352217,0.495274,0.034475,0.299594,0.537572,-0.006399,0.311672
5.290000,0.505252,0.012999,0.352396,0.495425,0.034536,0.299735,0.537709,-0.006370,0.311861
5.300000,0.505329,0.013049,0.352579,0.495594,0.034600,0.299909,0.537886,-0.006264,0.312077
5.310000,0.505399,0.013078,0.352732,0.495759,0.034665,0.300056,0.538020,-0.006192,0.312281
5.320000,0.505481,0.013173,0.352926,0.495938,0.034731,0.300213,0.538160,-0.006141,0.312466
5.330000,0.505544,0.013210,0.353063,0.496123,0.034788,0.300332,0.538324,-0.006149,0.312629
5.340000,0.505612,0.013248,0.353177,0.496316,0.034804,0.300434,0.538458,-0.006112,0.312781
5.350000,0.505680,0.013288,0.353297,0.496472,0.034843,0.300517,0.538592,-0.006028,0.312944
5.360000,0.505740,0.013357,0.353388,0.496641,0.034904,0.300613,0.538728,-0.005937,0.313108
5.370000,0.505793,0.013405,0.353467,0.496656,0.035220,0.300632,0.538843,-0.005815,0.313251
5.380000,0.505845,0.013450,0.353555,0.496768,0.035301,0.300710,0.538953,-0.005731,0.313384
5.390000,0.505905,0.013492,0.353634,0.496993,0.035048,0.300844,0.539044,-0.005644,0.313520
5.400000,0.505957,0.013542,0.353725,0.497070,0.035116,0.300925,0.539150,-0.005586,0.313648
5.410000,0.506012,0.013592,0.353824,0.497182,0.035145,0.301005,0.539259,-0.005485,0.313789
5.420000,0.506091,0.013632,0.353923,0.497166,0.035450,0.301034,0.539343,-0.005431,0.313918
5.430000,0.506164,0.013662,0.354017,0.497273,0.035496,0.301109,0.539442,-0.005377,0.314022
5.440000,0.506235,0.013687,0.354095,0.497383,0.035508,0.301205,0.539552,-0.005381,0.314120
