Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.005125,0.514248,0.357379,0.002392,0.464792,0.326615,0.006535,0.474979,0.387400
2.630000,0.007028,0.512947,0.357499,0.003917,0.463546,0.326710,0.008182,0.473739,0.387474
2.640000,0.008967,0.511648,0.357598,0.005397,0.462201,0.326820,0.009763,0.472408,0.387538
2.650000,0.010882,0.510336,0.357708,0.006906,0.460894,0.326898,0.011323,0.471050,0.387609
2.660000,0.012837,0.508971,0.357826,0.008501,0.459684,0.326921,0.012912,0.469733,0.387718
2.670000,0.014753,0.507585,0.357918,0.009967,0.458337,0.327030,0.014495,0.468337,0.387811
2.680000,0.016717,0.506203,0.358085,0.011590,0.457158,0.327069,0.016109,0.466998,0.387934
2.690000,0.018651,0.504746,0.358263,0.012988,0.455684,0.327218,0.017717,0.465532,0.388042
2.700000,0.020624,0.503304,0.358403,0.014567,0.454292,0.327334,0.019501,0.464283,0.388144
2.710000,0.022593,0.501763,0.358559,0.016040,0.452785,0.327494,0.020125,0.461825,0.388128
2.720000,0.024563,0.500169,0.358742,0.017635,0.451369,0.327598,0.021785,0.460336,0.388275
2.730000,0.026527,0.498492,0.358899,0.019096,0.449772,0.327707,0.023242,0.458611,0.388399
2.740000,0.028449,0.496782,0.359088,0.020651,0.448332,0.327802,0.024680,0.456872,0.388586
2.750000,0.030386,0.495134,0.359239,0.022097,0.446749,0.327950,0.026168,0.455174,0.388703
2.760000,0.032285,0.493470,0.359442,0.023444,0.445095,0.328098,0.027614,0.453470,0.388832
2.770000,0.034134,0.491757,0.359602,0.024727,0.443411,0.328258,0.029007,0.451798,0.388947
2.780000,0.035964,0.490095,0.359725,0.026039,0.441852,0.328369,0.030473,0.450192,0.389093
2.790000,0.037731,0.488425,0.359907,0.027435,0.440321,0.328482,0.031925,0.448572,0.389264
2.800000,0.039553,0.486785,0.360062,0.028821,0.438843,0.328579,0.033253,0.446887,0.389375
2.810000,0.041362,0.485027,0.360231,0.030292,0.437341,0.328673,0.034683,0.445217,0.389566
2.820000,0.043186,0.483200,0.360377,0.031681,0.435669,0.328818,0.036104,0.443534,0.389735
2.830000,0.044984,0.481276,0.360568,0.033055,0.433958,0.328978,0.037475,0.441644,0.389901
2.840000,0.046756,0.479257,0.360787,0.034289,0.432024,0.329180,0.038689,0.439601,0.390083
2.850000,0.048570,0.477143,0.361050,0.035529,0.430041,0.329414,0.039832,0.437456,0.390268
2.860000,0.050373,0.474980,0.361324,0.036771,0.428015,0.329644,0.040917,0.435249,0.390467
2.870000,0.052144,0.472714,0.361653,0.037947,0.425944,0.329909,0.042044,0.433070,0.390757
2.880000,0.053869,0.470453,0.361921,0.039179,0.423986,0.330153,0.043168,0.430920,0.391075
2.890000,0.055548,0.468194,0.362206,0.040380,0.421973,0.330410,0.044183,0.428803,0.391367
2.900000,0.057154,0.466006,0.362490,0.039431,0.418264,0.331134,0.045273,0.426830,0.391646
2.910000,0.058795,0.463875,0.362805,0.040782,0.416518,0.331367,0.046161,0.424739,0.391927
2.920000,0.060316,0.461847,0.363084,0.041756,0.414448,0.331703,0.047250,0.422884,0.392253
2.930000,0.061830,0.459807,0.363379,0.042889,0.412521,0.332028,0.048316,0.421106,0.392566
2.940000,0.063342,0.457792,0.363656,0.043860,0.410533,0.332343,0.049261,0.419205,0.392822
2.950000,0.064566,0.455774,0.364075,0.044907,0.408734,0.332629,0.050282,0.417362,0.393139
2.960000,0.066140,0.453834,0.364268,0.045774,0.406773,0.332930,0.051097,0.415409,0.393325
2.970000,0.067434,0.451834,0.364652,0.046711,0.404906,0.333202,0.051767,0.413217,0.393441
2.980000,0.068746,0.449848,0.365011,0.047664,0.403048,0.333501,0.052657,0.411325,0.393704
2.990000,0.070105,0.447873,0.365313,0.048521,0.401169,0.333743,0.053534,0.409540,0.393899
3.000000,0.071626,0.446032,0.365463,0.049296,0.399337,0.333951,0.054442,0.407771,0.394157
3.010000,0.072496,0.444500,0.365863,0.050171,0.397796,0.334101,0.054931,0.405748,0.394168
3.020000,0.073719,0.442720,0.366035,0.050871,0.396055,0.334227,0.055873,0.404156,0.394351
3.030000,0.074363,0.440153,0.365584,0.055709,0.398239,0.332942,0.056772,0.402635,0.394534
3.040000,0.075614,0.438513,0.365672,0.052618,0.393293,0.334335,0.057337,0.400901,0.394500
3.050000,0.076708,0.437018,0.365843,0.057756,0.396206,0.332854,0.058284,0.399548,0.394646
3.060000,0.077871,0.435623,0.366042,0.058519,0.394749,0.332960,0.058718,0.397703,0.394493
3.070000,0.078849,0.434252,0.366139,0.059165,0.393745,0.332984,0.060561,0.397301,0.395137
3.080000,0.079983,0.432850,0.366289,0.059977,0.392280,0.333112,0.061296,0.395861,0.395206
3.090000,0.080721,0.431473,0.366339,0.060563,0.391302,0.333155,0.062085,0.394554,0.395283
3.100000,0.081734,0.430066,0.366462,0.061315,0.389798,0.333267,0.062801,0.393073,0.395338
3.110000,0.082632,0.428597,0.366554,0.061814,0.388703,0.333292,0.062715,0.390946,0.394895
3.120000,0.083622,0.427083,0.366618,0.062068,0.386974,0.334041,0.064206,0.390147,0.395364
3.130000,0.084582,0.425646,0.366787,0.063080,0.386006,0.333421,0.064123,0.388099,0.395025
3.140000,0.085600,0.423989,0.366843,0.063252,0.384105,0.334162,0.065718,0.387431,0.395547
3.150000,0.086614,0.422493,0.367002,0.064028,0.382777,0.334252,0.066522,0.386079,0.395660
3.160000,0.087685,0.421065,0.367178,0.064712,0.381438,0.334295,0.067378,0.384798,0.395760
3.170000,0.088428,0.419646,0.367181,0.065355,0.379850,0.334440,0.068103,0.383182,0.395846
3.180000,0.089486,0.417929,0.366968,0.065905,0.378298,0.334505,0.068822,0.381705,0.395896
3.190000,0.090526,0.416274,0.367034,0.066675,0.376836,0.334585,0.069425,0.379861,0.395828
3.200000,0.091478,0.414579,0.367117,0.067317,0.375256,0.334619,0.070233,0.378357,0.395904
3.210000,0.092549,0.412898,0.367243,0.067712,0.373399,0.334710,0.070794,0.376543,0.395952
3.220000,0.094022,0.411278,0.367279,0.068339,0.371697,0.334715,0.071817,0.375174,0.396130
3.230000,0.094994,0.409481,0.367468,0.068752,0.369775,0.334794,0.072265,0.373121,0.396164
3.240000,0.095993,0.407686,0.367622,0.069285,0.368013,0.334830,0.073147,0.371664,0.396268
3.250000,0.096616,0.405699,0.367440,0.069861,0.366371,0.334919,0.073635,0.369617,0.396308
3.260000,0.097511,0.403880,0.367560,0.070229,0.364559,0.334995,0.074058,0.367715,0.396213
3.270000,0.098325,0.402185,0.367649,0.070705,0.362949,0.335014,0.074488,0.365845,0.396284
3.280000,0.098780,0.400211,0.367960,0.071023,0.361277,0.335079,0.075116,0.364362,0.396373
3.290000,0.100057,0.398735,0.367993,0.071451,0.359725,0.335105,0.075447,0.362545,0.396401
3.300000,0.100772,0.397280,0.368103,0.071752,0.358215,0.335171,0.076027,0.361131,0.396485
3.310000,0.101471,0.395710,0.368329,0.072239,0.356884,0.335220,0.076337,0.359620,0.396532
3.320000,0.102152,0.394365,0.368471,0.072554,0.355548,0.335289,0.076848,0.358275,0.396605
3.330000,0.102352,0.393020,0.368625,0.072998,0.354323,0.335405,0.077263,0.357030,0.396671
3.340000,0.106033,0.395189,0.368132,0.073304,0.353030,0.335549,0.077456,0.355542,0.396756
3.350000,0.109151,0.396870,0.367949,0.071255,0.349361,0.336193,0.077621,0.354307,0.396944
3.360000,0.107710,0.393589,0.368319,0.072121,0.348503,0.336285,0.078007,0.353221,0.397063
3.370000,0.102274,0.385831,0.368933,0.071949,0.347504,0.336458,0.078182,0.351963,0.397224
3.380000,0.102586,0.384618,0.369047,0.072046,0.346166,0.336639,0.078275,0.350907,0.397283
3.390000,0.102964,0.383693,0.369283,0.072969,0.345538,0.336712,0.078808,0.350171,0.397562
3.400000,0.103261,0.382492,0.369455,0.072654,0.344609,0.336884,0.078846,0.349038,0.397682
3.410000,0.103668,0.381675,0.369663,0.073642,0.343945,0.336926,0.079067,0.348198,0.397845
3.420000,0.104073,0.380712,0.369845,0.074011,0.343167,0.337055,0.079174,0.347090,0.397964
3.430000,0.104573,0.379740,0.369809,0.074355,0.342536,0.337143,0.079283,0.346232,0.398083
3.440000,0.104940,0.378824,0.370034,0.073373,0.340883,0.337419,0.079349,0.345019,0.398246
3.450000,0.105238,0.377653,0.370167,0.073131,0.339142,0.337728,0.079528,0.344005,0.398410
3.460000,0.105437,0.376528,0.370361,0.073153,0.338175,0.337858,0.079832,0.343251,0.398575
3.470000,0.105468,0.375046,0.370780,0.073469,0.337395,0.337856,0.079848,0.342017,0.398670
3.480000,0.106901,0.375135,0.371173,0.073467,0.336065,0.338056,0.080017,0.341361,0.398575
3.490000,0.106790,0.373397,0.371622,0.073669,0.335132,0.338138,0.080051,0.339857,0.398952
3.500000,0.107515,0.372867,0.371446,0.073648,0.333961,0.338153,0.080269,0.339351,0.398691
3.510000,0.107223,0.371006,0.371908,0.073830,0.332846,0.338280,0.080162,0.337875,0.398733
3.520000,0.107577,0.369821,0.372009,0.073956,0.331710,0.338329,0.080056,0.336128,0.399105
3.530000,0.107911,0.368816,0.372158,0.074047,0.330642,0.338340,0.080375,0.335689,0.398897
3.540000,0.108207,0.367412,0.372250,0.074132,0.329608,0.338291,0.080277,0.334278,0.398933
3.550000,0.108403,0.366191,0.372384,0.074228,0.328285,0.338283,0.080661,0.333414,0.399007
3.560000,0.108383,0.364610,0.371620,0.074025,0.326885,0.338273,0.080713,0.332216,0.398920
3.570000,0.108616,0.363337,0.371646,0.073626,0.325276,0.338278,0.080611,0.330912,0.398877
3.580000,0.108820,0.362101,0.371629,0.073632,0.324057,0.338229,0.080396,0.329506,0.398734
3.590000,0.109081,0.360882,0.371632,0.073604,0.322752,0.338184,0.080574,0.328441,0.398721
3.600000,0.109311,0.359807,0.371621,0.073512,0.321690,0.338075,0.080732,0.327631,0.398750
3.610000,0.109378,0.358658,0.371591,0.073904,0.321172,0.337875,0.080416,0.325801,0.398997
3.620000,0.108732,0.356254,0.371408,0.073885,0.320185,0.337728,0.080734,0.325465,0.398575
3.630000,0.108767,0.355227,0.371395,0.073712,0.318985,0.337746,0.080714,0.324652,0.398471
3.640000,0.108917,0.354461,0.371322,0.073446,0.317926,0.337646,0.080749,0.323794,0.398331
3.650000,0.109046,0.353743,0.371271,0.073461,0.317328,0.337560,0.078941,0.320172,0.398564
3.660000,0.109183,0.353208,0.371230,0.073346,0.316602,0.337460,0.078920,0.319555,0.398501
3.670000,0.109258,0.352734,0.371216,0.073286,0.316150,0.337435,0.078880,0.319029,0.398470
3.680000,0.109180,0.352256,0.371193,0.073243,0.315882,0.337384,0.078824,0.318741,0.398417
3.690000,0.109216,0.352145,0.371170,0.073250,0.315777,0.337350,0.078844,0.318655,0.398416
3.700000,0.109215,0.352170,0.371155,0.073242,0.315784,0.337343,0.078837,0.318699,0.398409
3.710000,0.109199,0.352393,0.371133,0.073222,0.315882,0.337342,0.078797,0.318848,0.398384
3.720000,0.109234,0.352820,0.371093,0.073262,0.316164,0.337337,0.078780,0.319143,0.398388
3.730000,0.109140,0.353244,0.371113,0.073207,0.316418,0.337349,0.078790,0.319723,0.398418
3.740000,0.108965,0.353709,0.371150,0.073226,0.316905,0.337337,0.078772,0.320233,0.398412
3.750000,0.108795,0.354191,0.371131,0.073251,0.317509,0.337351,0.080288,0.323617,0.397985
3.760000,0.108568,0.354688,0.371102,0.073022,0.317842,0.337381,0.080162,0.324088,0.397961
3.770000,0.108439,0.355389,0.371017,0.073198,0.318902,0.337276,0.079943,0.324552,0.397977
3.780000,0.108270,0.356181,0.370978,0.073084,0.319490,0.337271,0.079826,0.325325,0.398007
3.790000,0.108054,0.356958,0.370961,0.072972,0.320177,0.337244,0.078112,0.323368,0.398312
3.800000,0.108185,0.358336,0.370698,0.073117,0.321318,0.337229,0.079410,0.326390,0.398277
3.810000,0.107916,0.359180,0.370607,0.072993,0.321994,0.337195,0.079388,0.327775,0.397960
3.820000,0.107510,0.360007,0.370507,0.072750,0.322889,0.337112,0.079241,0.328616,0.398001
3.830000,0.107799,0.361738,0.370884,0.072495,0.323637,0.337133,0.077248,0.326472,0.398081
3.840000,0.107497,0.362616,0.370754,0.072057,0.324138,0.337160,0.078887,0.330473,0.397761
3.850000,0.107122,0.363604,0.370658,0.072153,0.325431,0.337006,0.078474,0.331221,0.397688
3.860000,0.106820,0.364654,0.370541,0.071900,0.326510,0.336943,0.078221,0.332139,0.397663
3.870000,0.106393,0.365740,0.370403,0.071492,0.327166,0.336985,0.077996,0.333176,0.397457
3.880000,0.106003,0.366893,0.370283,0.071512,0.328495,0.336881,0.077551,0.334099,0.397358
3.890000,0.105538,0.367921,0.370171,0.071237,0.329655,0.336743,0.077248,0.334614,0.397713
3.900000,0.105184,0.369185,0.370023,0.070833,0.330513,0.336748,0.077230,0.336534,0.397396
3.910000,0.104339,0.369781,0.370247,0.070761,0.331756,0.336682,0.076790,0.337442,0.397299
3.920000,0.103749,0.370915,0.370172,0.070190,0.332680,0.336707,0.076715,0.338543,0.397215
3.930000,0.103342,0.372071,0.370082,0.070264,0.334146,0.336578,0.076274,0.339145,0.397486
3.940000,0.102456,0.373053,0.369720,0.070158,0.335419,0.336586,0.076240,0.340981,0.397124
3.950000,0.103066,0.375459,0.370421,0.069880,0.336745,0.336557,0.075530,0.341381,0.397268
3.960000,0.101423,0.375669,0.369586,0.069679,0.337925,0.336487,0.075262,0.342500,0.397312
3.970000,0.101937,0.377868,0.370177,0.069174,0.339042,0.336485,0.075017,0.343966,0.397266
3.980000,0.103611,0.381789,0.369468,0.068945,0.340204,0.336476,0.074761,0.345110,0.397249
3.990000,0.100850,0.380510,0.369964,0.068754,0.341603,0.336426,0.074335,0.346260,0.397176
4.000000,0.100240,0.381854,0.369832,0.068368,0.342881,0.336339,0.074341,0.348105,0.397245
4.010000,0.099726,0.383382,0.369789,0.068227,0.344267,0.336356,0.073873,0.349249,0.397192
4.020000,0.098516,0.384443,0.369314,0.068001,0.345935,0.336277,0.073530,0.350665,0.397135
4.030000,0.098618,0.386723,0.369450,0.067784,0.347351,0.336305,0.073348,0.352334,0.397094
4.040000,0.099214,0.389474,0.369596,0.067309,0.348743,0.336351,0.072971,0.353775,0.397080
4.050000,0.098989,0.391478,0.369141,0.069277,0.352620,0.335826,0.072640,0.355538,0.396989
4.060000,0.098442,0.392680,0.369816,0.068876,0.354246,0.335798,0.072359,0.357102,0.397023
4.070000,0.097807,0.394477,0.369609,0.068575,0.355875,0.335761,0.072128,0.358895,0.396950
4.080000,0.096993,0.396811,0.368880,0.068145,0.357579,0.335717,0.071815,0.360752,0.396916
4.090000,0.096238,0.398688,0.368864,0.067799,0.359235,0.335697,0.071301,0.362459,0.396844
4.100000,0.095600,0.400784,0.368797,0.067487,0.361100,0.335659,0.071220,0.364614,0.396997
4.110000,0.095131,0.402845,0.369019,0.067109,0.362857,0.335650,0.070745,0.366383,0.396982
4.120000,0.094307,0.404744,0.368845,0.066809,0.364780,0.335603,0.070382,0.368454,0.396912
4.130000,0.093488,0.406729,0.368715,0.066400,0.366758,0.335584,0.069935,0.370372,0.396857
4.140000,0.092378,0.408712,0.368454,0.066089,0.368652,0.335550,0.069492,0.372321,0.396791
4.150000,0.091497,0.410814,0.368378,0.065702,0.370664,0.335534,0.068996,0.374246,0.396726
4.160000,0.090361,0.412808,0.368514,0.065283,0.372719,0.335473,0.068554,0.376304,0.396779
4.170000,0.089423,0.414851,0.368432,0.065917,0.375526,0.335191,0.068152,0.378439,0.396745
4.180000,0.088726,0.416818,0.368428,0.065339,0.377385,0.335105,0.067630,0.380358,0.396673
4.190000,0.087789,0.418826,0.368287,0.064748,0.379256,0.335038,0.066943,0.382250,0.396573
4.200000,0.086686,0.421024,0.368138,0.064423,0.381148,0.334979,0.066288,0.384044,0.396496
4.210000,0.085675,0.423024,0.368038,0.063912,0.383140,0.334949,0.065625,0.385962,0.396384
4.220000,0.084720,0.425107,0.367949,0.063327,0.385033,0.334899,0.064889,0.387833,0.396295
4.230000,0.083630,0.427179,0.367828,0.062915,0.386934,0.334824,0.064374,0.389932,0.396340
4.240000,0.082812,0.429092,0.367793,0.062374,0.388860,0.334713,0.063821,0.392031,0.396275
4.250000,0.081654,0.431041,0.367610,0.061658,0.390370,0.334660,0.063089,0.393828,0.396169
4.260000,0.080330,0.433318,0.367613,0.061035,0.392100,0.334578,0.061542,0.395109,0.395648
4.270000,0.079225,0.435240,0.367464,0.060368,0.393844,0.334505,0.061072,0.397180,0.395695
4.280000,0.079162,0.438196,0.368604,0.059671,0.395363,0.334444,0.060205,0.398897,0.395468
4.290000,0.076964,0.439090,0.367164,0.058941,0.397135,0.334372,0.059379,0.400638,0.395287
4.300000,0.076055,0.440836,0.367078,0.058074,0.398601,0.334310,0.059613,0.403316,0.395748
4.310000,0.074915,0.442775,0.366884,0.054089,0.397128,0.334971,0.058097,0.404464,0.395185
4.320000,0.074347,0.445334,0.366957,0.053231,0.398807,0.334819,0.057696,0.406633,0.395293
4.330000,0.073222,0.447294,0.366767,0.052458,0.400471,0.334727,0.056929,0.408461,0.395146
4.340000,0.072153,0.449173,0.366696,0.054638,0.404819,0.334032,0.056402,0.410448,0.395160
4.350000,0.070971,0.451190,0.366530,0.051418,0.404306,0.334456,0.055616,0.412226,0.394990
4.360000,0.069847,0.453064,0.366356,0.050828,0.406183,0.334337,0.054887,0.413985,0.394800
4.370000,0.068855,0.454853,0.366208,0.050263,0.407901,0.334225,0.054091,0.415667,0.394705
4.380000,0.067734,0.456718,0.366042,0.049405,0.409357,0.334195,0.053571,0.417645,0.394703
4.390000,0.066584,0.458509,0.365915,0.048514,0.410835,0.334111,0.052973,0.419456,0.394713
4.400000,0.065462,0.460298,0.365761,0.049959,0.414168,0.333590,0.052252,0.421143,0.394558
4.410000,0.064328,0.462071,0.365650,0.049162,0.415630,0.333511,0.051575,0.422825,0.394496
4.420000,0.063190,0.463773,0.365522,0.048414,0.417143,0.333412,0.050778,0.424453,0.394307
4.430000,0.062001,0.465471,0.365332,0.047676,0.418506,0.333320,0.050027,0.425944,0.394159
4.440000,0.060887,0.467039,0.365194,0.046953,0.420116,0.333197,0.049314,0.427602,0.394043
4.450000,0.059712,0.468663,0.365012,0.046157,0.421532,0.333049,0.048560,0.429302,0.393945
4.460000,0.058535,0.470293,0.364814,0.045331,0.422868,0.332963,0.047777,0.430791,0.393792
4.470000,0.057302,0.471913,0.364650,0.044597,0.424522,0.332791,0.047163,0.432597,0.393768
4.480000,0.056083,0.473578,0.364418,0.043705,0.425903,0.332696,0.046228,0.434153,0.393620
4.490000,0.054840,0.475287,0.364209,0.042926,0.427353,0.332591,0.045420,0.435797,0.393451
4.500000,0.053595,0.476830,0.364076,0.042106,0.428898,0.332451,0.044610,0.437356,0.393359
4.510000,0.052348,0.478478,0.363892,0.041265,0.430375,0.332358,0.043745,0.439030,0.393187
4.520000,0.051045,0.480029,0.363771,0.040386,0.431843,0.332233,0.042738,0.440557,0.393057
4.530000,0.049726,0.481700,0.363593,0.039628,0.433488,0.332113,0.041885,0.442140,0.392936
4.540000,0.048369,0.483337,0.363436,0.038711,0.435019,0.332001,0.040892,0.443677,0.392851
4.550000,0.047017,0.484919,0.363297,0.037708,0.436426,0.331889,0.039956,0.445374,0.392742
4.560000,0.045651,0.486556,0.363150,0.036733,0.437938,0.331823,0.039017,0.447074,0.392679
4.570000,0.044208,0.488198,0.363003,0.035794,0.439564,0.331728,0.037908,0.448564,0.392521
4.580000,0.042737,0.489825,0.362833,0.034778,0.441044,0.331614,0.036857,0.450179,0.392420
4.590000,0.041270,0.491473,0.362687,0.033696,0.442519,0.331546,0.035781,0.451791,0.392350
4.600000,0.039768,0.493092,0.362561,0.032642,0.444095,0.331447,0.034609,0.453367,0.392203
4.610000,0.038284,0.494721,0.362461,0.031581,0.445603,0.331362,0.033446,0.454907,0.392098
4.620000,0.036751,0.496373,0.362307,0.030559,0.447157,0.331281,0.032375,0.456572,0.392016
4.630000,0.035144,0.497938,0.362184,0.029474,0.448694,0.331157,0.032022,0.458954,0.392015
4.640000,0.033552,0.499506,0.362067,0.028366,0.450243,0.331088,0.030723,0.460383,0.391995
4.650000,0.031933,0.501114,0.361952,0.027246,0.451812,0.331010,0.029586,0.462051,0.391939
4.660000,0.030305,0.502610,0.361843,0.026029,0.453184,0.330994,0.028263,0.463456,0.391873
4.670000,0.028724,0.504178,0.361756,0.024841,0.454615,0.330954,0.027056,0.464982,0.391766
4.680000,0.027112,0.505629,0.361677,0.023706,0.456054,0.330879,0.025762,0.466384,0.391754
4.690000,0.025450,0.507051,0.361574,0.022424,0.457464,0.330779,0.024487,0.467861,0.391639
4.700000,0.023834,0.508531,0.361491,0.021110,0.458817,0.330732,0.023159,0.469281,0.391541
4.710000,0.022127,0.509947,0.361414,0.019956,0.460269,0.330654,0.021826,0.470731,0.391463
4.720000,0.020418,0.511362,0.361381,0.018650,0.461606,0.330626,0.020591,0.472189,0.391449
4.730000,0.018703,0.512836,0.361284,0.017307,0.463017,0.330573,0.019164,0.473622,0.391374
4.740000,0.016939,0.514290,0.361188,0.016010,0.464469,0.330526,0.017784,0.475100,0.391345
4.750000,0.015110,0.515692,0.361089,0.014627,0.465944,0.330450,0.016344,0.476550,0.391272
4.760000,0.013268,0.517166,0.361000,0.013218,0.467406,0.330368,0.014887,0.478039,0.391206
4.770000,0.011361,0.518609,0.360951,0.014341,0.469957,0.328490,0.013375,0.479508,0.391106
4.780000,0.009445,0.520047,0.360854,0.012811,0.471339,0.328567,0.011862,0.480938,0.391044
4.790000,0.007507,0.521457,0.360765,0.011089,0.473267,0.328742,0.010336,0.482449,0.390943
4.800000,0.005560,0.522835,0.360657,0.009602,0.474560,0.328728,0.008764,0.483868,0.390878
4.810000,0.003605,0.524169,0.360519,0.008046,0.475934,0.328675,0.007242,0.485276,0.390804
4.820000,0.001530,0.525499,0.360523,0.006496,0.477236,0.328725,0.005622,0.486608,0.390723
4.830000,-0.000447,0.526848,0.360415,0.004887,0.478856,0.328921,0.004045,0.487989,0.390651
4.840000,-0.002469,0.528127,0.360317,0.003358,0.480146,0.328896,0.002464,0.489310,0.390565
4.850000,-0.004504,0.529473,0.360201,0.001775,0.481634,0.328873,0.000748,0.490649,0.390490
4.860000,-0.006561,0.530728,0.360086,0.000162,0.482901,0.328901,-0.000877,0.492087,0.390402
4.870000,-0.008617,0.532004,0.359973,-0.001372,0.484298,0.328818,-0.002549,0.493425,0.390336
4.880000,-0.010656,0.533279,0.359882,-0.003005,0.485557,0.328788,-0.004268,0.494725,0.390210
4.890000,-0.012722,0.534506,0.359742,-0.004326,0.487371,0.328889,-0.005980,0.496002,0.390065
4.900000,-0.014763,0.535719,0.359594,-0.006235,0.488095,0.328613,-0.007669,0.497311,0.389943
4.910000,-0.016805,0.536890,0.359474,-0.007891,0.489323,0.328490,-0.009366,0.498545,0.389826
4.920000,-0.018867,0.538079,0.359307,-0.009546,0.490497,0.328416,-0.011000,0.499802,0.389697
4.930000,-0.020905,0.539160,0.359165,-0.011020,0.492107,0.328498,-0.012687,0.500992,0.389568
4.940000,-0.022900,0.540282,0.359006,-0.012775,0.492775,0.328161,-0.014353,0.502137,0.389417
4.950000,-0.024911,0.541278,0.358861,-0.014422,0.493845,0.328058,-0.016008,0.503241,0.389306
4.960000,-0.026874,0.542297,0.358711,-0.015999,0.494889,0.327946,-0.017637,0.504367,0.389166
4.970000,-0.028836,0.543280,0.358498,-0.017527,0.495884,0.327789,-0.019239,0.505409,0.388999
4.980000,-0.030722,0.544221,0.358320,-0.019116,0.496948,0.327603,-0.020863,0.506474,0.388841
4.990000,-0.032610,0.545165,0.358069,-0.020631,0.497912,0.327448,-0.022022,0.507830,0.388669
5.000000,-0.034532,0.545988,0.357788,-0.022161,0.498827,0.327223,-0.023617,0.508808,0.388414
5.010000,-0.036371,0.546831,0.357442,-0.023646,0.499648,0.327010,-0.025165,0.509685,0.388129
5.020000,-0.038164,0.547547,0.357060,-0.025101,0.500451,0.326723,-0.026598,0.510670,0.387810
5.030000,-0.039861,0.548410,0.356660,-0.026564,0.501294,0.326409,-0.028034,0.511514,0.387492
5.040000,-0.041553,0.549102,0.356283,-0.027916,0.502030,0.326074,-0.029404,0.512437,0.387137
5.050000,-0.043216,0.549759,0.355879,-0.029304,0.502826,0.325738,-0.030783,0.513198,0.386781
5.060000,-0.044823,0.550419,0.355512,-0.030614,0.503478,0.325427,-0.032078,0.513960,0.386456
5.070000,-0.046359,0.551048,0.355145,-0.031898,0.504139,0.325165,-0.033385,0.514737,0.386164
5.080000,-0.047919,0.551680,0.354798,-0.033176,0.504867,0.324843,-0.034689,0.515473,0.385840
5.090000,-0.049473,0.552276,0.354470,-0.034462,0.505497,0.324638,-0.035934,0.516179,0.385571
5.100000,-0.050986,0.552880,0.354202,-0.035732,0.506161,0.324378,-0.037264,0.516932,0.385281
5.110000,-0.052537,0.553494,0.353899,-0.036935,0.506843,0.324090,-0.038539,0.517601,0.384991
5.120000,-0.054095,0.554010,0.353615,-0.038170,0.507759,0.324093,-0.039788,0.518286,0.384746
5.130000,-0.055575,0.554601,0.353365,-0.039423,0.508045,0.323622,-0.041123,0.518968,0.384501
5.140000,-0.057125,0.555198,0.353039,-0.040735,0.508773,0.323387,-0.042334,0.519584,0.384247
5.150000,-0.058691,0.555709,0.352766,-0.041884,0.509665,0.323353,-0.043661,0.520332,0.383972
5.160000,-0.060321,0.556218,0.352499,-0.043278,0.510033,0.322945,-0.044979,0.521046,0.383765
5.170000,-0.061845,0.556842,0.352227,-0.044527,0.510961,0.322929,-0.046243,0.521669,0.383502
5.180000,-0.063472,0.557280,0.351955,-0.045780,0.511535,0.322743,-0.047579,0.522429,0.383271
5.190000,-0.064990,0.557783,0.351710,-0.047044,0.512106,0.322547,-0.048824,0.523000,0.383038
5.200000,-0.066449,0.558308,0.351489,-0.048249,0.512443,0.322096,-0.050133,0.523598,0.382856
5.210000,-0.067921,0.558749,0.351317,-0.049449,0.513257,0.322165,-0.051340,0.524214,0.382688
5.220000,-0.069396,0.559133,0.351120,-0.050631,0.513484,0.321776,-0.052558,0.524748,0.382532
5.230000,-0.070777,0.559567,0.350945,-0.051775,0.514015,0.321633,-0.053746,0.525310,0.382336
5.240000,-0.072155,0.559968,0.350758,-0.052872,0.514818,0.321713,-0.054920,0.525768,0.382221
5.250000,-0.073438,0.560336,0.350604,-0.053938,0.515253,0.321593,-0.056012,0.526312,0.382076
5.260000,-0.074735,0.560597,0.350474,-0.055008,0.515633,0.321499,-0.057126,0.526696,0.381931
5.270000,-0.075965,0.560924,0.350346,-0.055934,0.516040,0.321355,-0.058182,0.527160,0.381863
5.280000,-0.077076,0.561197,0.350232,-0.056905,0.516386,0.321293,-0.059156,0.527476,0.381783
5.290000,-0.078193,0.561452,0.350133,-0.057771,0.516827,0.321155,-0.060081,0.527800,0.381674
5.300000,-0.079206,0.561692,0.350071,-0.058694,0.517009,0.321139,-0.061023,0.528191,0.381635
5.310000,-0.080181,0.561886,0.350031,-0.059505,0.517258,0.321092,-0.061902,0.528344,0.381546
5.320000,-0.081147,0.562042,0.349982,-0.060354,0.517534,0.321096,-0.062762,0.528632,0.381477
5.330000,-0.082059,0.562290,0.349946,-0.061087,0.517799,0.321044,-0.063610,0.528933,0.381530
5.340000,-0.083000,0.562381,0.349933,-0.061850,0.517985,0.321052,-0.064398,0.529091,0.381511
5.350000,-0.083871,0.562561,0.349934,-0.062588,0.518271,0.321039,-0.065157,0.529305,0.381498
5.360000,-0.084727,0.562688,0.349918,-0.063316,0.518437,0.321073,-0.065967,0.529569,0.381493
