Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.437971,0.096569,0.329314,0.410521,0.114656,0.283471,0.468851,0.119359,0.289231
2.780000,0.438490,0.098044,0.330472,0.411474,0.117230,0.284763,0.469763,0.121720,0.291128
2.790000,0.439068,0.099635,0.331597,0.412365,0.119768,0.286199,0.470655,0.124074,0.293089
2.800000,0.439581,0.101200,0.332818,0.413314,0.122235,0.287645,0.471556,0.126263,0.295078
2.810000,0.440164,0.102703,0.333972,0.414327,0.124735,0.289180,0.472450,0.128527,0.297072
2.820000,0.440732,0.104318,0.335292,0.415219,0.127273,0.290740,0.473353,0.130724,0.299160
2.830000,0.441367,0.105707,0.336559,0.416180,0.129727,0.292408,0.474568,0.133133,0.301590
2.840000,0.441937,0.106967,0.337621,0.417029,0.132262,0.294147,0.475126,0.135111,0.303458
2.850000,0.442532,0.108002,0.338657,0.417909,0.134662,0.295938,0.475918,0.137256,0.305713
2.860000,0.443002,0.109391,0.339983,0.418681,0.137049,0.297757,0.476699,0.139360,0.307982
2.870000,0.443425,0.110915,0.341340,0.419464,0.139388,0.299588,0.477423,0.141507,0.310291
2.880000,0.443911,0.112354,0.342724,0.420239,0.141683,0.301407,0.478060,0.143532,0.312584
2.890000,0.444251,0.113781,0.344030,0.421043,0.143953,0.303235,0.478747,0.145633,0.314894
2.900000,0.444717,0.115267,0.345433,0.421728,0.146250,0.305120,0.479413,0.147601,0.317157
2.910000,0.445144,0.116723,0.346786,0.422540,0.148507,0.306983,0.480120,0.149519,0.319455
2.920000,0.445820,0.117651,0.347800,0.423307,0.150706,0.308914,0.480887,0.151439,0.321722
2.930000,0.446378,0.118933,0.349165,0.424084,0.152987,0.310934,0.481641,0.153181,0.324008
2.940000,0.446862,0.120205,0.350592,0.424842,0.155054,0.313047,0.482368,0.154893,0.326327
2.950000,0.447380,0.121551,0.352105,0.425591,0.157120,0.315117,0.483084,0.156508,0.328606
2.960000,0.447850,0.122715,0.353518,0.426267,0.159075,0.317211,0.483773,0.158063,0.330903
2.970000,0.448302,0.123772,0.354915,0.426937,0.160965,0.319296,0.484391,0.159546,0.333187
2.980000,0.448732,0.124730,0.356442,0.427579,0.162617,0.321400,0.484935,0.160956,0.335415
2.990000,0.449023,0.125745,0.357839,0.428049,0.164308,0.323452,0.485432,0.162300,0.337683
3.000000,0.449278,0.126710,0.359280,0.428606,0.165950,0.325506,0.485866,0.163474,0.339866
3.010000,0.449559,0.127618,0.360613,0.428954,0.167367,0.327473,0.486226,0.164651,0.342077
3.020000,0.449745,0.128499,0.362045,0.429370,0.168760,0.329466,0.486566,0.165702,0.344209
3.030000,0.449990,0.129092,0.363391,0.429704,0.170058,0.331387,0.486848,0.166773,0.346322
3.040000,0.450225,0.129660,0.364733,0.430019,0.171181,0.333267,0.487185,0.167615,0.348351
3.050000,0.450377,0.130432,0.366129,0.430376,0.172293,0.335196,0.487449,0.168504,0.350411
3.060000,0.450524,0.131003,0.367393,0.430659,0.173275,0.337052,0.487713,0.169212,0.352360
3.070000,0.450743,0.131403,0.368663,0.430953,0.174205,0.338846,0.487958,0.169871,0.354289
3.080000,0.450862,0.131908,0.370037,0.431184,0.175014,0.340617,0.488187,0.170510,0.356193
3.090000,0.450998,0.132239,0.371299,0.431425,0.175760,0.342365,0.488343,0.170977,0.358060
3.100000,0.451054,0.132569,0.372533,0.431622,0.176420,0.344066,0.488485,0.171537,0.359903
3.110000,0.451216,0.132440,0.372859,0.431746,0.177115,0.345703,0.488601,0.171962,0.361685
3.120000,0.451230,0.132724,0.374023,0.431958,0.177617,0.347284,0.488697,0.172330,0.363397
3.130000,0.451289,0.132892,0.375188,0.432054,0.178134,0.348831,0.488777,0.172680,0.365066
3.140000,0.451424,0.133127,0.376346,0.432197,0.178692,0.350358,0.488897,0.172948,0.366728
3.150000,0.451436,0.133513,0.377518,0.432381,0.179102,0.351801,0.489012,0.173295,0.368289
3.160000,0.451532,0.133831,0.378647,0.432577,0.179512,0.353263,0.489150,0.173601,0.369798
3.170000,0.451630,0.133976,0.379642,0.432736,0.179920,0.354619,0.489258,0.173887,0.371255
3.180000,0.451745,0.134097,0.380721,0.432842,0.180352,0.355986,0.489399,0.174138,0.372680
3.190000,0.451832,0.134255,0.381676,0.432983,0.180757,0.357294,0.489509,0.174403,0.374028
3.200000,0.451857,0.134540,0.382651,0.433102,0.181135,0.358541,0.489618,0.174630,0.375397
3.210000,0.451875,0.134810,0.383665,0.433163,0.181444,0.359769,0.489671,0.174963,0.376683
3.220000,0.452018,0.134833,0.384589,0.433191,0.181836,0.360936,0.489717,0.175210,0.377925
3.230000,0.452062,0.134959,0.385443,0.433282,0.182099,0.362038,0.489716,0.175437,0.379129
3.240000,0.452070,0.135165,0.386302,0.433352,0.182409,0.363164,0.489732,0.175685,0.380281
3.250000,0.452078,0.135390,0.387155,0.433387,0.182687,0.364178,0.489762,0.175901,0.381386
3.260000,0.452106,0.135495,0.387911,0.433412,0.182950,0.365214,0.489756,0.176079,0.382428
3.270000,0.452166,0.135499,0.388589,0.433485,0.183135,0.366106,0.489793,0.176247,0.383390
3.280000,0.452213,0.135674,0.389336,0.433505,0.183412,0.366996,0.489832,0.176421,0.384263
3.290000,0.452245,0.135892,0.390063,0.433537,0.183649,0.367743,0.489839,0.176710,0.385127
3.300000,0.452273,0.136115,0.390650,0.433581,0.183844,0.368418,0.489840,0.176938,0.385844
3.310000,0.452246,0.136403,0.391214,0.433568,0.184110,0.369066,0.489854,0.177131,0.386426
3.320000,0.452284,0.136510,0.391590,0.433604,0.184268,0.369598,0.489851,0.177315,0.386948
3.330000,0.452289,0.136706,0.391977,0.433571,0.184385,0.369974,0.489852,0.177492,0.387370
3.340000,0.452309,0.136895,0.392305,0.433524,0.184518,0.370272,0.489839,0.177709,0.387685
3.350000,0.452338,0.137049,0.392522,0.433479,0.184640,0.370483,0.489823,0.177905,0.387842
3.360000,0.452372,0.137153,0.392679,0.433419,0.184751,0.370598,0.489791,0.178064,0.387876
3.370000,0.452364,0.137340,0.392800,0.433302,0.184815,0.370600,0.489738,0.178249,0.387776
3.380000,0.452339,0.137483,0.392833,0.433177,0.184843,0.370498,0.489637,0.178411,0.387567
3.390000,0.452260,0.137575,0.392793,0.432987,0.184788,0.370242,0.489477,0.178520,0.387236
3.400000,0.452123,0.137689,0.392678,0.432722,0.184680,0.369875,0.489268,0.178590,0.386803
3.410000,0.452002,0.137737,0.392473,0.432450,0.184529,0.369387,0.489016,0.178637,0.386232
3.420000,0.451819,0.137761,0.392181,0.432110,0.184336,0.368760,0.488740,0.178750,0.385599
3.430000,0.451655,0.137745,0.391821,0.431744,0.184065,0.367973,0.488442,0.178838,0.384777
3.440000,0.451518,0.137743,0.391400,0.431398,0.183875,0.367161,0.488084,0.178794,0.383795
3.450000,0.451337,0.137715,0.390808,0.431006,0.183569,0.366179,0.487769,0.178829,0.382710
3.460000,0.451135,0.137712,0.390098,0.430640,0.183224,0.365128,0.487469,0.178775,0.381481
3.470000,0.450934,0.137782,0.389486,0.430245,0.182774,0.364034,0.487170,0.178680,0.380119
3.480000,0.450810,0.137688,0.388788,0.429853,0.182229,0.362709,0.486859,0.178555,0.378674
3.490000,0.450673,0.137478,0.387942,0.429433,0.181706,0.361390,0.486465,0.178299,0.377018
3.500000,0.450537,0.137228,0.386989,0.428966,0.181077,0.359898,0.486115,0.178072,0.375259
3.510000,0.450234,0.137385,0.386066,0.428434,0.180419,0.358368,0.485726,0.177895,0.373374
3.520000,0.450142,0.136885,0.385086,0.427906,0.179691,0.356683,0.485226,0.177466,0.371358
3.530000,0.449893,0.136573,0.383901,0.427325,0.178914,0.354906,0.484775,0.177143,0.369306
3.540000,0.449558,0.136570,0.382851,0.426706,0.178038,0.353079,0.484245,0.176782,0.367175
3.550000,0.449205,0.136686,0.382070,0.426063,0.177073,0.351194,0.483662,0.176253,0.364867
3.560000,0.448898,0.136496,0.380712,0.425341,0.176088,0.349170,0.483046,0.175813,0.362515
3.570000,0.448556,0.136189,0.379310,0.424653,0.174984,0.347104,0.482419,0.175136,0.360013
3.580000,0.448238,0.135861,0.377904,0.423932,0.173762,0.344920,0.481782,0.174609,0.357496
3.590000,0.447871,0.135397,0.376362,0.423235,0.172611,0.342740,0.481073,0.173850,0.354888
3.600000,0.447504,0.135016,0.374807,0.422445,0.171283,0.340566,0.480388,0.173033,0.352243
3.610000,0.447135,0.134499,0.373321,0.421667,0.169875,0.338374,0.479721,0.172166,0.349628
3.620000,0.446804,0.133826,0.371753,0.420952,0.168419,0.336226,0.478961,0.171135,0.346941
3.630000,0.446338,0.133348,0.370022,0.420144,0.166864,0.333976,0.478271,0.170078,0.344285
3.640000,0.445985,0.132525,0.368382,0.419347,0.165297,0.331750,0.477465,0.168892,0.341543
3.650000,0.445519,0.131704,0.366742,0.418507,0.163583,0.329486,0.476684,0.167556,0.338739
3.660000,0.445024,0.131292,0.365340,0.417731,0.161781,0.327202,0.475906,0.166244,0.335957
3.670000,0.444691,0.130503,0.363694,0.416969,0.159843,0.324948,0.475157,0.164695,0.333096
3.680000,0.444404,0.129476,0.361952,0.416256,0.157797,0.322710,0.474499,0.163193,0.330358
3.690000,0.444124,0.128511,0.360265,0.415559,0.155878,0.320655,0.473834,0.161580,0.327601
3.700000,0.443869,0.127431,0.358707,0.414891,0.153872,0.318592,0.473389,0.159922,0.325075
3.710000,0.443571,0.126261,0.356983,0.414204,0.151775,0.316566,0.472561,0.157984,0.322335
3.720000,0.443237,0.125195,0.355383,0.413607,0.149600,0.314490,0.471852,0.156111,0.319681
3.730000,0.442810,0.124208,0.353789,0.412868,0.147347,0.312421,0.471149,0.154083,0.317030
3.740000,0.442455,0.123000,0.352108,0.412170,0.145073,0.310380,0.470475,0.152111,0.314451
3.750000,0.442076,0.122353,0.350973,0.411440,0.142727,0.308366,0.469771,0.150028,0.311906
3.760000,0.441729,0.121041,0.349442,0.410803,0.140428,0.306414,0.469091,0.147893,0.309404
3.770000,0.441398,0.119627,0.347857,0.410149,0.138081,0.304596,0.468467,0.145695,0.307007
3.780000,0.441174,0.118216,0.346261,0.409564,0.135699,0.302818,0.467823,0.143400,0.304666
3.790000,0.440827,0.116921,0.344686,0.408988,0.133273,0.301029,0.467244,0.141113,0.302334
3.800000,0.440565,0.115562,0.343165,0.408322,0.130806,0.299303,0.466553,0.138671,0.300012
3.810000,0.440183,0.114078,0.341645,0.407753,0.128294,0.297647,0.465984,0.136260,0.297749
3.820000,0.439915,0.112587,0.340110,0.407108,0.125706,0.295964,0.465351,0.133712,0.295506
3.830000,0.439652,0.111225,0.338806,0.406525,0.123142,0.294471,0.464750,0.131199,0.293403
3.840000,0.439396,0.109660,0.337378,0.405943,0.120492,0.292995,0.464143,0.128722,0.291425
3.850000,0.439045,0.108075,0.336055,0.405361,0.118022,0.291642,0.463538,0.126258,0.289516
3.860000,0.438728,0.106575,0.334797,0.404781,0.115472,0.290281,0.462900,0.123718,0.287658
3.870000,0.438316,0.105143,0.333486,0.404166,0.112885,0.288907,0.462201,0.121279,0.285811
3.880000,0.437913,0.103628,0.332141,0.403524,0.110215,0.287571,0.461530,0.118884,0.284017
3.890000,0.437543,0.102327,0.330892,0.402892,0.107530,0.286232,0.460816,0.116505,0.282251
3.900000,0.437193,0.101025,0.329602,0.402357,0.105181,0.285015,0.460226,0.114252,0.280581
3.910000,0.436929,0.099695,0.328409,0.401913,0.102907,0.283838,0.459652,0.111939,0.278982
3.920000,0.436715,0.098540,0.327321,0.401458,0.100663,0.282832,0.459181,0.109771,0.277485
3.930000,0.436511,0.097350,0.326254,0.401017,0.098554,0.281952,0.458730,0.107686,0.276097
3.940000,0.436358,0.096208,0.325290,0.400555,0.096553,0.281094,0.458243,0.105499,0.274822
3.950000,0.436183,0.094959,0.324360,0.400126,0.094663,0.280380,0.457807,0.103564,0.273584
3.960000,0.435971,0.093983,0.323623,0.399692,0.092832,0.279748,0.457262,0.101530,0.272496
3.970000,0.435760,0.092820,0.322776,0.399213,0.090916,0.279235,0.456819,0.099827,0.271542
3.980000,0.435576,0.091703,0.322147,0.398831,0.089348,0.278781,0.456366,0.098199,0.270701
3.990000,0.435331,0.090739,0.321675,0.398393,0.087748,0.278374,0.455834,0.096447,0.269968
4.000000,0.435061,0.089749,0.321175,0.397964,0.086372,0.278088,0.455375,0.095097,0.269388
4.010000,0.434711,0.088822,0.320792,0.397473,0.084691,0.277799,0.454785,0.093703,0.268864
4.020000,0.434325,0.087899,0.320429,0.396992,0.083401,0.277611,0.454306,0.092484,0.268375
4.030000,0.434035,0.087083,0.320124,0.396584,0.082084,0.277424,0.453862,0.091330,0.267920
4.040000,0.433806,0.086290,0.319760,0.396269,0.080825,0.277241,0.453449,0.090111,0.267527
4.050000,0.433650,0.085538,0.319446,0.396070,0.079721,0.277084,0.453123,0.089000,0.267135
4.060000,0.433592,0.084958,0.319224,0.395879,0.078733,0.276938,0.452951,0.088089,0.266814
4.070000,0.433569,0.084484,0.319029,0.395783,0.078002,0.276827,0.452873,0.087270,0.266535
4.080000,0.433638,0.084010,0.318833,0.395730,0.077397,0.276737,0.452808,0.086447,0.266301
4.090000,0.433700,0.083610,0.318656,0.395699,0.076827,0.276636,0.452748,0.085713,0.266070
4.100000,0.433764,0.083281,0.318498,0.395661,0.076342,0.276579,0.452754,0.085126,0.265873
4.110000,0.433787,0.083022,0.318400,0.395647,0.075912,0.276538,0.452732,0.084618,0.265715
4.120000,0.433807,0.082805,0.318288,0.395624,0.075530,0.276513,0.452674,0.084197,0.265580
4.130000,0.433799,0.082621,0.318221,0.395585,0.075213,0.276489,0.452652,0.083871,0.265483
4.140000,0.433782,0.082508,0.318174,0.395584,0.074920,0.276480,0.452639,0.083613,0.265411
4.150000,0.433787,0.082448,0.318139,0.395598,0.074652,0.276471,0.452629,0.083421,0.265371
4.160000,0.433787,0.082415,0.318120,0.395594,0.074474,0.276475,0.452628,0.083279,0.265333
4.170000,0.433825,0.082415,0.318095,0.395592,0.074317,0.276487,0.452641,0.083187,0.265313
4.180000,0.433865,0.082468,0.318096,0.395639,0.074216,0.276493,0.452665,0.083130,0.265303
4.190000,0.433917,0.082557,0.318113,0.395705,0.074236,0.276572,0.452705,0.083115,0.265311
4.200000,0.433984,0.082679,0.318157,0.395739,0.074249,0.276639,0.452752,0.083140,0.265335
4.210000,0.434047,0.082779,0.318194,0.395790,0.074311,0.276718,0.452786,0.083182,0.265358
4.220000,0.434103,0.082911,0.318243,0.395835,0.074405,0.276782,0.452817,0.083257,0.265394
4.230000,0.434129,0.083094,0.318293,0.395838,0.074447,0.276871,0.452834,0.083362,0.265452
4.240000,0.434139,0.083233,0.318360,0.395866,0.074511,0.276945,0.452844,0.083453,0.265508
4.250000,0.434125,0.083398,0.318431,0.395880,0.074577,0.277021,0.452838,0.083603,0.265582
4.260000,0.434129,0.083536,0.318500,0.395909,0.074671,0.277106,0.452848,0.083732,0.265681
4.270000,0.434148,0.083686,0.318582,0.395941,0.074789,0.277199,0.452864,0.083892,0.265785
4.280000,0.434165,0.083843,0.318690,0.395956,0.074935,0.277294,0.452881,0.084036,0.265883
4.290000,0.434189,0.084046,0.318774,0.395978,0.075090,0.277392,0.452926,0.084238,0.266002
4.300000,0.434167,0.084238,0.318912,0.395987,0.075211,0.277469,0.452935,0.084382,0.266094
4.310000,0.434157,0.084375,0.319007,0.395986,0.075313,0.277551,0.452943,0.084512,0.266191
4.320000,0.434147,0.084481,0.319100,0.395996,0.075442,0.277619,0.452899,0.084651,0.266313
4.330000,0.434142,0.084638,0.319199,0.395987,0.075542,0.277695,0.452888,0.084767,0.266409
4.340000,0.434092,0.084673,0.319259,0.395983,0.075655,0.277773,0.452871,0.084859,0.266496
4.350000,0.434086,0.084748,0.319340,0.395957,0.075707,0.277851,0.452856,0.084928,0.266573
4.360000,0.434031,0.084780,0.319396,0.395930,0.075756,0.277910,0.452829,0.085008,0.266659
4.370000,0.433979,0.084843,0.319461,0.395896,0.075804,0.277959,0.452799,0.085055,0.266728
4.380000,0.433918,0.084841,0.319514,0.395869,0.075811,0.278016,0.452765,0.085091,0.266786
4.390000,0.433882,0.084838,0.319569,0.395836,0.075843,0.278076,0.452722,0.085113,0.266870
4.400000,0.433833,0.084799,0.319609,0.395812,0.075840,0.278130,0.452688,0.085131,0.266928
4.410000,0.433822,0.084836,0.319698,0.395790,0.075827,0.278187,0.452666,0.085151,0.266981
4.420000,0.433799,0.084817,0.319759,0.395769,0.075819,0.278218,0.452642,0.085134,0.267024
4.430000,0.433756,0.084742,0.319775,0.395739,0.075771,0.278250,0.452620,0.085129,0.267061
4.440000,0.433717,0.084702,0.319788,0.395729,0.075716,0.278259,0.452607,0.085104,0.267076
4.450000,0.433697,0.084681,0.319797,0.395722,0.075669,0.278255,0.452601,0.085062,0.267085
4.460000,0.433683,0.084636,0.319798,0.395711,0.075643,0.278248,0.452595,0.085023,0.267084
4.470000,0.433692,0.084570,0.319800,0.395718,0.075585,0.278243,0.452594,0.084975,0.267094
4.480000,0.433695,0.084539,0.319796,0.395716,0.075547,0.278246,0.452609,0.084915,0.267100
4.490000,0.433693,0.084495,0.319798,0.395725,0.075501,0.278236,0.452626,0.084844,0.267094
4.500000,0.433711,0.084453,0.319783,0.395732,0.075439,0.278227,0.452642,0.084802,0.267078
4.510000,0.433705,0.084402,0.319755,0.395721,0.075351,0.278187,0.452646,0.084721,0.267050
4.520000,0.433717,0.084338,0.319708,0.395726,0.075310,0.278157,0.452649,0.084670,0.267013
4.530000,0.433720,0.084294,0.319650,0.395727,0.075231,0.278116,0.452645,0.084598,0.266965
4.540000,0.433719,0.084217,0.319592,0.395723,0.075175,0.278072,0.452640,0.084524,0.266903
4.550000,0.433723,0.084175,0.319539,0.395713,0.075105,0.278012,0.452647,0.084452,0.266833
4.560000,0.433731,0.084127,0.319478,0.395720,0.075040,0.277960,0.452639,0.084387,0.266742
4.570000,0.433723,0.084071,0.319384,0.395710,0.074969,0.277887,0.452619,0.084319,0.266654
4.580000,0.433723,0.084033,0.319300,0.395704,0.074894,0.277800,0.452592,0.084219,0.266544
4.590000,0.433703,0.084008,0.319217,0.395687,0.074815,0.277717,0.452564,0.084170,0.266442
4.600000,0.433687,0.083977,0.319107,0.395661,0.074739,0.277620,0.452542,0.084116,0.266337
4.610000,0.433666,0.083944,0.318992,0.395638,0.074671,0.277523,0.452511,0.084049,0.266208
4.620000,0.433645,0.083882,0.318864,0.395611,0.074584,0.277407,0.452484,0.083985,0.266079
4.630000,0.433643,0.083811,0.318729,0.395577,0.074519,0.277288,0.452453,0.083926,0.265944
4.640000,0.433636,0.083777,0.318605,0.395549,0.074493,0.277169,0.452425,0.083863,0.265816
4.650000,0.433626,0.083779,0.318492,0.395534,0.074430,0.277056,0.452423,0.083784,0.265681
4.660000,0.433613,0.083727,0.318375,0.395482,0.074361,0.276936,0.452397,0.083726,0.265549
4.670000,0.433592,0.083699,0.318240,0.395457,0.074345,0.276830,0.452357,0.083671,0.265417
4.680000,0.433565,0.083635,0.318111,0.395401,0.074277,0.276705,0.452299,0.083641,0.265294
4.690000,0.433507,0.083597,0.318001,0.395347,0.074214,0.276586,0.452246,0.083598,0.265180
4.700000,0.433466,0.083557,0.317890,0.395282,0.074196,0.276478,0.452187,0.083557,0.265064
4.710000,0.433406,0.083475,0.317756,0.395195,0.074133,0.276356,0.452109,0.083498,0.264934
4.720000,0.433353,0.083441,0.317623,0.395143,0.074047,0.276231,0.452065,0.083402,0.264784
4.730000,0.433284,0.083392,0.317506,0.395080,0.074007,0.276126,0.451970,0.083308,0.264648
4.740000,0.433254,0.083372,0.317394,0.395031,0.073960,0.276020,0.451919,0.083269,0.264520
4.750000,0.433184,0.083271,0.317226,0.394973,0.073907,0.275925,0.451851,0.083223,0.264412
4.760000,0.433141,0.083251,0.317124,0.394915,0.073845,0.275814,0.451794,0.083150,0.264293
4.770000,0.433058,0.083188,0.316996,0.394860,0.073808,0.275724,0.451725,0.083115,0.264180
4.780000,0.433019,0.083159,0.316908,0.394806,0.073753,0.275610,0.451669,0.083073,0.264080
4.790000,0.432970,0.083126,0.316806,0.394756,0.073675,0.275511,0.451621,0.083010,0.263974
4.800000,0.432927,0.083121,0.316712,0.394712,0.073604,0.275407,0.451566,0.082941,0.263861
4.810000,0.432875,0.083058,0.316614,0.394681,0.073549,0.275315,0.451526,0.082896,0.263757
4.820000,0.432827,0.083015,0.316528,0.394614,0.073462,0.275208,0.451487,0.082856,0.263658
4.830000,0.432767,0.082966,0.316464,0.394577,0.073402,0.275104,0.451448,0.082810,0.263573
4.840000,0.432696,0.082909,0.316355,0.394528,0.073326,0.275021,0.451392,0.082771,0.263496
4.850000,0.432633,0.082838,0.316264,0.394486,0.073265,0.274922,0.451348,0.082732,0.263422
4.860000,0.432580,0.082814,0.316212,0.394452,0.073197,0.274825,0.451309,0.082721,0.263360
4.870000,0.432538,0.082770,0.316154,0.394409,0.073147,0.274751,0.451275,0.082694,0.263303
4.880000,0.432505,0.082722,0.316101,0.394412,0.073069,0.274665,0.451244,0.082623,0.263240
4.890000,0.432474,0.082675,0.316037,0.394377,0.073041,0.274594,0.451204,0.082575,0.263165
4.900000,0.432423,0.082632,0.315944,0.394377,0.072992,0.274522,0.451176,0.082479,0.263109
4.910000,0.432391,0.082577,0.315856,0.394378,0.072951,0.274446,0.451176,0.082443,0.263019
4.920000,0.432383,0.082522,0.315776,0.394378,0.072939,0.274364,0.451205,0.082479,0.262951
4.930000,0.432386,0.082545,0.315717,0.394405,0.072903,0.274274,0.451219,0.082478,0.262869
4.940000,0.432382,0.082511,0.315637,0.394421,0.072868,0.274172,0.451255,0.082464,0.262782
4.950000,0.432394,0.082475,0.315547,0.394448,0.072864,0.274098,0.451276,0.082470,0.262712
4.960000,0.432399,0.082488,0.315471,0.394476,0.072856,0.274002,0.451296,0.082441,0.262638
4.970000,0.432421,0.082498,0.315388,0.394501,0.072814,0.273924,0.451309,0.082458,0.262567
4.980000,0.432421,0.082454,0.315302,0.394512,0.072807,0.273842,0.451333,0.082446,0.262501
4.990000,0.432417,0.082494,0.315211,0.394539,0.072784,0.273755,0.451369,0.082440,0.262440
5.000000,0.432420,0.082518,0.315143,0.394553,0.072772,0.273678,0.451390,0.082439,0.262381
5.010000,0.432431,0.082530,0.315080,0.394572,0.072749,0.273605,0.451415,0.082450,0.262322
5.020000,0.432441,0.082562,0.315033,0.394584,0.072754,0.273546,0.451431,0.082479,0.262292
5.030000,0.432448,0.082590,0.315004,0.394615,0.072754,0.273519,0.451446,0.082481,0.262268
5.040000,0.432453,0.082610,0.314996,0.394644,0.072742,0.273498,0.451479,0.082509,0.262262
5.050000,0.432458,0.082632,0.315005,0.394665,0.072745,0.273509,0.451486,0.082535,0.262276
5.060000,0.432457,0.082656,0.315022,0.394669,0.072757,0.273532,0.451497,0.082626,0.262315
5.070000,0.432434,0.082710,0.315067,0.394671,0.072753,0.273556,0.451505,0.082658,0.262358
5.080000,0.432421,0.082710,0.315097,0.394670,0.072736,0.273579,0.451512,0.082734,0.262402
5.090000,0.432407,0.082754,0.315131,0.394673,0.072735,0.273606,0.451510,0.082773,0.262437
5.100000,0.432425,0.082827,0.315182,0.394685,0.072764,0.273645,0.451518,0.082805,0.262479
5.110000,0.432442,0.082843,0.315225,0.394702,0.072773,0.273664,0.451530,0.082823,0.262508
5.120000,0.432453,0.082891,0.315287,0.394726,0.072801,0.273701,0.451563,0.082830,0.262560
5.130000,0.432478,0.082895,0.315320,0.394745,0.072829,0.273733,0.451583,0.082847,0.262596
5.140000,0.432485,0.082911,0.315366,0.394754,0.072866,0.273781,0.451599,0.082873,0.262638
5.150000,0.432490,0.082931,0.315430,0.394761,0.072887,0.273823,0.451619,0.082849,0.262695
5.160000,0.432476,0.082913,0.315455,0.394757,0.072894,0.273857,0.451620,0.082871,0.262738
5.170000,0.432451,0.082932,0.315528,0.394753,0.072904,0.273896,0.451606,0.082863,0.262781
5.180000,0.432430,0.082918,0.315568,0.394735,0.072875,0.273927,0.451588,0.082882,0.262830
5.190000,0.432415,0.082836,0.315635,0.394723,0.072859,0.273976,0.451565,0.082883,0.262875
5.200000,0.432388,0.082792,0.315682,0.394703,0.072847,0.274018,0.451550,0.082875,0.262933
5.210000,0.432370,0.082728,0.315724,0.394680,0.072822,0.274062,0.451521,0.082856,0.262996
5.220000,0.432344,0.082703,0.315781,0.394662,0.072799,0.274113,0.451500,0.082826,0.263049
5.230000,0.432330,0.082651,0.315827,0.394639,0.072777,0.274161,0.451479,0.082809,0.263095
5.240000,0.432304,0.082589,0.315881,0.394610,0.072734,0.274204,0.451435,0.082768,0.263156
5.250000,0.432266,0.082506,0.315928,0.394584,0.072689,0.274261,0.451393,0.082737,0.263221
5.260000,0.432231,0.082466,0.315977,0.394527,0.072645,0.274330,0.451350,0.082704,0.263279
5.270000,0.432209,0.082353,0.316030,0.394483,0.072588,0.274378,0.451300,0.082665,0.263320
5.280000,0.432168,0.082298,0.316064,0.394432,0.072531,0.274420,0.451216,0.082496,0.263335
5.290000,0.432124,0.082217,0.316092,0.394374,0.072504,0.274470,0.451150,0.082461,0.263367
5.300000,0.432083,0.082154,0.316108,0.394319,0.072444,0.274493,0.451101,0.082423,0.263380
5.310000,0.432036,0.082094,0.316127,0.394275,0.072392,0.274525,0.451023,0.082333,0.263402
5.320000,0.432003,0.082033,0.316128,0.394223,0.072321,0.274534,0.450967,0.082280,0.263390
5.330000,0.431967,0.081987,0.316122,0.394150,0.072218,0.274534,0.450909,0.082227,0.263374
5.340000,0.431941,0.081941,0.316112,0.394129,0.072148,0.274517,0.450849,0.082185,0.263344
5.350000,0.431903,0.081839,0.316069,0.394081,0.072113,0.274498,0.450821,0.082134,0.263316
