Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.253621,0.168715,0.540677,0.311520,0.159986,0.538810,0.265909,0.136119,0.573989
2.780000,0.253916,0.173296,0.540151,0.312141,0.166064,0.538004,0.267401,0.141097,0.573732
2.790000,0.254306,0.177455,0.539768,0.312543,0.172023,0.537212,0.268438,0.146847,0.573915
2.800000,0.254564,0.181631,0.539001,0.312831,0.177924,0.536319,0.269741,0.151743,0.573311
2.810000,0.254634,0.185951,0.538316,0.312956,0.183814,0.535331,0.270822,0.156881,0.572800
2.820000,0.254554,0.190468,0.537734,0.312910,0.189640,0.534282,0.271531,0.162702,0.572764
2.830000,0.254433,0.194679,0.536864,0.312689,0.195450,0.533167,0.272221,0.167952,0.572196
2.840000,0.254166,0.198754,0.535936,0.312285,0.201163,0.531856,0.272833,0.173448,0.571667
2.850000,0.253794,0.202937,0.534935,0.311783,0.206789,0.530509,0.273296,0.178839,0.570943
2.860000,0.253335,0.207379,0.533919,0.311179,0.212427,0.529079,0.273575,0.184107,0.570138
2.870000,0.252755,0.211438,0.532782,0.310444,0.217964,0.527611,0.273709,0.189329,0.569189
2.880000,0.252003,0.215705,0.531625,0.309479,0.223430,0.526080,0.273745,0.194514,0.568218
2.890000,0.251092,0.219818,0.530417,0.308351,0.228873,0.524406,0.273501,0.199726,0.567193
2.900000,0.250104,0.223745,0.529038,0.307061,0.234145,0.522604,0.273095,0.205093,0.566154
2.910000,0.248978,0.227814,0.527588,0.305623,0.239264,0.520637,0.272585,0.210358,0.564924
2.920000,0.247664,0.231743,0.525998,0.304144,0.244245,0.518569,0.271927,0.215613,0.563550
2.930000,0.246321,0.235749,0.524308,0.302490,0.249132,0.516303,0.271067,0.220928,0.562055
2.940000,0.244933,0.239667,0.522447,0.300793,0.253907,0.513940,0.270019,0.226242,0.560527
2.950000,0.243308,0.243627,0.520535,0.298939,0.258457,0.511448,0.268878,0.231597,0.558863
2.960000,0.241630,0.247537,0.518536,0.297033,0.262938,0.508936,0.267519,0.236945,0.557140
2.970000,0.239859,0.251354,0.516531,0.294989,0.267317,0.506331,0.266041,0.242189,0.555227
2.980000,0.237919,0.255126,0.514419,0.292865,0.271488,0.503738,0.264244,0.247623,0.553592
2.990000,0.235881,0.258809,0.512375,0.290584,0.275627,0.501172,0.262415,0.252735,0.551648
3.000000,0.233664,0.262359,0.510322,0.288217,0.279580,0.498697,0.260437,0.257541,0.549717
3.010000,0.231366,0.265730,0.508312,0.285707,0.283405,0.496244,0.258278,0.262190,0.547790
3.020000,0.228933,0.269094,0.506332,0.283069,0.287149,0.493846,0.255994,0.266535,0.545846
3.030000,0.226412,0.272125,0.504396,0.280248,0.290802,0.491559,0.253606,0.270769,0.543948
3.040000,0.223775,0.275101,0.502583,0.277335,0.294335,0.489322,0.251042,0.274784,0.542023
3.050000,0.221001,0.277914,0.500694,0.274308,0.297668,0.487118,0.248394,0.278662,0.540176
3.060000,0.218191,0.281045,0.499129,0.271210,0.300970,0.484836,0.245684,0.282430,0.538267
3.070000,0.215402,0.283728,0.497234,0.268064,0.304174,0.482626,0.242890,0.286008,0.536358
3.080000,0.212495,0.286292,0.495417,0.264909,0.307245,0.480386,0.240062,0.289427,0.534427
3.090000,0.209319,0.288755,0.493499,0.261666,0.310185,0.478276,0.237101,0.292790,0.532526
3.100000,0.206350,0.291049,0.491719,0.258371,0.313091,0.476094,0.234114,0.296004,0.530647
3.110000,0.203254,0.293222,0.489980,0.255068,0.315766,0.474037,0.231038,0.299046,0.528779
3.120000,0.200154,0.295302,0.488339,0.251663,0.318366,0.471991,0.227883,0.302006,0.527009
3.130000,0.196738,0.297135,0.486403,0.248238,0.320819,0.469986,0.224662,0.304745,0.525153
3.140000,0.193956,0.299247,0.484380,0.244785,0.323276,0.468036,0.221400,0.307435,0.523382
3.150000,0.190519,0.301399,0.482764,0.241269,0.325595,0.466072,0.218105,0.310044,0.521538
3.160000,0.187079,0.303382,0.481075,0.237749,0.327896,0.464151,0.214752,0.312467,0.519751
3.170000,0.186879,0.301625,0.479270,0.234213,0.330070,0.462311,0.211395,0.314803,0.518068
3.180000,0.183871,0.303102,0.477729,0.230683,0.332126,0.460522,0.208032,0.316909,0.516369
3.190000,0.180787,0.304339,0.476211,0.227133,0.334018,0.458815,0.204713,0.318845,0.514770
3.200000,0.177836,0.305483,0.474760,0.223696,0.335751,0.457290,0.201363,0.320629,0.513297
3.210000,0.174812,0.306614,0.473413,0.220269,0.337415,0.455816,0.198047,0.322313,0.511877
3.220000,0.171841,0.307470,0.472093,0.216853,0.338936,0.454423,0.194737,0.323892,0.510544
3.230000,0.168926,0.308423,0.470791,0.213505,0.340284,0.453022,0.191422,0.325298,0.509198
3.240000,0.166010,0.309203,0.469557,0.210167,0.341554,0.451719,0.188149,0.326645,0.507929
3.250000,0.163099,0.310113,0.468410,0.206893,0.342805,0.450426,0.184878,0.327924,0.506641
3.260000,0.160159,0.310828,0.467218,0.203624,0.344012,0.449212,0.181689,0.329134,0.505424
3.270000,0.157352,0.311445,0.466087,0.200464,0.345143,0.448055,0.178460,0.330293,0.504315
3.280000,0.154584,0.312084,0.465079,0.197233,0.346337,0.447204,0.175341,0.331301,0.503243
3.290000,0.151865,0.312637,0.464111,0.194157,0.347245,0.446272,0.172247,0.332192,0.502304
3.300000,0.149172,0.313118,0.463201,0.191063,0.348193,0.445334,0.169207,0.332969,0.501431
3.310000,0.146513,0.313456,0.462350,0.188049,0.349067,0.444498,0.166175,0.333724,0.500512
3.320000,0.143867,0.313965,0.461471,0.185092,0.349805,0.443674,0.163164,0.334445,0.499636
3.330000,0.141306,0.314277,0.460598,0.182056,0.350788,0.442894,0.160213,0.335064,0.498788
3.340000,0.138742,0.314454,0.459776,0.179199,0.351642,0.442005,0.157269,0.335776,0.498002
3.350000,0.136268,0.314773,0.459028,0.176247,0.352484,0.441216,0.154313,0.336412,0.497177
3.360000,0.133757,0.315017,0.458256,0.173604,0.352899,0.440427,0.151557,0.336754,0.496462
3.370000,0.131334,0.315147,0.457495,0.170776,0.353500,0.439807,0.148752,0.337214,0.495750
3.380000,0.128794,0.315427,0.456910,0.168039,0.354020,0.439207,0.146006,0.337535,0.495167
3.390000,0.126372,0.315459,0.456313,0.165353,0.354415,0.438681,0.143246,0.337893,0.494626
3.400000,0.124063,0.315418,0.455672,0.162736,0.354869,0.438215,0.140522,0.338146,0.494063
3.410000,0.121755,0.315494,0.455130,0.160126,0.355226,0.437762,0.137806,0.338388,0.493496
3.420000,0.119520,0.315478,0.454513,0.157592,0.355562,0.437338,0.135096,0.338629,0.493006
3.430000,0.117227,0.315392,0.453910,0.155057,0.355921,0.436922,0.132420,0.338774,0.492525
3.440000,0.114872,0.315413,0.453509,0.152499,0.356201,0.436557,0.129819,0.338577,0.491790
3.450000,0.112552,0.315285,0.453050,0.149926,0.356366,0.436327,0.127165,0.338578,0.491477
3.460000,0.110236,0.315193,0.452696,0.147403,0.356538,0.436107,0.124539,0.338501,0.491182
3.470000,0.108020,0.314966,0.452323,0.144881,0.356658,0.435988,0.121898,0.338407,0.490871
3.480000,0.106159,0.314634,0.451988,0.142424,0.356713,0.435819,0.119298,0.338287,0.490600
3.490000,0.103936,0.314544,0.451624,0.139992,0.356772,0.435716,0.116676,0.338124,0.490348
3.500000,0.101779,0.314122,0.451259,0.137549,0.356780,0.435497,0.114074,0.337931,0.490079
3.510000,0.099572,0.313829,0.450863,0.135088,0.356829,0.435352,0.111408,0.337751,0.489784
3.520000,0.097392,0.313583,0.450431,0.132655,0.356844,0.435180,0.108735,0.337687,0.489600
3.530000,0.095264,0.313271,0.450143,0.130263,0.356880,0.435080,0.106188,0.337474,0.489363
3.540000,0.093127,0.313025,0.449847,0.127971,0.356858,0.434995,0.103751,0.337250,0.488888
3.550000,0.091113,0.312699,0.449524,0.125737,0.356786,0.434987,0.101263,0.337076,0.488731
3.560000,0.089168,0.312352,0.449161,0.123575,0.356645,0.434928,0.098815,0.336848,0.488495
3.570000,0.087947,0.311621,0.449025,0.121464,0.356553,0.434855,0.096396,0.336638,0.488229
3.580000,0.086137,0.311046,0.448740,0.119328,0.356463,0.434782,0.094016,0.336354,0.487978
3.590000,0.084073,0.310984,0.448427,0.117180,0.356383,0.434703,0.091687,0.336113,0.487732
3.600000,0.082098,0.310745,0.448111,0.115085,0.356332,0.434727,0.089365,0.335808,0.487509
3.610000,0.080245,0.310543,0.447767,0.113058,0.356215,0.434685,0.087089,0.335591,0.487268
3.620000,0.078467,0.310310,0.447509,0.111082,0.356173,0.434714,0.084877,0.335450,0.487126
3.630000,0.076749,0.310034,0.447276,0.109274,0.356158,0.434733,0.082792,0.335168,0.486958
3.640000,0.075275,0.309542,0.447119,0.107494,0.356094,0.434820,0.080830,0.334835,0.486780
3.650000,0.073550,0.309709,0.446819,0.105778,0.355963,0.434902,0.078958,0.334549,0.486651
3.660000,0.072208,0.309314,0.446733,0.104218,0.355923,0.435001,0.077258,0.334214,0.486535
3.670000,0.070872,0.309164,0.446618,0.102812,0.355796,0.435025,0.075645,0.334009,0.486476
3.680000,0.069649,0.308994,0.446382,0.101533,0.355694,0.435091,0.074193,0.333776,0.486356
3.690000,0.068666,0.308659,0.446331,0.100381,0.355622,0.435167,0.072859,0.333546,0.486266
3.700000,0.067811,0.308447,0.446273,0.099348,0.355542,0.435231,0.071680,0.333385,0.486184
3.710000,0.066983,0.308296,0.446191,0.099240,0.354483,0.434591,0.070603,0.333216,0.486146
3.720000,0.066126,0.308257,0.446103,0.098323,0.354415,0.434706,0.069679,0.333084,0.486161
3.730000,0.065588,0.307962,0.446118,0.097546,0.354436,0.434898,0.068902,0.332944,0.486235
3.740000,0.064958,0.308076,0.446206,0.096671,0.354810,0.435249,0.068259,0.332800,0.486320
3.750000,0.064541,0.307883,0.446308,0.096190,0.354764,0.435418,0.067709,0.332718,0.486421
3.760000,0.064145,0.307858,0.446396,0.095823,0.354730,0.435590,0.067257,0.332647,0.486521
3.770000,0.063886,0.307827,0.446521,0.095553,0.354667,0.435758,0.066933,0.332567,0.486620
3.780000,0.063718,0.307790,0.446685,0.095356,0.354622,0.435952,0.066733,0.332497,0.486771
3.790000,0.063664,0.307729,0.446872,0.095306,0.354552,0.436148,0.066663,0.332431,0.486971
3.800000,0.063697,0.307674,0.447074,0.095373,0.354517,0.436341,0.066727,0.332395,0.487192
3.810000,0.063851,0.307570,0.447314,0.095521,0.354502,0.436569,0.066877,0.332380,0.487411
3.820000,0.064108,0.307383,0.447616,0.095764,0.354456,0.436779,0.067089,0.332400,0.487643
3.830000,0.064338,0.307564,0.447865,0.096078,0.354378,0.436999,0.067373,0.332498,0.487897
3.840000,0.064648,0.307610,0.448092,0.096790,0.353927,0.436994,0.067755,0.332564,0.488153
3.850000,0.064978,0.307695,0.448324,0.096511,0.354896,0.437867,0.068248,0.332617,0.488408
3.860000,0.065508,0.307680,0.448650,0.097119,0.354896,0.438108,0.068856,0.332684,0.488672
3.870000,0.066088,0.307781,0.448966,0.097797,0.354852,0.438322,0.069538,0.332771,0.488931
3.880000,0.066755,0.307865,0.449217,0.098580,0.354829,0.438525,0.070348,0.332862,0.489193
3.890000,0.067416,0.308002,0.449461,0.099455,0.354829,0.438732,0.071237,0.332922,0.489454
3.900000,0.068274,0.308046,0.449868,0.100446,0.354778,0.438942,0.072202,0.333018,0.489744
3.910000,0.069160,0.308145,0.450143,0.101486,0.354747,0.439133,0.073318,0.333098,0.490018
3.920000,0.070077,0.308238,0.450440,0.102628,0.354718,0.439391,0.074457,0.333222,0.490358
3.930000,0.071172,0.308306,0.450876,0.103855,0.354615,0.439620,0.075747,0.333300,0.490697
3.940000,0.072283,0.308348,0.451222,0.105133,0.354586,0.439848,0.077075,0.333389,0.491030
3.950000,0.073459,0.308419,0.451612,0.106467,0.354466,0.440133,0.078516,0.333421,0.491417
3.960000,0.074648,0.308607,0.452005,0.107919,0.354397,0.440407,0.080027,0.333487,0.491818
3.970000,0.075962,0.308704,0.452390,0.109441,0.354310,0.440718,0.081586,0.333579,0.492222
3.980000,0.077368,0.308754,0.452882,0.111093,0.354202,0.441036,0.083331,0.333615,0.492631
3.990000,0.078808,0.308941,0.453299,0.112817,0.354042,0.441367,0.085197,0.333443,0.493099
4.000000,0.080458,0.308891,0.453882,0.114663,0.353927,0.441749,0.087121,0.333404,0.493601
4.010000,0.082102,0.308901,0.454357,0.116613,0.353637,0.442191,0.089191,0.333326,0.494108
4.020000,0.083923,0.308908,0.454911,0.118718,0.353387,0.442676,0.091354,0.333165,0.494670
4.030000,0.085065,0.309443,0.455196,0.120902,0.353116,0.443159,0.093538,0.333042,0.495250
4.040000,0.087101,0.309162,0.455724,0.123168,0.352751,0.443663,0.095885,0.332827,0.495832
4.050000,0.089057,0.309201,0.456367,0.125526,0.352407,0.444200,0.098395,0.332398,0.496452
4.060000,0.091141,0.309088,0.457038,0.127942,0.351988,0.444836,0.100936,0.332015,0.497139
4.070000,0.093367,0.308892,0.457776,0.130474,0.351410,0.445517,0.103689,0.331500,0.497938
4.080000,0.095669,0.308647,0.458522,0.133211,0.350804,0.446253,0.106527,0.330880,0.498945
4.090000,0.098117,0.308306,0.459410,0.136083,0.350176,0.447080,0.109552,0.330118,0.499726
4.100000,0.100784,0.307897,0.460298,0.139032,0.349360,0.448010,0.112633,0.329257,0.500621
4.110000,0.103490,0.307301,0.461157,0.142054,0.348511,0.449006,0.115743,0.328371,0.501652
4.120000,0.106192,0.306711,0.462199,0.145147,0.347675,0.450104,0.118860,0.327394,0.502769
4.130000,0.108550,0.306350,0.463301,0.148271,0.346662,0.451388,0.121948,0.326463,0.503885
4.140000,0.111407,0.305612,0.464496,0.151538,0.345629,0.452722,0.125387,0.325141,0.505201
4.150000,0.114371,0.304813,0.465677,0.154918,0.344437,0.454079,0.128916,0.323755,0.506601
4.160000,0.117401,0.304108,0.466903,0.158388,0.343063,0.455600,0.132533,0.322206,0.507991
4.170000,0.120658,0.303071,0.468250,0.162072,0.341528,0.457087,0.136236,0.320525,0.509370
4.180000,0.123936,0.301999,0.469580,0.165783,0.340018,0.458725,0.140007,0.318725,0.510877
4.190000,0.127223,0.300849,0.471037,0.169489,0.338375,0.460381,0.143798,0.316844,0.512391
4.200000,0.130626,0.299573,0.472509,0.173216,0.336669,0.462203,0.147617,0.314853,0.514036
4.210000,0.133968,0.298181,0.474065,0.177118,0.334729,0.463906,0.151556,0.312528,0.515627
4.220000,0.137343,0.296686,0.475662,0.181030,0.332635,0.465660,0.155568,0.310111,0.517262
4.230000,0.140785,0.294980,0.477178,0.185011,0.330430,0.467527,0.159601,0.307452,0.518985
4.240000,0.144471,0.292928,0.478819,0.189084,0.328043,0.469419,0.163696,0.304597,0.520720
4.250000,0.147918,0.290934,0.480483,0.193118,0.325530,0.471357,0.167751,0.301525,0.522484
4.260000,0.151398,0.288816,0.482233,0.197296,0.322762,0.473373,0.171760,0.298256,0.524290
4.270000,0.154979,0.286574,0.484098,0.201342,0.319955,0.475479,0.175762,0.294881,0.526162
4.280000,0.158586,0.284222,0.485909,0.205285,0.317062,0.477858,0.179709,0.291401,0.528076
4.290000,0.162166,0.281675,0.487715,0.209397,0.313949,0.480039,0.183728,0.287688,0.529877
4.300000,0.165708,0.279046,0.489558,0.213733,0.310604,0.482061,0.187772,0.283876,0.531689
4.310000,0.169179,0.276515,0.491433,0.217930,0.307153,0.484140,0.191782,0.279814,0.533416
4.320000,0.172772,0.273612,0.493243,0.222067,0.303478,0.486306,0.195700,0.275749,0.535188
4.330000,0.176319,0.270527,0.495047,0.226082,0.299763,0.488441,0.199503,0.271447,0.536840
4.340000,0.179131,0.268219,0.496796,0.229959,0.295993,0.490504,0.203109,0.267058,0.538531
4.350000,0.181908,0.265867,0.498629,0.233848,0.291965,0.492633,0.206636,0.262550,0.540040
4.360000,0.185605,0.262057,0.500334,0.237674,0.287905,0.494563,0.210078,0.258002,0.541614
4.370000,0.188544,0.259099,0.502217,0.241448,0.283721,0.496581,0.213435,0.253415,0.543033
4.380000,0.191905,0.255610,0.503832,0.245103,0.279398,0.498429,0.216629,0.248780,0.544436
4.390000,0.195113,0.252101,0.505351,0.248731,0.275009,0.500161,0.219699,0.244100,0.545772
4.400000,0.198236,0.248515,0.506823,0.252193,0.270517,0.501834,0.222635,0.239462,0.546963
4.410000,0.201160,0.244962,0.508175,0.255567,0.265866,0.503415,0.225401,0.234784,0.548090
4.420000,0.204032,0.241231,0.509455,0.258822,0.261210,0.504866,0.228003,0.229998,0.549155
4.430000,0.206802,0.237576,0.510664,0.261918,0.256372,0.506333,0.230485,0.225205,0.550176
4.440000,0.209450,0.233899,0.511837,0.264946,0.251543,0.507662,0.232768,0.220479,0.551124
4.450000,0.211891,0.230270,0.512978,0.267786,0.246643,0.508947,0.234920,0.215790,0.551995
4.460000,0.214245,0.226662,0.514033,0.270428,0.241718,0.510122,0.236903,0.211166,0.552843
4.470000,0.216432,0.223046,0.515020,0.272976,0.236795,0.511176,0.238703,0.206485,0.553596
4.480000,0.218534,0.219400,0.515988,0.275399,0.231778,0.512266,0.240417,0.201817,0.554314
4.490000,0.220573,0.215684,0.516811,0.277741,0.226609,0.513262,0.241966,0.197111,0.554973
4.500000,0.222528,0.212090,0.517719,0.279900,0.221547,0.514205,0.243441,0.192441,0.555541
4.510000,0.224250,0.208505,0.518609,0.281899,0.216458,0.515115,0.244640,0.187696,0.556120
4.520000,0.225918,0.204842,0.519328,0.283710,0.211353,0.516022,0.245783,0.183180,0.556735
4.530000,0.227401,0.201327,0.520190,0.285376,0.206278,0.516887,0.246717,0.178684,0.557341
4.540000,0.228800,0.197694,0.520997,0.286940,0.201239,0.517736,0.247541,0.174024,0.557761
4.550000,0.230153,0.194006,0.521698,0.288331,0.196213,0.518502,0.248290,0.169550,0.558260
4.560000,0.231428,0.190532,0.522388,0.289685,0.191034,0.519217,0.248859,0.165094,0.558711
4.570000,0.232554,0.187057,0.523075,0.290837,0.185887,0.519827,0.249354,0.160338,0.558917
4.580000,0.233637,0.183292,0.523482,0.291845,0.180882,0.520397,0.249645,0.155934,0.559205
4.590000,0.234434,0.179925,0.524089,0.292676,0.175849,0.520875,0.249850,0.151330,0.559270
4.600000,0.234955,0.176841,0.524468,0.293253,0.171071,0.521295,0.249831,0.147109,0.559424
4.610000,0.235662,0.172889,0.524732,0.293653,0.166174,0.521571,0.249763,0.142680,0.559326
4.620000,0.236091,0.169443,0.525040,0.294009,0.161346,0.521855,0.249473,0.138684,0.559447
4.630000,0.236580,0.165793,0.525061,0.294307,0.156527,0.522093,0.249403,0.133850,0.558923
4.640000,0.237055,0.162308,0.525305,0.294540,0.151496,0.522311,0.248803,0.130217,0.559256
4.650000,0.237406,0.158890,0.525653,0.294540,0.146376,0.522608,0.248313,0.126014,0.559259
4.660000,0.237586,0.155397,0.526052,0.294663,0.141453,0.522928,0.247661,0.121954,0.559291
4.670000,0.237800,0.151910,0.526497,0.294496,0.136792,0.523472,0.246943,0.117788,0.559364
4.680000,0.237864,0.148559,0.526941,0.294108,0.132132,0.523995,0.246107,0.113802,0.559408
4.690000,0.237842,0.145366,0.527271,0.293919,0.127882,0.524304,0.245268,0.109869,0.559318
4.700000,0.237880,0.142219,0.527487,0.293374,0.123089,0.524415,0.244350,0.106218,0.559190
4.710000,0.237797,0.139092,0.527524,0.292865,0.118669,0.524419,0.243413,0.102543,0.558846
4.720000,0.237667,0.136000,0.527494,0.292284,0.114330,0.524331,0.242361,0.098964,0.558457
4.730000,0.237440,0.133073,0.527483,0.291571,0.110076,0.524291,0.241159,0.095567,0.558113
4.740000,0.237038,0.129991,0.527517,0.290749,0.105986,0.524298,0.239912,0.092124,0.557750
4.750000,0.236605,0.127037,0.527649,0.289842,0.101981,0.524426,0.238578,0.088767,0.557475
4.760000,0.236126,0.124251,0.527867,0.288856,0.098067,0.524602,0.237215,0.085472,0.557276
4.770000,0.235645,0.121636,0.528166,0.287893,0.094299,0.524788,0.235814,0.082248,0.557003
4.780000,0.234969,0.118632,0.528312,0.286867,0.090553,0.524916,0.234379,0.079099,0.556735
4.790000,0.234542,0.116100,0.528336,0.285740,0.086916,0.525021,0.233142,0.075492,0.555856
4.800000,0.233777,0.113170,0.528170,0.284549,0.083247,0.525016,0.231516,0.072686,0.555417
4.810000,0.232994,0.110692,0.528121,0.283246,0.079775,0.525005,0.229762,0.070034,0.554959
4.820000,0.232082,0.108379,0.528030,0.281806,0.076547,0.524984,0.227715,0.067821,0.554816
4.830000,0.231127,0.105981,0.527988,0.280336,0.073456,0.525002,0.225847,0.065399,0.554392
4.840000,0.230092,0.103878,0.527989,0.278802,0.070465,0.525044,0.223954,0.062985,0.553999
4.850000,0.229086,0.101738,0.527981,0.277291,0.067614,0.525023,0.222034,0.060927,0.553662
4.860000,0.228071,0.099721,0.527837,0.275747,0.064795,0.524941,0.220135,0.058807,0.553180
4.870000,0.227128,0.097876,0.527638,0.274124,0.061975,0.524704,0.218542,0.056212,0.552059
4.880000,0.226066,0.096035,0.527379,0.272503,0.059454,0.524417,0.216636,0.054296,0.551403
4.890000,0.225057,0.094291,0.527120,0.270764,0.056644,0.524022,0.214744,0.052426,0.550703
4.900000,0.223996,0.092531,0.526735,0.269139,0.054203,0.523651,0.212821,0.050772,0.550038
4.910000,0.222988,0.090848,0.526444,0.267588,0.051917,0.523256,0.210979,0.049073,0.549343
4.920000,0.221911,0.089185,0.526153,0.265773,0.049340,0.522920,0.209178,0.047529,0.548769
4.930000,0.221007,0.087720,0.525894,0.264156,0.046980,0.522513,0.207414,0.046044,0.548258
4.940000,0.219990,0.086071,0.525552,0.262742,0.045105,0.522107,0.205726,0.044557,0.547687
4.950000,0.219045,0.084674,0.525235,0.261367,0.043499,0.521803,0.203973,0.043265,0.547145
4.960000,0.217982,0.083329,0.524952,0.259691,0.041462,0.521369,0.202077,0.042472,0.546813
4.970000,0.216748,0.081939,0.524679,0.257979,0.039691,0.520940,0.200308,0.041223,0.546223
4.980000,0.215691,0.080802,0.524305,0.256212,0.037907,0.520595,0.198448,0.040106,0.545683
4.990000,0.214434,0.079540,0.524033,0.254496,0.036143,0.520204,0.196636,0.038917,0.545149
5.000000,0.213303,0.078400,0.523975,0.252836,0.034544,0.519840,0.194936,0.037847,0.544628
5.010000,0.212318,0.077285,0.523534,0.251272,0.032903,0.519388,0.193360,0.036830,0.544093
5.020000,0.211205,0.076045,0.523236,0.249770,0.031413,0.518915,0.191828,0.035828,0.543558
5.030000,0.210440,0.074548,0.522526,0.248297,0.029868,0.518326,0.190375,0.034656,0.542821
5.040000,0.209365,0.073362,0.522264,0.246837,0.028460,0.517765,0.188897,0.033731,0.542237
5.050000,0.208406,0.072368,0.521692,0.245232,0.027064,0.517231,0.187342,0.032808,0.541676
5.060000,0.207094,0.071299,0.521493,0.242946,0.024383,0.516358,0.185728,0.031919,0.541074
5.070000,0.206052,0.070218,0.520886,0.241201,0.023014,0.515901,0.184034,0.031061,0.540467
5.080000,0.204670,0.069203,0.520637,0.239532,0.021844,0.515505,0.182264,0.030331,0.539851
5.090000,0.203379,0.068332,0.520286,0.237765,0.020559,0.515160,0.180606,0.029183,0.538947
5.100000,0.202065,0.067619,0.520022,0.236041,0.019393,0.514763,0.178779,0.028641,0.538358
5.110000,0.200908,0.066929,0.519773,0.234298,0.018377,0.514455,0.177109,0.028013,0.537822
5.120000,0.199572,0.066238,0.519442,0.232712,0.017475,0.514140,0.175400,0.027452,0.537302
5.130000,0.198512,0.065670,0.519050,0.230996,0.016574,0.513823,0.173758,0.026964,0.536774
5.140000,0.197143,0.064999,0.518930,0.229389,0.015714,0.513515,0.172109,0.026515,0.536249
5.150000,0.196022,0.064559,0.518504,0.227723,0.014964,0.513319,0.170438,0.026280,0.535817
5.160000,0.194659,0.064058,0.518524,0.226107,0.014237,0.513090,0.168581,0.026253,0.535495
5.170000,0.193539,0.063688,0.518249,0.224460,0.013558,0.512933,0.167008,0.025994,0.534990
5.180000,0.192286,0.063327,0.517959,0.222879,0.013082,0.512774,0.165389,0.025754,0.534430
5.190000,0.191066,0.062995,0.517766,0.221288,0.012494,0.512624,0.163840,0.025647,0.533937
5.200000,0.190046,0.062225,0.517208,0.219742,0.011972,0.512457,0.162299,0.025611,0.533337
5.210000,0.188867,0.061917,0.516966,0.218229,0.011540,0.512250,0.160821,0.025551,0.532770
5.220000,0.187789,0.061779,0.516709,0.216799,0.011118,0.512067,0.159289,0.025399,0.532210
5.230000,0.186666,0.061576,0.516510,0.215362,0.010735,0.511908,0.157847,0.025437,0.531609
5.240000,0.185682,0.061391,0.516296,0.214085,0.010430,0.511739,0.156499,0.025417,0.531023
5.250000,0.184804,0.061303,0.516061,0.212862,0.010127,0.511552,0.155209,0.025488,0.530468
5.260000,0.183867,0.061272,0.515802,0.211629,0.009848,0.511337,0.154107,0.025553,0.529995
5.270000,0.183176,0.061165,0.515579,0.210643,0.009721,0.511126,0.153017,0.025677,0.529487
5.280000,0.182492,0.061185,0.515369,0.209619,0.009506,0.510863,0.152045,0.025845,0.529066
5.290000,0.181880,0.061221,0.515137,0.208660,0.009369,0.510633,0.151191,0.026047,0.528714
5.300000,0.181249,0.061348,0.514888,0.207821,0.009375,0.510440,0.150339,0.026235,0.528358
5.310000,0.180661,0.061546,0.514821,0.206980,0.009366,0.510286,0.149529,0.026505,0.528029
5.320000,0.180112,0.061710,0.514657,0.206143,0.009440,0.510178,0.148737,0.026872,0.527786
5.330000,0.179582,0.062020,0.514608,0.205368,0.009530,0.510079,0.148069,0.027221,0.527608
5.340000,0.179119,0.062188,0.514523,0.204694,0.009691,0.510018,0.147438,0.027562,0.527455
5.350000,0.178678,0.062360,0.514426,0.204075,0.009804,0.509991,0.146836,0.027871,0.527304
5.360000,0.178219,0.062589,0.514382,0.203446,0.009934,0.509995,0.146185,0.028197,0.527126
5.370000,0.177747,0.062776,0.514302,0.202820,0.010007,0.509947,0.145562,0.028516,0.526924
5.380000,0.177256,0.063085,0.514281,0.202258,0.010114,0.509888,0.144976,0.028727,0.526688
5.390000,0.176865,0.063178,0.514200,0.201687,0.010214,0.509867,0.144417,0.028982,0.526469
5.400000,0.176484,0.063304,0.514149,0.201210,0.010347,0.509897,0.143902,0.029214,0.526268
5.410000,0.176086,0.063397,0.514109,0.200720,0.010424,0.509944,0.143409,0.029386,0.526107
5.420000,0.175700,0.063498,0.514115,0.200202,0.010432,0.510011,0.142893,0.029562,0.525965
5.430000,0.175374,0.063560,0.514122,0.199756,0.010458,0.510090,0.142438,0.029676,0.525835
5.440000,0.175038,0.063674,0.514173,0.199358,0.010482,0.510152,0.142036,0.029822,0.525735
5.450000,0.174781,0.063737,0.514207,0.199063,0.010516,0.510208,0.141710,0.029920,0.525679
5.460000,0.174558,0.063738,0.514213,0.198814,0.010569,0.510281,0.141445,0.029998,0.525653
5.470000,0.174430,0.063760,0.514260,0.198636,0.010590,0.510337,0.141260,0.030040,0.525657
5.480000,0.173350,0.065802,0.515261,0.198510,0.010579,0.510379,0.141139,0.030093,0.525702
5.490000,0.174347,0.063808,0.514365,0.198453,0.010583,0.510383,0.141104,0.030155,0.525768
5.500000,0.174373,0.063858,0.514412,0.198454,0.010620,0.510371,0.141123,0.030213,0.525837
5.510000,0.174451,0.063924,0.514450,0.198505,0.010654,0.510327,0.141214,0.030258,0.525907
5.520000,0.174584,0.064001,0.514492,0.198610,0.010720,0.510254,0.141346,0.030318,0.525956
5.530000,0.174744,0.064080,0.514531,0.198779,0.010746,0.510146,0.141548,0.030376,0.526001
5.540000,0.175007,0.064090,0.514526,0.199023,0.010831,0.510040,0.141824,0.030379,0.526022
