Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.314760,0.563143,0.681123,-0.290493,0.519903,0.653707,-0.291985,0.523212,0.712643
5.260000,-0.314688,0.563107,0.681205,-0.290439,0.519850,0.653773,-0.291940,0.523153,0.712713
5.270000,-0.314618,0.563075,0.681283,-0.290381,0.519805,0.653851,-0.291859,0.523115,0.712784
5.280000,-0.314559,0.563050,0.681370,-0.290329,0.519775,0.653918,-0.291814,0.523073,0.712845
5.290000,-0.314509,0.563028,0.681460,-0.290271,0.519757,0.653994,-0.291761,0.523029,0.712923
5.300000,-0.314448,0.563011,0.681554,-0.290228,0.519754,0.654068,-0.291709,0.522980,0.713005
5.310000,-0.314427,0.562940,0.681672,-0.290201,0.519720,0.654142,-0.291696,0.522955,0.713086
5.320000,-0.314381,0.562931,0.681768,-0.290151,0.519720,0.654213,-0.291675,0.522933,0.713153
5.330000,-0.314359,0.562913,0.681855,-0.290102,0.519743,0.654301,-0.292168,0.522667,0.713035
5.340000,-0.314326,0.562907,0.681954,-0.290169,0.519653,0.654403,-0.292161,0.522654,0.713111
5.350000,-0.314301,0.562901,0.682049,-0.290213,0.519607,0.654509,-0.292160,0.522630,0.713184
5.360000,-0.314292,0.562885,0.682136,-0.290141,0.519649,0.654589,-0.292170,0.522590,0.713269
5.370000,-0.314279,0.562892,0.682232,-0.290081,0.519713,0.654714,-0.292167,0.522582,0.713331
5.380000,-0.314282,0.562889,0.682323,-0.290043,0.519750,0.654794,-0.292164,0.522578,0.713411
5.390000,-0.314272,0.562894,0.682401,-0.290056,0.519745,0.654876,-0.292173,0.522524,0.713478
5.400000,-0.314273,0.562895,0.682477,-0.290014,0.519786,0.654964,-0.292125,0.522566,0.713567
5.410000,-0.314267,0.562918,0.682561,-0.290014,0.519799,0.655036,-0.291670,0.522771,0.713897
5.420000,-0.314264,0.562940,0.682645,-0.289991,0.519823,0.655108,-0.291669,0.522775,0.713971
5.430000,-0.314256,0.562960,0.682720,-0.289966,0.519875,0.655183,-0.291660,0.522788,0.714035
5.440000,-0.314255,0.562969,0.682794,-0.289949,0.519905,0.655240,-0.292131,0.522568,0.713884
5.450000,-0.314237,0.562983,0.682867,-0.289931,0.519930,0.655302,-0.291652,0.522803,0.714162
5.460000,-0.314232,0.562991,0.682930,-0.289917,0.519951,0.655346,-0.291632,0.522806,0.714213
5.470000,-0.314212,0.563014,0.682998,-0.289888,0.519981,0.655391,-0.292091,0.522562,0.714043
5.480000,-0.314202,0.563014,0.683062,-0.289858,0.520007,0.655458,-0.291586,0.522819,0.714332
5.490000,-0.314174,0.563009,0.683125,-0.289815,0.520050,0.655519,-0.291611,0.522770,0.714404
