Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.240632,0.500545,0.582989,-0.237901,0.460479,0.544484,-0.241803,0.446362,0.602374
2.630000,-0.240625,0.500551,0.582982,-0.237898,0.460478,0.544488,-0.241800,0.446366,0.602386
2.640000,-0.240618,0.500561,0.582977,-0.237888,0.460485,0.544493,-0.241792,0.446375,0.602392
2.650000,-0.240624,0.500568,0.582973,-0.237889,0.460489,0.544482,-0.241799,0.446385,0.602385
2.660000,-0.240624,0.500586,0.582966,-0.237888,0.460491,0.544479,-0.241791,0.446402,0.602376
2.670000,-0.240643,0.500586,0.582962,-0.237896,0.460502,0.544473,-0.241791,0.446420,0.602371
2.680000,-0.240649,0.500614,0.582959,-0.237899,0.460543,0.544466,-0.241810,0.446420,0.602367
2.690000,-0.240677,0.500628,0.582955,-0.237921,0.460535,0.544467,-0.241825,0.446445,0.602361
2.700000,-0.240711,0.500634,0.582949,-0.237950,0.460569,0.544452,-0.241852,0.446456,0.602350
2.710000,-0.240750,0.500670,0.582935,-0.237980,0.460593,0.544448,-0.241870,0.446505,0.602343
2.720000,-0.240825,0.500698,0.582927,-0.238038,0.460634,0.544433,-0.241918,0.446538,0.602329
2.730000,-0.240936,0.500785,0.582908,-0.238126,0.460703,0.544434,-0.241979,0.446628,0.602317
2.740000,-0.241081,0.500906,0.582879,-0.238266,0.460788,0.544428,-0.242080,0.446736,0.602311
2.750000,-0.241277,0.501054,0.582861,-0.238414,0.460948,0.544402,-0.242217,0.446892,0.602308
2.760000,-0.241516,0.501260,0.582845,-0.238638,0.461118,0.544404,-0.242362,0.447068,0.602294
2.770000,-0.241806,0.501495,0.582842,-0.238854,0.461321,0.544392,-0.242554,0.447285,0.602293
2.780000,-0.242139,0.501769,0.582811,-0.239127,0.461550,0.544370,-0.242734,0.447594,0.602316
2.790000,-0.242526,0.502051,0.582818,-0.239456,0.461811,0.544349,-0.242989,0.447917,0.602328
2.800000,-0.242935,0.502420,0.582780,-0.239791,0.462081,0.544329,-0.243295,0.448270,0.602315
2.810000,-0.243370,0.502790,0.582770,-0.240123,0.462438,0.544292,-0.243648,0.448626,0.602295
2.820000,-0.243873,0.503118,0.582772,-0.240538,0.462726,0.544282,-0.244014,0.448953,0.602319
2.830000,-0.244393,0.503458,0.582759,-0.240952,0.463081,0.544268,-0.244405,0.449306,0.602322
2.840000,-0.244999,0.503885,0.582768,-0.241386,0.463461,0.544257,-0.244829,0.449684,0.602323
2.850000,-0.245562,0.504277,0.582779,-0.241829,0.463819,0.544277,-0.245205,0.450169,0.602337
2.860000,-0.246216,0.504687,0.582802,-0.242328,0.464207,0.544304,-0.245688,0.450614,0.602410
2.870000,-0.246940,0.505150,0.582855,-0.242893,0.464668,0.544353,-0.246229,0.451022,0.602435
2.880000,-0.247662,0.505689,0.582866,-0.243446,0.465172,0.544398,-0.246795,0.451543,0.602470
2.890000,-0.248463,0.506227,0.582908,-0.244045,0.465737,0.544444,-0.247356,0.452103,0.602500
2.900000,-0.249316,0.506844,0.582948,-0.244724,0.466306,0.544478,-0.247970,0.452663,0.602585
2.910000,-0.250207,0.507472,0.582998,-0.245393,0.466908,0.544520,-0.248642,0.453322,0.602635
2.920000,-0.251198,0.508178,0.583072,-0.246107,0.467556,0.544552,-0.249331,0.454004,0.602676
2.930000,-0.252281,0.508826,0.583171,-0.246907,0.468308,0.544620,-0.250014,0.454775,0.602791
2.940000,-0.253398,0.509553,0.583293,-0.247676,0.469024,0.544663,-0.250799,0.455558,0.602879
2.950000,-0.254515,0.510318,0.583380,-0.248592,0.469843,0.544792,-0.251598,0.456304,0.602952
2.960000,-0.255735,0.511165,0.583482,-0.249631,0.470529,0.545101,-0.252490,0.457128,0.603072
2.970000,-0.256850,0.512033,0.583404,-0.250560,0.471446,0.545137,-0.253327,0.457968,0.603154
2.980000,-0.258107,0.512873,0.583495,-0.251668,0.472222,0.545242,-0.254307,0.458817,0.603180
2.990000,-0.259453,0.513783,0.583563,-0.252662,0.473177,0.545308,-0.255193,0.459765,0.603279
3.000000,-0.260873,0.514623,0.583647,-0.253729,0.474110,0.545396,-0.256153,0.460678,0.603319
3.010000,-0.262214,0.515528,0.583778,-0.254680,0.475193,0.545506,-0.257195,0.461579,0.603375
3.020000,-0.263792,0.516395,0.583874,-0.255882,0.476156,0.545593,-0.258180,0.462549,0.603496
3.030000,-0.265238,0.517360,0.583976,-0.257000,0.477125,0.545711,-0.259281,0.463586,0.603622
3.040000,-0.266749,0.518311,0.584065,-0.258266,0.478103,0.545751,-0.260284,0.464575,0.603702
3.050000,-0.268318,0.519283,0.584197,-0.259479,0.479110,0.545837,-0.261441,0.465589,0.603779
3.060000,-0.269993,0.520245,0.584301,-0.260686,0.480237,0.545966,-0.262517,0.466643,0.603826
3.070000,-0.271665,0.521237,0.584421,-0.261838,0.481408,0.546071,-0.263301,0.468158,0.604206
3.080000,-0.273428,0.522236,0.584471,-0.263302,0.482429,0.546142,-0.264565,0.469247,0.604321
3.090000,-0.275271,0.523166,0.584606,-0.264526,0.483608,0.546265,-0.265805,0.470367,0.604406
3.100000,-0.277014,0.524194,0.584675,-0.264784,0.485887,0.546175,-0.267067,0.471451,0.604506
3.110000,-0.278835,0.525253,0.584756,-0.266372,0.486729,0.546554,-0.268450,0.472580,0.604631
3.120000,-0.280754,0.526208,0.584877,-0.267798,0.487825,0.546651,-0.270027,0.473380,0.604459
3.130000,-0.282628,0.527152,0.584965,-0.269254,0.488852,0.546776,-0.271411,0.474371,0.604553
3.140000,-0.284585,0.528020,0.585022,-0.270700,0.489935,0.546838,-0.272762,0.475526,0.604651
3.150000,-0.286512,0.528936,0.585107,-0.272227,0.491049,0.546946,-0.274123,0.476603,0.604676
3.160000,-0.288409,0.529906,0.585172,-0.273762,0.492107,0.547057,-0.275486,0.477624,0.604765
3.170000,-0.290324,0.530806,0.585252,-0.275272,0.493137,0.547153,-0.276909,0.478647,0.604815
3.180000,-0.292289,0.531673,0.585315,-0.276857,0.494129,0.547204,-0.278199,0.479906,0.605205
3.190000,-0.294283,0.532518,0.585350,-0.278444,0.495124,0.547242,-0.279765,0.480733,0.604956
3.200000,-0.296364,0.533317,0.585632,-0.280025,0.496172,0.547285,-0.281158,0.481741,0.604978
3.210000,-0.298335,0.534056,0.585701,-0.281617,0.497066,0.547340,-0.282592,0.482679,0.605047
3.220000,-0.300230,0.534839,0.585750,-0.283163,0.497965,0.547378,-0.284154,0.483538,0.605054
3.230000,-0.302174,0.535317,0.585785,-0.284795,0.498895,0.547332,-0.285557,0.484415,0.605058
3.240000,-0.304132,0.536014,0.585816,-0.286443,0.499680,0.547353,-0.287007,0.485261,0.605056
3.250000,-0.306085,0.536678,0.585833,-0.288041,0.500461,0.547305,-0.288452,0.486137,0.605034
3.260000,-0.307912,0.537538,0.585582,-0.289681,0.501289,0.547276,-0.289979,0.486872,0.604996
3.270000,-0.309885,0.538105,0.585542,-0.291315,0.501993,0.547245,-0.291378,0.487695,0.604948
3.280000,-0.311969,0.538648,0.585430,-0.293018,0.502796,0.547176,-0.292973,0.488475,0.604862
3.290000,-0.313991,0.539163,0.585386,-0.294661,0.503572,0.547093,-0.294422,0.489193,0.604774
3.300000,-0.316013,0.539647,0.585233,-0.296326,0.504282,0.546956,-0.295958,0.489933,0.604667
3.310000,-0.317848,0.540339,0.585098,-0.298071,0.505027,0.546840,-0.297611,0.490707,0.604575
3.320000,-0.319555,0.541209,0.584953,-0.299857,0.505790,0.546728,-0.299080,0.491519,0.604430
3.330000,-0.321723,0.541638,0.584772,-0.301609,0.506415,0.546610,-0.300740,0.492240,0.604306
3.340000,-0.323921,0.542083,0.584599,-0.303072,0.507783,0.546187,-0.302450,0.492948,0.604192
3.350000,-0.326186,0.542442,0.584417,-0.304990,0.508463,0.546060,-0.304123,0.493685,0.604015
3.360000,-0.328446,0.542788,0.584257,-0.307177,0.508488,0.546168,-0.305796,0.494351,0.603851
3.370000,-0.330750,0.543171,0.584084,-0.308712,0.509797,0.545731,-0.307477,0.495105,0.603664
3.380000,-0.333070,0.543539,0.583839,-0.311075,0.509734,0.545827,-0.309335,0.495795,0.603517
3.390000,-0.335534,0.543836,0.583688,-0.313069,0.510338,0.545627,-0.311185,0.496476,0.603370
3.400000,-0.338089,0.544016,0.583471,-0.314726,0.511657,0.545216,-0.312976,0.497142,0.603184
3.410000,-0.340523,0.544319,0.583254,-0.316836,0.512215,0.545055,-0.314854,0.497830,0.603019
3.420000,-0.342963,0.544603,0.583060,-0.318923,0.512747,0.544898,-0.316836,0.498493,0.602903
3.430000,-0.345432,0.544939,0.582901,-0.321152,0.513068,0.544902,-0.318688,0.499200,0.602695
3.440000,-0.347927,0.545259,0.582709,-0.323322,0.513620,0.544760,-0.320664,0.499768,0.602565
3.450000,-0.350419,0.545546,0.582520,-0.325534,0.514148,0.544577,-0.322786,0.500359,0.602422
3.460000,-0.352981,0.545754,0.582334,-0.327717,0.514687,0.544388,-0.324760,0.501062,0.602223
3.470000,-0.355534,0.545976,0.582116,-0.329970,0.515178,0.544212,-0.326864,0.501559,0.602019
3.480000,-0.358224,0.546123,0.581892,-0.332230,0.515600,0.544047,-0.329055,0.502118,0.601856
3.490000,-0.360868,0.546294,0.581646,-0.334316,0.516186,0.543765,-0.331101,0.502735,0.601701
3.500000,-0.363514,0.546425,0.581426,-0.336792,0.516557,0.543659,-0.333190,0.503310,0.601571
3.510000,-0.366112,0.546592,0.581211,-0.339168,0.516900,0.543545,-0.335364,0.503793,0.601386
3.520000,-0.368742,0.546627,0.580983,-0.341478,0.517292,0.543351,-0.337525,0.504402,0.601228
3.530000,-0.370901,0.546911,0.581032,-0.343769,0.517700,0.543184,-0.339685,0.504798,0.601066
3.540000,-0.373513,0.547015,0.580883,-0.346068,0.517972,0.543048,-0.341877,0.505173,0.600949
3.550000,-0.376681,0.546711,0.580511,-0.348408,0.518268,0.542976,-0.344087,0.505633,0.600843
3.560000,-0.379235,0.546682,0.580389,-0.350662,0.518552,0.542855,-0.346280,0.506027,0.600771
3.570000,-0.381815,0.546597,0.580275,-0.352856,0.518830,0.542815,-0.348453,0.506314,0.600719
3.580000,-0.384472,0.546471,0.580159,-0.355191,0.518990,0.542750,-0.350553,0.506605,0.600632
3.590000,-0.386331,0.546758,0.580311,-0.357354,0.519240,0.542767,-0.352732,0.506936,0.600591
3.600000,-0.388877,0.546482,0.580259,-0.359537,0.519434,0.542705,-0.354818,0.507245,0.600636
3.610000,-0.391313,0.546433,0.580172,-0.361706,0.519599,0.542677,-0.356867,0.507415,0.600557
3.620000,-0.394345,0.545927,0.579859,-0.363842,0.519864,0.542616,-0.358952,0.507660,0.600583
3.630000,-0.396112,0.546073,0.580055,-0.366044,0.519910,0.542584,-0.361024,0.507940,0.600581
3.640000,-0.398472,0.545912,0.579956,-0.368161,0.520010,0.542570,-0.362958,0.508104,0.600504
3.650000,-0.401390,0.545470,0.579684,-0.370212,0.520168,0.542527,-0.365032,0.508332,0.600463
3.660000,-0.403692,0.545194,0.579602,-0.372213,0.520279,0.542482,-0.366999,0.508489,0.600456
3.670000,-0.405981,0.544997,0.579571,-0.374234,0.520358,0.542481,-0.368797,0.508700,0.600477
3.680000,-0.408169,0.544672,0.579516,-0.376208,0.520382,0.542422,-0.370698,0.508837,0.600464
3.690000,-0.410285,0.544559,0.579479,-0.378068,0.520539,0.542398,-0.372425,0.508995,0.600431
3.700000,-0.411752,0.544543,0.579674,-0.379956,0.520599,0.542378,-0.374270,0.509093,0.600455
3.710000,-0.414406,0.544053,0.579446,-0.381787,0.520551,0.542368,-0.376024,0.509231,0.600423
3.720000,-0.415705,0.544104,0.579684,-0.383582,0.520542,0.542297,-0.377679,0.509264,0.600444
3.730000,-0.417529,0.543821,0.579611,-0.385307,0.520588,0.542261,-0.379321,0.509342,0.600415
3.740000,-0.419417,0.543557,0.579614,-0.386930,0.520569,0.542309,-0.380923,0.509341,0.600392
3.750000,-0.422005,0.542808,0.579401,-0.388614,0.520512,0.542248,-0.382524,0.509244,0.600382
3.760000,-0.422990,0.542852,0.579570,-0.390238,0.520427,0.542227,-0.383968,0.509322,0.600327
3.770000,-0.424643,0.542676,0.579565,-0.391771,0.520500,0.542233,-0.385513,0.509209,0.600246
3.780000,-0.426379,0.542266,0.579518,-0.393297,0.520381,0.542182,-0.386934,0.509205,0.600202
3.790000,-0.428783,0.541533,0.579274,-0.394836,0.520298,0.542178,-0.388278,0.509261,0.600191
3.800000,-0.430313,0.541183,0.579247,-0.396251,0.520272,0.542125,-0.389714,0.509140,0.600162
3.810000,-0.431859,0.540964,0.579226,-0.397667,0.520110,0.542104,-0.390929,0.509114,0.600175
3.820000,-0.433338,0.540625,0.579212,-0.399085,0.520052,0.542085,-0.392298,0.509140,0.600096
3.830000,-0.434734,0.540313,0.579182,-0.400328,0.519989,0.542048,-0.393523,0.509077,0.600084
3.840000,-0.436165,0.539981,0.579127,-0.401654,0.519856,0.542053,-0.394614,0.509038,0.600088
3.850000,-0.437511,0.539776,0.579119,-0.402817,0.519812,0.541957,-0.395855,0.509051,0.600037
3.860000,-0.438733,0.539471,0.579056,-0.404011,0.519724,0.541888,-0.396897,0.509067,0.600017
3.870000,-0.440042,0.539148,0.579021,-0.405125,0.519672,0.541864,-0.397977,0.508934,0.599929
3.880000,-0.441143,0.538889,0.579016,-0.406282,0.519484,0.541811,-0.399026,0.508919,0.599936
3.890000,-0.442285,0.538628,0.578937,-0.407160,0.519495,0.541754,-0.399874,0.508937,0.599927
3.900000,-0.443239,0.538413,0.578871,-0.408239,0.519338,0.541668,-0.400798,0.508870,0.599819
3.910000,-0.444254,0.538105,0.578820,-0.409046,0.519286,0.541659,-0.401638,0.508853,0.599775
3.920000,-0.445144,0.537917,0.578745,-0.409889,0.519173,0.541554,-0.402505,0.508734,0.599726
3.930000,-0.446019,0.537715,0.578637,-0.410663,0.519146,0.541418,-0.403226,0.508677,0.599668
3.940000,-0.446900,0.537527,0.578530,-0.411394,0.519108,0.541344,-0.403957,0.508615,0.599505
3.950000,-0.447723,0.537284,0.578396,-0.412190,0.518970,0.541239,-0.404762,0.508576,0.599372
3.960000,-0.448557,0.537048,0.578215,-0.412902,0.518891,0.541105,-0.405473,0.508589,0.599272
3.970000,-0.449392,0.536898,0.578004,-0.413554,0.518811,0.541030,-0.406184,0.508567,0.599115
3.980000,-0.450147,0.536689,0.577803,-0.414308,0.518706,0.540827,-0.406936,0.508481,0.598922
3.990000,-0.450993,0.536391,0.577538,-0.415055,0.518570,0.540597,-0.407627,0.508421,0.598802
4.000000,-0.451809,0.536283,0.577333,-0.415787,0.518475,0.540428,-0.408295,0.508465,0.598603
4.010000,-0.452560,0.536079,0.577066,-0.416553,0.518300,0.540211,-0.409053,0.508433,0.598372
4.020000,-0.453376,0.535870,0.576762,-0.417306,0.518158,0.539914,-0.409787,0.508441,0.598167
4.030000,-0.454101,0.535721,0.576485,-0.417932,0.518104,0.539646,-0.410407,0.508421,0.597893
4.040000,-0.454864,0.535507,0.576190,-0.418550,0.518041,0.539404,-0.411087,0.508419,0.597581
4.050000,-0.455560,0.535287,0.575900,-0.419288,0.517871,0.539100,-0.411658,0.508425,0.597321
4.060000,-0.456233,0.535143,0.575635,-0.419873,0.517836,0.538898,-0.412191,0.508378,0.597049
4.070000,-0.456828,0.535015,0.575373,-0.420358,0.517810,0.538643,-0.412690,0.508440,0.596796
4.080000,-0.457362,0.534877,0.575116,-0.420874,0.517755,0.538362,-0.413215,0.508423,0.596501
4.090000,-0.457824,0.534762,0.574864,-0.421343,0.517646,0.538087,-0.413587,0.508485,0.596314
4.100000,-0.458253,0.534698,0.574614,-0.421809,0.517507,0.537793,-0.413940,0.508534,0.596151
4.110000,-0.458596,0.534613,0.574378,-0.422139,0.517479,0.537583,-0.414214,0.508563,0.595948
4.120000,-0.458906,0.534547,0.574162,-0.422454,0.517443,0.537369,-0.414499,0.508575,0.595707
4.130000,-0.459152,0.534495,0.573967,-0.422665,0.517437,0.537196,-0.414696,0.508592,0.595535
4.140000,-0.459336,0.534443,0.573793,-0.422826,0.517438,0.537021,-0.414832,0.508592,0.595381
4.150000,-0.459453,0.534462,0.573616,-0.422908,0.517452,0.536875,-0.414911,0.508611,0.595228
4.160000,-0.459510,0.534445,0.573458,-0.422952,0.517421,0.536727,-0.414957,0.508607,0.595073
4.170000,-0.459483,0.534459,0.573336,-0.422903,0.517480,0.536603,-0.414904,0.508653,0.594913
4.180000,-0.459398,0.534510,0.573221,-0.422822,0.517482,0.536502,-0.414837,0.508673,0.594819
4.190000,-0.459267,0.534557,0.573150,-0.422723,0.517487,0.536433,-0.414711,0.508708,0.594685
4.200000,-0.459099,0.534624,0.573094,-0.422579,0.517508,0.536368,-0.414540,0.508763,0.594629
4.210000,-0.458860,0.534696,0.573040,-0.422393,0.517521,0.536275,-0.414304,0.508802,0.594513
4.220000,-0.458554,0.534755,0.573004,-0.422076,0.517611,0.536224,-0.414030,0.508876,0.594426
4.230000,-0.458163,0.534819,0.572925,-0.421792,0.517585,0.536164,-0.413706,0.508940,0.594365
4.240000,-0.457776,0.534875,0.572849,-0.421368,0.517627,0.536061,-0.413342,0.508968,0.594281
4.250000,-0.457315,0.534951,0.572776,-0.420930,0.517623,0.536003,-0.412894,0.509014,0.594223
4.260000,-0.456698,0.535073,0.572730,-0.420380,0.517700,0.535963,-0.412332,0.509104,0.594131
4.270000,-0.456143,0.535208,0.572723,-0.419932,0.517729,0.535916,-0.411761,0.509178,0.594090
4.280000,-0.455552,0.535288,0.572691,-0.419418,0.517759,0.535844,-0.411148,0.509183,0.594031
4.290000,-0.454860,0.535441,0.572690,-0.418862,0.517753,0.535780,-0.410451,0.509197,0.594002
4.300000,-0.454072,0.535601,0.572721,-0.418048,0.517881,0.535709,-0.409763,0.509196,0.594002
4.310000,-0.453324,0.535741,0.572734,-0.417404,0.517867,0.535722,-0.409096,0.509203,0.593954
4.320000,-0.452429,0.535823,0.572751,-0.416644,0.517895,0.535722,-0.408261,0.509258,0.593933
4.330000,-0.451496,0.536002,0.572754,-0.415769,0.517956,0.535707,-0.407372,0.509255,0.593907
4.340000,-0.450569,0.536143,0.572718,-0.414829,0.518054,0.535625,-0.406525,0.509214,0.593873
4.350000,-0.449433,0.536349,0.572668,-0.413908,0.518103,0.535583,-0.405470,0.509293,0.593816
4.360000,-0.448346,0.536552,0.572611,-0.412787,0.518137,0.535518,-0.404413,0.509259,0.593748
4.370000,-0.447023,0.536786,0.572597,-0.411616,0.518216,0.535449,-0.403279,0.509296,0.593690
4.380000,-0.445681,0.536995,0.572505,-0.410410,0.518282,0.535355,-0.402042,0.509329,0.593540
4.390000,-0.444240,0.537281,0.572476,-0.409039,0.518367,0.535325,-0.400752,0.509269,0.593470
4.400000,-0.442649,0.537559,0.572417,-0.407678,0.518347,0.535215,-0.399411,0.509238,0.593439
4.410000,-0.440983,0.537811,0.572343,-0.406083,0.518428,0.535183,-0.397948,0.509169,0.593337
4.420000,-0.438350,0.538631,0.572579,-0.404461,0.518463,0.535133,-0.396306,0.509167,0.593291
4.430000,-0.437336,0.538444,0.572277,-0.402769,0.518391,0.535054,-0.394696,0.509114,0.593221
4.440000,-0.434601,0.539165,0.572446,-0.401037,0.518355,0.535056,-0.392947,0.508950,0.593158
4.450000,-0.432446,0.539579,0.572424,-0.399157,0.518349,0.534995,-0.391325,0.508875,0.593093
4.460000,-0.431188,0.539440,0.572121,-0.397265,0.518355,0.534912,-0.389384,0.508764,0.593099
4.470000,-0.428256,0.540135,0.572293,-0.395290,0.518346,0.534912,-0.387623,0.508633,0.593050
4.480000,-0.426089,0.540501,0.572253,-0.393318,0.518304,0.534839,-0.385699,0.508531,0.592998
4.490000,-0.423877,0.540787,0.572197,-0.391345,0.518291,0.534812,-0.383855,0.508434,0.593046
4.500000,-0.421625,0.541107,0.572202,-0.389271,0.518237,0.534800,-0.381926,0.508323,0.593024
4.510000,-0.419345,0.541344,0.572189,-0.387201,0.518171,0.534771,-0.379941,0.508201,0.593046
4.520000,-0.416856,0.541735,0.572223,-0.385041,0.518076,0.534823,-0.377927,0.507998,0.593066
4.530000,-0.414602,0.541907,0.572212,-0.382840,0.517942,0.534854,-0.375971,0.507700,0.593084
4.540000,-0.412040,0.542181,0.572278,-0.380632,0.517847,0.534850,-0.373887,0.507498,0.593097
4.550000,-0.409595,0.542372,0.572273,-0.378396,0.517707,0.534946,-0.371773,0.507325,0.593163
4.560000,-0.407099,0.542651,0.572378,-0.376157,0.517549,0.535004,-0.369729,0.506973,0.593204
4.570000,-0.404566,0.542711,0.572441,-0.373817,0.517335,0.535062,-0.367631,0.506672,0.593231
4.580000,-0.401917,0.543023,0.572528,-0.371507,0.517225,0.535177,-0.365436,0.506357,0.593368
4.590000,-0.399396,0.543162,0.572600,-0.369185,0.517016,0.535333,-0.363307,0.506004,0.593439
4.600000,-0.396793,0.543325,0.572783,-0.366835,0.516839,0.535411,-0.361219,0.505703,0.593561
4.610000,-0.394227,0.543349,0.572937,-0.364539,0.516668,0.535569,-0.359057,0.505306,0.593691
4.620000,-0.391819,0.543364,0.573090,-0.362292,0.516323,0.535704,-0.357028,0.504904,0.593816
4.630000,-0.389114,0.543555,0.573249,-0.359995,0.516048,0.535858,-0.354858,0.504491,0.593916
4.640000,-0.386577,0.543489,0.573433,-0.357685,0.515786,0.535997,-0.352740,0.504128,0.594054
4.650000,-0.384068,0.543623,0.573613,-0.355483,0.515503,0.536179,-0.350672,0.503642,0.594172
4.660000,-0.381529,0.543613,0.573747,-0.353251,0.515164,0.536305,-0.348620,0.503232,0.594320
4.670000,-0.379058,0.543491,0.573915,-0.351045,0.514815,0.536435,-0.346490,0.502840,0.594452
4.680000,-0.376436,0.543580,0.574099,-0.348774,0.514486,0.536599,-0.344349,0.502492,0.594633
4.690000,-0.374516,0.543240,0.574002,-0.346602,0.514248,0.536687,-0.342352,0.501997,0.594799
4.700000,-0.372040,0.543194,0.574176,-0.344461,0.513782,0.536836,-0.340267,0.501505,0.594893
4.710000,-0.369560,0.543065,0.574347,-0.342223,0.513382,0.536943,-0.338140,0.501089,0.594985
4.720000,-0.366515,0.543085,0.574697,-0.340003,0.512944,0.537055,-0.336180,0.500508,0.595118
4.730000,-0.364507,0.542754,0.574611,-0.337845,0.512520,0.537182,-0.334065,0.499929,0.595178
4.740000,-0.362013,0.542587,0.574767,-0.335550,0.512293,0.537105,-0.331996,0.499426,0.595300
4.750000,-0.359369,0.542399,0.574897,-0.333522,0.511525,0.537353,-0.330002,0.498705,0.595360
4.760000,-0.356872,0.542151,0.575028,-0.331384,0.511005,0.537467,-0.328066,0.498053,0.595418
4.770000,-0.354348,0.541969,0.575123,-0.329274,0.510400,0.537516,-0.326029,0.497473,0.595487
4.780000,-0.351883,0.541694,0.575189,-0.327165,0.509925,0.537504,-0.323971,0.496877,0.595536
4.790000,-0.349427,0.541447,0.575255,-0.325012,0.509630,0.537353,-0.322034,0.496216,0.595539
4.800000,-0.346992,0.541214,0.575293,-0.323042,0.508792,0.537528,-0.320093,0.495657,0.595530
4.810000,-0.344604,0.540919,0.575326,-0.321050,0.508246,0.537527,-0.318107,0.495054,0.595498
4.820000,-0.342226,0.540599,0.575282,-0.319404,0.507265,0.537533,-0.316229,0.494376,0.595471
4.830000,-0.339870,0.540281,0.575221,-0.317432,0.506622,0.537479,-0.314412,0.493737,0.595349
4.840000,-0.337508,0.539932,0.575184,-0.315513,0.505951,0.537390,-0.312519,0.493148,0.595296
4.850000,-0.335170,0.539586,0.575093,-0.313591,0.505288,0.537256,-0.310623,0.492398,0.595152
4.860000,-0.332862,0.539233,0.574975,-0.311676,0.504695,0.537106,-0.308862,0.491736,0.595056
4.870000,-0.330602,0.538875,0.574829,-0.309879,0.503994,0.537003,-0.307070,0.491071,0.594912
4.880000,-0.328354,0.538429,0.574695,-0.308076,0.503265,0.536870,-0.305282,0.490406,0.594798
4.890000,-0.326134,0.538040,0.574552,-0.306216,0.502631,0.536672,-0.303629,0.489747,0.594668
4.900000,-0.323992,0.537653,0.574396,-0.304638,0.501742,0.536344,-0.301826,0.489123,0.594529
4.910000,-0.321892,0.537292,0.574322,-0.302950,0.501054,0.536271,-0.300263,0.488435,0.594292
4.920000,-0.319916,0.536810,0.574205,-0.301283,0.500417,0.536146,-0.298663,0.487808,0.594228
4.930000,-0.317932,0.536330,0.574034,-0.299738,0.499808,0.535985,-0.297054,0.487130,0.594101
4.940000,-0.315977,0.535889,0.573879,-0.298163,0.499117,0.535834,-0.295592,0.486473,0.593901
4.950000,-0.314079,0.535484,0.573795,-0.296668,0.498405,0.535721,-0.294184,0.485777,0.593760
4.960000,-0.312497,0.534761,0.573593,-0.295207,0.497734,0.535571,-0.292725,0.485210,0.593615
4.970000,-0.310740,0.534308,0.573472,-0.293802,0.497088,0.535437,-0.291491,0.484449,0.593521
4.980000,-0.309016,0.533872,0.573347,-0.292458,0.496502,0.535258,-0.290085,0.483902,0.593405
4.990000,-0.307303,0.533462,0.573265,-0.291123,0.495877,0.535122,-0.288932,0.483294,0.593279
5.000000,-0.305785,0.532979,0.573094,-0.289852,0.495215,0.535040,-0.287626,0.482728,0.593209
5.010000,-0.304230,0.532563,0.572991,-0.288610,0.494595,0.534929,-0.286610,0.482038,0.593123
5.020000,-0.302759,0.532124,0.572899,-0.287447,0.494000,0.534846,-0.285410,0.481544,0.593071
5.030000,-0.301258,0.531774,0.572866,-0.286302,0.493440,0.534743,-0.284403,0.480935,0.593011
5.040000,-0.299834,0.531306,0.572787,-0.285189,0.492788,0.534683,-0.283332,0.480419,0.592945
5.050000,-0.298575,0.530827,0.572714,-0.284095,0.492236,0.534591,-0.282349,0.479842,0.592960
5.060000,-0.297258,0.530380,0.572629,-0.283010,0.491631,0.534549,-0.281508,0.479207,0.592894
5.070000,-0.295898,0.529951,0.572363,-0.282029,0.491114,0.534547,-0.280499,0.478736,0.592902
5.080000,-0.294705,0.529503,0.572355,-0.281037,0.490797,0.534715,-0.279664,0.478168,0.592902
5.090000,-0.293508,0.529072,0.572397,-0.280089,0.490233,0.534759,-0.278793,0.477702,0.592910
5.100000,-0.292405,0.528617,0.572394,-0.279153,0.489781,0.534780,-0.277784,0.477424,0.593227
5.110000,-0.291280,0.528297,0.572696,-0.278193,0.489247,0.534833,-0.277035,0.476866,0.593279
5.120000,-0.290152,0.527824,0.572515,-0.277296,0.488818,0.534921,-0.276283,0.476274,0.593326
5.130000,-0.288961,0.527402,0.572618,-0.276389,0.488310,0.535008,-0.275495,0.475775,0.593361
5.140000,-0.287960,0.526945,0.572708,-0.275515,0.487761,0.535127,-0.274777,0.475175,0.593431
5.150000,-0.286867,0.526487,0.572854,-0.274666,0.487242,0.535245,-0.274275,0.474422,0.593408
5.160000,-0.285847,0.526037,0.572974,-0.273803,0.486742,0.535385,-0.273305,0.474203,0.593839
5.170000,-0.284848,0.525558,0.573177,-0.272992,0.486318,0.535541,-0.272604,0.473603,0.593917
5.180000,-0.283821,0.525107,0.573334,-0.272122,0.485743,0.535711,-0.271996,0.473080,0.594081
5.190000,-0.282899,0.524618,0.573529,-0.271350,0.485299,0.535904,-0.271306,0.472550,0.594202
5.200000,-0.281894,0.524202,0.573704,-0.270527,0.484797,0.536067,-0.270669,0.471959,0.594345
5.210000,-0.280942,0.523787,0.573903,-0.269703,0.484341,0.536227,-0.270005,0.471562,0.594676
5.220000,-0.279968,0.523303,0.574102,-0.268996,0.483875,0.536434,-0.269347,0.471009,0.594797
5.230000,-0.279094,0.522833,0.574301,-0.268206,0.483302,0.536651,-0.268731,0.470466,0.594979
5.240000,-0.278182,0.522376,0.574511,-0.267320,0.483204,0.536608,-0.268185,0.469930,0.595185
