Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.280312,-0.011014,0.499955,0.270370,0.003928,0.443783,0.303740,-0.036660,0.473410
2.680000,0.280510,-0.010812,0.499626,0.270406,0.003801,0.443412,0.303873,-0.036606,0.473157
2.690000,0.280739,-0.010633,0.499262,0.270448,0.003668,0.442980,0.304079,-0.036363,0.472902
2.700000,0.280967,-0.010308,0.498916,0.270524,0.003624,0.442561,0.304235,-0.036302,0.472618
2.710000,0.281246,-0.009964,0.498521,0.270619,0.003595,0.442106,0.304449,-0.036220,0.472292
2.720000,0.281563,-0.009572,0.498126,0.270746,0.003562,0.441654,0.304675,-0.036100,0.471992
2.730000,0.281891,-0.009189,0.497657,0.270907,0.003482,0.441157,0.304938,-0.035939,0.471674
2.740000,0.282278,-0.008795,0.497128,0.271121,0.003446,0.440556,0.305233,-0.035701,0.471366
2.750000,0.282708,-0.008275,0.496666,0.271302,0.003465,0.440012,0.305595,-0.035452,0.470993
2.760000,0.283230,-0.007775,0.496164,0.271508,0.003465,0.439470,0.305945,-0.035127,0.470643
2.770000,0.283688,-0.007243,0.495648,0.271712,0.003485,0.438924,0.306279,-0.034786,0.470279
2.780000,0.284183,-0.006659,0.495104,0.271907,0.003335,0.438299,0.306608,-0.034432,0.469869
2.790000,0.284647,-0.006001,0.494520,0.272031,0.003287,0.437673,0.306832,-0.034325,0.469428
2.800000,0.285078,-0.005387,0.493949,0.272085,0.003245,0.437085,0.307084,-0.034065,0.468985
2.810000,0.285466,-0.004794,0.493343,0.272103,0.003243,0.436458,0.307363,-0.033739,0.468570
2.820000,0.285826,-0.004085,0.492685,0.272108,0.003123,0.435801,0.307653,-0.033315,0.468143
2.830000,0.286144,-0.003515,0.491991,0.272099,0.002981,0.435128,0.307914,-0.032862,0.467701
2.840000,0.286541,-0.002810,0.491349,0.272032,0.002817,0.434504,0.308165,-0.032478,0.467201
2.850000,0.286902,-0.002307,0.490670,0.271946,0.002639,0.433867,0.308311,-0.032357,0.466695
2.860000,0.287224,-0.001891,0.489929,0.271876,0.002367,0.433237,0.308447,-0.032260,0.466203
2.870000,0.287559,-0.001359,0.489251,0.271740,0.002010,0.432570,0.308540,-0.032215,0.465710
2.880000,0.287845,-0.000916,0.488604,0.271553,0.001720,0.431979,0.308637,-0.032111,0.465265
2.890000,0.288034,-0.000666,0.487922,0.271342,0.001338,0.431382,0.308730,-0.032014,0.464798
2.900000,0.288261,-0.000469,0.487209,0.271156,0.000933,0.430824,0.308832,-0.031347,0.464201
2.910000,0.288396,-0.000246,0.486601,0.270905,0.000513,0.430320,0.308817,-0.031354,0.463770
2.920000,0.288515,-0.000057,0.486029,0.270495,-0.000290,0.429724,0.308727,-0.031573,0.463391
2.930000,0.288557,-0.000015,0.485451,0.270158,-0.000913,0.429240,0.308619,-0.031777,0.463024
2.940000,0.288591,-0.000020,0.484833,0.269809,-0.001555,0.428799,0.308470,-0.032017,0.462693
2.950000,0.288621,-0.000073,0.484289,0.269456,-0.002221,0.428392,0.308313,-0.032317,0.462381
2.960000,0.288625,-0.000166,0.483737,0.269097,-0.003002,0.427987,0.308117,-0.032713,0.462070
2.970000,0.288615,-0.000217,0.483226,0.268747,-0.003801,0.427593,0.307880,-0.033192,0.461772
2.980000,0.288648,-0.000457,0.482628,0.268373,-0.004635,0.427197,0.307620,-0.033824,0.461464
2.990000,0.288613,-0.000800,0.482086,0.267992,-0.005546,0.426813,0.307347,-0.034468,0.461211
3.000000,0.288562,-0.001141,0.481623,0.267531,-0.006517,0.426497,0.307087,-0.035058,0.461026
3.010000,0.288462,-0.001446,0.481215,0.267103,-0.007514,0.426236,0.306824,-0.035611,0.460893
3.020000,0.288376,-0.001869,0.480797,0.266663,-0.008490,0.426075,0.306541,-0.036229,0.460781
3.030000,0.288254,-0.002316,0.480378,0.266113,-0.009577,0.425885,0.306203,-0.036910,0.460686
3.040000,0.288083,-0.002861,0.479961,0.265588,-0.010652,0.425715,0.305845,-0.037741,0.460621
3.050000,0.287903,-0.003373,0.479587,0.265064,-0.011702,0.425545,0.305465,-0.038516,0.460545
3.060000,0.287738,-0.003805,0.479217,0.264466,-0.012798,0.425385,0.305021,-0.039985,0.460596
3.070000,0.287560,-0.003809,0.478600,0.263891,-0.013769,0.425263,0.304678,-0.040653,0.460524
3.080000,0.287331,-0.004697,0.477929,0.263328,-0.014803,0.425117,0.304303,-0.041310,0.460435
3.090000,0.287229,-0.005084,0.477533,0.262762,-0.015861,0.425005,0.303955,-0.041979,0.460370
3.100000,0.287091,-0.005464,0.477082,0.262210,-0.016965,0.424938,0.303631,-0.042585,0.460340
3.110000,0.286976,-0.005817,0.476641,0.261646,-0.017994,0.424841,0.303368,-0.042454,0.460170
3.120000,0.286887,-0.006203,0.476231,0.261109,-0.018982,0.424791,0.303091,-0.042973,0.460139
3.130000,0.286813,-0.006818,0.475935,0.260632,-0.019967,0.424715,0.302845,-0.043469,0.460112
3.140000,0.286735,-0.007154,0.475532,0.260110,-0.020987,0.424663,0.302549,-0.044057,0.460093
3.150000,0.286671,-0.007543,0.475111,0.259611,-0.021932,0.424636,0.302246,-0.044741,0.460078
3.160000,0.286609,-0.007826,0.474697,0.259121,-0.022863,0.424652,0.301982,-0.045304,0.460072
3.170000,0.286553,-0.008054,0.474283,0.258627,-0.023780,0.424669,0.301752,-0.045750,0.460046
3.180000,0.286534,-0.008349,0.473848,0.258165,-0.024709,0.424664,0.301543,-0.046273,0.460052
3.190000,0.286500,-0.008599,0.473408,0.257713,-0.025532,0.424690,0.301362,-0.046625,0.460035
3.200000,0.286473,-0.008740,0.472994,0.257361,-0.026599,0.424816,0.301189,-0.046958,0.460015
3.210000,0.286466,-0.008918,0.472582,0.256914,-0.027416,0.424845,0.301066,-0.047249,0.460025
3.220000,0.286503,-0.009029,0.472168,0.256534,-0.028201,0.424930,0.300920,-0.047610,0.460032
3.230000,0.286532,-0.009124,0.471751,0.256178,-0.028924,0.425034,0.300823,-0.047893,0.460072
3.240000,0.286595,-0.009324,0.471449,0.255846,-0.029687,0.425199,0.300749,-0.048126,0.460143
3.250000,0.286574,-0.009274,0.471076,0.255517,-0.030380,0.425357,0.300688,-0.048329,0.460238
3.260000,0.286613,-0.009272,0.470782,0.255239,-0.031050,0.425548,0.300698,-0.048452,0.460357
3.270000,0.286691,-0.009274,0.470524,0.255027,-0.031548,0.425761,0.300608,-0.048505,0.460487
3.280000,0.286778,-0.009254,0.470294,0.254840,-0.031930,0.426009,0.300683,-0.048649,0.460668
3.290000,0.286884,-0.009199,0.470083,0.254708,-0.032207,0.426236,0.300622,-0.048796,0.460837
3.300000,0.287089,-0.009239,0.469906,0.254514,-0.032169,0.426400,0.300686,-0.048831,0.461016
3.310000,0.287225,-0.009083,0.469742,0.254657,-0.032876,0.426868,0.300770,-0.048897,0.461213
3.320000,0.287435,-0.008871,0.469549,0.254638,-0.033051,0.427121,0.300937,-0.049064,0.461438
3.330000,0.287629,-0.008757,0.469371,0.254565,-0.033657,0.427534,0.301074,-0.049063,0.461634
3.340000,0.287858,-0.008732,0.469157,0.254538,-0.033997,0.427769,0.301201,-0.049044,0.461822
3.350000,0.288030,-0.008618,0.468985,0.254476,-0.034240,0.427973,0.301309,-0.049009,0.462000
3.360000,0.288185,-0.008508,0.468810,0.254400,-0.034534,0.428193,0.301422,-0.048958,0.462165
3.370000,0.288344,-0.008304,0.468639,0.254314,-0.034801,0.428418,0.301520,-0.048926,0.462318
3.380000,0.288503,-0.008202,0.468437,0.254221,-0.035046,0.428638,0.301590,-0.048872,0.462460
3.390000,0.288640,-0.007989,0.468252,0.254136,-0.035512,0.428927,0.301657,-0.048801,0.462608
3.400000,0.288702,-0.007750,0.468066,0.254000,-0.035771,0.429184,0.301694,-0.048729,0.462754
3.410000,0.288763,-0.007608,0.467922,0.253847,-0.035996,0.429450,0.301743,-0.048667,0.462921
3.420000,0.288784,-0.007378,0.467797,0.253712,-0.036275,0.429723,0.301779,-0.048628,0.463078
3.430000,0.288834,-0.007346,0.467664,0.253565,-0.036498,0.429958,0.301797,-0.048592,0.463220
3.440000,0.288856,-0.007277,0.467542,0.253466,-0.036706,0.430223,0.301806,-0.048610,0.463385
3.450000,0.288858,-0.007188,0.467385,0.253342,-0.036971,0.430449,0.301784,-0.048679,0.463531
3.460000,0.288817,-0.007487,0.467330,0.253224,-0.037241,0.430673,0.301776,-0.048714,0.463681
3.470000,0.288837,-0.007547,0.467233,0.253113,-0.037509,0.430890,0.301754,-0.048849,0.463820
3.480000,0.288857,-0.007602,0.467135,0.253074,-0.038033,0.431202,0.301716,-0.049016,0.463972
3.490000,0.288877,-0.007689,0.467031,0.252863,-0.038089,0.431280,0.301679,-0.049312,0.464162
3.500000,0.288864,-0.007811,0.466937,0.252731,-0.038349,0.431459,0.301631,-0.049465,0.464324
3.510000,0.288821,-0.007929,0.466855,0.252554,-0.038684,0.431632,0.301568,-0.049599,0.464478
3.520000,0.288774,-0.008030,0.466775,0.252211,-0.038773,0.431733,0.301471,-0.049768,0.464619
3.530000,0.288691,-0.008138,0.466679,0.252031,-0.039001,0.431915,0.301317,-0.050043,0.464807
3.540000,0.288617,-0.008253,0.466633,0.251802,-0.040758,0.432634,0.301214,-0.050192,0.464956
3.550000,0.288417,-0.008821,0.466694,0.251637,-0.041013,0.432854,0.301120,-0.050364,0.465127
3.560000,0.288360,-0.008967,0.466694,0.251468,-0.041340,0.433074,0.301023,-0.050523,0.465310
3.570000,0.288276,-0.009097,0.466718,0.251288,-0.041670,0.433347,0.300962,-0.050632,0.465517
3.580000,0.288219,-0.009283,0.466771,0.251148,-0.041962,0.433618,0.300902,-0.050716,0.465705
3.590000,0.288165,-0.009476,0.466877,0.251035,-0.042143,0.433869,0.300829,-0.050859,0.465912
3.600000,0.288125,-0.009613,0.466995,0.250935,-0.042339,0.434119,0.300739,-0.051027,0.466136
3.610000,0.288082,-0.009721,0.467137,0.250864,-0.042494,0.434341,0.300687,-0.051141,0.466341
3.620000,0.288053,-0.009791,0.467292,0.250813,-0.042572,0.434538,0.300624,-0.051248,0.466547
3.630000,0.288019,-0.009912,0.467475,0.250771,-0.042660,0.434725,0.300540,-0.051512,0.466770
3.640000,0.287990,-0.009938,0.467657,0.250760,-0.042686,0.434898,0.300480,-0.051589,0.466961
3.650000,0.287996,-0.010012,0.467813,0.250725,-0.042641,0.435024,0.300461,-0.051637,0.467136
3.660000,0.287973,-0.010030,0.467975,0.250739,-0.042630,0.435157,0.300468,-0.051634,0.467323
3.670000,0.287968,-0.009988,0.468117,0.250760,-0.042628,0.435282,0.300485,-0.051562,0.467489
3.680000,0.287956,-0.009934,0.468249,0.250786,-0.042572,0.435363,0.300492,-0.051507,0.467608
3.690000,0.287957,-0.009875,0.468350,0.250834,-0.042474,0.435425,0.300527,-0.051374,0.467700
3.700000,0.287980,-0.009764,0.468474,0.250877,-0.042313,0.435471,0.300539,-0.051308,0.467764
3.710000,0.288010,-0.009573,0.468615,0.250955,-0.042157,0.435476,0.300586,-0.051159,0.467806
3.720000,0.288056,-0.009388,0.468719,0.251056,-0.041917,0.435461,0.300666,-0.050952,0.467824
3.730000,0.288109,-0.009200,0.468819,0.251171,-0.041623,0.435395,0.300744,-0.050751,0.467806
3.740000,0.288195,-0.008939,0.468907,0.251302,-0.041351,0.435315,0.300855,-0.050461,0.467753
3.750000,0.288270,-0.008688,0.468969,0.251469,-0.041014,0.435214,0.300981,-0.050196,0.467664
3.760000,0.288458,-0.008041,0.468929,0.251664,-0.040662,0.435086,0.301153,-0.049813,0.467552
3.770000,0.288565,-0.007749,0.468978,0.251889,-0.040175,0.434915,0.301374,-0.049288,0.467385
3.780000,0.288657,-0.007388,0.469029,0.252228,-0.038295,0.434251,0.301530,-0.048943,0.467206
3.790000,0.288800,-0.007035,0.469084,0.252529,-0.037763,0.434059,0.301706,-0.048612,0.467029
3.800000,0.288943,-0.006641,0.469119,0.252796,-0.037299,0.433856,0.301919,-0.048223,0.466823
3.810000,0.289069,-0.006239,0.469145,0.253178,-0.037062,0.433686,0.302148,-0.047753,0.466618
3.820000,0.289187,-0.005827,0.469168,0.253472,-0.036567,0.433419,0.302444,-0.047182,0.466373
3.830000,0.289405,-0.005105,0.469141,0.253801,-0.035942,0.433118,0.302663,-0.046703,0.466125
3.840000,0.289523,-0.004707,0.469200,0.254241,-0.035767,0.432997,0.302993,-0.045992,0.465850
3.850000,0.289663,-0.004340,0.469265,0.254467,-0.034219,0.432316,0.303249,-0.045436,0.465586
3.860000,0.289786,-0.003942,0.469337,0.254833,-0.033608,0.431987,0.303529,-0.044836,0.465323
3.870000,0.289929,-0.003475,0.469419,0.255292,-0.033249,0.431834,0.303771,-0.044374,0.465023
3.880000,0.290052,-0.003027,0.469470,0.255884,-0.032555,0.431514,0.304033,-0.043854,0.464734
3.890000,0.290221,-0.002649,0.469529,0.256303,-0.031740,0.431088,0.304332,-0.043113,0.464391
3.900000,0.290339,-0.002236,0.469590,0.256608,-0.030627,0.430547,0.304630,-0.042436,0.464054
3.910000,0.290436,-0.001788,0.469649,0.256985,-0.029950,0.430138,0.304834,-0.041979,0.463727
3.920000,0.290501,-0.001386,0.469743,0.257412,-0.029024,0.429732,0.305028,-0.041513,0.463369
3.930000,0.290567,-0.001001,0.469873,0.257715,-0.027741,0.429072,0.305224,-0.040981,0.463019
3.940000,0.290547,-0.000630,0.470067,0.257932,-0.027285,0.428718,0.305353,-0.040493,0.462724
3.950000,0.290462,-0.000191,0.470308,0.258217,-0.026632,0.428403,0.305504,-0.039781,0.462433
3.960000,0.290405,0.000104,0.470633,0.258420,-0.025669,0.427979,0.305620,-0.039343,0.462181
3.970000,0.290339,0.000372,0.470973,0.258761,-0.024731,0.427706,0.305763,-0.038833,0.461988
3.980000,0.290293,0.000652,0.471369,0.259038,-0.023674,0.427384,0.305870,-0.038370,0.461800
3.990000,0.290228,0.001015,0.471659,0.259420,-0.022706,0.427107,0.305979,-0.037999,0.461626
4.000000,0.290180,0.001211,0.472003,0.259821,-0.021811,0.426840,0.306083,-0.037670,0.461444
4.010000,0.290178,0.001401,0.472310,0.260244,-0.020899,0.426587,0.306219,-0.037271,0.461258
4.020000,0.290190,0.001479,0.472618,0.260675,-0.020029,0.426228,0.306341,-0.036873,0.461052
4.030000,0.290196,0.001571,0.472901,0.261096,-0.019238,0.425946,0.306468,-0.036548,0.460878
4.040000,0.290168,0.001668,0.473234,0.261463,-0.018513,0.425714,0.306565,-0.036209,0.460704
4.050000,0.290114,0.001738,0.473537,0.261845,-0.017676,0.425523,0.306614,-0.036027,0.460563
4.060000,0.289993,0.001740,0.473861,0.262042,-0.016592,0.425245,0.306657,-0.035808,0.460426
4.070000,0.289802,0.001762,0.474230,0.262292,-0.015826,0.425073,0.306672,-0.035597,0.460284
4.080000,0.289620,0.001779,0.474561,0.262527,-0.015044,0.424919,0.306665,-0.035388,0.460115
4.090000,0.289483,0.001812,0.474791,0.262776,-0.014299,0.424786,0.306660,-0.035174,0.459958
4.100000,0.289233,0.001913,0.475086,0.263009,-0.013572,0.424646,0.306668,-0.034919,0.459750
4.110000,0.289096,0.002321,0.475606,0.263218,-0.012873,0.424507,0.306685,-0.034638,0.459568
4.120000,0.288879,0.001873,0.475674,0.263439,-0.012154,0.424395,0.306694,-0.034369,0.459373
4.130000,0.288692,0.001845,0.475929,0.263664,-0.011377,0.424257,0.306684,-0.034150,0.459203
4.140000,0.288505,0.001733,0.476222,0.263869,-0.010712,0.424193,0.306651,-0.034008,0.459064
4.150000,0.288314,0.001603,0.476515,0.264080,-0.010007,0.424159,0.306632,-0.033704,0.458914
4.160000,0.288150,0.001880,0.477070,0.264245,-0.009365,0.424173,0.306597,-0.033606,0.458827
4.170000,0.287948,0.001813,0.477442,0.264438,-0.008742,0.424221,0.306530,-0.033452,0.458774
4.180000,0.287758,0.001495,0.477894,0.264635,-0.008154,0.424300,0.306474,-0.033317,0.458783
4.190000,0.287681,0.001246,0.478414,0.264816,-0.007590,0.424423,0.306389,-0.033278,0.458828
4.200000,0.287510,0.000965,0.478817,0.265063,-0.007039,0.424571,0.306333,-0.033233,0.458925
4.210000,0.287326,0.000663,0.479232,0.265298,-0.006533,0.424745,0.306286,-0.033228,0.459037
4.220000,0.287084,0.000343,0.479691,0.265536,-0.006017,0.424978,0.306260,-0.033196,0.459143
4.230000,0.286923,0.000161,0.480157,0.265738,-0.005559,0.425169,0.306199,-0.033190,0.459286
4.240000,0.286745,-0.000018,0.480589,0.265910,-0.005071,0.425383,0.306146,-0.033149,0.459427
4.250000,0.286557,-0.000271,0.481023,0.266091,-0.004615,0.425635,0.306092,-0.033078,0.459586
4.260000,0.286341,-0.000594,0.481434,0.266264,-0.004080,0.425936,0.306037,-0.032962,0.459751
4.270000,0.286112,-0.000881,0.481898,0.266428,-0.003572,0.426271,0.305967,-0.032886,0.459958
4.280000,0.285880,-0.001046,0.482414,0.266608,-0.003085,0.426592,0.305914,-0.032834,0.460163
4.290000,0.285647,-0.001322,0.482912,0.266764,-0.002665,0.426918,0.305755,-0.033704,0.460499
4.300000,0.285462,-0.001637,0.483337,0.266905,-0.002307,0.427237,0.305700,-0.033799,0.460698
4.310000,0.285241,-0.001991,0.483762,0.267051,-0.002002,0.427541,0.305666,-0.033828,0.460904
4.320000,0.285037,-0.002345,0.484168,0.267250,-0.001576,0.427846,0.305647,-0.033918,0.461104
4.330000,0.284864,-0.002715,0.484583,0.267447,-0.001192,0.428164,0.305674,-0.033223,0.461140
4.340000,0.284698,-0.002972,0.484923,0.267653,-0.000819,0.428462,0.305683,-0.033154,0.461313
4.350000,0.284559,-0.003123,0.485287,0.267821,-0.000393,0.428778,0.305690,-0.033106,0.461488
4.360000,0.284444,-0.003354,0.485638,0.268005,-0.000043,0.429075,0.305640,-0.033774,0.461825
4.370000,0.284307,-0.003510,0.486051,0.268198,0.000267,0.429390,0.305675,-0.033699,0.462061
4.380000,0.284144,-0.003867,0.486432,0.268365,0.000552,0.429689,0.305661,-0.033681,0.462280
4.390000,0.283994,-0.004195,0.486797,0.268604,0.000847,0.430034,0.305629,-0.033709,0.462519
4.400000,0.283830,-0.004503,0.487205,0.268928,0.001453,0.430539,0.305630,-0.033734,0.462746
4.410000,0.283678,-0.004782,0.487572,0.269082,0.001737,0.430903,0.305569,-0.033753,0.462954
4.420000,0.283451,-0.005052,0.487964,0.269235,0.002064,0.431280,0.305542,-0.033760,0.463183
4.430000,0.283212,-0.005337,0.488374,0.269339,0.002398,0.431698,0.305495,-0.033754,0.463408
4.440000,0.282976,-0.005517,0.488805,0.269409,0.002671,0.432052,0.305441,-0.033761,0.463655
4.450000,0.282750,-0.005859,0.489203,0.269505,0.002923,0.432456,0.305368,-0.033817,0.463951
4.460000,0.282519,-0.006227,0.489671,0.269612,0.003144,0.432893,0.305311,-0.033839,0.464296
4.470000,0.282271,-0.006722,0.490078,0.269748,0.003378,0.433415,0.305189,-0.034027,0.464695
4.480000,0.281979,-0.007243,0.490547,0.269891,0.003447,0.433907,0.305027,-0.034300,0.465039
4.490000,0.281620,-0.007895,0.491038,0.269986,0.003466,0.434423,0.304854,-0.034576,0.465400
4.500000,0.281274,-0.008554,0.491558,0.270049,0.003574,0.435005,0.304659,-0.034994,0.465745
4.510000,0.280903,-0.009292,0.492084,0.270114,0.003657,0.435562,0.304434,-0.035398,0.466044
4.520000,0.280537,-0.009986,0.492542,0.270118,0.003740,0.436134,0.304181,-0.035810,0.466339
4.530000,0.280192,-0.010747,0.492936,0.270131,0.003811,0.436650,0.303891,-0.036383,0.466613
4.540000,0.279825,-0.011523,0.493316,0.270181,0.003801,0.437142,0.303615,-0.036871,0.466858
4.550000,0.279393,-0.012182,0.493642,0.270157,0.003860,0.437621,0.303321,-0.037334,0.467063
4.560000,0.278953,-0.012808,0.493978,0.270158,0.003778,0.438066,0.303071,-0.037669,0.467265
4.570000,0.278496,-0.013559,0.494267,0.270111,0.003755,0.438512,0.302812,-0.038056,0.467420
4.580000,0.278153,-0.014180,0.494532,0.270108,0.003655,0.438940,0.302537,-0.038494,0.467576
4.590000,0.277796,-0.014923,0.494778,0.270134,0.003561,0.439328,0.302337,-0.038841,0.467756
4.600000,0.277504,-0.015529,0.495012,0.270184,0.003494,0.439693,0.302125,-0.039298,0.467906
4.610000,0.277250,-0.016091,0.495218,0.270201,0.003551,0.440031,0.301968,-0.039629,0.468018
4.620000,0.277024,-0.016583,0.495396,0.270207,0.003548,0.440347,0.301825,-0.039923,0.468124
4.630000,0.276788,-0.017093,0.495542,0.270210,0.003548,0.440619,0.301703,-0.040179,0.468202
4.640000,0.276596,-0.017469,0.495675,0.270236,0.003583,0.440884,0.301621,-0.040344,0.468285
4.650000,0.276431,-0.017797,0.495746,0.270298,0.003523,0.441070,0.301540,-0.040609,0.468316
4.660000,0.276299,-0.018123,0.495788,0.270371,0.003513,0.441203,0.301478,-0.040775,0.468342
4.670000,0.276210,-0.018369,0.495805,0.270455,0.003473,0.441329,0.301462,-0.040931,0.468348
4.680000,0.276162,-0.018610,0.495813,0.270553,0.003519,0.441415,0.301491,-0.041001,0.468321
4.690000,0.276103,-0.018778,0.495797,0.270653,0.003568,0.441473,0.301512,-0.041155,0.468283
4.700000,0.276103,-0.018956,0.495759,0.270748,0.003602,0.441504,0.301573,-0.041188,0.468267
4.710000,0.276153,-0.019029,0.495746,0.270891,0.003613,0.441516,0.301634,-0.041282,0.468231
4.720000,0.276182,-0.019098,0.495710,0.271010,0.003684,0.441525,0.301741,-0.041221,0.468212
4.730000,0.276256,-0.019062,0.495693,0.271109,0.003772,0.441517,0.301842,-0.041116,0.468173
4.740000,0.276323,-0.019027,0.495650,0.271206,0.003870,0.441494,0.301912,-0.041102,0.468114
4.750000,0.276382,-0.018899,0.495597,0.271287,0.003969,0.441451,0.302017,-0.040964,0.468074
4.760000,0.276470,-0.018835,0.495533,0.271363,0.004137,0.441388,0.302127,-0.040821,0.468013
4.770000,0.276554,-0.018668,0.495474,0.271426,0.004268,0.441334,0.302233,-0.040630,0.467940
4.780000,0.276666,-0.018456,0.495412,0.271502,0.004392,0.441245,0.302323,-0.040516,0.467866
4.790000,0.276764,-0.018286,0.495344,0.271576,0.004522,0.441119,0.302433,-0.040269,0.467772
4.800000,0.276879,-0.018070,0.495263,0.271614,0.004675,0.441029,0.302532,-0.040053,0.467698
4.810000,0.276986,-0.017811,0.495167,0.271664,0.004837,0.440922,0.302660,-0.039760,0.467589
4.820000,0.277129,-0.017531,0.495083,0.271734,0.005034,0.440809,0.302772,-0.039524,0.467499
4.830000,0.277257,-0.017209,0.495021,0.271784,0.005251,0.440719,0.302937,-0.039163,0.467433
4.840000,0.277409,-0.016947,0.494944,0.271842,0.005410,0.440585,0.303079,-0.038899,0.467362
4.850000,0.277563,-0.016668,0.494860,0.271924,0.005603,0.440492,0.303191,-0.038665,0.467277
4.860000,0.277721,-0.016387,0.494779,0.272007,0.005815,0.440371,0.303313,-0.038449,0.467198
4.870000,0.277877,-0.016123,0.494713,0.272074,0.005964,0.440234,0.303450,-0.038194,0.467136
4.880000,0.278022,-0.015852,0.494632,0.272149,0.006122,0.440142,0.303566,-0.038004,0.467069
4.890000,0.278189,-0.015570,0.494543,0.272191,0.006285,0.440042,0.303706,-0.037749,0.467020
4.900000,0.278323,-0.015307,0.494483,0.272262,0.006451,0.439967,0.303874,-0.037442,0.466980
4.910000,0.278489,-0.014995,0.494424,0.272310,0.006593,0.439874,0.303985,-0.037261,0.466929
4.920000,0.278612,-0.014738,0.494393,0.272379,0.006757,0.439802,0.304150,-0.036968,0.466888
4.930000,0.278756,-0.014476,0.494343,0.272411,0.006896,0.439706,0.304288,-0.036680,0.466870
4.940000,0.278864,-0.014239,0.494301,0.272441,0.007017,0.439644,0.304385,-0.036508,0.466859
4.950000,0.279011,-0.013960,0.494293,0.272453,0.007194,0.439554,0.304502,-0.036228,0.466841
4.960000,0.279101,-0.013739,0.494275,0.272485,0.007293,0.439511,0.304594,-0.036037,0.466856
4.970000,0.279189,-0.013528,0.494283,0.272502,0.007365,0.439468,0.304663,-0.035878,0.466875
4.980000,0.279279,-0.013276,0.494299,0.272532,0.007425,0.439451,0.304751,-0.035698,0.466902
4.990000,0.279352,-0.013088,0.494316,0.272554,0.007470,0.439431,0.304820,-0.035563,0.466941
5.000000,0.279425,-0.012941,0.494336,0.272561,0.007511,0.439427,0.304873,-0.035447,0.466998
5.010000,0.279488,-0.012787,0.494399,0.272579,0.007517,0.439433,0.304922,-0.035379,0.467062
5.020000,0.279529,-0.012674,0.494448,0.272583,0.007516,0.439448,0.304961,-0.035296,0.467172
5.030000,0.279566,-0.012610,0.494516,0.272596,0.007504,0.439486,0.305011,-0.035249,0.467269
5.040000,0.279599,-0.012548,0.494591,0.272617,0.007491,0.439531,0.305035,-0.035217,0.467394
5.050000,0.279629,-0.012501,0.494686,0.272628,0.007469,0.439579,0.305061,-0.035220,0.467525
5.060000,0.279661,-0.012430,0.494789,0.272645,0.007431,0.439646,0.305091,-0.035194,0.467647
5.070000,0.279668,-0.012387,0.494899,0.272660,0.007368,0.439733,0.305118,-0.035186,0.467759
5.080000,0.279688,-0.012331,0.494997,0.272680,0.007309,0.439814,0.305129,-0.035205,0.467886
5.090000,0.279703,-0.012302,0.495095,0.272682,0.007289,0.439872,0.305153,-0.035144,0.468014
5.100000,0.279704,-0.012249,0.495207,0.272668,0.007259,0.439953,0.305142,-0.035142,0.468117
5.110000,0.279697,-0.012211,0.495310,0.272670,0.007196,0.440044,0.305139,-0.035196,0.468244
5.120000,0.279696,-0.012235,0.495414,0.272671,0.007161,0.440125,0.305126,-0.035228,0.468357
5.130000,0.279703,-0.012230,0.495521,0.272683,0.007121,0.440218,0.305126,-0.035249,0.468470
5.140000,0.279721,-0.012245,0.495637,0.272673,0.007052,0.440344,0.305122,-0.035273,0.468597
5.150000,0.279710,-0.012272,0.495755,0.272671,0.007044,0.440457,0.305115,-0.035287,0.468718
5.160000,0.279709,-0.012269,0.495868,0.272677,0.007020,0.440562,0.305124,-0.035267,0.468862
5.170000,0.279718,-0.012256,0.495980,0.272679,0.007007,0.440658,0.305146,-0.035231,0.469018
5.180000,0.279713,-0.012238,0.496088,0.272669,0.007008,0.440806,0.305186,-0.035222,0.469172
5.190000,0.279734,-0.012215,0.496197,0.272687,0.006975,0.440899,0.305236,-0.035181,0.469315
5.200000,0.279760,-0.012232,0.496294,0.272698,0.006999,0.441001,0.305246,-0.035195,0.469443
5.210000,0.279770,-0.012216,0.496402,0.272716,0.006969,0.441096,0.305249,-0.035205,0.469583
5.220000,0.279787,-0.012209,0.496504,0.272727,0.006975,0.441176,0.305279,-0.035133,0.469725
5.230000,0.279788,-0.012212,0.496610,0.272733,0.006963,0.441255,0.305290,-0.035169,0.469873
5.240000,0.279807,-0.012179,0.496741,0.272756,0.006953,0.441345,0.305302,-0.035131,0.469999
5.250000,0.279815,-0.012112,0.496876,0.272770,0.006941,0.441461,0.305320,-0.035110,0.470146
5.260000,0.279829,-0.012066,0.496998,0.272811,0.006914,0.441564,0.305353,-0.035084,0.470269
5.270000,0.279841,-0.012058,0.497120,0.272858,0.006926,0.441665,0.305372,-0.035058,0.470379
5.280000,0.279842,-0.012037,0.497251,0.272897,0.006978,0.441780,0.305416,-0.035060,0.470493
5.290000,0.279837,-0.011988,0.497344,0.272939,0.006991,0.441853,0.305461,-0.035038,0.470588
5.300000,0.279866,-0.011957,0.497426,0.272975,0.007007,0.441924,0.305475,-0.035054,0.470662
5.310000,0.279900,-0.011936,0.497479,0.273014,0.007049,0.441976,0.305501,-0.035055,0.470741
5.320000,0.279917,-0.011886,0.497552,0.273038,0.007048,0.442055,0.305527,-0.035001,0.470815
