Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.422936,0.093452,0.349733,0.382548,0.080568,0.310411,0.440038,0.069632,0.302281
2.780000,0.422512,0.092996,0.349168,0.381660,0.079499,0.310450,0.439135,0.068351,0.301953
2.790000,0.422108,0.092472,0.348683,0.380873,0.078389,0.310520,0.438214,0.067028,0.301672
2.800000,0.421713,0.091914,0.348161,0.380162,0.077398,0.310634,0.437374,0.065790,0.301405
2.810000,0.421336,0.091429,0.347711,0.379380,0.076566,0.310759,0.436453,0.064451,0.301206
2.820000,0.420968,0.090925,0.347296,0.378765,0.075803,0.310907,0.435653,0.063302,0.301034
2.830000,0.420598,0.090386,0.346865,0.378174,0.074606,0.311285,0.434718,0.061897,0.300918
2.840000,0.420218,0.089894,0.346488,0.377452,0.073752,0.311514,0.433921,0.060715,0.300846
2.850000,0.419817,0.089380,0.346113,0.376634,0.072707,0.311729,0.433057,0.059444,0.300809
2.860000,0.419371,0.088885,0.345815,0.375892,0.071906,0.312087,0.432225,0.058340,0.300824
2.870000,0.418940,0.088353,0.345541,0.375132,0.070886,0.312420,0.431326,0.057114,0.300881
2.880000,0.418507,0.087883,0.345305,0.374410,0.069978,0.312823,0.430481,0.056083,0.300976
2.890000,0.418110,0.087376,0.345123,0.373661,0.069071,0.313274,0.429640,0.054872,0.301102
2.900000,0.417776,0.086916,0.344929,0.373005,0.068208,0.313679,0.428794,0.053726,0.301279
2.910000,0.417447,0.086423,0.344762,0.372383,0.067300,0.314117,0.428032,0.052574,0.301448
2.920000,0.417058,0.085596,0.344695,0.371739,0.066503,0.314612,0.427319,0.051478,0.301705
2.930000,0.416705,0.085094,0.344565,0.371108,0.065763,0.315109,0.426137,0.049520,0.302013
2.940000,0.416411,0.084590,0.344485,0.370509,0.064925,0.315602,0.425815,0.049156,0.302346
2.950000,0.416126,0.084352,0.344375,0.369934,0.064257,0.316158,0.425117,0.048117,0.302738
2.960000,0.415794,0.083675,0.344451,0.369319,0.063395,0.316770,0.424448,0.047170,0.303133
2.970000,0.415382,0.083099,0.344526,0.368681,0.062689,0.317400,0.423727,0.046154,0.303542
2.980000,0.414976,0.082654,0.344604,0.368155,0.061625,0.318186,0.422452,0.044231,0.304033
2.990000,0.414594,0.082216,0.344748,0.367546,0.060921,0.318909,0.421812,0.043388,0.304530
3.000000,0.414191,0.081874,0.344870,0.366920,0.060126,0.319582,0.421435,0.043050,0.305052
3.010000,0.413806,0.081491,0.344976,0.366273,0.059312,0.320330,0.420815,0.042199,0.305583
3.020000,0.413602,0.081699,0.345286,0.365718,0.058669,0.321062,0.420165,0.041204,0.306095
3.030000,0.413336,0.081349,0.345391,0.365136,0.057966,0.321709,0.418844,0.039122,0.306749
3.040000,0.412788,0.079984,0.345575,0.364567,0.057197,0.322402,0.418413,0.038558,0.307389
3.050000,0.412275,0.078827,0.345929,0.364056,0.056532,0.323096,0.418128,0.038070,0.307918
3.060000,0.411934,0.078226,0.346207,0.363555,0.055958,0.323761,0.417582,0.037278,0.308510
3.070000,0.411593,0.077599,0.346479,0.362995,0.055339,0.324440,0.416965,0.036375,0.309173
3.080000,0.411219,0.076975,0.346830,0.362438,0.054683,0.325115,0.415536,0.034659,0.309922
3.090000,0.410706,0.076388,0.347306,0.361879,0.054084,0.325845,0.415067,0.034222,0.310618
3.100000,0.410396,0.075667,0.347698,0.361325,0.053465,0.326596,0.414520,0.033372,0.311376
3.110000,0.410044,0.074902,0.348086,0.360619,0.052750,0.327448,0.414227,0.032645,0.311879
3.120000,0.409600,0.074208,0.348547,0.360138,0.051845,0.328209,0.412859,0.030777,0.312755
3.130000,0.409358,0.073423,0.348880,0.359703,0.050923,0.328958,0.412582,0.029960,0.313459
3.140000,0.408895,0.072693,0.349266,0.359415,0.050094,0.329503,0.412177,0.029109,0.314256
3.150000,0.408684,0.071853,0.349584,0.359080,0.049161,0.330075,0.412151,0.028199,0.314994
3.160000,0.408494,0.071067,0.349944,0.358855,0.048384,0.330542,0.412029,0.027357,0.315746
3.170000,0.408298,0.070311,0.350349,0.358612,0.047710,0.331024,0.411985,0.027242,0.316398
3.180000,0.408092,0.069560,0.350807,0.358345,0.047146,0.331536,0.410768,0.023940,0.317236
3.190000,0.407835,0.068882,0.351259,0.358056,0.046734,0.332135,0.409772,0.022234,0.318009
3.200000,0.407472,0.068252,0.351789,0.357641,0.046342,0.332782,0.409887,0.023381,0.318786
3.210000,0.407075,0.067605,0.352312,0.357112,0.045164,0.333837,0.409619,0.022906,0.319575
3.220000,0.406764,0.067065,0.352804,0.356595,0.044436,0.334633,0.409591,0.023227,0.320188
3.230000,0.406743,0.066342,0.353283,0.356225,0.043839,0.335380,0.409397,0.022478,0.320958
3.240000,0.406253,0.065963,0.353782,0.356022,0.043370,0.335987,0.407460,0.018138,0.321763
3.250000,0.406146,0.065329,0.354241,0.355843,0.042861,0.336579,0.407360,0.017715,0.322449
3.260000,0.406045,0.064797,0.354668,0.355720,0.042397,0.337115,0.407345,0.017434,0.323134
3.270000,0.405965,0.064319,0.355114,0.355589,0.042029,0.337531,0.407246,0.016937,0.323755
3.280000,0.405869,0.063833,0.355506,0.355458,0.041663,0.337974,0.407928,0.019390,0.324249
3.290000,0.405759,0.063393,0.355931,0.355276,0.041237,0.338373,0.407776,0.018374,0.324887
3.300000,0.405608,0.063012,0.356314,0.355087,0.040818,0.338844,0.407699,0.018329,0.325358
3.310000,0.405439,0.062693,0.356667,0.354898,0.040432,0.339310,0.407654,0.018365,0.325790
3.320000,0.405293,0.062362,0.357021,0.354768,0.040150,0.339668,0.407582,0.017990,0.326225
3.330000,0.405196,0.062063,0.357344,0.354687,0.039918,0.339949,0.405881,0.013578,0.326697
3.340000,0.405087,0.061439,0.357962,0.354703,0.039584,0.340160,0.405960,0.013478,0.326981
3.350000,0.405084,0.061203,0.358215,0.354746,0.039392,0.340267,0.406051,0.013411,0.327200
3.360000,0.405100,0.060995,0.358408,0.354802,0.039257,0.340314,0.407708,0.016582,0.327303
3.370000,0.405146,0.060811,0.358525,0.354838,0.039107,0.340349,0.407751,0.016491,0.327390
3.380000,0.405140,0.060670,0.358628,0.354875,0.038963,0.340382,0.407786,0.016420,0.327450
3.390000,0.405133,0.060544,0.358688,0.354913,0.038824,0.340384,0.407825,0.016338,0.327461
3.400000,0.405143,0.060441,0.358698,0.354906,0.038731,0.340380,0.407843,0.016248,0.327440
3.410000,0.405133,0.060373,0.358705,0.354950,0.038646,0.340336,0.407864,0.016188,0.327420
3.420000,0.405135,0.060254,0.358689,0.354969,0.038596,0.340289,0.407869,0.016098,0.327384
3.430000,0.405161,0.060190,0.358662,0.354971,0.038581,0.340213,0.407875,0.016026,0.327354
3.440000,0.405191,0.060105,0.358630,0.355026,0.038596,0.340121,0.407883,0.015954,0.327287
3.450000,0.405222,0.060044,0.358602,0.355047,0.038567,0.340033,0.407880,0.015912,0.327212
3.460000,0.405313,0.060447,0.358222,0.355044,0.038547,0.339925,0.407855,0.015854,0.327103
3.470000,0.405299,0.060439,0.358198,0.355047,0.038607,0.339793,0.407831,0.015797,0.326953
3.480000,0.405291,0.060426,0.358166,0.355028,0.038655,0.339647,0.407823,0.015801,0.326784
3.490000,0.405271,0.060449,0.358098,0.355035,0.038755,0.339487,0.407845,0.016413,0.326565
3.500000,0.405269,0.060532,0.358121,0.355054,0.038858,0.339311,0.407853,0.016437,0.326392
3.510000,0.405322,0.060558,0.358110,0.355115,0.039000,0.339113,0.407869,0.016464,0.326195
3.520000,0.405395,0.060626,0.358122,0.355229,0.039156,0.338880,0.407940,0.016518,0.326017
3.530000,0.405501,0.060714,0.358155,0.355360,0.039334,0.338609,0.407780,0.015846,0.325927
3.540000,0.405620,0.060842,0.358190,0.355553,0.039581,0.338337,0.407907,0.015996,0.325706
3.550000,0.405748,0.060990,0.358199,0.355792,0.039900,0.337982,0.408050,0.016070,0.325432
3.560000,0.405868,0.061140,0.358227,0.356017,0.040196,0.337719,0.408243,0.016357,0.325151
3.570000,0.405975,0.061358,0.358246,0.356202,0.040556,0.337418,0.408075,0.015184,0.324839
3.580000,0.406320,0.061354,0.358194,0.356414,0.040949,0.337078,0.408323,0.015662,0.324495
3.590000,0.406387,0.061643,0.358204,0.356642,0.041361,0.336650,0.409069,0.016929,0.324116
3.600000,0.406277,0.062129,0.358250,0.356929,0.041766,0.336204,0.409201,0.017795,0.323672
3.610000,0.406425,0.062458,0.358258,0.357193,0.042155,0.335764,0.410260,0.019286,0.323378
3.620000,0.406572,0.062842,0.358307,0.357524,0.042641,0.335266,0.410607,0.019815,0.322971
3.630000,0.406988,0.063119,0.358267,0.358040,0.043778,0.334574,0.411124,0.020585,0.322551
3.640000,0.407133,0.063549,0.358349,0.358549,0.043823,0.334233,0.411507,0.021132,0.322153
3.650000,0.407461,0.064270,0.358357,0.358885,0.044269,0.333824,0.411920,0.021823,0.321739
3.660000,0.407478,0.064490,0.358539,0.359289,0.044796,0.333345,0.412487,0.022585,0.321285
3.670000,0.407847,0.065172,0.358521,0.359808,0.045416,0.332780,0.413700,0.024420,0.320960
3.680000,0.408053,0.065635,0.358594,0.360458,0.046208,0.332117,0.414298,0.025281,0.320504
3.690000,0.408257,0.065824,0.358755,0.361032,0.046979,0.331452,0.414945,0.026168,0.320000
3.700000,0.408580,0.066413,0.358826,0.361677,0.047762,0.330709,0.415567,0.027009,0.319495
3.710000,0.408897,0.066951,0.358887,0.362333,0.048755,0.330023,0.416314,0.028160,0.319032
3.720000,0.409985,0.070053,0.358913,0.362984,0.049718,0.329412,0.416947,0.029181,0.318599
3.730000,0.409877,0.069590,0.359134,0.363596,0.050667,0.328769,0.418065,0.031035,0.318192
3.740000,0.410078,0.069837,0.359323,0.364222,0.052128,0.328095,0.418812,0.032443,0.317764
3.750000,0.410254,0.069785,0.359289,0.364834,0.053004,0.327501,0.419526,0.033607,0.317377
3.760000,0.410503,0.070128,0.359417,0.365540,0.054028,0.326812,0.420331,0.034871,0.316966
3.770000,0.410761,0.070520,0.359524,0.366324,0.055000,0.326211,0.421348,0.036596,0.316577
3.780000,0.411059,0.071038,0.359586,0.367109,0.056047,0.325525,0.422199,0.037708,0.316156
3.790000,0.411484,0.071605,0.359650,0.367980,0.056631,0.324934,0.423091,0.038966,0.315822
3.800000,0.411861,0.072071,0.359709,0.368859,0.058183,0.324110,0.424236,0.040454,0.315487
3.810000,0.412274,0.072566,0.359792,0.369712,0.059285,0.323390,0.425211,0.041754,0.315151
3.820000,0.412663,0.073142,0.359910,0.370619,0.060503,0.322740,0.426193,0.043112,0.314887
3.830000,0.413010,0.073709,0.360055,0.371462,0.061509,0.322131,0.427217,0.044694,0.314677
3.840000,0.413291,0.074171,0.360178,0.372262,0.062701,0.321568,0.428063,0.046077,0.314453
3.850000,0.413537,0.074655,0.360323,0.373020,0.063891,0.321051,0.428917,0.047430,0.314237
3.860000,0.413759,0.075215,0.360512,0.373736,0.065072,0.320593,0.429831,0.049007,0.314105
3.870000,0.413980,0.075749,0.360642,0.374412,0.066182,0.320154,0.430615,0.050459,0.313975
3.880000,0.414224,0.076325,0.360768,0.375142,0.067378,0.319702,0.431455,0.051844,0.313847
3.890000,0.414509,0.076796,0.360849,0.375934,0.068473,0.319220,0.432301,0.053225,0.313707
3.900000,0.414830,0.077306,0.360905,0.376740,0.069843,0.318587,0.433274,0.054720,0.313574
3.910000,0.415222,0.077845,0.360965,0.377498,0.070947,0.317996,0.434217,0.056044,0.313438
3.920000,0.415682,0.078480,0.361009,0.378374,0.071986,0.317546,0.435238,0.057384,0.313350
3.930000,0.416138,0.078987,0.361057,0.379267,0.073037,0.317162,0.436276,0.058780,0.313324
3.940000,0.416657,0.079543,0.361079,0.380173,0.074194,0.316757,0.437268,0.060173,0.313273
3.950000,0.417091,0.080174,0.361137,0.381166,0.075582,0.316373,0.438255,0.061577,0.313229
3.960000,0.417540,0.080808,0.361191,0.382048,0.076714,0.316078,0.439183,0.062975,0.313201
3.970000,0.417949,0.081439,0.361259,0.382949,0.078072,0.315713,0.440100,0.064392,0.313205
3.980000,0.418376,0.082072,0.361314,0.383832,0.079281,0.315442,0.441131,0.066003,0.313263
3.990000,0.418795,0.082775,0.361390,0.384702,0.080517,0.315153,0.442714,0.068731,0.313362
4.000000,0.419235,0.083440,0.361474,0.385552,0.081777,0.314865,0.443388,0.069766,0.313473
4.010000,0.419684,0.084110,0.361509,0.386496,0.082920,0.314624,0.444597,0.072040,0.313411
4.020000,0.420144,0.084723,0.361576,0.387404,0.084075,0.314391,0.445504,0.073084,0.313647
4.030000,0.420607,0.085322,0.361649,0.388296,0.085311,0.314220,0.446458,0.074808,0.313641
4.040000,0.421157,0.086038,0.361759,0.389306,0.086435,0.314042,0.447436,0.075663,0.313901
4.050000,0.421719,0.086606,0.361853,0.390198,0.087611,0.313906,0.448376,0.076921,0.314118
4.060000,0.422231,0.087211,0.361978,0.391139,0.088834,0.313798,0.449308,0.078213,0.314317
4.070000,0.422752,0.087844,0.362163,0.392125,0.089981,0.313694,0.450249,0.079488,0.314624
4.080000,0.423252,0.088407,0.362350,0.393047,0.091174,0.313685,0.451303,0.081298,0.314775
4.090000,0.423712,0.088989,0.362535,0.393929,0.092281,0.313692,0.452074,0.081979,0.315236
4.100000,0.424143,0.089547,0.362742,0.395017,0.093066,0.314170,0.452925,0.083218,0.315602
4.110000,0.424571,0.090163,0.362988,0.395660,0.094590,0.313795,0.453775,0.084408,0.315973
4.120000,0.425002,0.090639,0.363235,0.396465,0.095625,0.313876,0.454323,0.084947,0.316425
4.130000,0.425408,0.091102,0.363497,0.397303,0.096636,0.314017,0.455599,0.086980,0.316978
4.140000,0.425853,0.091504,0.363789,0.398135,0.097621,0.314236,0.456356,0.088050,0.317450
4.150000,0.426262,0.091963,0.364131,0.399188,0.098302,0.314871,0.457136,0.089125,0.318001
4.160000,0.426623,0.092361,0.364493,0.399971,0.099575,0.314936,0.457906,0.090120,0.318545
4.170000,0.427018,0.092705,0.364825,0.400529,0.100623,0.314877,0.458688,0.091196,0.319098
4.180000,0.427369,0.093134,0.365170,0.401615,0.101059,0.315613,0.458944,0.091086,0.319583
4.190000,0.427739,0.093523,0.365534,0.402395,0.102558,0.315801,0.459689,0.091969,0.320175
4.200000,0.428109,0.093893,0.365956,0.402845,0.103520,0.315773,0.460987,0.094142,0.321005
4.210000,0.428463,0.094269,0.366375,0.403836,0.103904,0.316516,0.461691,0.094923,0.321647
4.220000,0.428812,0.094563,0.366711,0.404623,0.105249,0.316726,0.462171,0.095451,0.322282
4.230000,0.429169,0.094846,0.367079,0.405305,0.105898,0.317045,0.462965,0.096454,0.322890
4.240000,0.429487,0.095162,0.367439,0.405970,0.106640,0.317404,0.463140,0.096176,0.323293
4.250000,0.429835,0.095465,0.367827,0.406594,0.107319,0.317742,0.463693,0.096801,0.323885
4.260000,0.430135,0.095738,0.368226,0.407187,0.107560,0.318215,0.464285,0.097409,0.324505
4.270000,0.430424,0.096060,0.368610,0.407863,0.108181,0.318556,0.465209,0.098946,0.325349
4.280000,0.430717,0.096332,0.368974,0.408484,0.109148,0.318757,0.465432,0.098623,0.325680
4.290000,0.431025,0.096619,0.369354,0.409032,0.109750,0.319091,0.465932,0.099174,0.326209
4.300000,0.431312,0.096847,0.369716,0.409576,0.110402,0.319473,0.466434,0.099643,0.326800
4.310000,0.431618,0.097108,0.370103,0.410005,0.110869,0.319804,0.467292,0.101170,0.327658
4.320000,0.431864,0.097328,0.370448,0.410445,0.111272,0.320136,0.467281,0.100541,0.327814
4.330000,0.432067,0.097491,0.370742,0.410790,0.111176,0.320560,0.467632,0.100965,0.328269
4.340000,0.432216,0.097676,0.371030,0.411225,0.111977,0.320739,0.467951,0.101313,0.328714
4.350000,0.432366,0.097805,0.371273,0.411527,0.112152,0.320983,0.468230,0.101558,0.329088
4.360000,0.432500,0.097960,0.371504,0.411762,0.112416,0.321205,0.468482,0.101837,0.329401
4.370000,0.432616,0.098081,0.371753,0.411962,0.112555,0.321375,0.468864,0.102389,0.329832
4.380000,0.432756,0.098206,0.371955,0.412182,0.112689,0.321520,0.468890,0.102198,0.329949
4.390000,0.432896,0.098302,0.372116,0.412413,0.112816,0.321679,0.469134,0.102379,0.330233
4.400000,0.433093,0.098398,0.372322,0.412622,0.112950,0.321824,0.469376,0.102516,0.330471
4.410000,0.433290,0.098503,0.372496,0.412840,0.113059,0.321988,0.469594,0.102513,0.330661
4.420000,0.433461,0.098550,0.372675,0.413046,0.113122,0.322136,0.469795,0.102457,0.330785
4.430000,0.433614,0.098565,0.372818,0.413188,0.113116,0.322243,0.469926,0.102407,0.330916
4.440000,0.433699,0.098506,0.372921,0.413255,0.113039,0.322322,0.470015,0.102312,0.331041
4.450000,0.433716,0.098418,0.373007,0.413287,0.112932,0.322399,0.470049,0.102220,0.331149
4.460000,0.433694,0.098284,0.373093,0.413325,0.112703,0.322474,0.470054,0.102091,0.331252
4.470000,0.433651,0.098111,0.373188,0.413338,0.112526,0.322552,0.470061,0.101952,0.331397
4.480000,0.433596,0.097895,0.373298,0.413337,0.112359,0.322644,0.470037,0.101759,0.331551
4.490000,0.433528,0.097635,0.373382,0.413350,0.112154,0.322751,0.470009,0.101583,0.331708
4.500000,0.433441,0.097425,0.373466,0.413315,0.111981,0.322838,0.469972,0.101406,0.331845
4.510000,0.433341,0.097237,0.373548,0.413273,0.111795,0.322909,0.469885,0.101109,0.331939
4.520000,0.433274,0.097003,0.373599,0.413226,0.111459,0.322966,0.469815,0.100804,0.332018
4.530000,0.433193,0.096757,0.373652,0.413183,0.111198,0.323031,0.469754,0.100486,0.332085
4.540000,0.433085,0.096498,0.373719,0.413117,0.110930,0.323089,0.469676,0.100136,0.332145
4.550000,0.432968,0.096145,0.373780,0.413025,0.110647,0.323139,0.469591,0.099838,0.332222
4.560000,0.432803,0.095829,0.373845,0.412919,0.110355,0.323188,0.469477,0.099557,0.332309
4.570000,0.432669,0.095526,0.373916,0.412813,0.110095,0.323226,0.469386,0.099264,0.332417
4.580000,0.432548,0.095230,0.373990,0.412740,0.109856,0.323277,0.469257,0.098921,0.332464
4.590000,0.432457,0.094959,0.374034,0.412691,0.109630,0.323335,0.469360,0.099066,0.332680
4.600000,0.432378,0.094737,0.374100,0.412647,0.109432,0.323375,0.469115,0.098388,0.332592
4.610000,0.432335,0.094570,0.374155,0.412601,0.109220,0.323427,0.469055,0.098133,0.332664
4.620000,0.432285,0.094385,0.374219,0.412580,0.109089,0.323480,0.469029,0.097972,0.332728
4.630000,0.432266,0.094273,0.374268,0.412578,0.108977,0.323531,0.469018,0.097839,0.332781
4.640000,0.432232,0.094163,0.374303,0.412568,0.108905,0.323580,0.469000,0.097725,0.332831
4.650000,0.432222,0.094076,0.374339,0.412566,0.108785,0.323607,0.468990,0.097667,0.332882
4.660000,0.432192,0.094018,0.374364,0.412560,0.108728,0.323628,0.468973,0.097595,0.332911
4.670000,0.432186,0.093970,0.374385,0.412548,0.108701,0.323640,0.468940,0.097490,0.332932
4.680000,0.432149,0.093975,0.374395,0.412539,0.108670,0.323653,0.468916,0.097427,0.332942
4.690000,0.432128,0.093973,0.374410,0.412535,0.108659,0.323656,0.468904,0.097398,0.332952
4.700000,0.432111,0.093985,0.374431,0.412515,0.108652,0.323658,0.468885,0.097390,0.332963
4.710000,0.432091,0.094005,0.374434,0.412505,0.108667,0.323676,0.468878,0.097428,0.332988
4.720000,0.432062,0.094039,0.374447,0.412439,0.108679,0.323662,0.468830,0.097421,0.332981
4.730000,0.432023,0.094109,0.374450,0.412398,0.108718,0.323663,0.468801,0.097469,0.332980
4.740000,0.431988,0.094156,0.374448,0.412349,0.108752,0.323656,0.468746,0.097506,0.332982
4.750000,0.431951,0.094200,0.374445,0.412301,0.108767,0.323639,0.468706,0.097542,0.332980
4.760000,0.431888,0.094269,0.374446,0.412248,0.108801,0.323637,0.468636,0.097577,0.332972
4.770000,0.431849,0.094320,0.374455,0.412161,0.108854,0.323674,0.468573,0.097595,0.332967
4.780000,0.431781,0.094365,0.374474,0.412095,0.108881,0.323696,0.468520,0.097645,0.332976
4.790000,0.431719,0.094404,0.374484,0.411991,0.108472,0.323844,0.468444,0.097700,0.332996
4.800000,0.431663,0.094440,0.374503,0.411918,0.108917,0.323728,0.468374,0.097736,0.333017
4.810000,0.431576,0.094483,0.374517,0.411781,0.108974,0.323740,0.468284,0.097746,0.333020
4.820000,0.431507,0.094480,0.374542,0.411698,0.108983,0.323765,0.468186,0.097796,0.333035
4.830000,0.431421,0.094519,0.374568,0.411580,0.108942,0.323783,0.468078,0.097814,0.333023
4.840000,0.431334,0.094513,0.374588,0.411491,0.108928,0.323806,0.467987,0.097841,0.333043
4.850000,0.431254,0.094518,0.374604,0.411334,0.108498,0.323969,0.467894,0.097887,0.333078
4.860000,0.431175,0.094516,0.374638,0.411246,0.108483,0.324005,0.467807,0.097887,0.333100
4.870000,0.431102,0.094543,0.374668,0.411174,0.108457,0.324042,0.467727,0.097924,0.333134
4.880000,0.431010,0.094538,0.374692,0.411114,0.108478,0.324075,0.467656,0.097944,0.333160
4.890000,0.430971,0.094532,0.374704,0.411069,0.108481,0.324093,0.467607,0.097936,0.333180
4.900000,0.430925,0.094556,0.374718,0.411030,0.108498,0.324105,0.467575,0.097973,0.333193
4.910000,0.430891,0.094563,0.374696,0.411023,0.108943,0.323945,0.467553,0.097993,0.333185
4.920000,0.430872,0.094611,0.374678,0.411016,0.108982,0.323943,0.467532,0.098045,0.333165
4.930000,0.430870,0.094677,0.374659,0.411009,0.109045,0.323906,0.467539,0.098112,0.333144
4.940000,0.430882,0.094740,0.374611,0.411021,0.109115,0.323852,0.467554,0.098195,0.333111
4.950000,0.430907,0.094816,0.374566,0.411058,0.109206,0.323805,0.467571,0.098267,0.333067
4.960000,0.430938,0.094903,0.374529,0.411094,0.109313,0.323748,0.467601,0.098352,0.333023
4.970000,0.430978,0.095013,0.374471,0.411133,0.109430,0.323707,0.467620,0.098457,0.332962
4.980000,0.431020,0.095119,0.374436,0.411163,0.109536,0.323675,0.467672,0.098545,0.332903
4.990000,0.431049,0.095236,0.374381,0.411198,0.109681,0.323634,0.467687,0.098650,0.332853
5.000000,0.431082,0.095357,0.374352,0.411208,0.109783,0.323567,0.467704,0.098773,0.332794
5.010000,0.431087,0.095486,0.374297,0.411215,0.109902,0.323538,0.467716,0.098875,0.332727
5.020000,0.431088,0.095590,0.374245,0.411182,0.110051,0.323483,0.467709,0.099004,0.332668
5.030000,0.431068,0.095682,0.374188,0.411164,0.110122,0.323433,0.467698,0.099112,0.332596
5.040000,0.431038,0.095775,0.374133,0.411123,0.110233,0.323368,0.467672,0.099202,0.332535
5.050000,0.431015,0.095847,0.374066,0.410971,0.110438,0.323166,0.467653,0.099324,0.332465
5.060000,0.430990,0.095924,0.373964,0.410946,0.110503,0.323108,0.467642,0.099469,0.332398
5.070000,0.430979,0.095985,0.373901,0.411040,0.110425,0.323199,0.467616,0.099532,0.332324
5.080000,0.430963,0.096013,0.373811,0.411020,0.110495,0.323144,0.467588,0.099586,0.332245
5.090000,0.430950,0.096052,0.373751,0.410993,0.110530,0.323069,0.467563,0.099652,0.332174
5.100000,0.430933,0.096087,0.373677,0.410966,0.110564,0.322999,0.467521,0.099665,0.332055
5.110000,0.430911,0.096101,0.373596,0.410934,0.110587,0.322924,0.467492,0.099710,0.331970
5.120000,0.430890,0.096131,0.373528,0.410904,0.110616,0.322861,0.467493,0.099826,0.331901
5.130000,0.430861,0.096137,0.373452,0.410878,0.110589,0.322757,0.467458,0.099831,0.331814
5.140000,0.430848,0.096155,0.373377,0.410819,0.110587,0.322678,0.467436,0.099832,0.331727
5.150000,0.430825,0.096149,0.373305,0.410787,0.110595,0.322598,0.467373,0.099753,0.331640
5.160000,0.430810,0.096160,0.373243,0.410501,0.110767,0.322196,0.467387,0.099842,0.331585
5.170000,0.430806,0.096177,0.373177,0.410478,0.110741,0.322125,0.467371,0.099844,0.331505
5.180000,0.430806,0.096167,0.373110,0.410480,0.110731,0.322065,0.467363,0.099861,0.331421
5.190000,0.430822,0.096143,0.373050,0.410728,0.110578,0.322338,0.467352,0.099826,0.331359
5.200000,0.430821,0.096172,0.372996,0.410720,0.110569,0.322285,0.467342,0.099856,0.331302
5.210000,0.430823,0.096168,0.372928,0.410700,0.110515,0.322205,0.467335,0.099817,0.331244
5.220000,0.430809,0.096168,0.372886,0.410691,0.110508,0.322161,0.467322,0.099826,0.331197
5.230000,0.430779,0.096155,0.372848,0.410678,0.110484,0.322124,0.467288,0.099785,0.331155
5.240000,0.430748,0.096148,0.372822,0.410638,0.110467,0.322099,0.467237,0.099677,0.331122
5.250000,0.430712,0.096119,0.372808,0.410591,0.110432,0.322089,0.467199,0.099629,0.331098
5.260000,0.430678,0.096079,0.372804,0.410552,0.110408,0.322083,0.467161,0.099606,0.331092
5.270000,0.430635,0.096032,0.372820,0.410530,0.110370,0.322091,0.467090,0.099514,0.331068
5.280000,0.430603,0.095982,0.372834,0.410503,0.110306,0.322099,0.467056,0.099466,0.331081
5.290000,0.430570,0.095936,0.372842,0.410460,0.110258,0.322115,0.467027,0.099412,0.331101
5.300000,0.430523,0.095880,0.372853,0.410435,0.110206,0.322121,0.467001,0.099362,0.331111
5.310000,0.430470,0.095807,0.372855,0.410374,0.110144,0.322123,0.466952,0.099292,0.331124
5.320000,0.430423,0.095727,0.372865,0.410348,0.110057,0.322130,0.466899,0.099134,0.331131
5.330000,0.430376,0.095671,0.372890,0.410304,0.109960,0.322127,0.466859,0.099055,0.331152
5.340000,0.430325,0.095578,0.372900,0.410273,0.109812,0.322147,0.466816,0.098944,0.331156
5.350000,0.430283,0.095475,0.372908,0.410254,0.109713,0.322159,0.466796,0.098845,0.331176
5.360000,0.430259,0.095359,0.372906,0.410236,0.109617,0.322160,0.466755,0.098714,0.331197
5.370000,0.430212,0.095257,0.372930,0.410200,0.109485,0.322172,0.466728,0.098585,0.331218
5.380000,0.430151,0.095179,0.372949,0.410174,0.109384,0.322191,0.466691,0.098445,0.331242
5.390000,0.430096,0.095084,0.372974,0.410117,0.109275,0.322201,0.466660,0.098317,0.331283
5.400000,0.430043,0.095008,0.372987,0.410073,0.109168,0.322237,0.466596,0.098220,0.331301
5.410000,0.429997,0.094926,0.373006,0.410017,0.109073,0.322238,0.466494,0.098051,0.331290
5.420000,0.429937,0.094875,0.373016,0.409959,0.108977,0.322269,0.466450,0.097968,0.331297
5.430000,0.429895,0.094833,0.373029,0.409887,0.108905,0.322283,0.466403,0.097897,0.331305
5.440000,0.429866,0.094795,0.373036,0.409841,0.108821,0.322281,0.466363,0.097863,0.331309
5.450000,0.429835,0.094770,0.373041,0.409782,0.108746,0.322278,0.466330,0.097799,0.331300
5.460000,0.429818,0.094756,0.373040,0.409741,0.108702,0.322260,0.466297,0.097746,0.331303
5.470000,0.429802,0.094745,0.373046,0.409719,0.108662,0.322280,0.466267,0.097710,0.331295
5.480000,0.429789,0.094710,0.373043,0.409675,0.108614,0.322287,0.466230,0.097658,0.331286
5.490000,0.429759,0.094708,0.373064,0.409652,0.108577,0.322293,0.466196,0.097625,0.331281
5.500000,0.429716,0.094673,0.373052,0.409604,0.108534,0.322293,0.466146,0.097598,0.331281
5.510000,0.429681,0.094653,0.373056,0.409543,0.108524,0.322280,0.466099,0.097561,0.331263
5.520000,0.429617,0.094643,0.373030,0.409456,0.108511,0.322267,0.466013,0.097565,0.331237
5.530000,0.429575,0.094626,0.373010,0.409401,0.108491,0.322252,0.465952,0.097552,0.331213
5.540000,0.429521,0.094625,0.372997,0.409344,0.108453,0.322236,0.465904,0.097527,0.331196
