Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.133748,0.061219,0.657692,0.177900,0.026347,0.664638,0.121649,0.005894,0.667458
5.510000,0.132537,0.060610,0.657125,0.176322,0.025289,0.664156,0.120002,0.005160,0.666487
5.520000,0.131356,0.059954,0.656612,0.174996,0.024521,0.663763,0.118466,0.004531,0.665571
5.530000,0.130348,0.059398,0.656188,0.173662,0.023526,0.663427,0.116987,0.004086,0.664737
5.540000,0.129335,0.058781,0.655841,0.172523,0.022850,0.663188,0.115695,0.003588,0.664045
5.550000,0.128620,0.058398,0.655592,0.171435,0.021970,0.662962,0.114653,0.003062,0.663506
5.560000,0.127964,0.057995,0.655368,0.170676,0.021367,0.662734,0.113750,0.002691,0.663070
5.570000,0.127552,0.057733,0.655242,0.169911,0.020613,0.662487,0.112978,0.002412,0.662773
5.580000,0.127146,0.057297,0.655113,0.169416,0.020160,0.662275,0.112415,0.002075,0.662534
5.590000,0.126863,0.057006,0.654973,0.169094,0.019787,0.662090,0.111995,0.001846,0.662351
5.600000,0.126685,0.056794,0.654869,0.168862,0.019554,0.661992,0.111673,0.001713,0.662165
5.610000,0.126527,0.056683,0.654777,0.168679,0.019354,0.661954,0.111492,0.001577,0.661992
5.620000,0.126440,0.056607,0.654682,0.168595,0.019317,0.661969,0.111387,0.001490,0.661846
5.630000,0.126441,0.056595,0.654605,0.168580,0.019332,0.661996,0.111385,0.001457,0.661739
5.640000,0.126531,0.056633,0.654557,0.168669,0.019397,0.662018,0.111498,0.001523,0.661712
5.650000,0.126733,0.056696,0.654536,0.168885,0.019486,0.661998,0.111710,0.001606,0.661718
5.660000,0.127059,0.056777,0.654539,0.169207,0.019510,0.661934,0.112050,0.001741,0.661764
5.670000,0.127595,0.056955,0.654579,0.169618,0.019419,0.661828,0.112522,0.001811,0.661790
5.680000,0.128153,0.056928,0.654578,0.170333,0.019676,0.661699,0.113119,0.001848,0.661810
5.690000,0.128756,0.056901,0.654566,0.171062,0.019705,0.661518,0.113848,0.001803,0.661830
5.700000,0.129577,0.056937,0.654541,0.171784,0.019606,0.661250,0.114630,0.001760,0.661822
5.710000,0.130392,0.057032,0.654461,0.172649,0.019768,0.660974,0.115507,0.001721,0.661811
5.720000,0.131181,0.056947,0.654362,0.173567,0.019738,0.660656,0.116422,0.001704,0.661758
5.730000,0.132110,0.056967,0.654280,0.174454,0.019679,0.660358,0.117335,0.001697,0.661721
5.740000,0.133014,0.056944,0.654156,0.175463,0.019780,0.660093,0.118337,0.001658,0.661657
5.750000,0.133907,0.056906,0.654034,0.176349,0.019645,0.659796,0.119345,0.001569,0.661573
5.760000,0.134791,0.056824,0.653883,0.177465,0.019897,0.659524,0.120356,0.001582,0.661535
5.770000,0.135817,0.056864,0.653814,0.178403,0.019797,0.659183,0.121343,0.001555,0.661430
5.780000,0.136742,0.056751,0.653706,0.179334,0.019592,0.658838,0.122360,0.001504,0.661357
5.790000,0.137705,0.056789,0.653560,0.180411,0.019721,0.658504,0.123360,0.001498,0.661303
5.800000,0.138697,0.056667,0.653481,0.181322,0.019558,0.658186,0.124336,0.001460,0.661239
5.810000,0.139690,0.056585,0.653363,0.182381,0.019616,0.657889,0.125299,0.001366,0.661140
5.820000,0.140649,0.056590,0.653245,0.183282,0.019353,0.657573,0.126269,0.001415,0.661085
5.830000,0.141598,0.056444,0.653159,0.184193,0.019151,0.657257,0.127239,0.001185,0.661025
5.840000,0.142581,0.056498,0.653045,0.185197,0.019225,0.656922,0.128158,0.001158,0.660944
5.850000,0.143491,0.056345,0.652904,0.186019,0.018981,0.656579,0.129060,0.001163,0.660891
5.860000,0.144339,0.056355,0.652814,0.186859,0.018867,0.656258,0.129931,0.001088,0.660780
5.870000,0.145227,0.056361,0.652688,0.187760,0.018942,0.655898,0.130717,0.001077,0.660713
5.880000,0.146009,0.056239,0.652511,0.188466,0.018655,0.655570,0.131452,0.001056,0.660617
5.890000,0.146692,0.056101,0.652385,0.189156,0.018492,0.655230,0.132148,0.000975,0.660513
5.900000,0.147375,0.056086,0.652222,0.189904,0.018484,0.654945,0.132838,0.000874,0.660344
5.910000,0.148062,0.056060,0.652059,0.190451,0.018286,0.654658,0.133426,0.000790,0.660185
5.920000,0.148655,0.055973,0.651861,0.190971,0.018112,0.654371,0.133981,0.000730,0.660053
5.930000,0.149168,0.055896,0.651714,0.191529,0.018025,0.654115,0.134492,0.000700,0.659933
5.940000,0.149684,0.055825,0.651568,0.192124,0.018140,0.653831,0.135002,0.000585,0.659778
5.950000,0.150155,0.055823,0.651418,0.192509,0.018014,0.653574,0.135443,0.000581,0.659644
5.960000,0.150592,0.055840,0.651324,0.192887,0.017980,0.653411,0.135839,0.000559,0.659546
5.970000,0.150963,0.055828,0.651204,0.193199,0.017868,0.653272,0.136189,0.000627,0.659435
5.980000,0.151290,0.055823,0.651085,0.193500,0.017790,0.653180,0.136501,0.000622,0.659361
5.990000,0.151573,0.055845,0.651005,0.193808,0.017837,0.653098,0.136750,0.000718,0.659318
6.000000,0.151839,0.055895,0.650892,0.194184,0.018093,0.653026,0.136976,0.000749,0.659269
6.010000,0.152085,0.055971,0.650810,0.194405,0.018104,0.652984,0.137192,0.000832,0.659229
6.020000,0.152335,0.056069,0.650735,0.194556,0.018054,0.652955,0.137392,0.000933,0.659202
6.030000,0.152513,0.056178,0.650668,0.194723,0.018102,0.652946,0.137551,0.001025,0.659163
6.040000,0.152694,0.056194,0.650628,0.194881,0.018166,0.652940,0.137710,0.001075,0.659109
6.050000,0.152844,0.056231,0.650591,0.195018,0.018246,0.652941,0.137848,0.001114,0.659041
6.060000,0.152993,0.056317,0.650526,0.195106,0.018242,0.652928,0.137950,0.001205,0.659000
6.070000,0.153122,0.056400,0.650456,0.195182,0.018255,0.652908,0.138047,0.001302,0.658928
6.080000,0.153246,0.056444,0.650377,0.195271,0.018267,0.652863,0.138156,0.001355,0.658855
6.090000,0.153388,0.056488,0.650263,0.195375,0.018291,0.652784,0.138280,0.001429,0.658743
6.100000,0.153600,0.056567,0.650156,0.195509,0.018285,0.652687,0.138400,0.001507,0.658644
6.110000,0.153797,0.056587,0.650035,0.195669,0.018318,0.652564,0.138547,0.001563,0.658535
6.120000,0.154012,0.056646,0.649926,0.195848,0.018273,0.652416,0.138707,0.001597,0.658449
6.130000,0.154269,0.056738,0.649810,0.195992,0.018169,0.652261,0.138876,0.001608,0.658346
6.140000,0.154452,0.056672,0.649708,0.196313,0.018345,0.652102,0.139037,0.001626,0.658248
6.150000,0.154654,0.056634,0.649608,0.196486,0.018269,0.651958,0.139219,0.001636,0.658159
6.160000,0.154876,0.056609,0.649501,0.196659,0.018121,0.651815,0.139409,0.001604,0.658069
6.170000,0.155093,0.056533,0.649422,0.196840,0.018010,0.651691,0.139557,0.001614,0.657956
6.180000,0.155273,0.056480,0.649331,0.196992,0.017914,0.651591,0.139725,0.001556,0.657861
6.190000,0.155462,0.056437,0.649262,0.197130,0.017802,0.651496,0.139862,0.001524,0.657777
6.200000,0.155628,0.056419,0.649194,0.197308,0.017751,0.651423,0.139990,0.001481,0.657702
6.210000,0.155805,0.056323,0.649137,0.197426,0.017637,0.651355,0.140125,0.001381,0.657632
6.220000,0.155935,0.056260,0.649079,0.197554,0.017565,0.651281,0.140232,0.001339,0.657550
6.230000,0.156067,0.056209,0.649036,0.197650,0.017454,0.651236,0.140362,0.001224,0.657479
6.240000,0.156204,0.056160,0.648988,0.197760,0.017414,0.651186,0.140376,0.000619,0.658177
6.250000,0.156314,0.056089,0.648944,0.197852,0.017321,0.651137,0.140552,0.001114,0.657389
6.260000,0.156480,0.056102,0.648903,0.197924,0.017211,0.651087,0.140650,0.001056,0.657354
6.270000,0.156609,0.056078,0.648860,0.198032,0.017162,0.651038,0.140768,0.001017,0.657325
6.280000,0.156723,0.056019,0.648819,0.198164,0.017154,0.650994,0.140877,0.000997,0.657292
6.290000,0.156853,0.055978,0.648781,0.198295,0.017103,0.650955,0.141004,0.000991,0.657272
6.300000,0.156988,0.055914,0.648762,0.198423,0.017085,0.650922,0.141137,0.000980,0.657274
6.310000,0.157166,0.055919,0.648756,0.198604,0.017049,0.650918,0.141277,0.000993,0.657266
6.320000,0.157321,0.055917,0.648752,0.198877,0.017281,0.650911,0.141414,0.000990,0.657275
6.330000,0.157487,0.055912,0.648765,0.199045,0.017280,0.650920,0.141580,0.001035,0.657294
6.340000,0.157650,0.055915,0.648779,0.199202,0.017269,0.650935,0.141727,0.001084,0.657319
6.350000,0.157834,0.055965,0.648805,0.199348,0.017257,0.650953,0.141919,0.001115,0.657391
6.360000,0.158005,0.055996,0.648816,0.199496,0.017272,0.650986,0.142086,0.001162,0.657416
6.370000,0.158206,0.056046,0.648835,0.199688,0.017346,0.650998,0.142283,0.001184,0.657466
6.380000,0.158423,0.056129,0.648850,0.199884,0.017281,0.651029,0.142500,0.001233,0.657517
6.390000,0.158688,0.056124,0.648860,0.200088,0.017288,0.651062,0.142704,0.001287,0.657561
6.400000,0.158918,0.056189,0.648876,0.200352,0.017344,0.651123,0.142938,0.001304,0.657601
6.410000,0.159146,0.056191,0.648908,0.200562,0.017329,0.651165,0.143130,0.000712,0.658357
6.420000,0.159446,0.056289,0.648944,0.200743,0.017261,0.651186,0.143360,0.000744,0.658408
6.430000,0.159667,0.056259,0.648978,0.200968,0.017266,0.651215,0.143564,0.000750,0.658444
6.440000,0.159869,0.056260,0.649021,0.201152,0.017226,0.651234,0.143766,0.000714,0.658491
6.450000,0.160106,0.056260,0.649054,0.201323,0.017154,0.651236,0.143965,0.000680,0.658517
6.460000,0.160271,0.056211,0.649070,0.201668,0.017402,0.651220,0.144172,0.001316,0.657817
6.470000,0.160436,0.056141,0.649076,0.201841,0.017325,0.651232,0.144345,0.001290,0.657832
6.480000,0.160613,0.056075,0.649081,0.202000,0.017281,0.651232,0.144514,0.000546,0.658563
6.490000,0.160776,0.056042,0.649086,0.202157,0.017225,0.651241,0.144674,0.000526,0.658587
6.500000,0.160940,0.055955,0.649088,0.202322,0.017121,0.651255,0.144815,0.000505,0.658588
6.510000,0.161097,0.055933,0.649105,0.202471,0.017086,0.651286,0.144956,0.000468,0.658614
6.520000,0.161293,0.055897,0.649150,0.202614,0.017001,0.651303,0.145113,0.000415,0.658650
6.530000,0.161447,0.055878,0.649182,0.202764,0.016957,0.651346,0.145272,0.000383,0.658705
6.540000,0.161634,0.055844,0.649263,0.202875,0.016799,0.651407,0.145408,0.000334,0.658749
6.550000,0.161789,0.055793,0.649299,0.202992,0.016706,0.651452,0.145559,0.000207,0.658806
6.560000,0.161921,0.055686,0.649367,0.203114,0.016633,0.651493,0.145680,0.000191,0.658847
6.570000,0.162042,0.055622,0.649402,0.203215,0.016558,0.651530,0.145799,0.000157,0.658896
6.580000,0.162150,0.055556,0.649454,0.203314,0.016494,0.651577,0.145903,0.000097,0.658936
6.590000,0.162233,0.055506,0.649498,0.203387,0.016380,0.651646,0.145988,0.000089,0.658974
6.600000,0.162310,0.055448,0.649548,0.203493,0.016376,0.651707,0.146070,0.000017,0.659017
6.610000,0.162358,0.055405,0.649585,0.203545,0.016322,0.651769,0.146121,-0.000035,0.659047
6.620000,0.162406,0.055340,0.649644,0.203597,0.016250,0.651838,0.146166,-0.000081,0.659100
6.630000,0.162431,0.055314,0.649696,0.203609,0.016213,0.651914,0.146190,-0.000143,0.659158
6.640000,0.162461,0.055249,0.649762,0.203630,0.016187,0.651981,0.146200,-0.000178,0.659207
6.650000,0.162456,0.055211,0.649820,0.203627,0.016150,0.652064,0.146187,0.000511,0.658548
6.660000,0.162443,0.055179,0.649880,0.203626,0.016113,0.652136,0.146172,0.000446,0.658611
6.670000,0.162425,0.055141,0.649933,0.203611,0.016055,0.652233,0.146174,0.000392,0.658690
6.680000,0.162408,0.055121,0.650006,0.203571,0.016011,0.652324,0.146097,-0.000295,0.659478
6.690000,0.162360,0.055096,0.650075,0.203547,0.016014,0.652407,0.146072,0.000319,0.658852
6.700000,0.162321,0.055044,0.650153,0.203511,0.015965,0.652502,0.145996,0.000313,0.658930
6.710000,0.162264,0.054980,0.650244,0.203443,0.015911,0.652584,0.145951,0.000265,0.658996
6.720000,0.162232,0.054948,0.650324,0.203416,0.015872,0.652679,0.145903,0.000235,0.659052
6.730000,0.162198,0.054916,0.650402,0.203381,0.015822,0.652761,0.145851,0.000200,0.659120
6.740000,0.162178,0.054863,0.650461,0.203351,0.015776,0.652838,0.145812,0.000161,0.659159
6.750000,0.162148,0.054820,0.650533,0.203331,0.015726,0.652917,0.145777,0.000101,0.659218
6.760000,0.162144,0.054775,0.650576,0.203304,0.015687,0.652984,0.145753,0.000062,0.659247
6.770000,0.162138,0.054735,0.650622,0.203301,0.015641,0.653042,0.145729,0.000019,0.659286
6.780000,0.162148,0.054682,0.650680,0.203304,0.015584,0.653115,0.145726,-0.000030,0.659325
6.790000,0.162156,0.054626,0.650730,0.203304,0.015524,0.653182,0.145734,-0.000056,0.659365
6.800000,0.162182,0.054565,0.650778,0.203341,0.015510,0.653252,0.145724,-0.000132,0.659426
6.810000,0.162203,0.054521,0.650832,0.203347,0.015419,0.653334,0.145736,-0.000172,0.659450
6.820000,0.162231,0.054500,0.650909,0.203179,0.015042,0.653411,0.145744,-0.000920,0.660199
6.830000,0.162261,0.054434,0.650970,0.203206,0.014972,0.653478,0.145754,-0.000989,0.660243
6.840000,0.162294,0.054388,0.651027,0.203223,0.014866,0.653568,0.145781,-0.001043,0.660283
6.850000,0.162336,0.054321,0.651094,0.203238,0.014804,0.653632,0.145806,-0.001077,0.660327
6.860000,0.162374,0.054259,0.651160,0.203281,0.014780,0.653708,0.145841,-0.001151,0.660372
6.870000,0.162414,0.054206,0.651214,0.203340,0.014702,0.653779,0.145874,-0.001178,0.660411
6.880000,0.162451,0.054151,0.651278,0.203371,0.014666,0.653852,0.145897,-0.001223,0.660442
6.890000,0.162496,0.054129,0.651336,0.203418,0.014623,0.653933,0.145942,-0.001260,0.660490
6.900000,0.162585,0.054143,0.651395,0.203464,0.014565,0.654003,0.145979,-0.001259,0.660543
6.910000,0.162629,0.054133,0.651472,0.203493,0.014536,0.654087,0.146023,-0.001288,0.660589
6.920000,0.162680,0.054130,0.651536,0.203560,0.014565,0.654178,0.146058,-0.001316,0.660653
