Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.334002,0.485127,0.570375,-0.316996,0.442593,0.538598,-0.316776,0.435118,0.597808
5.260000,-0.334043,0.485116,0.570403,-0.317029,0.442606,0.538673,-0.316814,0.435132,0.597837
5.270000,-0.334070,0.485148,0.570424,-0.317043,0.442612,0.538696,-0.316853,0.435144,0.597878
5.280000,-0.334096,0.485161,0.570443,-0.317076,0.442616,0.538709,-0.316898,0.435168,0.597906
5.290000,-0.334132,0.485156,0.570446,-0.317100,0.442613,0.538737,-0.316930,0.435195,0.597921
5.300000,-0.334212,0.485113,0.570417,-0.317115,0.442616,0.538735,-0.316925,0.435232,0.597913
5.310000,-0.334220,0.485111,0.570416,-0.317129,0.442598,0.538741,-0.316931,0.435223,0.597918
5.320000,-0.334221,0.485101,0.570397,-0.317136,0.442596,0.538731,-0.316936,0.435224,0.597922
5.330000,-0.334216,0.485120,0.570393,-0.317155,0.442584,0.538731,-0.316935,0.435232,0.597913
5.340000,-0.334222,0.485091,0.570381,-0.317184,0.442572,0.538742,-0.316930,0.435230,0.597922
5.350000,-0.334211,0.485095,0.570376,-0.317166,0.442551,0.538721,-0.316939,0.435208,0.597922
5.360000,-0.334158,0.485137,0.570384,-0.317168,0.442541,0.538718,-0.316936,0.435203,0.597913
5.370000,-0.334198,0.485084,0.570349,-0.317174,0.442517,0.538690,-0.316907,0.435212,0.597901
5.380000,-0.334179,0.485080,0.570330,-0.317166,0.442508,0.538677,-0.316899,0.435180,0.597895
5.390000,-0.334116,0.485111,0.570326,-0.317163,0.442494,0.538648,-0.316898,0.435168,0.597869
5.400000,-0.334102,0.485096,0.570303,-0.317181,0.442447,0.538639,-0.316886,0.435155,0.597849
5.410000,-0.334101,0.485087,0.570278,-0.317177,0.442439,0.538611,-0.316883,0.435148,0.597832
5.420000,-0.334157,0.485022,0.570233,-0.317178,0.442426,0.538590,-0.316874,0.435153,0.597824
5.430000,-0.334105,0.485052,0.570238,-0.317182,0.442420,0.538567,-0.316863,0.435132,0.597811
5.440000,-0.334098,0.485055,0.570250,-0.317189,0.442411,0.538566,-0.316865,0.435135,0.597813
5.450000,-0.334141,0.485017,0.570256,-0.317197,0.442396,0.538581,-0.316875,0.435117,0.597825
5.460000,-0.334165,0.485006,0.570274,-0.317200,0.442395,0.538621,-0.316868,0.435134,0.597846
5.470000,-0.334165,0.485005,0.570290,-0.317214,0.442398,0.538633,-0.316919,0.435123,0.597860
5.480000,-0.334193,0.485021,0.570316,-0.317224,0.442420,0.538673,-0.316922,0.435138,0.597897
5.490000,-0.334227,0.485012,0.570338,-0.317267,0.442417,0.538701,-0.316946,0.435151,0.597910
5.500000,-0.334254,0.485018,0.570362,-0.317283,0.442428,0.538733,-0.316967,0.435150,0.597934
5.510000,-0.334273,0.485027,0.570377,-0.317303,0.442442,0.538765,-0.316996,0.435162,0.597945
5.520000,-0.334311,0.485041,0.570409,-0.317329,0.442460,0.538789,-0.317025,0.435168,0.597967
5.530000,-0.334351,0.485034,0.570436,-0.317340,0.442461,0.538804,-0.317044,0.435171,0.597997
