Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.233122,0.476425,0.605908,-0.221466,0.427917,0.576750,-0.231279,0.428416,0.635603
5.260000,-0.233179,0.476459,0.605818,-0.221565,0.427965,0.576658,-0.231321,0.428461,0.635504
5.270000,-0.233249,0.476528,0.605742,-0.221633,0.428027,0.576568,-0.231367,0.428529,0.635429
5.280000,-0.233343,0.476546,0.605647,-0.221708,0.428063,0.576490,-0.231426,0.428570,0.635351
5.290000,-0.233423,0.476599,0.605557,-0.221769,0.428125,0.576414,-0.231461,0.428631,0.635274
5.300000,-0.233518,0.476643,0.605466,-0.221831,0.428204,0.576318,-0.231488,0.428680,0.635197
5.310000,-0.233587,0.476701,0.605379,-0.221890,0.428252,0.576234,-0.231516,0.428736,0.635108
5.320000,-0.233673,0.476757,0.605304,-0.221953,0.428317,0.576157,-0.231553,0.428793,0.635019
5.330000,-0.233740,0.476811,0.605237,-0.222015,0.428369,0.576066,-0.231582,0.428843,0.634950
5.340000,-0.233816,0.476839,0.605141,-0.222076,0.428419,0.575975,-0.231599,0.428897,0.634865
5.350000,-0.233892,0.476895,0.605065,-0.222161,0.428486,0.575867,-0.231631,0.428947,0.634781
5.360000,-0.233959,0.476956,0.604987,-0.222227,0.428516,0.575773,-0.231653,0.429007,0.634687
5.370000,-0.234012,0.477007,0.604903,-0.222284,0.428616,0.575623,-0.231651,0.429080,0.634592
5.380000,-0.234058,0.477042,0.604816,-0.222340,0.428666,0.575534,-0.231665,0.429114,0.634486
5.390000,-0.234112,0.477084,0.604724,-0.222401,0.428707,0.575445,-0.231684,0.429148,0.634389
5.400000,-0.234167,0.477112,0.604628,-0.222452,0.428733,0.575356,-0.231694,0.429188,0.634315
5.410000,-0.234199,0.477168,0.604529,-0.222496,0.428758,0.575271,-0.231688,0.429214,0.634222
5.420000,-0.234238,0.477188,0.604441,-0.222543,0.428794,0.575190,-0.231704,0.429249,0.634151
5.430000,-0.234264,0.477222,0.604376,-0.222579,0.428811,0.575114,-0.231705,0.429270,0.634075
5.440000,-0.234286,0.477217,0.604289,-0.222617,0.428812,0.575039,-0.231715,0.429277,0.633997
5.450000,-0.234287,0.477215,0.604205,-0.222638,0.428827,0.574965,-0.231687,0.429284,0.633931
5.460000,-0.234299,0.477223,0.604133,-0.222666,0.428834,0.574895,-0.231685,0.429298,0.633865
5.470000,-0.234311,0.477225,0.604057,-0.222707,0.428861,0.574814,-0.231673,0.429292,0.633797
5.480000,-0.234319,0.477231,0.603999,-0.222721,0.428851,0.574743,-0.231676,0.429268,0.633721
5.490000,-0.234328,0.477229,0.603923,-0.222729,0.428854,0.574680,-0.231648,0.429284,0.633654
5.500000,-0.234329,0.477220,0.603864,-0.222748,0.428859,0.574637,-0.231634,0.429280,0.633585
5.510000,-0.234318,0.477219,0.603796,-0.222743,0.428850,0.574561,-0.231617,0.429291,0.633538
5.520000,-0.234311,0.477206,0.603745,-0.222757,0.428850,0.574519,-0.231591,0.429285,0.633475
5.530000,-0.234318,0.477213,0.603687,-0.222756,0.428856,0.574468,-0.231572,0.429309,0.633440
5.540000,-0.234300,0.477235,0.603646,-0.222755,0.428875,0.574418,-0.231563,0.429304,0.633390
5.550000,-0.234288,0.477248,0.603611,-0.222756,0.428881,0.574386,-0.231544,0.429307,0.633347
5.560000,-0.234284,0.477260,0.603588,-0.222762,0.428908,0.574350,-0.231527,0.429315,0.633319
5.570000,-0.234292,0.477266,0.603577,-0.222756,0.428929,0.574320,-0.231513,0.429326,0.633287
5.580000,-0.234278,0.477293,0.603561,-0.222747,0.428941,0.574309,-0.231491,0.429345,0.633274
5.590000,-0.234261,0.477302,0.603540,-0.222747,0.428947,0.574292,-0.231478,0.429337,0.633240
5.600000,-0.234266,0.477332,0.603545,-0.222747,0.428967,0.574279,-0.231471,0.429346,0.633233
5.610000,-0.234274,0.477324,0.603546,-0.222740,0.428985,0.574266,-0.231448,0.429352,0.633211
5.620000,-0.234271,0.477321,0.603537,-0.222735,0.428982,0.574267,-0.231436,0.429347,0.633212
5.630000,-0.234251,0.477344,0.603540,-0.222719,0.429000,0.574272,-0.231417,0.429362,0.633217
5.640000,-0.234252,0.477380,0.603561,-0.222724,0.429009,0.574285,-0.231443,0.429388,0.633229
5.650000,-0.234279,0.477363,0.603558,-0.222725,0.429030,0.574291,-0.231452,0.429386,0.633241
5.660000,-0.234276,0.477373,0.603585,-0.222729,0.429047,0.574301,-0.231438,0.429403,0.633254
5.670000,-0.234276,0.477407,0.603592,-0.222725,0.429052,0.574320,-0.231452,0.429434,0.633290
5.680000,-0.234291,0.477394,0.603612,-0.222737,0.429070,0.574330,-0.231460,0.429448,0.633279
