Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.150807,0.050478,0.565204,0.184519,0.003795,0.557858,0.129445,-0.000676,0.581466
5.530000,0.151355,0.050593,0.565243,0.185076,0.003790,0.557721,0.130052,-0.000723,0.581455
5.540000,0.151819,0.050523,0.565165,0.185602,0.003764,0.557575,0.130628,-0.000791,0.581438
5.550000,0.152342,0.050336,0.565102,0.186145,0.003742,0.557445,0.131251,-0.000827,0.581410
5.560000,0.152826,0.050258,0.565037,0.186669,0.003748,0.557283,0.131871,-0.000961,0.581380
5.570000,0.153258,0.050213,0.564959,0.187168,0.003682,0.557068,0.132432,-0.000995,0.581337
5.580000,0.153726,0.050206,0.564862,0.187626,0.003653,0.556862,0.133000,-0.001053,0.581284
5.590000,0.154382,0.050561,0.564822,0.188168,0.003231,0.556823,0.133490,-0.001135,0.581225
5.600000,0.154840,0.050512,0.564817,0.188588,0.003163,0.556612,0.133967,-0.001178,0.581169
5.610000,0.155167,0.050401,0.564737,0.188950,0.003607,0.556340,0.134408,-0.001219,0.581111
5.620000,0.155530,0.050284,0.564649,0.189323,0.003838,0.555991,0.134834,-0.001317,0.581072
5.630000,0.155831,0.050187,0.564565,0.189702,0.003639,0.556038,0.135237,-0.001307,0.581027
5.640000,0.156125,0.050138,0.564505,0.189948,0.003581,0.555924,0.135575,-0.001351,0.580972
5.650000,0.156389,0.050055,0.564409,0.190179,0.003581,0.555830,0.135837,-0.001374,0.580946
5.660000,0.156587,0.050047,0.564373,0.190377,0.003564,0.555754,0.136063,-0.001381,0.580910
5.670000,0.156740,0.050026,0.564348,0.190525,0.003562,0.555688,0.136213,-0.001373,0.580904
5.680000,0.156850,0.049982,0.564317,0.190619,0.003504,0.555631,0.136327,-0.001405,0.580874
5.690000,0.156908,0.049968,0.564308,0.190661,0.003474,0.555621,0.136376,-0.001396,0.580881
5.700000,0.156929,0.049946,0.564292,0.190654,0.003421,0.555627,0.136363,-0.001363,0.580902
5.710000,0.156915,0.049929,0.564281,0.190614,0.003415,0.555666,0.136290,-0.001383,0.580884
5.720000,0.156865,0.049931,0.564291,0.190534,0.003371,0.555711,0.136193,-0.001404,0.580878
5.730000,0.156790,0.049921,0.564292,0.190429,0.003336,0.555766,0.136065,-0.001410,0.580868
5.740000,0.156684,0.049916,0.564284,0.190306,0.003312,0.555816,0.135920,-0.001357,0.580869
5.750000,0.156584,0.049915,0.564285,0.190151,0.003224,0.555872,0.135741,-0.001390,0.580845
5.760000,0.156471,0.049904,0.564247,0.190009,0.003200,0.555885,0.135562,-0.001384,0.580807
5.770000,0.156343,0.049901,0.564212,0.189769,0.003263,0.555673,0.135344,-0.001371,0.580756
5.780000,0.156187,0.049862,0.564170,0.189617,0.003247,0.555663,0.135129,-0.001424,0.580679
5.790000,0.156057,0.049855,0.564133,0.189451,0.003169,0.555640,0.134928,-0.001446,0.580608
5.800000,0.155881,0.049829,0.564100,0.189253,0.003097,0.555607,0.134690,-0.001474,0.580518
5.810000,0.155757,0.049844,0.564061,0.189143,0.002861,0.555772,0.134492,-0.001494,0.580414
5.820000,0.155600,0.049829,0.564007,0.188970,0.002811,0.555734,0.134285,-0.001495,0.580343
5.830000,0.155449,0.049802,0.563953,0.188806,0.002807,0.555697,0.134094,-0.001537,0.580268
5.840000,0.155270,0.049811,0.563871,0.188629,0.002743,0.555659,0.133904,-0.001589,0.580161
5.850000,0.155149,0.049833,0.563836,0.188448,0.002703,0.555617,0.133735,-0.001593,0.580091
5.860000,0.155009,0.049878,0.563753,0.188237,0.002576,0.555577,0.133563,-0.001598,0.580016
5.870000,0.154800,0.049774,0.563630,0.188104,0.002561,0.555567,0.133397,-0.001661,0.579941
5.880000,0.154678,0.049775,0.563598,0.187966,0.002545,0.555524,0.133271,-0.001651,0.579878
5.890000,0.154590,0.049779,0.563545,0.187862,0.002574,0.555515,0.133160,-0.001675,0.579807
5.900000,0.154542,0.049740,0.563499,0.187783,0.002530,0.555481,0.133055,-0.001722,0.579756
5.910000,0.154479,0.049707,0.563470,0.187723,0.002476,0.555458,0.132986,-0.001779,0.579709
5.920000,0.154462,0.049647,0.563432,0.187690,0.002432,0.555432,0.132947,-0.001813,0.579668
5.930000,0.154468,0.049616,0.563420,0.187679,0.002397,0.555405,0.132928,-0.001821,0.579654
5.940000,0.154487,0.049590,0.563399,0.187701,0.002357,0.555375,0.132942,-0.001864,0.579581
5.950000,0.154519,0.049561,0.563376,0.187724,0.002301,0.555342,0.132975,-0.001904,0.579567
5.960000,0.154566,0.049515,0.563348,0.187784,0.002246,0.555310,0.133041,-0.001952,0.579537
5.970000,0.154648,0.049496,0.563347,0.187850,0.002208,0.555288,0.133114,-0.001947,0.579539
5.980000,0.154752,0.049448,0.563327,0.187939,0.002172,0.555265,0.133213,-0.001980,0.579562
5.990000,0.154859,0.049382,0.563326,0.188078,0.002134,0.555259,0.133331,-0.001965,0.579550
6.000000,0.155097,0.049417,0.563403,0.188221,0.002093,0.555229,0.133470,-0.001997,0.579552
6.010000,0.155228,0.049359,0.563387,0.188351,0.002060,0.555213,0.133621,-0.002007,0.579575
6.020000,0.155390,0.049290,0.563380,0.188509,0.002052,0.555216,0.133783,-0.002037,0.579564
6.030000,0.155546,0.049264,0.563392,0.188718,0.002134,0.555225,0.133964,-0.001948,0.579618
6.040000,0.155760,0.049281,0.563393,0.188879,0.002133,0.555200,0.134154,-0.001919,0.579661
6.050000,0.155933,0.049313,0.563389,0.189054,0.002169,0.555177,0.134331,-0.001888,0.579689
6.060000,0.156104,0.049274,0.563383,0.189264,0.002219,0.555175,0.134570,-0.001858,0.579693
6.070000,0.156280,0.049266,0.563353,0.189529,0.002370,0.555167,0.134793,-0.001889,0.579668
6.080000,0.156459,0.049264,0.563311,0.189593,0.002414,0.554899,0.135041,-0.001904,0.579647
6.090000,0.156641,0.049258,0.563307,0.189813,0.002433,0.554838,0.135277,-0.001879,0.579662
6.100000,0.156812,0.049226,0.563285,0.190131,0.002401,0.555005,0.135487,-0.001879,0.579667
6.110000,0.157001,0.049202,0.563257,0.190314,0.002396,0.554953,0.135698,-0.001897,0.579667
6.120000,0.157189,0.049191,0.563215,0.190475,0.002340,0.554897,0.135893,-0.001878,0.579688
6.130000,0.157349,0.049135,0.563195,0.190638,0.002339,0.554855,0.136080,-0.001823,0.579723
6.140000,0.157523,0.049120,0.563163,0.190801,0.002377,0.554800,0.136273,-0.001841,0.579738
6.150000,0.157658,0.049100,0.563140,0.190936,0.002344,0.554737,0.136449,-0.001889,0.579709
6.160000,0.157810,0.049072,0.563116,0.191066,0.002323,0.554703,0.136601,-0.001892,0.579708
6.170000,0.158026,0.049143,0.563167,0.191231,0.002287,0.554656,0.136744,-0.001924,0.579708
6.180000,0.158131,0.049098,0.563146,0.191348,0.002254,0.554634,0.136882,-0.001908,0.579725
6.190000,0.158246,0.049110,0.563139,0.191462,0.002265,0.554626,0.136992,-0.001924,0.579705
6.200000,0.158340,0.049112,0.563130,0.191569,0.002252,0.554618,0.137085,-0.001965,0.579711
6.210000,0.158433,0.049085,0.563137,0.191644,0.002225,0.554615,0.137158,-0.002001,0.579720
6.220000,0.158520,0.049064,0.563121,0.191735,0.002199,0.554610,0.137251,-0.001998,0.579721
6.230000,0.158607,0.049044,0.563130,0.191806,0.002115,0.554622,0.137335,-0.001995,0.579740
6.240000,0.158695,0.049037,0.563120,0.191854,0.002274,0.554419,0.137411,-0.002016,0.579722
6.250000,0.158793,0.049030,0.563140,0.192033,0.002145,0.554612,0.137489,-0.002020,0.579702
6.260000,0.158880,0.049004,0.563122,0.192108,0.002134,0.554591,0.137578,-0.001997,0.579730
6.270000,0.158982,0.048996,0.563126,0.192171,0.002143,0.554593,0.137661,-0.001967,0.579736
6.280000,0.159074,0.049024,0.563133,0.192235,0.002136,0.554587,0.137731,-0.001959,0.579759
6.290000,0.159126,0.049011,0.563138,0.192291,0.002117,0.554577,0.137795,-0.001924,0.579777
6.300000,0.159201,0.048976,0.563124,0.192335,0.002115,0.554564,0.137831,-0.001930,0.579771
6.310000,0.159264,0.048979,0.563120,0.192377,0.002084,0.554549,0.137886,-0.001902,0.579769
6.320000,0.159293,0.048947,0.563094,0.192405,0.002062,0.554536,0.137919,-0.001914,0.579765
6.330000,0.159343,0.048913,0.563068,0.192435,0.002062,0.554525,0.137958,-0.001920,0.579728
6.340000,0.159386,0.048922,0.563054,0.192445,0.001992,0.554501,0.137958,-0.001947,0.579703
6.350000,0.159402,0.048891,0.563045,0.192463,0.001988,0.554496,0.137968,-0.001979,0.579683
6.360000,0.159425,0.048864,0.563020,0.192481,0.001956,0.554495,0.137965,-0.001988,0.579657
6.370000,0.159434,0.048853,0.563034,0.192491,0.001950,0.554498,0.137973,-0.002004,0.579644
6.380000,0.159466,0.048853,0.563024,0.192496,0.001914,0.554496,0.137973,-0.001996,0.579628
6.390000,0.159482,0.048806,0.563019,0.192507,0.001896,0.554492,0.137985,-0.002019,0.579604
6.400000,0.159496,0.048788,0.563012,0.192390,0.001898,0.554269,0.138015,-0.002027,0.579613
6.410000,0.159531,0.048781,0.563014,0.192408,0.001875,0.554268,0.138043,-0.002025,0.579616
6.420000,0.159579,0.048758,0.563003,0.192424,0.001830,0.554254,0.138088,-0.001986,0.579645
6.430000,0.159638,0.048776,0.563005,0.192475,0.001839,0.554268,0.138124,-0.001999,0.579636
6.440000,0.159696,0.048773,0.563016,0.192522,0.001851,0.554276,0.138177,-0.002009,0.579621
6.450000,0.159742,0.048770,0.563026,0.192564,0.001817,0.554303,0.138224,-0.002004,0.579643
6.460000,0.159802,0.048762,0.563042,0.192605,0.001820,0.554310,0.138265,-0.002012,0.579648
6.470000,0.159877,0.048754,0.563055,0.192648,0.001775,0.554326,0.138326,-0.002007,0.579664
6.480000,0.159954,0.048757,0.563056,0.192748,0.001799,0.554337,0.138406,-0.001973,0.579678
6.490000,0.160052,0.048757,0.563049,0.192849,0.001863,0.554338,0.138495,-0.001987,0.579679
6.500000,0.160177,0.048759,0.563038,0.192944,0.001852,0.554338,0.138611,-0.001952,0.579700
6.510000,0.160309,0.048781,0.563018,0.193013,0.001743,0.554335,0.138744,-0.001946,0.579724
6.520000,0.160453,0.048788,0.563040,0.193383,0.001924,0.554573,0.138882,-0.001973,0.579695
