Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.046030,0.539935,0.319892,-0.049722,0.492590,0.288055,-0.024208,0.502203,0.343152
2.630000,-0.046514,0.539987,0.318947,-0.050441,0.492585,0.287171,-0.024361,0.502313,0.342018
2.640000,-0.046989,0.540029,0.317988,-0.051425,0.492137,0.286017,-0.024563,0.502405,0.340825
2.650000,-0.047487,0.540087,0.316993,-0.052098,0.492706,0.285328,-0.024742,0.502496,0.339589
2.660000,-0.048076,0.540145,0.315978,-0.053091,0.492178,0.284106,-0.025060,0.502574,0.338308
2.670000,-0.048681,0.540225,0.314931,-0.054673,0.491937,0.283926,-0.025346,0.502683,0.337013
2.680000,-0.049277,0.540301,0.313841,-0.054754,0.492825,0.282419,-0.026010,0.502306,0.335762
2.690000,-0.049988,0.540348,0.312727,-0.055938,0.492322,0.281097,-0.026321,0.502456,0.334389
2.700000,-0.050649,0.540443,0.311591,-0.056940,0.492395,0.280076,-0.026700,0.502542,0.332968
2.710000,-0.051320,0.540507,0.310444,-0.057928,0.492395,0.278997,-0.027073,0.502647,0.331525
2.720000,-0.052003,0.540585,0.309299,-0.058998,0.492405,0.277947,-0.027451,0.502712,0.330047
2.730000,-0.052714,0.540674,0.308122,-0.060084,0.492469,0.276865,-0.027915,0.502779,0.328551
2.740000,-0.053473,0.540722,0.306944,-0.061162,0.492495,0.275768,-0.028306,0.502849,0.327020
2.750000,-0.054227,0.540776,0.305786,-0.062284,0.492568,0.274696,-0.028801,0.502851,0.325596
2.760000,-0.054967,0.540824,0.304599,-0.063382,0.492601,0.273616,-0.029241,0.502998,0.324053
2.770000,-0.055725,0.540857,0.303388,-0.064506,0.492597,0.272529,-0.029750,0.503025,0.322524
2.780000,-0.056479,0.540873,0.302197,-0.065627,0.492609,0.271451,-0.030186,0.503068,0.320980
2.790000,-0.057190,0.540899,0.301041,-0.066746,0.492587,0.270408,-0.030646,0.503055,0.319467
2.800000,-0.057977,0.540902,0.299862,-0.067867,0.492605,0.269325,-0.031150,0.503152,0.317919
2.810000,-0.058702,0.540940,0.298718,-0.068995,0.492599,0.268271,-0.031671,0.503133,0.316421
2.820000,-0.059480,0.540902,0.297550,-0.070130,0.492565,0.267280,-0.032132,0.503160,0.314940
2.830000,-0.060181,0.540992,0.296536,-0.071228,0.492653,0.266268,-0.032599,0.503164,0.313493
2.840000,-0.060906,0.541011,0.295474,-0.072361,0.492604,0.265345,-0.033141,0.503217,0.312060
2.850000,-0.061604,0.541037,0.294476,-0.073445,0.492659,0.264445,-0.033587,0.503260,0.310629
2.860000,-0.062270,0.541015,0.293492,-0.074582,0.492617,0.263236,-0.034100,0.503147,0.309282
2.870000,-0.062943,0.541070,0.292590,-0.075662,0.492666,0.262401,-0.034535,0.503130,0.307900
2.880000,-0.063572,0.541119,0.291754,-0.076635,0.492812,0.261936,-0.035046,0.503133,0.306594
2.890000,-0.064236,0.541056,0.290901,-0.077691,0.492762,0.260837,-0.035533,0.503064,0.305330
2.900000,-0.064805,0.541065,0.290064,-0.078684,0.492977,0.260057,-0.035811,0.503168,0.304152
2.910000,-0.065355,0.541097,0.289337,-0.079617,0.492945,0.259403,-0.036299,0.503027,0.303014
2.920000,-0.065878,0.541102,0.288583,-0.080458,0.492990,0.258714,-0.036714,0.502942,0.301857
2.930000,-0.066305,0.541129,0.287889,-0.081346,0.493119,0.258075,-0.037074,0.502884,0.300774
2.940000,-0.066766,0.541086,0.287203,-0.082115,0.493128,0.257494,-0.037342,0.502928,0.299728
2.950000,-0.067225,0.541000,0.286472,-0.082908,0.493154,0.256842,-0.037700,0.502836,0.298703
2.960000,-0.067584,0.540987,0.285788,-0.083632,0.493184,0.256200,-0.037949,0.502792,0.297629
2.970000,-0.068013,0.540925,0.285053,-0.084373,0.493271,0.255585,-0.038368,0.502582,0.296646
2.980000,-0.068358,0.540884,0.284390,-0.085097,0.493211,0.255002,-0.038569,0.502609,0.295645
2.990000,-0.068831,0.540779,0.283662,-0.085789,0.493203,0.254396,-0.038933,0.502425,0.294633
3.000000,-0.069306,0.540669,0.282932,-0.086509,0.493175,0.253762,-0.038294,0.503255,0.294036
3.010000,-0.069741,0.540574,0.282163,-0.087203,0.493079,0.253184,-0.039645,0.502270,0.292656
3.020000,-0.070216,0.540531,0.281462,-0.087992,0.493149,0.252575,-0.039123,0.503088,0.292035
3.030000,-0.070690,0.540497,0.280779,-0.088728,0.493121,0.251967,-0.039501,0.502880,0.290812
3.040000,-0.071256,0.540405,0.280043,-0.089227,0.492232,0.252470,-0.039929,0.502815,0.289905
3.050000,-0.071783,0.540383,0.279400,-0.090043,0.492148,0.251930,-0.040445,0.502656,0.288984
3.060000,-0.072327,0.540384,0.278714,-0.090794,0.492133,0.251387,-0.040873,0.502646,0.287977
3.070000,-0.072976,0.540318,0.278009,-0.091631,0.492128,0.250849,-0.041443,0.502642,0.287040
3.080000,-0.073635,0.540288,0.277294,-0.092484,0.492057,0.250359,-0.041996,0.502627,0.286061
3.090000,-0.074285,0.540276,0.276623,-0.093368,0.492024,0.249786,-0.042728,0.502465,0.285086
3.100000,-0.075057,0.540246,0.275951,-0.094344,0.492001,0.249221,-0.043310,0.502524,0.284089
3.110000,-0.075851,0.540213,0.275198,-0.095349,0.491981,0.248686,-0.044501,0.502099,0.282849
3.120000,-0.076675,0.540168,0.274455,-0.096395,0.491900,0.248128,-0.044847,0.502428,0.281991
3.130000,-0.077492,0.540121,0.273740,-0.097443,0.491800,0.247538,-0.046026,0.501950,0.280757
3.140000,-0.078317,0.540049,0.272984,-0.098527,0.491802,0.246983,-0.046714,0.501925,0.279685
3.150000,-0.079149,0.539984,0.272258,-0.099567,0.491689,0.246476,-0.047497,0.501858,0.278660
3.160000,-0.079929,0.539895,0.271570,-0.100557,0.491618,0.245952,-0.048253,0.501781,0.277674
3.170000,-0.080650,0.539824,0.270897,-0.101583,0.491582,0.245412,-0.048964,0.501658,0.276740
3.180000,-0.081420,0.539766,0.270262,-0.102495,0.491495,0.244967,-0.049633,0.501592,0.275782
3.190000,-0.082129,0.539747,0.269650,-0.103443,0.491400,0.244544,-0.050324,0.501513,0.274895
3.200000,-0.082784,0.539717,0.269085,-0.104332,0.491524,0.244076,-0.050945,0.501512,0.274074
3.210000,-0.083424,0.539639,0.268589,-0.105186,0.491455,0.243720,-0.051553,0.501460,0.273280
3.220000,-0.084054,0.539585,0.268132,-0.105975,0.491490,0.243360,-0.052095,0.501441,0.272535
3.230000,-0.084616,0.539566,0.267691,-0.106734,0.491486,0.243057,-0.052685,0.501363,0.271805
3.240000,-0.085119,0.539579,0.267276,-0.107482,0.491557,0.242722,-0.053231,0.501323,0.271129
3.250000,-0.085683,0.539557,0.266840,-0.108160,0.491578,0.242391,-0.053710,0.501315,0.270509
3.260000,-0.086195,0.539538,0.266466,-0.108852,0.491481,0.242159,-0.054349,0.501052,0.270036
3.270000,-0.086729,0.539520,0.266089,-0.109539,0.491578,0.241878,-0.054718,0.501255,0.269271
3.280000,-0.087267,0.539503,0.265725,-0.110260,0.491660,0.241606,-0.055389,0.501022,0.268875
3.290000,-0.087861,0.539504,0.265376,-0.111042,0.491623,0.241365,-0.056004,0.501013,0.268306
3.300000,-0.088528,0.539483,0.265023,-0.111782,0.491653,0.241109,-0.056637,0.500952,0.267693
3.310000,-0.089166,0.539489,0.264676,-0.112583,0.491660,0.240834,-0.057232,0.500966,0.267088
3.320000,-0.089802,0.539507,0.264316,-0.113372,0.491705,0.240576,-0.057848,0.501003,0.266538
3.330000,-0.090511,0.539461,0.263945,-0.114145,0.491710,0.240353,-0.058525,0.500987,0.265953
3.340000,-0.091177,0.539465,0.263589,-0.114967,0.491756,0.240096,-0.059135,0.501007,0.265412
3.350000,-0.091808,0.539481,0.263264,-0.115754,0.491802,0.239872,-0.059814,0.500977,0.264846
3.360000,-0.092570,0.539435,0.262899,-0.116582,0.491791,0.239652,-0.060469,0.500975,0.264314
3.370000,-0.093356,0.539446,0.262537,-0.117456,0.491765,0.239359,-0.061207,0.501048,0.263708
3.380000,-0.094198,0.539405,0.262121,-0.118400,0.491789,0.239082,-0.062036,0.501005,0.263126
3.390000,-0.095124,0.539325,0.261712,-0.119436,0.491751,0.238781,-0.062866,0.500979,0.262448
3.400000,-0.096115,0.539265,0.261237,-0.120553,0.491625,0.238483,-0.063827,0.500915,0.261737
3.410000,-0.097249,0.539196,0.260673,-0.121785,0.491646,0.238109,-0.064875,0.500942,0.260937
3.420000,-0.098466,0.539051,0.260082,-0.123129,0.491439,0.237679,-0.066005,0.500795,0.260089
3.430000,-0.099771,0.538879,0.259464,-0.124506,0.491360,0.237321,-0.067235,0.500709,0.259201
3.440000,-0.101040,0.538763,0.258854,-0.125863,0.491208,0.236931,-0.068385,0.500663,0.258282
3.450000,-0.102202,0.538639,0.258237,-0.126907,0.490229,0.237231,-0.069533,0.500599,0.257459
3.460000,-0.103354,0.538501,0.257627,-0.128137,0.490099,0.236854,-0.070573,0.500513,0.256663
3.470000,-0.104345,0.538385,0.257046,-0.129182,0.489867,0.236561,-0.071527,0.500473,0.255874
3.480000,-0.105262,0.538265,0.256546,-0.130165,0.489723,0.236189,-0.072409,0.500361,0.255200
3.490000,-0.106045,0.538134,0.256046,-0.130972,0.489493,0.235918,-0.073139,0.500309,0.254594
3.500000,-0.106747,0.538022,0.255624,-0.131730,0.489375,0.235629,-0.073816,0.500183,0.254017
3.510000,-0.107410,0.537923,0.255240,-0.132404,0.489264,0.235362,-0.074416,0.500109,0.253517
3.520000,-0.107962,0.537820,0.254896,-0.132976,0.489143,0.235152,-0.074956,0.500035,0.253048
3.530000,-0.108439,0.537725,0.254547,-0.133558,0.488974,0.234950,-0.075440,0.499963,0.252624
3.540000,-0.108956,0.537642,0.254217,-0.134092,0.488903,0.234704,-0.075924,0.499892,0.252181
3.550000,-0.109407,0.537550,0.253891,-0.134559,0.488830,0.234497,-0.076370,0.499820,0.251758
3.560000,-0.109861,0.537470,0.253590,-0.134976,0.488691,0.234329,-0.076722,0.499797,0.251403
3.570000,-0.110197,0.537432,0.253319,-0.135380,0.488578,0.234143,-0.077065,0.499760,0.251044
3.580000,-0.110478,0.537387,0.253060,-0.135743,0.488554,0.233920,-0.077406,0.499641,0.250698
3.590000,-0.110740,0.537322,0.252807,-0.136027,0.488479,0.233722,-0.077663,0.499594,0.250368
3.600000,-0.110977,0.537247,0.252553,-0.136246,0.488387,0.233546,-0.077887,0.499507,0.250028
3.610000,-0.111173,0.537168,0.252319,-0.136456,0.488287,0.233372,-0.078047,0.499478,0.249696
3.620000,-0.111360,0.537094,0.252059,-0.136646,0.488205,0.233184,-0.078223,0.499440,0.249406
3.630000,-0.111540,0.537011,0.251808,-0.136845,0.488126,0.232989,-0.078392,0.499383,0.249133
3.640000,-0.111695,0.536960,0.251579,-0.137019,0.488055,0.232789,-0.078545,0.499351,0.248896
3.650000,-0.111811,0.536916,0.251395,-0.137172,0.488037,0.232629,-0.078665,0.499310,0.248701
3.660000,-0.111944,0.536877,0.251225,-0.137257,0.487988,0.232509,-0.078770,0.499300,0.248524
3.670000,-0.112022,0.536888,0.251086,-0.137346,0.487992,0.232392,-0.078843,0.499284,0.248364
3.680000,-0.112082,0.536911,0.250978,-0.137372,0.487916,0.232302,-0.078881,0.499342,0.248226
3.690000,-0.112097,0.536927,0.250882,-0.137390,0.487984,0.232207,-0.078898,0.499363,0.248118
3.700000,-0.112070,0.536968,0.250784,-0.137364,0.487980,0.232125,-0.078883,0.499405,0.248035
3.710000,-0.112024,0.537003,0.250716,-0.137298,0.488078,0.232021,-0.078838,0.499430,0.247978
3.720000,-0.111953,0.537029,0.250661,-0.137218,0.488082,0.231947,-0.078751,0.499471,0.247957
3.730000,-0.111847,0.537073,0.250662,-0.137103,0.488126,0.231900,-0.078670,0.499510,0.247974
3.740000,-0.111752,0.537126,0.250695,-0.136984,0.488186,0.231891,-0.078554,0.499582,0.248026
3.750000,-0.111627,0.537213,0.250761,-0.136830,0.488296,0.231892,-0.078393,0.499687,0.248102
3.760000,-0.111482,0.537310,0.250842,-0.136650,0.488412,0.231907,-0.078216,0.499808,0.248213
3.770000,-0.111320,0.537394,0.250914,-0.136433,0.488533,0.231900,-0.078018,0.499914,0.248341
3.780000,-0.111168,0.537476,0.250995,-0.136189,0.488619,0.231893,-0.077858,0.500007,0.248462
3.790000,-0.111032,0.537552,0.251059,-0.135962,0.488655,0.231876,-0.077711,0.500104,0.248610
3.800000,-0.110894,0.537630,0.251131,-0.135718,0.488715,0.231859,-0.077525,0.500186,0.248767
3.810000,-0.110731,0.537683,0.251206,-0.135461,0.488716,0.231863,-0.077310,0.500266,0.248963
3.820000,-0.110542,0.537712,0.251275,-0.135148,0.488676,0.231869,-0.077059,0.500334,0.249169
3.830000,-0.110325,0.537764,0.251354,-0.134824,0.488711,0.231861,-0.076795,0.500417,0.249385
3.840000,-0.110113,0.537812,0.251451,-0.134427,0.488680,0.231896,-0.076545,0.500478,0.249640
3.850000,-0.109884,0.537889,0.251591,-0.134037,0.488702,0.231941,-0.076257,0.500586,0.249899
3.860000,-0.109612,0.537975,0.251773,-0.133650,0.488696,0.231996,-0.075954,0.500693,0.250211
3.870000,-0.109268,0.538071,0.251969,-0.133218,0.488768,0.232047,-0.075579,0.500815,0.250558
3.880000,-0.108836,0.538151,0.252156,-0.132674,0.488840,0.232093,-0.075147,0.500926,0.250942
3.890000,-0.108366,0.538196,0.252337,-0.132055,0.488935,0.232154,-0.074669,0.500998,0.251318
3.900000,-0.107854,0.538248,0.252513,-0.131477,0.488927,0.232214,-0.074196,0.500997,0.251703
3.910000,-0.107436,0.538222,0.252624,-0.130885,0.488925,0.232250,-0.073698,0.501018,0.252063
3.920000,-0.107009,0.538255,0.252731,-0.130318,0.488930,0.232263,-0.073284,0.501078,0.252395
3.930000,-0.106670,0.538278,0.252836,-0.129830,0.488863,0.232286,-0.072894,0.501131,0.252732
3.940000,-0.106339,0.538278,0.252944,-0.129311,0.488814,0.232302,-0.072558,0.501139,0.253094
3.950000,-0.105921,0.538333,0.253106,-0.128711,0.488769,0.232346,-0.072085,0.501204,0.253541
3.960000,-0.105466,0.538347,0.253312,-0.128031,0.488763,0.232445,-0.071605,0.501299,0.254060
3.970000,-0.104891,0.538377,0.253553,-0.127241,0.488647,0.232561,-0.071046,0.501339,0.254611
3.980000,-0.104190,0.538675,0.254001,-0.126716,0.489432,0.231997,-0.070421,0.501392,0.255175
3.990000,-0.103567,0.538681,0.254289,-0.125901,0.489453,0.232148,-0.069846,0.501394,0.255792
4.000000,-0.103169,0.538388,0.254333,-0.125146,0.489389,0.232308,-0.069288,0.501387,0.256443
4.010000,-0.102532,0.538719,0.254802,-0.124387,0.489270,0.232508,-0.068761,0.501472,0.257050
4.020000,-0.102071,0.538786,0.255086,-0.123707,0.489273,0.232660,-0.068296,0.501560,0.257626
4.030000,-0.101660,0.538855,0.255388,-0.123052,0.489247,0.232868,-0.067849,0.501668,0.258226
4.040000,-0.101329,0.538665,0.255531,-0.122372,0.489239,0.233098,-0.067407,0.501795,0.258876
4.050000,-0.100772,0.539058,0.256107,-0.121689,0.489311,0.233337,-0.066955,0.501973,0.259561
4.060000,-0.100224,0.539220,0.256483,-0.121002,0.489358,0.233625,-0.066482,0.502099,0.260203
4.070000,-0.099816,0.539036,0.256665,-0.120287,0.489494,0.233873,-0.066003,0.502124,0.260895
4.080000,-0.099152,0.539408,0.257276,-0.119560,0.489506,0.234157,-0.065455,0.502243,0.261596
4.090000,-0.098712,0.539191,0.257490,-0.118801,0.489524,0.234451,-0.064930,0.502335,0.262281
4.100000,-0.098012,0.539495,0.258131,-0.117968,0.489533,0.234763,-0.064401,0.502381,0.263001
4.110000,-0.097374,0.539574,0.258573,-0.117191,0.489500,0.235079,-0.063830,0.502482,0.263736
4.120000,-0.096765,0.539632,0.259016,-0.116337,0.489551,0.235381,-0.063281,0.502517,0.264498
4.130000,-0.096141,0.539679,0.259471,-0.115513,0.489581,0.235714,-0.062666,0.502572,0.265280
4.140000,-0.095485,0.539711,0.259929,-0.114654,0.489653,0.236076,-0.062046,0.502604,0.266068
4.150000,-0.094779,0.539816,0.260472,-0.113752,0.489663,0.236510,-0.061293,0.502974,0.266730
4.160000,-0.094106,0.539913,0.261012,-0.112895,0.489734,0.236895,-0.060655,0.503146,0.267573
4.170000,-0.093432,0.540012,0.261543,-0.111992,0.489865,0.237267,-0.060045,0.503202,0.268412
4.180000,-0.092734,0.540078,0.262068,-0.111070,0.489875,0.237681,-0.059353,0.503318,0.269279
4.190000,-0.092015,0.539871,0.262445,-0.110069,0.489918,0.238115,-0.058662,0.503303,0.270190
4.200000,-0.091221,0.539914,0.263016,-0.109049,0.489995,0.238533,-0.057969,0.503417,0.271077
4.210000,-0.090332,0.539974,0.263575,-0.107949,0.490090,0.238960,-0.057175,0.503489,0.272016
4.220000,-0.089387,0.540026,0.264199,-0.106701,0.490048,0.239424,-0.056339,0.503471,0.273047
4.230000,-0.088403,0.540057,0.264808,-0.105483,0.490109,0.239908,-0.055482,0.503461,0.274064
4.240000,-0.087373,0.540053,0.265456,-0.104178,0.490090,0.240386,-0.054530,0.503627,0.275162
4.250000,-0.086338,0.540081,0.266135,-0.102806,0.490139,0.240869,-0.053603,0.503634,0.276249
4.260000,-0.085166,0.540392,0.267030,-0.101416,0.490073,0.241438,-0.052634,0.503631,0.277422
4.270000,-0.084049,0.540344,0.267704,-0.099929,0.490067,0.241970,-0.051657,0.503668,0.278603
4.280000,-0.082938,0.540091,0.268218,-0.098426,0.490076,0.242473,-0.050623,0.503737,0.279801
4.290000,-0.081754,0.540328,0.269112,-0.096915,0.489999,0.243061,-0.049658,0.503733,0.281031
4.300000,-0.080559,0.540267,0.269833,-0.095382,0.489926,0.243670,-0.048616,0.503715,0.282300
4.310000,-0.079451,0.540032,0.270377,-0.093825,0.489901,0.244255,-0.047651,0.503810,0.283580
4.320000,-0.078243,0.540255,0.271316,-0.092452,0.490628,0.243864,-0.046231,0.504151,0.285048
4.330000,-0.077153,0.540004,0.271930,-0.090926,0.490508,0.244517,-0.045295,0.504225,0.286374
4.340000,-0.076050,0.540066,0.272710,-0.089440,0.490489,0.245230,-0.045290,0.503628,0.287446
4.350000,-0.074988,0.540089,0.273506,-0.087908,0.490424,0.245928,-0.044320,0.503756,0.288770
4.360000,-0.073853,0.540097,0.274309,-0.086405,0.490319,0.246638,-0.043430,0.503785,0.290031
4.370000,-0.072812,0.540066,0.275100,-0.084913,0.490288,0.247393,-0.042613,0.503850,0.291380
4.380000,-0.071683,0.540105,0.275932,-0.083369,0.490103,0.248172,-0.041781,0.503809,0.292620
4.390000,-0.070659,0.540037,0.276711,-0.081884,0.490056,0.248878,-0.040945,0.503832,0.293925
4.400000,-0.069561,0.540014,0.277519,-0.080415,0.489921,0.249610,-0.040204,0.503755,0.295235
4.410000,-0.068498,0.539963,0.278334,-0.078980,0.489910,0.250394,-0.039380,0.503837,0.296507
4.420000,-0.067442,0.539904,0.279159,-0.077568,0.489677,0.251215,-0.038573,0.503805,0.297773
4.430000,-0.066448,0.539888,0.279998,-0.076167,0.489666,0.251991,-0.037864,0.503756,0.299088
4.440000,-0.065453,0.539832,0.280863,-0.074761,0.489519,0.252855,-0.037050,0.503869,0.300358
4.450000,-0.064459,0.539791,0.281759,-0.073459,0.489441,0.253643,-0.036359,0.503797,0.301657
4.460000,-0.063453,0.539774,0.282628,-0.072099,0.489372,0.254461,-0.035678,0.503722,0.302950
4.470000,-0.062514,0.539706,0.283481,-0.070791,0.489454,0.255628,-0.035001,0.503760,0.304196
4.480000,-0.061574,0.539570,0.284350,-0.069542,0.489415,0.256458,-0.034362,0.503693,0.305462
4.490000,-0.060701,0.539583,0.285238,-0.068299,0.489304,0.257253,-0.033757,0.503609,0.306724
4.500000,-0.059884,0.539529,0.286076,-0.067089,0.489304,0.258087,-0.033209,0.503602,0.307948
4.510000,-0.059060,0.539483,0.286969,-0.065953,0.489246,0.258954,-0.032693,0.503607,0.309177
4.520000,-0.058341,0.539472,0.287820,-0.064819,0.489169,0.259791,-0.032231,0.503608,0.310401
4.530000,-0.057573,0.539499,0.288688,-0.063721,0.489188,0.260640,-0.031744,0.503649,0.311606
4.540000,-0.056890,0.539488,0.289576,-0.062473,0.489715,0.261714,-0.031361,0.503629,0.312877
4.550000,-0.056228,0.539480,0.290451,-0.061411,0.489728,0.262572,-0.030990,0.503695,0.314108
4.560000,-0.055584,0.539481,0.291358,-0.060412,0.489775,0.263510,-0.030601,0.503796,0.315286
4.570000,-0.054960,0.539515,0.292282,-0.059655,0.489212,0.264154,-0.030325,0.503789,0.316560
4.580000,-0.054361,0.539521,0.293211,-0.058509,0.489769,0.265282,-0.029938,0.503874,0.317773
4.590000,-0.053788,0.539552,0.294148,-0.057548,0.489854,0.266267,-0.029609,0.503935,0.319071
4.600000,-0.053229,0.539595,0.295102,-0.056617,0.489830,0.267203,-0.029096,0.504325,0.320234
4.610000,-0.052712,0.539633,0.296082,-0.055734,0.489847,0.268167,-0.029125,0.504112,0.321592
4.620000,-0.052234,0.539670,0.297017,-0.054887,0.489918,0.269127,-0.028753,0.504563,0.322748
4.630000,-0.051761,0.539751,0.297989,-0.053998,0.489971,0.270077,-0.028497,0.504671,0.324064
4.640000,-0.051340,0.539817,0.298955,-0.053177,0.489986,0.271042,-0.028286,0.504764,0.325276
4.650000,-0.050944,0.539899,0.299906,-0.052427,0.490078,0.272013,-0.028103,0.504914,0.326549
4.660000,-0.050522,0.540026,0.300851,-0.051683,0.490127,0.272986,-0.028013,0.504947,0.327805
4.670000,-0.050126,0.540090,0.301834,-0.051892,0.489272,0.274504,-0.027888,0.505094,0.329051
4.680000,-0.049744,0.540151,0.302863,-0.050088,0.490375,0.274954,-0.027757,0.505190,0.330289
4.690000,-0.049309,0.540277,0.303863,-0.049343,0.490478,0.275935,-0.027673,0.505229,0.331523
4.700000,-0.048958,0.540320,0.304844,-0.048621,0.490576,0.276980,-0.027540,0.505307,0.332782
4.710000,-0.048563,0.540388,0.305916,-0.047896,0.490563,0.277995,-0.027473,0.505407,0.334093
4.720000,-0.048127,0.540463,0.306956,-0.047178,0.490658,0.279017,-0.027390,0.505467,0.335348
4.730000,-0.047735,0.540512,0.307996,-0.046434,0.490797,0.280052,-0.027285,0.505481,0.336652
4.740000,-0.047417,0.540549,0.309004,-0.045712,0.490868,0.281094,-0.027248,0.505564,0.337852
4.750000,-0.047078,0.540607,0.310053,-0.044823,0.489710,0.281095,-0.027206,0.505589,0.339157
4.760000,-0.046701,0.540753,0.311113,-0.044220,0.489881,0.282107,-0.027197,0.505668,0.340395
4.770000,-0.046413,0.540845,0.312160,-0.043600,0.489972,0.283183,-0.027127,0.505835,0.341638
4.780000,-0.046160,0.540887,0.313179,-0.043037,0.490093,0.284278,-0.027164,0.505830,0.342796
4.790000,-0.045897,0.541001,0.314250,-0.042617,0.490830,0.285926,-0.027151,0.505966,0.344049
4.800000,-0.045640,0.541139,0.315321,-0.041951,0.490299,0.286559,-0.027244,0.506059,0.345251
4.810000,-0.045416,0.541230,0.316414,-0.041312,0.491543,0.288356,-0.027271,0.506206,0.346507
4.820000,-0.045249,0.541287,0.317508,-0.040939,0.490588,0.288756,-0.027302,0.506265,0.347745
4.830000,-0.044984,0.541423,0.318607,-0.040373,0.491707,0.290594,-0.027419,0.506360,0.348984
4.840000,-0.044809,0.541516,0.319743,-0.039937,0.491809,0.291725,-0.027472,0.506446,0.350233
4.850000,-0.044665,0.541532,0.320821,-0.039707,0.491480,0.292599,-0.027553,0.506514,0.351449
4.860000,-0.044511,0.541588,0.321890,-0.039146,0.491949,0.293958,-0.027645,0.506527,0.352657
4.870000,-0.044340,0.541653,0.322984,-0.038880,0.491626,0.294810,-0.027802,0.506641,0.353878
4.880000,-0.044235,0.541730,0.324044,-0.038393,0.492142,0.296164,-0.027922,0.506663,0.355041
4.890000,-0.044244,0.541816,0.325196,-0.038084,0.492208,0.297246,-0.028083,0.506747,0.356197
4.900000,-0.044212,0.541898,0.326224,-0.037747,0.492336,0.298261,-0.028266,0.506805,0.357351
4.910000,-0.044134,0.542020,0.327316,-0.037458,0.492402,0.299384,-0.028447,0.506901,0.358490
4.920000,-0.044091,0.542131,0.328300,-0.037168,0.492613,0.300428,-0.028619,0.506952,0.359600
4.930000,-0.044110,0.542203,0.329357,-0.036951,0.492650,0.301484,-0.028807,0.507084,0.360712
4.940000,-0.044090,0.542299,0.330293,-0.036640,0.492805,0.302481,-0.029037,0.507157,0.361755
4.950000,-0.044089,0.542390,0.331263,-0.036429,0.492891,0.303463,-0.029208,0.507253,0.362789
4.960000,-0.044099,0.542488,0.332152,-0.036241,0.492953,0.304475,-0.029449,0.507292,0.363803
4.970000,-0.044099,0.542509,0.333077,-0.035981,0.493090,0.305364,-0.029648,0.507353,0.364808
4.980000,-0.044108,0.542532,0.333961,-0.035723,0.493123,0.306354,-0.029865,0.507424,0.365793
4.990000,-0.044049,0.542557,0.334880,-0.035539,0.493142,0.307290,-0.030054,0.507389,0.366768
5.000000,-0.043981,0.542534,0.335802,-0.035284,0.493147,0.308257,-0.030246,0.507348,0.367797
5.010000,-0.043913,0.542535,0.336780,-0.034991,0.493159,0.309258,-0.030467,0.507303,0.368835
5.020000,-0.043819,0.542478,0.337769,-0.034787,0.493077,0.310245,-0.030626,0.507190,0.369812
5.030000,-0.043730,0.542464,0.338713,-0.034506,0.493102,0.311236,-0.030788,0.507121,0.370892
5.040000,-0.043632,0.542446,0.339694,-0.034272,0.493117,0.312196,-0.030974,0.507038,0.371854
5.050000,-0.043554,0.542405,0.340659,-0.034080,0.493085,0.313186,-0.031117,0.506997,0.372905
5.060000,-0.043480,0.542365,0.341589,-0.033841,0.493121,0.314144,-0.031283,0.506963,0.373871
5.070000,-0.043418,0.542360,0.342516,-0.033615,0.493144,0.315033,-0.031441,0.506866,0.374827
5.080000,-0.043374,0.542389,0.343456,-0.033414,0.493163,0.315985,-0.031591,0.506845,0.375795
5.090000,-0.043348,0.542417,0.344371,-0.032899,0.493738,0.316560,-0.031734,0.506819,0.376679
5.100000,-0.043298,0.542431,0.345309,-0.032532,0.493523,0.316974,-0.031910,0.506812,0.377619
5.110000,-0.043296,0.542455,0.346188,-0.032280,0.493492,0.317616,-0.032102,0.506763,0.378554
5.120000,-0.043280,0.542549,0.347095,-0.032218,0.493748,0.318776,-0.032251,0.506787,0.379435
5.130000,-0.043282,0.542569,0.347990,-0.032082,0.493800,0.319668,-0.032427,0.506758,0.380313
5.140000,-0.043286,0.542596,0.348865,-0.031922,0.493899,0.320499,-0.032625,0.506777,0.381192
5.150000,-0.043309,0.542620,0.349719,-0.031817,0.493850,0.321408,-0.032818,0.506720,0.382044
5.160000,-0.043285,0.542668,0.350532,-0.031658,0.493909,0.322206,-0.032982,0.506681,0.382908
5.170000,-0.043283,0.542717,0.351377,-0.031580,0.493971,0.323047,-0.033133,0.506713,0.383710
5.180000,-0.043313,0.542670,0.352191,-0.031455,0.494036,0.323860,-0.033340,0.506655,0.384544
5.190000,-0.043352,0.542662,0.353012,-0.031340,0.494109,0.324648,-0.033519,0.506640,0.385332
5.200000,-0.043372,0.542700,0.353830,-0.031249,0.494092,0.325492,-0.034042,0.506342,0.386223
5.210000,-0.043391,0.542733,0.354635,-0.031165,0.494166,0.326237,-0.033900,0.506532,0.386940
5.220000,-0.043448,0.542682,0.355390,-0.031150,0.494209,0.327026,-0.034427,0.506225,0.387717
5.230000,-0.043480,0.542695,0.356178,-0.031081,0.494293,0.327753,-0.034657,0.506180,0.388492
5.240000,-0.043552,0.542707,0.356893,-0.031023,0.494338,0.328473,-0.034812,0.506142,0.389170
