Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.173951,0.204822,0.540596,0.208511,0.198576,0.585982,0.155636,0.173202,0.582435
2.780000,0.173589,0.209825,0.539768,0.207792,0.205083,0.585627,0.155127,0.179408,0.582525
2.790000,0.173012,0.214336,0.538815,0.206835,0.211706,0.585015,0.154528,0.185346,0.582443
2.800000,0.172356,0.218674,0.537723,0.205832,0.217925,0.584234,0.153659,0.191280,0.582284
2.810000,0.171534,0.222903,0.536456,0.204524,0.224149,0.583200,0.155029,0.192058,0.579697
2.820000,0.170732,0.226969,0.535108,0.203146,0.230171,0.582081,0.154304,0.196990,0.579031
2.830000,0.169830,0.230712,0.533625,0.201757,0.236038,0.580767,0.153641,0.201737,0.578200
2.840000,0.168982,0.234454,0.532213,0.200376,0.241622,0.579318,0.152986,0.206333,0.577386
2.850000,0.168167,0.238120,0.530754,0.199237,0.247061,0.577915,0.152440,0.210829,0.576638
2.860000,0.167459,0.241754,0.529475,0.198299,0.252381,0.576431,0.152068,0.215408,0.575987
2.870000,0.166920,0.245455,0.528250,0.197624,0.257786,0.574892,0.151739,0.220276,0.575510
2.880000,0.166432,0.249314,0.527087,0.197170,0.262875,0.573243,0.151547,0.225258,0.574989
2.890000,0.166207,0.252815,0.525943,0.196831,0.268049,0.571597,0.151265,0.230527,0.574394
2.900000,0.165854,0.256841,0.524512,0.196522,0.273259,0.569708,0.149933,0.237154,0.574309
2.910000,0.165467,0.261002,0.522891,0.196125,0.278623,0.567697,0.149712,0.242526,0.573200
2.920000,0.165144,0.265151,0.521158,0.195729,0.283823,0.565448,0.149381,0.247884,0.571922
2.930000,0.164895,0.269364,0.519210,0.195554,0.289069,0.562987,0.149203,0.253393,0.570476
2.940000,0.164604,0.273892,0.517435,0.195355,0.294324,0.560348,0.148983,0.258901,0.568896
2.950000,0.164404,0.278292,0.515395,0.195386,0.299582,0.557747,0.149182,0.264018,0.566902
2.960000,0.164291,0.282228,0.513106,0.195324,0.304828,0.554993,0.149113,0.269744,0.565154
2.970000,0.164140,0.286492,0.510942,0.195405,0.309819,0.552242,0.149038,0.275289,0.563338
2.980000,0.164051,0.290658,0.508761,0.195445,0.314865,0.549395,0.149019,0.280757,0.561435
2.990000,0.163784,0.294899,0.506947,0.195371,0.319945,0.546394,0.149003,0.286058,0.559447
3.000000,0.163667,0.298520,0.504332,0.195373,0.324854,0.543303,0.149036,0.291379,0.557400
3.010000,0.163447,0.302466,0.502041,0.195292,0.329889,0.539979,0.149084,0.296628,0.555254
3.020000,0.163157,0.306623,0.499731,0.195239,0.334798,0.536561,0.149215,0.301861,0.553013
3.030000,0.162993,0.310056,0.497063,0.195289,0.339530,0.533115,0.149064,0.307116,0.551179
3.040000,0.162774,0.313713,0.494496,0.195278,0.344132,0.529537,0.149214,0.312068,0.548725
3.050000,0.162729,0.317110,0.492145,0.195231,0.348465,0.525994,0.149472,0.316769,0.546121
3.060000,0.162391,0.320335,0.489569,0.194967,0.352676,0.522465,0.149471,0.321303,0.543528
3.070000,0.161987,0.323558,0.486977,0.194673,0.356762,0.518923,0.149348,0.325605,0.540999
3.080000,0.161474,0.326462,0.484403,0.194074,0.360495,0.515398,0.149185,0.329750,0.538475
3.090000,0.160861,0.329374,0.481726,0.193599,0.364535,0.511657,0.149012,0.333727,0.535893
3.100000,0.160304,0.332238,0.479035,0.192955,0.368156,0.507983,0.148816,0.337407,0.533410
3.110000,0.159675,0.334944,0.476420,0.192303,0.371678,0.504239,0.148597,0.341341,0.530773
3.120000,0.158970,0.337549,0.474027,0.191738,0.375101,0.500463,0.148095,0.345059,0.528126
3.130000,0.158382,0.340172,0.471308,0.191149,0.378464,0.496644,0.147776,0.348925,0.525321
3.140000,0.158105,0.342617,0.468764,0.190575,0.381643,0.492764,0.147421,0.352842,0.522272
3.150000,0.157689,0.345147,0.465914,0.190033,0.384777,0.488883,0.147013,0.356595,0.519515
3.160000,0.157215,0.347581,0.463065,0.189559,0.387791,0.484998,0.146047,0.360894,0.517402
3.170000,0.156667,0.349914,0.460141,0.188952,0.390599,0.481063,0.145775,0.364197,0.514230
3.180000,0.156221,0.352038,0.457178,0.188392,0.393326,0.477175,0.145501,0.367265,0.511012
3.190000,0.155647,0.353948,0.454295,0.187775,0.395843,0.473174,0.145162,0.370387,0.507838
3.200000,0.155067,0.355774,0.451374,0.187085,0.398283,0.469252,0.144894,0.373246,0.504604
3.210000,0.154448,0.357597,0.448392,0.186349,0.400515,0.465355,0.144824,0.376007,0.501188
3.220000,0.153793,0.359344,0.445543,0.185519,0.402574,0.461682,0.144379,0.378684,0.498113
3.230000,0.153326,0.360680,0.443331,0.184649,0.404665,0.457978,0.143915,0.381047,0.495025
3.240000,0.152251,0.362590,0.440617,0.183687,0.406656,0.454406,0.143458,0.383289,0.492087
3.250000,0.151536,0.363871,0.438054,0.182658,0.408448,0.450913,0.142767,0.385507,0.489180
3.260000,0.150432,0.365437,0.435486,0.181621,0.410126,0.447533,0.141992,0.387526,0.486305
3.270000,0.149515,0.366658,0.432918,0.180494,0.411722,0.444187,0.141107,0.389443,0.483430
3.280000,0.148644,0.367620,0.430473,0.179386,0.413111,0.440956,0.140222,0.391382,0.480613
3.290000,0.147550,0.369081,0.427996,0.178332,0.414491,0.437859,0.139016,0.393391,0.479075
3.300000,0.146697,0.369809,0.425719,0.177264,0.415621,0.434891,0.138214,0.394791,0.476395
3.310000,0.145743,0.370599,0.423467,0.176226,0.416692,0.432099,0.137396,0.396109,0.473904
3.320000,0.144649,0.371730,0.421411,0.175191,0.417705,0.429425,0.136488,0.397371,0.471569
3.330000,0.143705,0.372384,0.419431,0.174170,0.418540,0.426979,0.135666,0.398484,0.469375
3.340000,0.142756,0.372952,0.417591,0.173220,0.419191,0.424694,0.134828,0.399273,0.467359
3.350000,0.141857,0.373529,0.415991,0.172256,0.419875,0.422689,0.134086,0.400105,0.465581
3.360000,0.141200,0.373766,0.414583,0.171370,0.420368,0.420908,0.133461,0.400697,0.463928
3.370000,0.140296,0.374178,0.413257,0.170542,0.420870,0.419109,0.132793,0.401287,0.462572
3.380000,0.139580,0.374481,0.412057,0.169844,0.421195,0.417607,0.132543,0.401738,0.460983
3.390000,0.139062,0.374592,0.411014,0.169197,0.421559,0.416273,0.131446,0.402171,0.460395
3.400000,0.138409,0.374894,0.410039,0.168571,0.421727,0.414990,0.131054,0.402464,0.459240
3.410000,0.137845,0.375035,0.409243,0.168041,0.421970,0.413949,0.130674,0.402735,0.458345
3.420000,0.137337,0.375242,0.408512,0.167545,0.422123,0.413015,0.130337,0.402922,0.457449
3.430000,0.136933,0.375206,0.407897,0.167087,0.422255,0.412307,0.130062,0.403078,0.456840
3.440000,0.136668,0.375003,0.407482,0.166592,0.422194,0.411912,0.129757,0.403158,0.456319
3.450000,0.136236,0.375160,0.407038,0.166190,0.422155,0.411388,0.129500,0.403211,0.455901
3.460000,0.135942,0.375147,0.406737,0.165913,0.422130,0.411041,0.129420,0.403182,0.455367
3.470000,0.135668,0.375086,0.406529,0.165701,0.422104,0.410820,0.129217,0.403078,0.455200
3.480000,0.135482,0.374936,0.406513,0.165555,0.422120,0.410644,0.129082,0.402946,0.455224
3.490000,0.135387,0.374785,0.406671,0.165300,0.421915,0.411068,0.129012,0.402761,0.455432
3.500000,0.135341,0.374559,0.406931,0.165290,0.421811,0.411172,0.128761,0.402491,0.455984
3.510000,0.135237,0.374454,0.407316,0.165231,0.421599,0.411625,0.128823,0.402200,0.456447
3.520000,0.135157,0.374418,0.407805,0.165194,0.421439,0.412182,0.128850,0.401791,0.457020
3.530000,0.135209,0.374115,0.408411,0.165318,0.421089,0.413020,0.128869,0.401250,0.457720
3.540000,0.135307,0.373741,0.409110,0.165382,0.420739,0.413948,0.128997,0.400804,0.458709
3.550000,0.135669,0.373121,0.410003,0.165481,0.420303,0.415065,0.129158,0.400172,0.459633
3.560000,0.135686,0.372957,0.410906,0.165689,0.419763,0.416181,0.129337,0.399602,0.460809
3.570000,0.135848,0.372475,0.411915,0.165844,0.419351,0.417466,0.129531,0.398900,0.461953
3.580000,0.136121,0.371732,0.412973,0.166029,0.418714,0.418823,0.129684,0.398075,0.463247
3.590000,0.136403,0.371225,0.414157,0.166211,0.418039,0.420125,0.130145,0.397235,0.464277
3.600000,0.136594,0.370654,0.415368,0.166423,0.417392,0.421805,0.130422,0.396183,0.465669
3.610000,0.136927,0.369810,0.416722,0.166720,0.416515,0.423443,0.130642,0.395179,0.467237
3.620000,0.137062,0.369266,0.418185,0.167003,0.415748,0.425336,0.130833,0.394138,0.468994
3.630000,0.137606,0.368127,0.419785,0.167293,0.414855,0.427352,0.131886,0.391952,0.469673
3.640000,0.137676,0.367571,0.421436,0.167638,0.413862,0.429453,0.132153,0.390653,0.471584
3.650000,0.138255,0.366297,0.423246,0.167966,0.412856,0.431697,0.132465,0.389310,0.473568
3.660000,0.138418,0.365556,0.425123,0.168351,0.411704,0.434018,0.132822,0.387720,0.475626
3.670000,0.138881,0.364255,0.427050,0.168675,0.410557,0.436427,0.133132,0.386153,0.477861
3.680000,0.139101,0.363096,0.429154,0.168948,0.409191,0.439038,0.133441,0.384440,0.480171
3.690000,0.139522,0.361647,0.431299,0.169210,0.407811,0.441696,0.133213,0.383443,0.482793
3.700000,0.139855,0.360050,0.433647,0.169469,0.406318,0.444458,0.133610,0.381354,0.485348
3.710000,0.139953,0.358713,0.435999,0.169491,0.404490,0.447287,0.134060,0.379098,0.487995
3.720000,0.140400,0.356742,0.438443,0.169656,0.402799,0.450228,0.134151,0.376555,0.490827
3.730000,0.140578,0.355189,0.440871,0.169876,0.400967,0.453274,0.134733,0.374335,0.493421
3.740000,0.140763,0.353544,0.443337,0.170112,0.399181,0.456437,0.134731,0.371683,0.496438
3.750000,0.140959,0.351675,0.445431,0.170253,0.397182,0.459572,0.134967,0.369118,0.499301
3.760000,0.141072,0.349771,0.448008,0.170433,0.394971,0.462841,0.135164,0.366362,0.502136
3.770000,0.141146,0.347751,0.450683,0.170894,0.392936,0.466064,0.135274,0.363485,0.505005
3.780000,0.141208,0.345585,0.453387,0.170900,0.390563,0.469478,0.135366,0.360515,0.507985
3.790000,0.141179,0.343272,0.456150,0.170853,0.388051,0.472972,0.135393,0.357436,0.511057
3.800000,0.140997,0.340910,0.459051,0.170790,0.385346,0.476388,0.136552,0.353179,0.513050
3.810000,0.140886,0.338426,0.461915,0.170384,0.382401,0.480004,0.136478,0.349673,0.516059
3.820000,0.140754,0.335755,0.464814,0.170201,0.379554,0.483648,0.136478,0.346098,0.519126
3.830000,0.140287,0.333167,0.467605,0.170021,0.376549,0.487289,0.136456,0.342411,0.522190
3.840000,0.140166,0.330506,0.470468,0.169890,0.373566,0.491053,0.136490,0.338543,0.525318
3.850000,0.140028,0.327528,0.473434,0.169747,0.370399,0.494753,0.136541,0.334543,0.528401
3.860000,0.139831,0.324639,0.476338,0.169471,0.367236,0.498474,0.136525,0.330583,0.531507
3.870000,0.139575,0.321634,0.479191,0.169217,0.363922,0.502119,0.135707,0.327503,0.534772
3.880000,0.139376,0.318558,0.482028,0.168606,0.359777,0.505817,0.136106,0.322581,0.537477
3.890000,0.139230,0.315481,0.484710,0.168373,0.356187,0.509405,0.136189,0.317915,0.540240
3.900000,0.139099,0.312311,0.487092,0.168454,0.352989,0.513106,0.136320,0.313281,0.542922
3.910000,0.138966,0.309169,0.489738,0.168137,0.348898,0.516518,0.136347,0.308828,0.545564
3.920000,0.138594,0.306149,0.492365,0.168462,0.345687,0.520087,0.136397,0.304439,0.548225
3.930000,0.138852,0.302928,0.495090,0.169299,0.343061,0.523090,0.136299,0.300366,0.550625
3.940000,0.138735,0.299672,0.497448,0.169573,0.338999,0.526350,0.136266,0.295990,0.552979
3.950000,0.138850,0.296719,0.500032,0.169923,0.334840,0.529595,0.136261,0.291399,0.555183
3.960000,0.139039,0.293121,0.502303,0.169683,0.329428,0.533133,0.136208,0.286692,0.557117
3.970000,0.139142,0.289504,0.504550,0.170479,0.325672,0.536097,0.136210,0.281561,0.559189
3.980000,0.139119,0.285514,0.506874,0.169858,0.319631,0.539744,0.136180,0.276269,0.561272
3.990000,0.139133,0.281325,0.509094,0.170685,0.315899,0.542404,0.136177,0.270762,0.563271
4.000000,0.139134,0.277133,0.511335,0.170775,0.310677,0.545501,0.136189,0.265097,0.565254
4.010000,0.139186,0.272806,0.513588,0.170945,0.305428,0.548479,0.136323,0.259398,0.567138
4.020000,0.139320,0.268456,0.515655,0.171254,0.300091,0.551295,0.136485,0.253680,0.568965
4.030000,0.139488,0.263956,0.517742,0.170945,0.293531,0.554580,0.136730,0.247779,0.570642
4.040000,0.139658,0.259331,0.519743,0.171942,0.289171,0.556843,0.137010,0.241780,0.572249
4.050000,0.139842,0.254672,0.521669,0.171602,0.282594,0.559914,0.137331,0.235798,0.573799
4.060000,0.140137,0.250039,0.523484,0.172073,0.277217,0.562280,0.137762,0.229528,0.575217
4.070000,0.140340,0.245171,0.525334,0.172389,0.271458,0.564771,0.138172,0.223171,0.576565
4.080000,0.140591,0.239895,0.526956,0.172748,0.265706,0.567124,0.138658,0.217001,0.577743
4.090000,0.140909,0.235299,0.528888,0.173170,0.259970,0.569354,0.139237,0.210732,0.578836
4.100000,0.141323,0.230521,0.530557,0.173757,0.254139,0.571442,0.140161,0.204360,0.579616
4.110000,0.141804,0.225471,0.531880,0.174487,0.248235,0.573412,0.140731,0.198416,0.580486
4.120000,0.142251,0.220724,0.533370,0.175136,0.242505,0.575338,0.141359,0.192523,0.581250
4.130000,0.142697,0.216109,0.534772,0.175900,0.236730,0.577101,0.142011,0.186536,0.581921
4.140000,0.143127,0.211483,0.536068,0.176586,0.230942,0.578770,0.142480,0.180727,0.582561
4.150000,0.143471,0.207013,0.537186,0.177183,0.224943,0.580354,0.142904,0.174812,0.582989
4.160000,0.143839,0.202063,0.538318,0.177767,0.218976,0.581785,0.143287,0.168810,0.583309
4.170000,0.144184,0.197076,0.539336,0.178296,0.212822,0.583139,0.143556,0.162806,0.583537
4.180000,0.144597,0.192120,0.540244,0.178960,0.206456,0.584281,0.143982,0.156632,0.583528
4.190000,0.145028,0.187157,0.541026,0.179562,0.200230,0.585228,0.144344,0.150550,0.583401
4.200000,0.145420,0.182435,0.541716,0.180318,0.194057,0.586051,0.144679,0.144686,0.583145
4.210000,0.145801,0.177768,0.542179,0.180958,0.187901,0.586732,0.144927,0.138954,0.582663
4.220000,0.146164,0.173161,0.542551,0.181503,0.181833,0.587221,0.145135,0.133322,0.582100
4.230000,0.146418,0.168594,0.542879,0.181909,0.175905,0.587646,0.145169,0.127835,0.581431
4.240000,0.146639,0.163993,0.543063,0.182227,0.169886,0.587928,0.145151,0.122170,0.580652
4.250000,0.146780,0.159236,0.543201,0.182612,0.163880,0.588116,0.145262,0.116538,0.579814
4.260000,0.147002,0.154652,0.543296,0.182901,0.157984,0.588191,0.145370,0.111098,0.578965
4.270000,0.147219,0.150075,0.543479,0.183429,0.152253,0.588273,0.145696,0.105637,0.578133
4.280000,0.147598,0.145779,0.543563,0.184116,0.146636,0.588230,0.146045,0.100572,0.577312
4.290000,0.148162,0.141799,0.543711,0.184928,0.141585,0.588303,0.146307,0.095711,0.576402
4.300000,0.148617,0.137764,0.543676,0.185639,0.136159,0.588115,0.146700,0.091002,0.575334
4.310000,0.149163,0.134014,0.543617,0.186311,0.130853,0.587766,0.146902,0.086250,0.574195
4.320000,0.149473,0.130162,0.543352,0.186793,0.125404,0.587209,0.146855,0.081705,0.572851
4.330000,0.149722,0.125975,0.542903,0.187158,0.120046,0.586544,0.146875,0.076889,0.571429
4.340000,0.149894,0.121988,0.542338,0.187435,0.114792,0.585742,0.146803,0.072466,0.569811
4.350000,0.150121,0.118226,0.541735,0.187702,0.109713,0.584877,0.146821,0.068069,0.568192
4.360000,0.150517,0.114520,0.541029,0.188108,0.104879,0.583932,0.146866,0.063948,0.566630
4.370000,0.150892,0.111132,0.540502,0.188572,0.100128,0.582936,0.146717,0.060075,0.564998
4.380000,0.151298,0.107961,0.539886,0.189072,0.095505,0.581876,0.146734,0.056368,0.563439
4.390000,0.151684,0.104811,0.539323,0.189535,0.090976,0.580786,0.146597,0.052646,0.561843
4.400000,0.151964,0.101818,0.538674,0.189939,0.086586,0.579605,0.146579,0.049104,0.560197
4.410000,0.152109,0.098607,0.537873,0.190230,0.082375,0.578269,0.146470,0.045641,0.558386
4.420000,0.152286,0.095831,0.536994,0.190398,0.078309,0.576818,0.146226,0.042375,0.556468
4.430000,0.152389,0.093061,0.535961,0.190550,0.074439,0.575301,0.146137,0.039163,0.554396
4.440000,0.152557,0.090459,0.534887,0.190648,0.070744,0.573733,0.146084,0.036094,0.552284
4.450000,0.152719,0.088134,0.533896,0.190781,0.067318,0.572215,0.145956,0.033490,0.550176
4.460000,0.152974,0.085912,0.532848,0.190954,0.064124,0.570732,0.145949,0.030826,0.548138
4.470000,0.153137,0.083803,0.531867,0.191156,0.060955,0.569152,0.145642,0.028738,0.546136
4.480000,0.153364,0.081778,0.530835,0.191317,0.057973,0.567544,0.145544,0.026571,0.544220
4.490000,0.153482,0.079853,0.529890,0.191555,0.055073,0.565864,0.145324,0.024545,0.542306
4.500000,0.153581,0.078100,0.529007,0.191739,0.052293,0.564169,0.145107,0.022530,0.540432
4.510000,0.153738,0.076437,0.528064,0.191906,0.049733,0.562511,0.144952,0.020648,0.538583
4.520000,0.153901,0.074920,0.527313,0.192158,0.047220,0.560951,0.144925,0.018941,0.536928
4.530000,0.154139,0.073262,0.526488,0.192460,0.045012,0.559517,0.144890,0.017348,0.535325
4.540000,0.154409,0.072077,0.525935,0.192800,0.042941,0.558212,0.144881,0.015926,0.533932
4.550000,0.154754,0.070903,0.525394,0.193222,0.040896,0.556861,0.144848,0.014737,0.532755
4.560000,0.155115,0.069766,0.524834,0.193624,0.039033,0.555478,0.144835,0.013467,0.531542
4.570000,0.155476,0.068710,0.524265,0.194018,0.037155,0.554079,0.144746,0.012493,0.530412
4.580000,0.155791,0.067691,0.523651,0.194391,0.035375,0.552588,0.144709,0.011399,0.529205
4.590000,0.155973,0.066375,0.522856,0.194703,0.033613,0.551140,0.144659,0.010257,0.527869
4.600000,0.156205,0.065373,0.522124,0.194905,0.031943,0.549767,0.144611,0.009147,0.526407
4.610000,0.156366,0.064416,0.521368,0.194994,0.030441,0.548440,0.144523,0.008145,0.525057
4.620000,0.156435,0.063457,0.520619,0.194938,0.029067,0.547231,0.144371,0.007220,0.523619
4.630000,0.156513,0.062722,0.519980,0.194933,0.027799,0.546017,0.144127,0.006546,0.522436
4.640000,0.156576,0.061919,0.519368,0.194994,0.026644,0.544855,0.143892,0.006039,0.521448
4.650000,0.156696,0.061267,0.518880,0.195138,0.025604,0.543831,0.143750,0.005403,0.520564
4.660000,0.156821,0.060677,0.518451,0.195346,0.024610,0.542872,0.143730,0.004837,0.519826
4.670000,0.156995,0.060163,0.518062,0.195543,0.023806,0.542032,0.143766,0.004234,0.519009
4.680000,0.157148,0.059627,0.517641,0.195680,0.022992,0.541209,0.143907,0.003641,0.518124
4.690000,0.157250,0.059207,0.517265,0.195751,0.022320,0.540470,0.143921,0.003280,0.517295
4.700000,0.157337,0.058837,0.516878,0.195837,0.021706,0.539732,0.143917,0.002951,0.516494
4.710000,0.157461,0.058486,0.516500,0.195911,0.021109,0.539018,0.143893,0.002645,0.515818
4.720000,0.157578,0.058231,0.516139,0.195958,0.020538,0.538324,0.143850,0.002388,0.515248
4.730000,0.157741,0.057911,0.515806,0.196054,0.020036,0.537697,0.143836,0.002131,0.514664
4.740000,0.157916,0.057621,0.515513,0.196155,0.019573,0.537129,0.143820,0.001982,0.514095
4.750000,0.158028,0.057317,0.515239,0.196257,0.019147,0.536649,0.143932,0.001634,0.513558
4.760000,0.158117,0.057111,0.515032,0.196294,0.018748,0.536199,0.143943,0.001437,0.513087
4.770000,0.158160,0.056928,0.514855,0.196264,0.018395,0.535829,0.143909,0.001219,0.512621
4.780000,0.158118,0.056815,0.514736,0.196156,0.018089,0.535496,0.143710,0.001163,0.512253
4.790000,0.158030,0.056748,0.514654,0.196040,0.017837,0.535199,0.143503,0.001193,0.511995
4.800000,0.157981,0.056707,0.514582,0.195935,0.017668,0.534938,0.143294,0.001211,0.511790
4.810000,0.157950,0.056714,0.514514,0.195846,0.017532,0.534671,0.143087,0.001331,0.511610
4.820000,0.157920,0.056672,0.514390,0.195761,0.017379,0.534409,0.142896,0.001415,0.511400
4.830000,0.157892,0.056667,0.514275,0.195645,0.017202,0.534153,0.142790,0.001378,0.511154
4.840000,0.157815,0.056636,0.514138,0.195540,0.017063,0.533929,0.142618,0.001415,0.510885
4.850000,0.157688,0.056607,0.514014,0.195393,0.016956,0.533737,0.142468,0.001363,0.510633
4.860000,0.157518,0.056572,0.513886,0.195196,0.016852,0.533554,0.142265,0.001346,0.510378
4.870000,0.157369,0.056584,0.513817,0.194987,0.016765,0.533393,0.142031,0.001370,0.510153
4.880000,0.157224,0.056635,0.513749,0.194463,0.016913,0.533391,0.141785,0.001389,0.509968
4.890000,0.157074,0.056639,0.513688,0.194262,0.016819,0.533278,0.141587,0.001377,0.509816
4.900000,0.156988,0.056598,0.513641,0.194085,0.016722,0.533173,0.141426,0.001325,0.509647
4.910000,0.156907,0.056555,0.513606,0.193977,0.016587,0.533052,0.141271,0.001300,0.509519
4.920000,0.156838,0.056515,0.513583,0.193858,0.016355,0.532881,0.141172,0.001213,0.509421
4.930000,0.156772,0.056453,0.513546,0.193768,0.016240,0.532760,0.141062,0.001167,0.509327
4.940000,0.156699,0.056399,0.513507,0.193687,0.016214,0.532636,0.140965,0.001121,0.509264
4.950000,0.156652,0.056358,0.513455,0.193613,0.016121,0.532534,0.140892,0.001059,0.509185
4.960000,0.156597,0.056277,0.513374,0.193562,0.016050,0.532470,0.140833,0.000995,0.509090
4.970000,0.156548,0.056216,0.513322,0.193505,0.015993,0.532386,0.140785,0.000934,0.509008
4.980000,0.156491,0.056149,0.513277,0.193463,0.015924,0.532329,0.140764,0.000843,0.508933
4.990000,0.156450,0.056097,0.513256,0.193586,0.015955,0.532157,0.140729,0.000799,0.508887
5.000000,0.156404,0.056039,0.513234,0.193413,0.015864,0.532300,0.140729,0.000730,0.508847
5.010000,0.156406,0.056027,0.513254,0.193404,0.015850,0.532303,0.140797,0.000601,0.508821
5.020000,0.156414,0.056017,0.513275,0.193441,0.015852,0.532322,0.140748,0.000738,0.508891
5.030000,0.156484,0.056026,0.513295,0.193487,0.015868,0.532329,0.140807,0.000722,0.508918
5.040000,0.156579,0.056043,0.513316,0.193580,0.015876,0.532328,0.140897,0.000727,0.508955
5.050000,0.156697,0.056068,0.513333,0.193756,0.015832,0.532356,0.141031,0.000753,0.508982
5.060000,0.156835,0.056078,0.513380,0.193946,0.015851,0.532360,0.141172,0.000788,0.509028
5.070000,0.157031,0.056085,0.513437,0.194153,0.015900,0.532387,0.141351,0.000837,0.509120
5.080000,0.157209,0.056091,0.513500,0.194376,0.015921,0.532438,0.141555,0.000870,0.509222
5.090000,0.157434,0.056101,0.513562,0.194641,0.015971,0.532489,0.141811,0.000907,0.509342
5.100000,0.157647,0.056100,0.513629,0.195203,0.015802,0.532390,0.142081,0.000922,0.509454
5.110000,0.157853,0.056062,0.513669,0.195484,0.015875,0.532460,0.142318,0.000970,0.509546
5.120000,0.158088,0.056043,0.513756,0.195770,0.016027,0.532555,0.142577,0.000985,0.509648
5.130000,0.158307,0.056037,0.513819,0.195998,0.016071,0.532611,0.142819,0.000946,0.509740
5.140000,0.158504,0.056065,0.513901,0.196217,0.016098,0.532671,0.143048,0.000924,0.509823
5.150000,0.158690,0.056094,0.513989,0.196427,0.016110,0.532728,0.143268,0.000944,0.509945
5.160000,0.158898,0.056162,0.514096,0.196498,0.016451,0.532801,0.143484,0.000916,0.510074
5.170000,0.159159,0.056294,0.514259,0.196746,0.016405,0.532836,0.143668,0.000993,0.510222
5.180000,0.159369,0.056321,0.514322,0.197172,0.016088,0.532874,0.143875,0.000998,0.510362
5.190000,0.159562,0.056316,0.514381,0.197404,0.016110,0.532914,0.144103,0.001001,0.510483
5.200000,0.159761,0.056320,0.514446,0.197637,0.016123,0.532971,0.144345,0.000974,0.510595
5.210000,0.159965,0.056302,0.514500,0.197873,0.016154,0.533029,0.144540,0.001041,0.510689
5.220000,0.160151,0.056287,0.514566,0.198108,0.016160,0.533111,0.144768,0.001014,0.510802
5.230000,0.160309,0.056270,0.514637,0.198324,0.016208,0.533199,0.145011,0.000967,0.510938
5.240000,0.160496,0.056254,0.514736,0.198526,0.016238,0.533283,0.145183,0.000978,0.511055
5.250000,0.160665,0.056251,0.514804,0.198713,0.016277,0.533362,0.145356,0.000991,0.511151
5.260000,0.160893,0.055880,0.514947,0.198871,0.016269,0.533413,0.145503,0.001012,0.511275
5.270000,0.160938,0.056198,0.514934,0.199009,0.016265,0.533451,0.145642,0.001020,0.511369
5.280000,0.161069,0.056159,0.514982,0.199178,0.016379,0.533540,0.145764,0.001017,0.511442
5.290000,0.161179,0.056169,0.515031,0.199305,0.016383,0.533572,0.145885,0.001008,0.511523
5.300000,0.161329,0.056187,0.515086,0.199431,0.016391,0.533601,0.145992,0.001059,0.511591
5.310000,0.161453,0.056222,0.515141,0.199545,0.016405,0.533631,0.146123,0.001056,0.511656
5.320000,0.161566,0.056263,0.515198,0.199666,0.016417,0.533666,0.146204,0.001123,0.511723
5.330000,0.161674,0.056278,0.515240,0.199800,0.016387,0.533689,0.146300,0.001116,0.511783
5.340000,0.161792,0.056338,0.515300,0.199899,0.016388,0.533699,0.146393,0.001121,0.511836
5.350000,0.161882,0.056328,0.515319,0.199985,0.016377,0.533702,0.146439,0.001166,0.511860
5.360000,0.161945,0.056340,0.515332,0.200048,0.016359,0.533697,0.146501,0.001166,0.511886
5.370000,0.162017,0.056367,0.515358,0.200103,0.016356,0.533715,0.146557,0.001163,0.511872
5.380000,0.162075,0.056331,0.515352,0.200148,0.016329,0.533709,0.146579,0.001158,0.511877
5.390000,0.162120,0.056318,0.515363,0.200183,0.016284,0.533709,0.146605,0.001183,0.511872
5.400000,0.162147,0.056271,0.515364,0.200219,0.016222,0.533688,0.146639,0.001126,0.511871
5.410000,0.162179,0.056255,0.515374,0.200245,0.016172,0.533671,0.146639,0.001081,0.511869
5.420000,0.162196,0.056210,0.515374,0.200265,0.016132,0.533648,0.146644,0.001057,0.511868
5.430000,0.162221,0.056163,0.515352,0.200264,0.016068,0.533623,0.146649,0.001027,0.511849
5.440000,0.162225,0.056141,0.515343,0.200263,0.016012,0.533592,0.146624,0.001032,0.511838
5.450000,0.162262,0.056034,0.515311,0.200279,0.015979,0.533553,0.146624,0.000973,0.511814
5.460000,0.162241,0.056050,0.515294,0.200280,0.015929,0.533517,0.146617,0.000940,0.511773
5.470000,0.162231,0.056031,0.515279,0.200273,0.015910,0.533477,0.146598,0.000940,0.511755
5.480000,0.162235,0.056032,0.515257,0.200253,0.015884,0.533450,0.146559,0.000965,0.511716
5.490000,0.162224,0.056051,0.515229,0.200240,0.015890,0.533418,0.146550,0.000967,0.511676
5.500000,0.162226,0.056074,0.515222,0.200229,0.015869,0.533371,0.146507,0.001016,0.511653
5.510000,0.162243,0.056091,0.515201,0.200188,0.015723,0.533259,0.146477,0.001049,0.511623
5.520000,0.162277,0.056088,0.515186,0.200209,0.015711,0.533193,0.146493,0.001039,0.511584
5.530000,0.162308,0.056096,0.515152,0.200236,0.015706,0.533131,0.146484,0.001078,0.511541
5.540000,0.162340,0.056106,0.515114,0.200261,0.015698,0.533077,0.146532,0.001016,0.511498
