Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.480000,-0.049552,-0.013238,0.557867,-0.006153,-0.051310,0.564837,-0.061176,-0.069520,0.554089
2.490000,-0.049573,-0.013241,0.557861,-0.006167,-0.051301,0.564853,-0.061206,-0.069476,0.554084
2.500000,-0.049579,-0.013219,0.557857,-0.006174,-0.051269,0.564860,-0.061185,-0.069526,0.554102
2.510000,-0.049592,-0.013206,0.557875,-0.006187,-0.051251,0.564862,-0.061198,-0.069515,0.554105
2.520000,-0.049598,-0.013203,0.557863,-0.006180,-0.051212,0.564871,-0.061183,-0.069492,0.554132
2.530000,-0.049605,-0.013159,0.557873,-0.006170,-0.051186,0.564882,-0.061171,-0.069481,0.554157
2.540000,-0.049578,-0.013134,0.557897,-0.006165,-0.051080,0.564903,-0.061155,-0.069396,0.554196
2.550000,-0.049568,-0.013081,0.557902,-0.006122,-0.051059,0.564937,-0.061118,-0.069365,0.554259
2.560000,-0.049568,-0.013003,0.557936,-0.006088,-0.050946,0.564983,-0.061074,-0.069264,0.554343
2.570000,-0.049545,-0.012934,0.557952,-0.006035,-0.050808,0.565047,-0.061062,-0.069118,0.554435
2.580000,-0.049555,-0.012838,0.557995,-0.006038,-0.050621,0.565108,-0.061001,-0.069077,0.554537
2.590000,-0.049556,-0.012734,0.558020,-0.006035,-0.050473,0.565179,-0.060976,-0.068936,0.554627
2.600000,-0.049568,-0.012589,0.558049,-0.006024,-0.050318,0.565252,-0.060946,-0.068803,0.554731
2.610000,-0.049600,-0.012461,0.558072,-0.006039,-0.050145,0.565341,-0.060952,-0.068642,0.554828
2.620000,-0.049642,-0.012318,0.558101,-0.006063,-0.049914,0.565443,-0.060954,-0.068501,0.554933
2.630000,-0.049703,-0.012122,0.558113,-0.006102,-0.049675,0.565543,-0.060982,-0.068288,0.555066
2.640000,-0.049787,-0.011907,0.558141,-0.006136,-0.049398,0.565659,-0.060994,-0.068090,0.555196
2.650000,-0.049853,-0.011665,0.558177,-0.006179,-0.049115,0.565805,-0.061013,-0.067848,0.555340
2.660000,-0.049928,-0.011375,0.558236,-0.006206,-0.048740,0.565965,-0.061050,-0.067606,0.555486
2.670000,-0.050017,-0.011043,0.558308,-0.006061,-0.048689,0.566067,-0.061055,-0.067314,0.555679
2.680000,-0.050124,-0.010746,0.558370,-0.006320,-0.047933,0.566332,-0.061103,-0.066996,0.555888
2.690000,-0.050238,-0.010369,0.558428,-0.006205,-0.047833,0.566488,-0.061144,-0.066608,0.556123
2.700000,-0.050352,-0.009994,0.558507,-0.006267,-0.047365,0.566735,-0.061176,-0.066180,0.556392
2.710000,-0.050471,-0.009554,0.558597,-0.006244,-0.046804,0.567047,-0.061192,-0.065790,0.556705
2.720000,-0.050542,-0.009056,0.558768,-0.006297,-0.046249,0.567385,-0.061159,-0.065419,0.557048
2.730000,-0.050580,-0.008474,0.558991,-0.006295,-0.045661,0.567800,-0.061090,-0.065016,0.557437
2.740000,-0.050598,-0.007917,0.559178,-0.006255,-0.044904,0.568284,-0.061009,-0.064509,0.557938
2.750000,-0.050606,-0.007344,0.559402,-0.006366,-0.043735,0.568861,-0.060890,-0.063844,0.558550
2.760000,-0.050593,-0.006740,0.559660,-0.006280,-0.042918,0.569378,-0.060717,-0.063201,0.559214
2.770000,-0.050544,-0.006001,0.559978,-0.006155,-0.041885,0.569991,-0.060495,-0.062466,0.559930
2.780000,-0.050446,-0.005167,0.560380,-0.005964,-0.040870,0.570727,-0.060195,-0.061727,0.560829
2.790000,-0.050325,-0.004256,0.560835,-0.005473,-0.040098,0.571411,-0.059770,-0.061000,0.561742
2.800000,-0.050234,-0.003345,0.561316,-0.005109,-0.038697,0.572309,-0.059373,-0.060037,0.562797
2.810000,-0.049975,-0.002198,0.561880,-0.004743,-0.037369,0.573278,-0.058863,-0.059017,0.563929
2.820000,-0.049715,-0.001105,0.562525,-0.004376,-0.035805,0.574388,-0.058385,-0.057767,0.565224
2.830000,-0.049430,0.000061,0.563283,-0.003865,-0.034097,0.575673,-0.057670,-0.056690,0.566634
2.840000,-0.049178,0.001276,0.564043,-0.003396,-0.032383,0.577034,-0.057038,-0.055468,0.568175
2.850000,-0.048907,0.002595,0.564926,-0.002872,-0.030495,0.578533,-0.056230,-0.054204,0.569853
2.860000,-0.048628,0.003998,0.565927,-0.002304,-0.028381,0.580157,-0.055451,-0.052667,0.571654
2.870000,-0.048264,0.005524,0.566971,-0.001779,-0.026147,0.581899,-0.054721,-0.050966,0.573542
2.880000,-0.048031,0.007102,0.568065,-0.001467,-0.023492,0.583787,-0.053888,-0.049414,0.575568
2.890000,-0.047768,0.008894,0.569302,-0.000949,-0.021008,0.585679,-0.053237,-0.047605,0.577636
2.900000,-0.047602,0.010705,0.570491,-0.000633,-0.018587,0.587622,-0.052610,-0.045575,0.579759
2.910000,-0.047460,0.012637,0.571692,-0.000193,-0.016221,0.589499,-0.052171,-0.043496,0.581933
2.920000,-0.047328,0.014770,0.573037,0.000018,-0.013469,0.591546,-0.051697,-0.041394,0.584172
2.930000,-0.047283,0.016873,0.574254,-0.000081,-0.010386,0.593676,-0.051319,-0.039017,0.586389
2.940000,-0.047275,0.019240,0.575582,-0.000040,-0.007366,0.595834,-0.051058,-0.036458,0.588656
2.950000,-0.047391,0.021565,0.576921,0.000192,-0.004359,0.597938,-0.050753,-0.033912,0.591042
2.960000,-0.047499,0.023944,0.578322,0.000189,-0.001342,0.600046,-0.050440,-0.031235,0.593516
2.970000,-0.047423,0.027034,0.580000,0.000221,0.002423,0.602445,-0.050209,-0.028358,0.596021
2.980000,-0.047445,0.029594,0.581477,0.000074,0.006423,0.604783,-0.050270,-0.024870,0.598853
2.990000,-0.047563,0.032042,0.582839,0.000250,0.009405,0.606755,-0.049432,-0.021690,0.601415
3.000000,-0.047742,0.034512,0.584166,0.000315,0.013353,0.608972,-0.049197,-0.018808,0.604002
3.010000,-0.047707,0.037466,0.585737,0.000510,0.017370,0.611134,-0.048784,-0.015425,0.606657
3.020000,-0.047532,0.040702,0.587212,0.000721,0.021470,0.613194,-0.048278,-0.011876,0.609321
3.030000,-0.047223,0.044072,0.588823,0.000979,0.025825,0.615231,-0.047729,-0.008192,0.611890
3.040000,-0.047153,0.047289,0.590339,0.001218,0.030195,0.617125,-0.046685,-0.004537,0.614424
3.050000,-0.047221,0.050111,0.591613,0.001503,0.034622,0.618976,-0.046552,-0.000562,0.616978
3.060000,-0.046804,0.053805,0.592965,0.001771,0.039285,0.620742,-0.045916,0.003258,0.619411
3.070000,-0.046717,0.057240,0.594260,0.002013,0.043829,0.622452,-0.045320,0.007328,0.621710
3.080000,-0.046553,0.060616,0.595396,0.002204,0.048640,0.624113,-0.044359,0.010386,0.623669
3.090000,-0.046422,0.064046,0.596540,0.002415,0.053750,0.625533,-0.043635,0.014363,0.625731
3.100000,-0.046359,0.067448,0.597623,0.002396,0.058493,0.627291,-0.043543,0.019937,0.628398
3.110000,-0.046536,0.070742,0.598718,0.002529,0.063870,0.628686,-0.042364,0.022675,0.630004
3.120000,-0.046192,0.074422,0.599708,0.002534,0.069025,0.630071,-0.042285,0.028562,0.632599
3.130000,-0.046134,0.078025,0.600606,0.002380,0.073937,0.631543,-0.041582,0.032946,0.634650
3.140000,-0.046069,0.081549,0.601591,0.002433,0.079324,0.632647,-0.041112,0.037500,0.636600
3.150000,-0.046013,0.085256,0.602357,0.002361,0.084585,0.633718,-0.040491,0.042157,0.638384
3.160000,-0.045985,0.088810,0.603154,0.002306,0.089790,0.634664,-0.040067,0.046910,0.640238
3.170000,-0.045879,0.092718,0.603816,0.002296,0.095085,0.635481,-0.039450,0.051481,0.641887
3.180000,-0.045706,0.096576,0.604440,0.002259,0.100307,0.636114,-0.039152,0.056697,0.643409
3.190000,-0.045581,0.100555,0.604859,0.002416,0.106056,0.636472,-0.038545,0.061422,0.644884
3.200000,-0.045407,0.104701,0.605300,0.002481,0.111488,0.636836,-0.038257,0.066824,0.646217
3.210000,-0.045277,0.108946,0.605639,0.002618,0.116844,0.637002,-0.037755,0.072077,0.647489
3.220000,-0.045108,0.113086,0.605893,0.002726,0.122081,0.637006,-0.037470,0.077447,0.648640
3.230000,-0.045061,0.117536,0.606071,0.002828,0.127443,0.636891,-0.038329,0.087673,0.651879
3.240000,-0.045060,0.121890,0.606179,0.002873,0.132792,0.636552,-0.037020,0.088744,0.650525
3.250000,-0.045053,0.126322,0.606049,0.002915,0.138025,0.636137,-0.037009,0.094334,0.651264
3.260000,-0.045145,0.130663,0.605827,0.002762,0.143357,0.635578,-0.037930,0.100821,0.651958
3.270000,-0.045282,0.135015,0.605394,0.002617,0.148556,0.634789,-0.037829,0.106206,0.652299
3.280000,-0.045507,0.139335,0.604910,0.002478,0.153614,0.633947,-0.037770,0.111812,0.652544
3.290000,-0.045783,0.143587,0.604295,0.002190,0.158610,0.632933,-0.037936,0.117216,0.652600
3.300000,-0.046060,0.147767,0.603499,0.001830,0.163616,0.631826,-0.038058,0.122668,0.652448
3.310000,-0.046458,0.151790,0.602586,0.001429,0.168386,0.630549,-0.038292,0.127859,0.652097
3.320000,-0.046883,0.155739,0.601526,0.000922,0.173007,0.629171,-0.038594,0.133151,0.651589
3.330000,-0.047361,0.159724,0.600347,0.000438,0.177825,0.627593,-0.038884,0.138205,0.650943
3.340000,-0.047648,0.164068,0.599341,-0.000086,0.182315,0.625892,-0.039267,0.143264,0.650245
3.350000,-0.048100,0.167948,0.597976,-0.000538,0.186845,0.624146,-0.039596,0.148367,0.649236
3.360000,-0.048581,0.170949,0.596450,-0.001052,0.191188,0.622296,-0.040044,0.153588,0.648244
3.370000,-0.048951,0.175127,0.595190,-0.001550,0.195578,0.620293,-0.040526,0.158532,0.647142
3.380000,-0.049424,0.178814,0.593603,-0.002058,0.199775,0.618205,-0.041094,0.163398,0.645890
3.390000,-0.049980,0.182373,0.591872,-0.002606,0.203819,0.616174,-0.041671,0.168308,0.644596
3.400000,-0.050450,0.184997,0.590064,-0.003211,0.207654,0.614062,-0.042096,0.172160,0.643734
3.410000,-0.050976,0.188418,0.588328,-0.003790,0.211554,0.611914,-0.043001,0.177598,0.641720
3.420000,-0.051561,0.191773,0.586455,-0.004433,0.215359,0.609568,-0.043711,0.181888,0.640384
3.430000,-0.052206,0.194957,0.584579,-0.005054,0.218850,0.607320,-0.044518,0.186354,0.638745
3.440000,-0.052911,0.198003,0.582661,-0.005813,0.222147,0.605023,-0.045407,0.190646,0.636977
3.450000,-0.053623,0.200861,0.580707,-0.006658,0.225596,0.602735,-0.046286,0.194677,0.635224
3.460000,-0.054380,0.204067,0.578993,-0.007592,0.228870,0.600403,-0.047237,0.198615,0.633353
3.470000,-0.055306,0.206293,0.576695,-0.008584,0.231931,0.598125,-0.048210,0.202217,0.631502
3.480000,-0.056140,0.208880,0.574732,-0.009629,0.235077,0.595814,-0.049158,0.205814,0.629673
3.490000,-0.057085,0.211278,0.572700,-0.010663,0.238121,0.593413,-0.050165,0.209315,0.627765
3.500000,-0.058015,0.213841,0.570694,-0.011846,0.240984,0.590990,-0.051187,0.212645,0.625835
3.510000,-0.058999,0.215972,0.568683,-0.012972,0.243795,0.588604,-0.052107,0.215853,0.623898
3.520000,-0.059850,0.217704,0.566871,-0.014321,0.246639,0.586168,-0.053160,0.218900,0.621955
3.530000,-0.060903,0.219722,0.564910,-0.015685,0.249249,0.583682,-0.054213,0.221853,0.619948
3.540000,-0.062052,0.221673,0.562930,-0.017044,0.252031,0.581080,-0.055122,0.225151,0.617761
3.550000,-0.063167,0.223476,0.560895,-0.018561,0.254715,0.578561,-0.056426,0.227509,0.615826
3.560000,-0.064283,0.225206,0.558841,-0.020030,0.257314,0.575907,-0.057371,0.230663,0.613639
3.570000,-0.065457,0.227102,0.556817,-0.021462,0.259827,0.573394,-0.058490,0.233470,0.611526
3.580000,-0.066602,0.228969,0.554750,-0.022978,0.262185,0.570852,-0.059669,0.236186,0.609408
3.590000,-0.067889,0.230742,0.552680,-0.024463,0.264668,0.568207,-0.060889,0.238902,0.607246
3.600000,-0.069117,0.232586,0.550540,-0.025956,0.266957,0.565588,-0.062147,0.241552,0.605064
3.610000,-0.070377,0.234358,0.548412,-0.027416,0.269345,0.562910,-0.063504,0.244186,0.602859
3.620000,-0.071352,0.236025,0.546393,-0.029068,0.271537,0.560377,-0.064906,0.246953,0.600551
3.630000,-0.073051,0.237807,0.544062,-0.030693,0.273804,0.557687,-0.066183,0.249004,0.598538
3.640000,-0.074086,0.239303,0.541980,-0.032354,0.275769,0.555030,-0.067692,0.251453,0.596304
3.650000,-0.075493,0.240870,0.539749,-0.034052,0.277781,0.552350,-0.069327,0.254057,0.593786
3.660000,-0.076552,0.241531,0.538320,-0.035766,0.279733,0.549652,-0.071049,0.256744,0.591336
3.670000,-0.078032,0.243321,0.536057,-0.037417,0.281516,0.547082,-0.072887,0.259919,0.588939
3.680000,-0.079334,0.244467,0.533942,-0.039077,0.283294,0.544410,-0.074752,0.262737,0.585920
3.690000,-0.080861,0.246134,0.531765,-0.040763,0.285078,0.541782,-0.076394,0.263256,0.584702
3.700000,-0.082361,0.247458,0.529630,-0.042574,0.286801,0.539213,-0.077802,0.266013,0.582073
3.710000,-0.083918,0.248897,0.527491,-0.044327,0.288363,0.536668,-0.079543,0.267995,0.579679
3.720000,-0.085409,0.250007,0.525458,-0.046352,0.289482,0.534224,-0.081265,0.269878,0.577336
3.730000,-0.087012,0.251328,0.523287,-0.048120,0.291013,0.531678,-0.082997,0.271704,0.575029
3.740000,-0.088504,0.252562,0.521192,-0.049795,0.292399,0.529116,-0.084721,0.273453,0.572747
3.750000,-0.090025,0.253489,0.519114,-0.051585,0.293751,0.526647,-0.086482,0.275100,0.570342
3.760000,-0.091552,0.254620,0.516982,-0.053279,0.294959,0.524184,-0.088260,0.276800,0.568003
3.770000,-0.093004,0.255575,0.514923,-0.054907,0.296085,0.521727,-0.089990,0.278435,0.565696
3.780000,-0.094472,0.256656,0.512805,-0.056631,0.297292,0.519298,-0.091756,0.279966,0.563340
3.790000,-0.095905,0.257414,0.510762,-0.058299,0.298430,0.516834,-0.093441,0.281553,0.560893
3.800000,-0.097446,0.258474,0.508699,-0.059939,0.299566,0.514363,-0.095275,0.283327,0.558410
3.810000,-0.098892,0.259340,0.506605,-0.061666,0.300671,0.511758,-0.097024,0.285117,0.555879
3.820000,-0.100358,0.260122,0.504570,-0.063443,0.301747,0.509138,-0.098809,0.286869,0.553388
3.830000,-0.101919,0.261131,0.502495,-0.065231,0.302820,0.506538,-0.100625,0.288809,0.550795
3.840000,-0.103323,0.261650,0.500495,-0.067023,0.303880,0.503916,-0.101706,0.288869,0.549213
3.850000,-0.104843,0.262464,0.498464,-0.068773,0.304843,0.501241,-0.103224,0.290101,0.546811
3.860000,-0.106160,0.263077,0.496407,-0.070553,0.305811,0.498561,-0.105377,0.290728,0.545155
3.870000,-0.107573,0.263638,0.494477,-0.072296,0.306695,0.495993,-0.106864,0.291881,0.542771
3.880000,-0.108957,0.264379,0.492502,-0.073999,0.307547,0.493376,-0.107660,0.293810,0.539734
3.890000,-0.110263,0.264832,0.490559,-0.075628,0.308357,0.490754,-0.109713,0.294265,0.538026
3.900000,-0.111632,0.265618,0.488661,-0.077293,0.309168,0.488233,-0.110534,0.296377,0.535051
3.910000,-0.112780,0.265883,0.486848,-0.078879,0.309905,0.485778,-0.111994,0.297739,0.532767
3.920000,-0.114029,0.266344,0.485164,-0.080447,0.310668,0.483373,-0.112785,0.296403,0.531107
3.930000,-0.115298,0.267092,0.483436,-0.081928,0.311272,0.480983,-0.114043,0.297285,0.529150
3.940000,-0.116374,0.266986,0.481915,-0.083245,0.311879,0.478912,-0.115190,0.298102,0.527230
3.950000,-0.117583,0.267531,0.480346,-0.084712,0.312325,0.476667,-0.116361,0.298857,0.525279
3.960000,-0.118788,0.267845,0.478805,-0.086160,0.312809,0.474506,-0.117472,0.299703,0.523396
3.970000,-0.119696,0.267870,0.477295,-0.087480,0.313246,0.472337,-0.118567,0.300294,0.521493
3.980000,-0.120753,0.268084,0.475866,-0.088776,0.313580,0.470290,-0.119575,0.301037,0.519628
3.990000,-0.121691,0.268369,0.474464,-0.090011,0.313954,0.468192,-0.120632,0.301856,0.517827
4.000000,-0.122521,0.268443,0.473011,-0.091177,0.314269,0.466309,-0.121478,0.302321,0.516143
4.010000,-0.123485,0.268888,0.471678,-0.092291,0.314540,0.464472,-0.122381,0.302952,0.514543
4.020000,-0.124333,0.269212,0.470450,-0.093336,0.314835,0.462728,-0.123244,0.303546,0.512979
4.030000,-0.125041,0.268917,0.469375,-0.094388,0.315015,0.461087,-0.124016,0.303915,0.511519
4.040000,-0.125753,0.268927,0.468277,-0.095359,0.315212,0.459509,-0.124898,0.304384,0.510100
4.050000,-0.126625,0.269331,0.467089,-0.096343,0.315311,0.458019,-0.125682,0.304774,0.508753
4.060000,-0.127350,0.269166,0.466111,-0.097278,0.315425,0.456603,-0.126486,0.305067,0.507452
4.070000,-0.127963,0.269019,0.465129,-0.098154,0.315518,0.455322,-0.127297,0.305388,0.506248
4.080000,-0.128685,0.269060,0.464249,-0.098962,0.315673,0.454153,-0.128505,0.306287,0.505262
4.090000,-0.129379,0.269173,0.463332,-0.099692,0.315736,0.453026,-0.129561,0.306867,0.504430
4.100000,-0.129974,0.269369,0.462536,-0.100419,0.315794,0.451919,-0.129884,0.306810,0.503170
4.110000,-0.130522,0.269395,0.461677,-0.101039,0.315927,0.450957,-0.130478,0.306952,0.502229
4.120000,-0.130951,0.269064,0.461000,-0.101647,0.315904,0.450037,-0.131071,0.307260,0.501290
4.130000,-0.131463,0.269281,0.460256,-0.102172,0.315977,0.449134,-0.131628,0.307434,0.500456
4.140000,-0.131885,0.269406,0.459613,-0.102660,0.316049,0.448298,-0.132082,0.307503,0.499687
4.150000,-0.132301,0.269611,0.458982,-0.103044,0.316175,0.447534,-0.132504,0.307750,0.498917
4.160000,-0.132655,0.269651,0.458356,-0.103398,0.316181,0.446866,-0.132843,0.307938,0.498227
4.170000,-0.132852,0.269419,0.457914,-0.103706,0.316234,0.446213,-0.133139,0.308035,0.497602
4.180000,-0.133004,0.269286,0.457431,-0.103976,0.316248,0.445561,-0.133420,0.308126,0.497026
4.190000,-0.133317,0.269706,0.456801,-0.104161,0.316302,0.444946,-0.133640,0.308239,0.496459
4.200000,-0.133435,0.269668,0.456415,-0.104329,0.316378,0.444435,-0.133847,0.308492,0.495846
4.210000,-0.133565,0.269694,0.456011,-0.104446,0.316500,0.443930,-0.133980,0.308617,0.495347
4.220000,-0.133662,0.269804,0.455641,-0.104539,0.316555,0.443476,-0.134061,0.308666,0.494930
4.230000,-0.133788,0.269933,0.455266,-0.104591,0.316609,0.443080,-0.134113,0.308745,0.494559
4.240000,-0.133832,0.270023,0.454907,-0.104597,0.316665,0.442708,-0.134136,0.308815,0.494197
4.250000,-0.133769,0.269843,0.454663,-0.104568,0.316720,0.442397,-0.134131,0.308873,0.493888
4.260000,-0.133748,0.269957,0.454381,-0.104500,0.316762,0.442120,-0.134086,0.308898,0.493637
4.270000,-0.133605,0.269835,0.454172,-0.104420,0.316795,0.441924,-0.134032,0.309003,0.493410
4.280000,-0.133507,0.269913,0.454025,-0.104291,0.316845,0.441804,-0.133951,0.309040,0.493276
4.290000,-0.133367,0.269944,0.453900,-0.104127,0.316877,0.441735,-0.133848,0.309082,0.493166
4.300000,-0.133205,0.269990,0.453809,-0.103964,0.316907,0.441684,-0.133722,0.309098,0.493092
4.310000,-0.133058,0.270032,0.453743,-0.103792,0.316902,0.441656,-0.133598,0.309104,0.493020
4.320000,-0.132902,0.270086,0.453657,-0.103622,0.316920,0.441627,-0.133454,0.309132,0.492939
4.330000,-0.132764,0.270215,0.453548,-0.103426,0.316935,0.441601,-0.133302,0.309155,0.492873
4.340000,-0.132542,0.270181,0.453512,-0.103210,0.316982,0.441625,-0.133148,0.309191,0.492848
4.350000,-0.132387,0.270373,0.453505,-0.102955,0.317067,0.441695,-0.132919,0.309226,0.492906
4.360000,-0.132189,0.270543,0.453557,-0.102685,0.317114,0.441867,-0.132627,0.309189,0.493053
4.370000,-0.131883,0.270683,0.453679,-0.102378,0.317187,0.442099,-0.132302,0.309128,0.493283
4.380000,-0.131518,0.270786,0.453874,-0.102047,0.317249,0.442441,-0.131921,0.309074,0.493617
4.390000,-0.131066,0.270681,0.454237,-0.101654,0.317321,0.442902,-0.131527,0.309037,0.494014
4.400000,-0.130668,0.270625,0.454648,-0.101326,0.317413,0.443382,-0.131034,0.308964,0.494521
4.410000,-0.130295,0.270757,0.455026,-0.100954,0.317477,0.444010,-0.130574,0.308892,0.495118
4.420000,-0.129788,0.270585,0.455605,-0.100517,0.317435,0.444800,-0.130018,0.308615,0.495904
4.430000,-0.129322,0.270734,0.456252,-0.100049,0.317443,0.445576,-0.129454,0.308398,0.496730
4.440000,-0.128832,0.270789,0.456973,-0.099483,0.317415,0.446490,-0.128844,0.308166,0.497647
4.450000,-0.128274,0.270685,0.457787,-0.098883,0.317417,0.447559,-0.128169,0.307883,0.498705
4.460000,-0.127577,0.270620,0.458710,-0.098253,0.317355,0.448741,-0.127385,0.307499,0.499930
4.470000,-0.126835,0.270465,0.459670,-0.097490,0.317318,0.450000,-0.126926,0.307330,0.501481
4.480000,-0.126197,0.270596,0.460741,-0.096956,0.317129,0.451375,-0.125178,0.306025,0.502483
4.490000,-0.125383,0.270634,0.461926,-0.095985,0.317044,0.452922,-0.124254,0.305705,0.503968
4.500000,-0.124435,0.270338,0.463221,-0.094940,0.316982,0.454520,-0.123116,0.305145,0.505558
4.510000,-0.123457,0.270383,0.464504,-0.093787,0.316909,0.456326,-0.122081,0.304743,0.507222
4.520000,-0.122502,0.270307,0.465848,-0.092650,0.316686,0.458150,-0.120898,0.304081,0.509027
4.530000,-0.121440,0.270154,0.467210,-0.091433,0.316566,0.460135,-0.119749,0.303328,0.510829
4.540000,-0.120482,0.270046,0.468726,-0.090198,0.316293,0.462268,-0.118521,0.302651,0.512784
4.550000,-0.119368,0.269861,0.470439,-0.089005,0.315955,0.464543,-0.117257,0.301788,0.514942
4.560000,-0.118070,0.269039,0.472339,-0.087633,0.315645,0.466959,-0.115847,0.300685,0.517289
4.570000,-0.116816,0.268822,0.474403,-0.086235,0.315125,0.469576,-0.114319,0.299532,0.519777
4.580000,,,,-0.084753,0.314755,0.472208,-0.112751,0.298287,0.522330
4.590000,-0.114025,0.267901,0.478424,-0.083192,0.313981,0.475141,-0.111089,0.297003,0.524989
4.600000,-0.112416,0.266993,0.480728,-0.081604,0.313250,0.478055,-0.109315,0.295496,0.527686
4.610000,-0.111004,0.266158,0.483098,-0.079994,0.312411,0.480990,-0.107981,0.296155,0.530136
4.620000,-0.109374,0.265197,0.485424,-0.078420,0.311363,0.483957,-0.106033,0.293082,0.533553
4.630000,-0.107820,0.264213,0.487903,-0.076725,0.310317,0.486997,-0.104089,0.291095,0.536540
4.640000,-0.106155,0.262918,0.490366,-0.075080,0.309072,0.490250,-0.102082,0.288935,0.539504
4.650000,-0.104455,0.261520,0.492937,-0.073424,0.307803,0.493501,-0.100088,0.286684,0.542631
4.660000,-0.102831,0.260200,0.495537,-0.072002,0.306259,0.496787,-0.097934,0.283873,0.545385
4.670000,-0.101142,0.258713,0.498209,-0.070185,0.304801,0.500287,-0.095952,0.281534,0.548503
4.680000,-0.099535,0.257284,0.500938,-0.068365,0.303414,0.503529,-0.093981,0.278989,0.551700
4.690000,-0.097894,0.255435,0.503680,-0.066926,0.301488,0.507030,-0.092038,0.276462,0.554815
4.700000,-0.096329,0.253935,0.506323,-0.065310,0.299746,0.510573,-0.090104,0.273607,0.557964
4.710000,-0.094742,0.251914,0.509006,-0.063644,0.298001,0.514206,-0.088689,0.271568,0.560981
4.720000,-0.093267,0.250195,0.511524,-0.062051,0.296119,0.517616,-0.086822,0.268320,0.564097
4.730000,-0.091726,0.247935,0.514237,-0.060565,0.293835,0.521172,-0.084993,0.265047,0.567114
4.740000,-0.090237,0.245771,0.516909,-0.059002,0.291681,0.524623,-0.083162,0.261658,0.570115
4.750000,-0.088800,0.243466,0.519533,-0.056898,0.290204,0.528015,-0.081417,0.258194,0.573113
4.760000,-0.087360,0.241271,0.522038,-0.055411,0.287770,0.531586,-0.079648,0.254572,0.575905
4.770000,-0.086205,0.239642,0.523999,-0.053878,0.285480,0.535119,-0.077971,0.250866,0.578745
4.780000,-0.084926,0.237443,0.526532,-0.052368,0.282873,0.538663,-0.076421,0.247244,0.581540
4.790000,-0.083663,0.234914,0.529244,-0.050918,0.280095,0.542176,-0.074855,0.243534,0.584112
4.800000,-0.082351,0.232260,0.531836,-0.049474,0.277183,0.545786,-0.073266,0.239279,0.586890
4.810000,-0.081124,0.229531,0.534551,-0.048122,0.274061,0.549275,-0.071341,0.235036,0.588979
4.820000,-0.079919,0.226475,0.537200,-0.046878,0.270785,0.552840,-0.069815,0.230466,0.591552
4.830000,-0.078758,0.223591,0.539712,-0.045634,0.267642,0.556316,-0.068416,0.225899,0.594122
4.840000,-0.077587,0.220388,0.542086,-0.044377,0.264542,0.559560,-0.067097,0.221377,0.596515
4.850000,-0.076455,0.217193,0.544428,-0.043164,0.260605,0.563257,-0.065844,0.216211,0.598984
4.860000,-0.075657,0.214223,0.546482,-0.041949,0.256808,0.566619,-0.064638,0.211280,0.601158
4.870000,-0.074512,0.210927,0.548772,-0.040523,0.252954,0.570008,-0.063374,0.206491,0.603372
4.880000,-0.073529,0.207785,0.550784,-0.039199,0.249002,0.573298,-0.062270,0.201715,0.605581
4.890000,-0.072367,0.204468,0.553048,-0.037906,0.244907,0.576460,-0.061047,0.196770,0.607754
4.900000,-0.071352,0.200891,0.555457,-0.036538,0.240797,0.579569,-0.059753,0.191817,0.609738
4.910000,-0.070126,0.197435,0.557610,-0.035274,0.236833,0.582547,-0.058605,0.187059,0.611671
4.920000,-0.069064,0.193986,0.559673,-0.034036,0.232694,0.585524,-0.057446,0.182213,0.613419
4.930000,-0.068045,0.190478,0.561655,-0.032777,0.228327,0.588309,-0.056458,0.177278,0.615023
4.940000,-0.067068,0.187398,0.563748,-0.031548,0.224048,0.590921,-0.055756,0.173719,0.616248
4.950000,-0.066162,0.183326,0.565147,-0.030373,0.219511,0.593530,-0.054856,0.168730,0.617637
4.960000,-0.065089,0.180170,0.567069,-0.029173,0.215151,0.595889,-0.053825,0.163616,0.618835
4.970000,-0.064184,0.176306,0.568665,-0.028044,0.210690,0.598156,-0.052397,0.158693,0.619799
4.980000,-0.063309,0.172309,0.569818,-0.026942,0.206041,0.600484,-0.051465,0.153638,0.620787
4.990000,-0.062408,0.168856,0.571238,-0.025902,0.201676,0.602636,-0.050562,0.148775,0.621815
5.000000,-0.061438,0.165087,0.572095,-0.024806,0.197068,0.604622,-0.049790,0.143663,0.622582
5.010000,-0.060814,0.161597,0.573317,-0.023825,0.192402,0.606480,-0.049074,0.138305,0.623111
5.020000,-0.060062,0.157651,0.574755,-0.022748,0.187455,0.608222,-0.048403,0.133208,0.623572
5.030000,-0.059357,0.153964,0.575599,-0.021692,0.182610,0.609735,-0.047700,0.127924,0.623892
5.040000,-0.058614,0.150186,0.576545,-0.020740,0.177670,0.611253,-0.046989,0.122651,0.623967
5.050000,-0.057910,0.146302,0.577451,-0.019794,0.172974,0.612605,-0.046360,0.117435,0.624135
5.060000,-0.057329,0.142529,0.578378,-0.019059,0.167818,0.614131,-0.045779,0.112414,0.624269
5.070000,-0.056849,0.138853,0.579235,-0.018147,0.163402,0.615131,-0.045310,0.107497,0.624386
5.080000,-0.056420,0.135163,0.579993,,,,-0.046019,0.103912,0.625146
