Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.045932,0.056497,0.565396,0.087945,0.014757,0.563247,0.030890,0.001768,0.574181
2.730000,0.046837,0.057363,0.565454,0.089206,0.016103,0.563586,0.032264,0.002499,0.574538
2.740000,0.047690,0.058218,0.565503,0.090421,0.017336,0.563780,0.033664,0.003211,0.574833
2.750000,0.048607,0.059069,0.565591,0.091827,0.018795,0.564123,0.035135,0.004175,0.575286
2.760000,0.049539,0.059978,0.565687,0.093182,0.020031,0.564482,0.036655,0.005012,0.575627
2.770000,0.050533,0.060979,0.565704,0.094702,0.021707,0.564809,0.038357,0.006005,0.576001
2.780000,0.051706,0.062178,0.565791,0.096281,0.023518,0.565019,0.040140,0.007112,0.576416
2.790000,0.052840,0.063379,0.565892,0.097811,0.025240,0.565496,0.041969,0.008301,0.576792
2.800000,0.053973,0.064634,0.565947,0.099533,0.027034,0.565734,0.043881,0.009489,0.577164
2.810000,0.055224,0.066087,0.565986,0.101228,0.029147,0.565854,0.045959,0.010839,0.577571
2.820000,0.056528,0.067452,0.566017,0.102949,0.031137,0.566062,0.048095,0.012308,0.577989
2.830000,0.057815,0.068904,0.566022,0.104965,0.033461,0.566230,0.050373,0.013893,0.578308
2.840000,0.059247,0.070558,0.566097,0.106897,0.035886,0.566466,0.052637,0.015436,0.578698
2.850000,0.060689,0.072329,0.566094,0.108924,0.038673,0.566708,0.055026,0.017071,0.579080
2.860000,0.062117,0.074144,0.566141,0.110940,0.041304,0.566949,0.057532,0.018845,0.579412
2.870000,0.063603,0.075974,0.566092,0.113176,0.044327,0.567143,0.060105,0.020915,0.579834
2.880000,0.065096,0.077862,0.566124,0.115233,0.047271,0.567458,0.062681,0.022907,0.580260
2.890000,0.066709,0.080042,0.566125,0.117418,0.050536,0.567649,0.065339,0.025078,0.580599
2.900000,0.068274,0.082181,0.566099,0.119576,0.053755,0.567813,0.068104,0.027313,0.580989
2.910000,0.069819,0.084336,0.566076,0.121802,0.057269,0.568084,0.070871,0.029875,0.581459
2.920000,0.071409,0.086607,0.566007,0.123966,0.060957,0.568278,0.073657,0.032484,0.581786
2.930000,0.072935,0.089089,0.566020,0.126123,0.064708,0.568429,0.076595,0.035145,0.582120
2.940000,0.074511,0.091603,0.566007,0.128308,0.068668,0.568531,0.079514,0.037923,0.582517
2.950000,0.076124,0.094223,0.566013,0.130429,0.072728,0.568685,0.082330,0.040803,0.582934
2.960000,0.077691,0.096968,0.565884,0.132600,0.077025,0.568790,0.085078,0.043726,0.583278
2.970000,0.079342,0.099924,0.565916,0.134911,0.082204,0.568752,0.087862,0.046986,0.583601
2.980000,0.080903,0.102941,0.565786,0.136732,0.085870,0.568828,0.090736,0.050190,0.583927
2.990000,0.082620,0.106245,0.565517,0.138475,0.090211,0.568838,0.093356,0.053961,0.584346
3.000000,0.084070,0.109447,0.565426,0.140345,0.095035,0.568850,0.096593,0.058884,0.585323
3.010000,0.085654,0.112993,0.565479,0.142169,0.100000,0.568817,0.099359,0.062693,0.585628
3.020000,0.087068,0.116331,0.565364,0.143875,0.105013,0.568823,0.102124,0.067008,0.586145
3.030000,0.088474,0.119967,0.565304,0.145529,0.110472,0.568615,0.104784,0.071259,0.586473
3.040000,0.089868,0.123654,0.565230,0.147114,0.115635,0.568757,0.107452,0.075297,0.586782
3.050000,0.091102,0.127273,0.565207,0.148571,0.121272,0.568576,0.109873,0.080153,0.587334
3.060000,0.092283,0.131112,0.565167,0.149936,0.126704,0.568422,0.112396,0.084306,0.587541
3.070000,0.093393,0.134899,0.565006,0.151131,0.132227,0.568229,0.114703,0.088831,0.587803
3.080000,0.094570,0.138951,0.564839,0.152225,0.137683,0.567950,0.117072,0.093866,0.588148
3.090000,0.095525,0.142776,0.564664,0.153332,0.143322,0.567564,0.119291,0.098937,0.588588
3.100000,0.096517,0.146977,0.564449,0.154276,0.149085,0.567150,0.121500,0.103792,0.588636
3.110000,0.097455,0.151493,0.564395,0.155124,0.154753,0.566605,0.123535,0.109007,0.588838
3.120000,0.098306,0.155750,0.564102,0.155760,0.160820,0.566198,0.125492,0.114137,0.588855
3.130000,0.098988,0.159957,0.563758,0.156274,0.166597,0.565605,0.127199,0.119291,0.588927
3.140000,0.099502,0.164212,0.563336,0.156714,0.172436,0.564927,0.128951,0.124672,0.588867
3.150000,0.099975,0.168440,0.562986,0.156930,0.178309,0.564250,0.130549,0.130170,0.588803
3.160000,0.100385,0.172664,0.562450,0.157045,0.184095,0.563427,0.132016,0.135560,0.588684
3.170000,0.100625,0.177060,0.562018,0.157067,0.190055,0.562652,0.133404,0.141158,0.588597
3.180000,0.100820,0.181373,0.561537,0.156962,0.195792,0.561695,0.134664,0.146789,0.588433
3.190000,0.100955,0.185865,0.560927,0.156653,0.201618,0.560680,0.135763,0.152588,0.588121
3.200000,0.101036,0.190333,0.560327,0.156308,0.207435,0.559580,0.136742,0.158411,0.587900
3.210000,0.101015,0.194899,0.559650,0.155844,0.213112,0.558400,0.137650,0.164075,0.587599
3.220000,0.100935,0.199414,0.558981,0.155334,0.218788,0.557174,0.138347,0.169935,0.587096
3.230000,0.100721,0.203868,0.558278,0.154537,0.224498,0.555931,0.138989,0.175629,0.587061
3.240000,0.100396,0.208313,0.557558,0.153763,0.230115,0.554573,0.139558,0.181304,0.586498
3.250000,0.099944,0.212727,0.556714,0.152819,0.235463,0.553277,0.139905,0.187125,0.585932
3.260000,0.099351,0.217216,0.555970,0.151548,0.240764,0.552008,0.139995,0.192895,0.585362
3.270000,0.098588,0.221811,0.555053,0.150495,0.246390,0.550566,0.139947,0.198655,0.584757
3.280000,0.097723,0.226156,0.554203,0.148946,0.251408,0.549199,0.139624,0.204425,0.584212
3.290000,0.096910,0.230303,0.553267,0.147586,0.256732,0.547786,0.139093,0.210102,0.583538
3.300000,0.095845,0.234630,0.552208,0.145850,0.261619,0.546317,0.138331,0.215847,0.582920
3.310000,0.094559,0.239126,0.551172,0.144091,0.266613,0.544858,0.137403,0.221433,0.582237
3.320000,0.093099,0.243552,0.550008,0.142310,0.271511,0.543272,0.136221,0.227170,0.581600
3.330000,0.091579,0.247861,0.548763,0.140432,0.276077,0.541638,0.134908,0.232706,0.580901
3.340000,0.089943,0.252141,0.547477,0.138348,0.280811,0.540039,0.133388,0.238335,0.580589
3.350000,0.088266,0.256287,0.546408,0.136256,0.285304,0.538384,0.131673,0.243799,0.579856
3.360000,0.086402,0.260354,0.545154,0.134057,0.289782,0.536754,0.129747,0.249071,0.579097
3.370000,0.084683,0.263805,0.543670,0.131677,0.293885,0.535168,0.127585,0.254239,0.578338
3.380000,0.082074,0.268607,0.543037,0.129168,0.297851,0.533529,0.125363,0.259238,0.577550
3.390000,0.079837,0.272171,0.541831,0.126442,0.301848,0.531976,0.122886,0.263874,0.576696
3.400000,0.077485,0.275414,0.540606,0.123688,0.305546,0.530497,0.120281,0.268432,0.575797
3.410000,0.074802,0.278745,0.539378,0.120698,0.309114,0.529019,0.117519,0.272727,0.574951
3.420000,0.072411,0.281159,0.537712,0.117648,0.312375,0.527605,0.114616,0.276845,0.574076
3.430000,0.069296,0.285435,0.537612,0.114462,0.315608,0.526242,0.111567,0.280677,0.573210
3.440000,0.066452,0.287967,0.536418,0.111233,0.318667,0.524955,0.108403,0.284273,0.572331
3.450000,0.063582,0.290453,0.535264,0.107866,0.321577,0.523663,0.105106,0.287758,0.571474
3.460000,0.060626,0.292754,0.534093,0.104446,0.324248,0.522412,0.101868,0.291058,0.570806
3.470000,0.057490,0.295200,0.533226,0.101017,0.326787,0.521336,0.098372,0.294322,0.570084
3.480000,0.054510,0.297184,0.532150,0.097480,0.329210,0.520202,0.094802,0.296971,0.569114
3.490000,0.051390,0.299070,0.531088,0.094031,0.331407,0.519128,0.091218,0.299874,0.568451
3.500000,0.048176,0.300650,0.530014,0.090440,0.333534,0.518091,0.087447,0.302499,0.567849
3.510000,0.046719,0.297624,0.526100,0.086771,0.335477,0.517092,0.083750,0.304766,0.567104
3.520000,0.043550,0.298744,0.524943,0.083401,0.337526,0.516068,0.079871,0.307083,0.566415
3.530000,0.040312,0.299890,0.523782,0.079747,0.339092,0.515062,0.076077,0.308885,0.565620
3.540000,0.037118,0.300883,0.522666,0.075902,0.340649,0.514022,0.072143,0.310757,0.564866
3.550000,0.033850,0.301750,0.521512,0.072105,0.342008,0.513132,0.068235,0.312464,0.564097
3.560000,0.030606,0.302406,0.520458,0.068321,0.343381,0.512208,0.064294,0.314082,0.563405
3.570000,0.027386,0.303024,0.519424,0.064454,0.344628,0.511305,0.060330,0.315472,0.562626
3.580000,0.024054,0.303762,0.518436,0.060624,0.345768,0.510468,0.056283,0.316979,0.562000
3.590000,0.020731,0.304172,0.517435,0.056656,0.346862,0.509579,0.052140,0.318330,0.561308
3.600000,0.017368,0.304537,0.516512,0.052692,0.347780,0.508767,0.048011,0.319482,0.560805
3.610000,0.013990,0.304851,0.515667,0.048648,0.348497,0.508036,0.043855,0.320558,0.560087
3.620000,0.010491,0.305039,0.514848,0.044704,0.349002,0.507450,0.039800,0.321372,0.559462
3.630000,0.007075,0.305115,0.514099,0.040542,0.349635,0.506747,0.035686,0.321996,0.558899
3.640000,0.003662,0.305053,0.513378,0.036514,0.350092,0.506102,0.031648,0.322613,0.558365
3.650000,0.000212,0.305078,0.512780,0.032522,0.350616,0.505559,0.027692,0.323169,0.557774
3.660000,-0.003152,0.305185,0.512222,0.028586,0.351159,0.505056,0.023806,0.323734,0.557399
3.670000,-0.006465,0.305178,0.511699,0.024595,0.351558,0.504581,0.019992,0.324227,0.556933
3.680000,-0.009747,0.305120,0.511173,0.020739,0.351912,0.504116,0.016398,0.324429,0.556445
3.690000,-0.012974,0.305138,0.510617,0.016903,0.352429,0.503623,0.012763,0.324793,0.555979
3.700000,-0.016141,0.305142,0.510114,0.013201,0.352667,0.503143,0.009159,0.325109,0.555588
3.710000,-0.019251,0.305117,0.509574,0.009769,0.353136,0.502491,0.005660,0.325440,0.555079
3.720000,-0.021928,0.305009,0.509020,0.006244,0.353431,0.501931,0.002169,0.325669,0.554550
3.730000,-0.024983,0.305006,0.508457,0.002919,0.353381,0.501479,-0.001376,0.326007,0.554027
3.740000,-0.027944,0.304933,0.507846,-0.000578,0.353615,0.500978,-0.004795,0.326188,0.553534
3.750000,-0.030837,0.304807,0.507233,-0.003911,0.353815,0.500520,-0.008257,0.326524,0.553105
3.760000,-0.033707,0.304794,0.506651,-0.007220,0.354031,0.500042,-0.011669,0.326902,0.552723
3.770000,-0.036531,0.304838,0.506068,-0.010480,0.354261,0.499531,-0.014934,0.327157,0.552242
3.780000,-0.039256,0.304743,0.505465,-0.013621,0.354408,0.499016,-0.018154,0.327325,0.551754
3.790000,-0.041897,0.304590,0.504883,-0.016687,0.354543,0.498522,-0.021296,0.327492,0.551264
3.800000,-0.044529,0.304608,0.504280,-0.019676,0.354676,0.498072,-0.024334,0.327634,0.550828
3.810000,-0.047084,0.304899,0.503572,-0.022548,0.354728,0.497528,-0.027292,0.327674,0.550369
3.820000,-0.049193,0.304548,0.503110,-0.025383,0.354728,0.497005,-0.030136,0.327690,0.549850
3.830000,-0.051403,0.304174,0.502549,-0.028029,0.354688,0.496470,-0.032886,0.327689,0.549357
3.840000,-0.053633,0.303876,0.501935,-0.030529,0.354710,0.495947,-0.035545,0.327826,0.548880
3.850000,-0.055765,0.303804,0.501213,-0.032865,0.354665,0.495394,-0.038062,0.327913,0.548368
3.860000,-0.057681,0.303589,0.500643,-0.035086,0.354558,0.494862,-0.040424,0.328012,0.547869
3.870000,-0.059562,0.303537,0.500131,-0.037189,0.354495,0.494411,-0.042686,0.327693,0.547383
3.880000,-0.061365,0.303390,0.499615,-0.039059,0.354408,0.494048,-0.044819,0.327732,0.547083
3.890000,-0.062891,0.303053,0.499290,-0.040762,0.354191,0.493698,-0.046686,0.327623,0.546785
3.900000,-0.064270,0.303040,0.498839,-0.042348,0.354138,0.493410,-0.048347,0.327533,0.546494
3.910000,-0.065453,0.302647,0.498664,-0.043632,0.353990,0.493167,-0.049809,0.327423,0.546320
3.920000,-0.066428,0.302590,0.498439,-0.044838,0.353952,0.493012,-0.051068,0.327402,0.546128
3.930000,-0.067360,0.302368,0.498252,-0.045781,0.353912,0.492899,-0.052117,0.327412,0.546075
3.940000,-0.068034,0.302248,0.498185,-0.046578,0.353748,0.492901,-0.052917,0.327181,0.546028
3.950000,-0.068561,0.302261,0.498137,-0.047216,0.353747,0.492884,-0.053491,0.327076,0.546082
3.960000,-0.068863,0.302097,0.498198,-0.047605,0.353690,0.492956,-0.053996,0.327044,0.546230
3.970000,-0.069029,0.301873,0.498336,-0.047827,0.353558,0.493111,-0.054248,0.326945,0.546368
3.980000,-0.069068,0.301805,0.498471,-0.047893,0.353511,0.493287,-0.054309,0.326870,0.546534
3.990000,-0.068978,0.301782,0.498639,-0.047799,0.353482,0.493532,-0.054207,0.326819,0.546718
4.000000,-0.068727,0.301729,0.498878,-0.047528,0.353426,0.493809,-0.053937,0.326786,0.546943
4.010000,-0.068381,0.301788,0.499183,-0.047068,0.353373,0.494111,-0.053415,0.326512,0.547156
4.020000,-0.067928,0.301820,0.499497,-0.046597,0.353405,0.494370,-0.052829,0.326473,0.547436
4.030000,-0.067406,0.301826,0.499783,-0.045989,0.353369,0.494678,-0.052096,0.326483,0.547785
4.040000,-0.066747,0.301841,0.500156,-0.045310,0.353359,0.494954,-0.051302,0.326571,0.548058
4.050000,-0.065976,0.301750,0.500616,-0.044453,0.353286,0.495259,-0.050329,0.326458,0.548315
4.060000,-0.065238,0.301939,0.500944,-0.043611,0.353306,0.495585,-0.049230,0.326438,0.548679
4.070000,-0.064305,0.302000,0.501356,-0.042655,0.353338,0.495925,-0.048123,0.326429,0.548998
4.080000,-0.063315,0.302070,0.501719,-0.041541,0.353358,0.496201,-0.046869,0.326580,0.549199
4.090000,-0.062296,0.302405,0.502001,-0.040413,0.353585,0.496437,-0.045620,0.326736,0.549500
4.100000,-0.061076,0.302367,0.502429,-0.039111,0.353720,0.496708,-0.044201,0.326881,0.549678
4.110000,-0.059913,0.302803,0.502701,-0.037740,0.353887,0.496871,-0.042818,0.327259,0.549954
4.120000,-0.058624,0.302997,0.503068,-0.036296,0.354135,0.497100,-0.041147,0.327340,0.550106
4.130000,-0.057264,0.303183,0.503584,-0.034771,0.354266,0.497326,-0.039393,0.327849,0.550488
4.140000,-0.055851,0.303433,0.504044,-0.033216,0.354380,0.497648,-0.037620,0.327844,0.550760
4.150000,-0.054403,0.303606,0.504590,-0.031611,0.354579,0.497909,-0.035720,0.328018,0.551110
4.160000,-0.052781,0.303771,0.505169,-0.030042,0.354679,0.498242,-0.033699,0.328140,0.551391
4.170000,-0.051218,0.304053,0.505521,-0.028286,0.354796,0.498469,-0.031648,0.328299,0.551704
4.180000,-0.049571,0.304212,0.506049,-0.026464,0.354937,0.498678,-0.029521,0.328396,0.551872
4.190000,-0.048004,0.304695,0.506341,-0.024712,0.355077,0.498815,-0.027364,0.328612,0.552078
4.200000,-0.046572,0.305384,0.506547,-0.022764,0.355273,0.498988,-0.025232,0.328808,0.552215
4.210000,-0.044833,0.305305,0.506925,-0.020822,0.355484,0.499068,-0.023076,0.329084,0.552361
4.220000,-0.043037,0.305304,0.507267,-0.018778,0.355582,0.499172,-0.020903,0.329205,0.552413
4.230000,-0.041337,0.305564,0.507499,-0.016843,0.355598,0.499252,-0.018744,0.329277,0.552520
4.240000,-0.039584,0.305686,0.507829,-0.014810,0.355663,0.499331,-0.016596,0.329339,0.552565
4.250000,-0.037835,0.305979,0.508056,-0.012798,0.355736,0.499381,-0.014411,0.329479,0.552701
4.260000,-0.035977,0.306181,0.508369,-0.010678,0.355749,0.499500,-0.012146,0.329519,0.552755
4.270000,-0.034144,0.306409,0.508606,-0.008597,0.355785,0.499521,-0.009803,0.329626,0.552823
4.280000,-0.032278,0.306531,0.508822,-0.006468,0.355843,0.499517,-0.007447,0.329630,0.552861
4.290000,-0.030407,0.306873,0.509001,-0.004318,0.355991,0.499529,-0.005062,0.329729,0.552882
4.300000,-0.028885,0.307350,0.509229,-0.002102,0.356008,0.499454,-0.002696,0.329912,0.552922
4.310000,-0.026922,0.307584,0.509413,0.000208,0.356049,0.499435,-0.000274,0.330015,0.552905
4.320000,-0.024997,0.307817,0.509614,0.002478,0.356069,0.499406,0.002183,0.330179,0.552975
4.330000,-0.022941,0.308023,0.509858,0.004753,0.356066,0.499435,0.004703,0.330121,0.553140
4.340000,-0.020997,0.308465,0.510144,0.007071,0.356046,0.499457,0.007306,0.330033,0.553145
4.350000,-0.018992,0.308611,0.510491,0.009486,0.355935,0.499493,0.009942,0.330050,0.553154
4.360000,-0.016919,0.308681,0.510925,0.011881,0.355826,0.499570,0.012725,0.329887,0.553115
4.370000,-0.014796,0.308793,0.511207,0.014312,0.355619,0.499666,0.015606,0.329556,0.553065
4.380000,-0.012581,0.308831,0.511620,0.016765,0.355350,0.499767,0.018536,0.329186,0.553105
4.390000,-0.010310,0.308820,0.512029,0.019334,0.355058,0.499886,0.021490,0.328780,0.553067
4.400000,-0.008022,0.308714,0.512325,0.022179,0.354273,0.499935,0.024457,0.328365,0.553080
4.410000,-0.005693,0.308630,0.512657,0.024786,0.353967,0.500072,0.027465,0.327741,0.553036
4.420000,-0.003362,0.308472,0.512935,0.026426,0.355120,0.500839,0.030441,0.327175,0.552994
4.430000,-0.001084,0.308355,0.513197,0.029473,0.354016,0.500249,0.033382,0.326595,0.552981
4.440000,0.001302,0.308026,0.513520,0.032301,0.353420,0.500298,0.036307,0.325955,0.553007
4.450000,0.003716,0.307811,0.513867,0.035020,0.352836,0.500466,0.039284,0.325324,0.553028
4.460000,0.006165,0.307552,0.514253,0.037799,0.352241,0.500704,0.042173,0.324624,0.553110
4.470000,0.008524,0.307256,0.514654,0.040631,0.351558,0.500905,0.045153,0.323864,0.553203
4.480000,0.011001,0.306921,0.515087,0.043483,0.350784,0.501225,0.048082,0.323038,0.553409
4.490000,0.013512,0.306533,0.515486,0.046357,0.350099,0.501520,0.051171,0.322043,0.553546
4.500000,0.016083,0.306061,0.516029,0.049172,0.349347,0.501909,0.054257,0.320978,0.553766
4.510000,0.018561,0.305417,0.516604,0.052002,0.348419,0.502441,0.057302,0.319878,0.554051
4.520000,0.021113,0.304768,0.517197,0.054880,0.347482,0.502941,0.060346,0.318594,0.554322
4.530000,0.023614,0.304099,0.517897,0.057766,0.346441,0.503493,0.063379,0.317232,0.554690
4.540000,0.026105,0.303322,0.518582,0.060667,0.345402,0.504059,0.066435,0.315768,0.555015
4.550000,0.028686,0.302438,0.519276,0.063600,0.344253,0.504739,0.069460,0.314206,0.555476
4.560000,0.031206,0.301482,0.520091,0.066408,0.342865,0.505616,0.072481,0.312475,0.555929
4.570000,0.033891,0.300378,0.520817,0.069583,0.341537,0.506233,0.075494,0.310664,0.556427
4.580000,0.036324,0.299269,0.521539,0.072570,0.340086,0.506948,0.078480,0.308780,0.556881
4.590000,0.038915,0.298191,0.522313,0.075611,0.338621,0.507776,0.081438,0.306855,0.557408
4.600000,0.041463,0.296927,0.523113,0.078319,0.337069,0.508732,0.084262,0.304921,0.557942
4.610000,0.043922,0.295668,0.523926,0.081304,0.335366,0.509608,0.087072,0.302840,0.558504
4.620000,0.046351,0.294376,0.524788,0.084323,0.333838,0.511328,0.089885,0.300675,0.559017
4.630000,0.048796,0.293090,0.525648,0.086941,0.331587,0.511423,0.092521,0.298534,0.559714
4.640000,0.050023,0.295039,0.528780,0.089875,0.329560,0.512305,0.095172,0.296041,0.560174
4.650000,0.053599,0.289939,0.527313,0.092854,0.327492,0.513309,0.097727,0.293534,0.560894
4.660000,0.055955,0.288266,0.528314,0.095776,0.325353,0.514320,0.100331,0.290868,0.561617
4.670000,0.057200,0.289591,0.531128,0.098673,0.322992,0.515376,0.102864,0.288120,0.562431
4.680000,0.059812,0.286309,0.530933,0.101792,0.321187,0.517373,0.105312,0.285315,0.563258
4.690000,0.062122,0.284228,0.532069,0.104340,0.318041,0.517817,0.107773,0.282601,0.564419
4.700000,0.064439,0.281988,0.533123,0.107445,0.315735,0.519814,0.110126,0.279374,0.565331
4.710000,0.066715,0.279708,0.534073,0.110224,0.313106,0.521156,0.112410,0.276185,0.566329
4.720000,0.069157,0.276498,0.534639,0.113092,0.310189,0.522340,0.114668,0.272830,0.567360
4.730000,0.071430,0.274126,0.535759,0.115886,0.307084,0.523752,0.116753,0.269363,0.568289
4.740000,0.073364,0.272730,0.537616,0.118343,0.303675,0.524297,0.118907,0.266057,0.569372
4.750000,0.076042,0.269070,0.537968,0.121159,0.300582,0.525595,0.121087,0.262659,0.570460
4.760000,0.078227,0.266717,0.539081,0.124078,0.297251,0.526914,0.123280,0.259085,0.571501
4.770000,0.080240,0.265084,0.540836,0.127044,0.293950,0.528163,0.125457,0.255535,0.572640
4.780000,0.082818,0.261593,0.541543,0.130085,0.290291,0.529507,0.127736,0.251822,0.573764
4.790000,0.085327,0.258610,0.542769,0.133091,0.286595,0.530861,0.129948,0.247859,0.574890
4.800000,0.087745,0.255553,0.543966,0.136067,0.282682,0.532340,0.132221,0.243777,0.576035
4.810000,0.090162,0.252253,0.545293,0.138976,0.278739,0.533902,0.134549,0.239319,0.577204
4.820000,0.092411,0.248952,0.546668,0.141815,0.274919,0.535555,0.136757,0.234768,0.578342
4.830000,0.094780,0.245345,0.548185,0.144421,0.270781,0.537328,0.138940,0.230052,0.579479
4.840000,0.096958,0.241477,0.549750,0.146911,0.266640,0.539083,0.140906,0.225114,0.580578
4.850000,0.098983,0.237628,0.551210,0.149293,0.262450,0.540917,0.142709,0.219887,0.581055
4.860000,0.100893,0.233690,0.552716,0.151460,0.258215,0.542803,0.144375,0.214802,0.582047
4.870000,0.102502,0.230027,0.554158,0.153479,0.253675,0.544550,0.145775,0.209787,0.583034
4.880000,0.104184,0.225992,0.555528,0.155700,0.249716,0.546250,0.147063,0.204703,0.583992
4.890000,0.105639,0.222121,0.556754,0.157315,0.245053,0.548077,0.148194,0.199755,0.584907
4.900000,0.107141,0.218097,0.557930,0.159186,0.240437,0.549586,0.149182,0.194775,0.585791
4.910000,0.108572,0.214285,0.558993,0.161170,0.236117,0.551015,0.150052,0.189755,0.586710
4.920000,0.109877,0.210352,0.560121,0.162777,0.231042,0.552528,0.150805,0.184816,0.587664
4.930000,0.111193,0.206386,0.561092,0.164693,0.226476,0.553884,0.151404,0.179892,0.588672
4.940000,0.112445,0.202467,0.562209,0.166356,0.221324,0.555362,0.151848,0.174903,0.589776
4.950000,0.113555,0.198336,0.563384,0.167993,0.216242,0.556903,0.152217,0.169661,0.590897
4.960000,0.114614,0.194097,0.564513,0.169435,0.210871,0.558548,0.152434,0.164483,0.592015
4.970000,0.115588,0.189787,0.565793,0.170791,0.205482,0.560402,0.152577,0.159070,0.593303
4.980000,0.116545,0.185440,0.567091,0.172129,0.200037,0.562258,0.152640,0.153784,0.594586
4.990000,0.117417,0.181096,0.568476,0.173318,0.194565,0.564155,0.152599,0.148414,0.596056
5.000000,0.118287,0.176597,0.569875,0.174662,0.189093,0.565886,0.152504,0.143138,0.597431
5.010000,0.119013,0.172290,0.571240,0.175433,0.183547,0.567927,0.152284,0.137575,0.598367
5.020000,0.119563,0.168087,0.572551,0.176247,0.178223,0.569840,0.151940,0.132536,0.600022
5.030000,0.119946,0.163871,0.573817,0.176810,0.173005,0.571658,0.151395,0.127143,0.600709
5.040000,0.120074,0.159933,0.575012,0.177213,0.167869,0.573435,0.150693,0.122222,0.601645
5.050000,0.119995,0.155961,0.576004,0.177338,0.163046,0.574928,0.149759,0.117377,0.602357
5.060000,0.119754,0.152214,0.576818,0.177175,0.158265,0.576355,0.148615,0.112906,0.603071
5.070000,0.119348,0.148718,0.577573,0.176844,0.153875,0.577555,0.147274,0.108695,0.603613
5.080000,0.118902,0.145511,0.578113,0.176435,0.149570,0.578636,0.145873,0.104621,0.604021
5.090000,0.118376,0.142476,0.578656,0.175994,0.145290,0.579587,0.144429,0.100974,0.604358
5.100000,0.117845,0.139561,0.579144,0.175594,0.141171,0.580259,0.143097,0.097742,0.604695
5.110000,0.117263,0.136854,0.579560,0.175041,0.137162,0.580883,0.141480,0.093972,0.604815
5.120000,0.116633,0.134171,0.579917,0.174508,0.133326,0.581486,0.139949,0.090820,0.605099
5.130000,0.116016,0.131621,0.580170,0.173702,0.129703,0.582074,0.138426,0.087561,0.605173
5.140000,0.115386,0.129070,0.580371,0.173200,0.125895,0.582300,0.136824,0.084431,0.605205
5.150000,0.114818,0.126881,0.580533,0.172546,0.122313,0.582547,0.135312,0.081522,0.605276
5.160000,0.114450,0.124933,0.580783,0.171941,0.118746,0.582794,0.133829,0.079068,0.605451
5.170000,0.114028,0.122928,0.580915,0.171374,0.114957,0.583113,0.132385,0.076143,0.605466
5.180000,0.113534,0.120830,0.581061,0.170708,0.111661,0.582970,0.130963,0.073519,0.605465
5.190000,0.113118,0.118731,0.581221,0.170096,0.108380,0.583124,0.129505,0.070975,0.605488
5.200000,0.112642,0.116716,0.581315,0.169378,0.104985,0.583156,0.128082,0.068377,0.605419
5.210000,0.112110,0.114758,0.581473,0.168699,0.101675,0.583182,0.126200,0.065672,0.605429
5.220000,0.111487,0.112284,0.581118,0.167912,0.098419,0.583155,0.124774,0.063249,0.605259
5.230000,0.110827,0.110282,0.581250,0.167088,0.095019,0.583226,0.123362,0.060810,0.605048
5.240000,0.110314,0.108455,0.581112,0.166162,0.091821,0.583147,0.121890,0.058589,0.604725
5.250000,0.109653,0.106396,0.580934,0.165323,0.088827,0.582974,0.120518,0.056348,0.604418
5.260000,0.109131,0.104590,0.580790,0.164448,0.085786,0.582802,0.118985,0.054234,0.604041
5.270000,0.108573,0.102679,0.580480,0.163423,0.082780,0.582610,0.117524,0.052009,0.603673
5.280000,0.107886,0.100705,0.580380,0.162291,0.079555,0.582264,0.115910,0.049745,0.603295
5.290000,0.106996,0.098732,0.580043,0.161076,0.076344,0.581741,0.114057,0.047583,0.602855
5.300000,0.106001,0.096588,0.579579,0.159576,0.073200,0.581279,0.112045,0.045191,0.602247
5.310000,0.104832,0.094476,0.579185,0.158013,0.070092,0.580855,0.109847,0.042727,0.601492
5.320000,0.103507,0.092192,0.578796,0.156402,0.067058,0.580317,0.107590,0.040100,0.600581
5.330000,0.101998,0.089831,0.578412,0.154553,0.063963,0.579907,0.105187,0.037537,0.599590
5.340000,0.100289,0.087566,0.578020,0.152510,0.061028,0.579508,0.102677,0.034857,0.598435
5.350000,0.098457,0.085343,0.577534,0.150348,0.058022,0.578962,0.100105,0.032123,0.597247
5.360000,0.096379,0.082971,0.576859,0.148038,0.055301,0.578386,0.097481,0.029592,0.595900
5.370000,0.094227,0.080748,0.576183,0.145678,0.052623,0.577671,0.094682,0.027079,0.594445
5.380000,0.092014,0.078653,0.575472,0.143170,0.050068,0.577029,0.091847,0.024808,0.592932
5.390000,0.089714,0.076747,0.574770,0.140748,0.047689,0.576357,0.089092,0.022473,0.591325
5.400000,0.087467,0.074748,0.573949,0.138196,0.045313,0.575867,0.086203,0.020429,0.589751
5.410000,0.085241,0.072936,0.573178,0.135771,0.043017,0.575276,0.083356,0.018301,0.588106
5.420000,0.083170,0.071237,0.572320,0.133420,0.041012,0.574728,0.080651,0.016270,0.586490
5.430000,0.081116,0.069605,0.571545,0.131126,0.038850,0.574072,0.077950,0.014652,0.584956
5.440000,0.079328,0.068231,0.570706,0.128962,0.036877,0.573347,0.075467,0.012998,0.583557
5.450000,0.077519,0.066858,0.569964,0.126862,0.034984,0.572516,0.073081,0.011538,0.582298
5.460000,0.075836,0.065570,0.569275,0.124825,0.033137,0.571602,0.070773,0.010362,0.581078
