Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.122888,0.455150,0.721609,-0.084687,0.426309,0.701634,-0.122162,0.415154,0.749008
2.630000,-0.124316,0.455058,0.722892,-0.085643,0.426339,0.703738,-0.124092,0.415070,0.750276
2.640000,-0.125791,0.455083,0.724189,-0.086652,0.426359,0.705865,-0.126148,0.415051,0.751524
2.650000,-0.127392,0.454998,0.725440,-0.087720,0.426377,0.707913,-0.128248,0.414956,0.752840
2.660000,-0.128935,0.454910,0.726702,-0.088937,0.426496,0.710185,-0.130404,0.414966,0.754028
2.670000,-0.130616,0.454862,0.727931,-0.090113,0.426532,0.712337,-0.132616,0.414873,0.755192
2.680000,-0.132279,0.454771,0.729113,-0.091379,0.426520,0.714467,-0.134880,0.414464,0.755992
2.690000,-0.133923,0.454721,0.730322,-0.092662,0.426516,0.716596,-0.137167,0.414327,0.757071
2.700000,-0.135648,0.454576,0.731463,-0.094010,0.426559,0.718728,-0.139449,0.414217,0.758131
2.710000,-0.137358,0.454519,0.732584,-0.095380,0.426561,0.720806,-0.141747,0.414160,0.759112
2.720000,-0.139095,0.454400,0.733657,-0.096804,0.426515,0.722844,-0.144037,0.414014,0.760026
2.730000,-0.140848,0.454331,0.734694,-0.098274,0.426527,0.724854,-0.146325,0.413897,0.760939
2.740000,-0.142584,0.454198,0.735663,-0.099725,0.426523,0.726844,-0.148598,0.413773,0.761788
2.750000,-0.144245,0.454115,0.736678,-0.101402,0.426292,0.728904,-0.150837,0.413699,0.762588
2.760000,-0.145920,0.453985,0.737556,-0.103100,0.426422,0.730878,-0.152992,0.413557,0.763309
2.770000,-0.147605,0.453854,0.738441,-0.104380,0.426184,0.732457,-0.155159,0.413429,0.764036
2.780000,-0.149180,0.453740,0.739243,-0.105826,0.426130,0.734167,-0.157270,0.413286,0.764655
2.790000,-0.150798,0.453642,0.740048,-0.107322,0.426139,0.735825,-0.159332,0.413189,0.765289
2.800000,-0.152333,0.453506,0.740829,-0.108781,0.426050,0.737418,-0.161292,0.412979,0.765866
2.810000,-0.153873,0.453396,0.741544,-0.110201,0.425997,0.738917,-0.163213,0.412883,0.766428
2.820000,-0.155408,0.453233,0.742282,-0.111631,0.425971,0.740335,-0.165083,0.412717,0.766923
2.830000,-0.156792,0.453046,0.742939,-0.113220,0.426091,0.741940,-0.166906,0.412533,0.767466
2.840000,-0.158210,0.452913,0.743597,-0.114578,0.426011,0.743221,-0.168643,0.412326,0.767924
2.850000,-0.159564,0.452795,0.744227,-0.115686,0.425727,0.744407,-0.170306,0.412209,0.768392
2.860000,-0.160838,0.452616,0.744849,-0.117173,0.425843,0.745770,-0.171934,0.412004,0.768847
2.870000,-0.162123,0.452488,0.745440,-0.118227,0.425544,0.746829,-0.173513,0.411819,0.769269
2.880000,-0.163344,0.452351,0.746027,-0.119475,0.425456,0.748037,-0.174987,0.411691,0.769670
2.890000,-0.164522,0.452216,0.746571,-0.120666,0.425350,0.749124,-0.176520,0.411544,0.770075
2.900000,-0.165725,0.452091,0.747093,-0.122075,0.425524,0.750362,-0.177973,0.411393,0.770421
2.910000,-0.166899,0.451904,0.747620,-0.123066,0.425155,0.751379,-0.179444,0.411239,0.770811
2.920000,-0.168065,0.451754,0.748178,-0.124252,0.425070,0.752435,-0.180906,0.411059,0.771166
2.930000,-0.169211,0.451610,0.748743,-0.125477,0.424906,0.753534,-0.182306,0.410915,0.771488
2.940000,-0.170354,0.451414,0.749286,-0.126652,0.424827,0.754616,-0.183753,0.410719,0.771904
2.950000,-0.171502,0.451196,0.749818,-0.127868,0.424669,0.755651,-0.185148,0.410535,0.772232
2.960000,-0.172644,0.451026,0.750342,-0.129032,0.424548,0.756700,-0.186507,0.410362,0.772556
2.970000,-0.173759,0.450949,0.750853,-0.130236,0.424414,0.757674,-0.187897,0.410164,0.772913
2.980000,-0.174896,0.450717,0.751359,-0.131414,0.424257,0.758697,-0.189255,0.410031,0.773233
2.990000,-0.175998,0.450517,0.751871,-0.132608,0.424145,0.759660,-0.190621,0.409807,0.773593
3.000000,-0.177125,0.450333,0.752388,-0.133808,0.424017,0.760656,-0.191946,0.409638,0.773909
3.010000,-0.178244,0.450178,0.752935,-0.134949,0.423866,0.761622,-0.193240,0.409391,0.774224
3.020000,-0.179315,0.449949,0.753441,-0.136102,0.423656,0.762518,-0.194517,0.409254,0.774553
3.030000,-0.180349,0.449731,0.753951,-0.137214,0.423489,0.763483,-0.195765,0.408986,0.774869
3.040000,-0.181369,0.449541,0.754438,-0.138366,0.423306,0.764376,-0.196994,0.408777,0.775166
3.050000,-0.182410,0.449348,0.754922,-0.139463,0.423150,0.765282,-0.198172,0.408599,0.775108
3.060000,-0.183343,0.449193,0.755380,-0.140507,0.423018,0.766110,-0.199338,0.408463,0.775395
3.070000,-0.184314,0.448971,0.755821,-0.141560,0.422805,0.766950,-0.200469,0.408236,0.775651
3.080000,-0.185229,0.448789,0.756248,-0.142516,0.422704,0.767743,-0.201527,0.408023,0.775918
3.090000,-0.186033,0.448631,0.756678,-0.143624,0.422827,0.768546,-0.202558,0.407838,0.776192
3.100000,-0.186864,0.448432,0.757104,-0.144385,0.422260,0.769269,-0.203464,0.407625,0.776404
3.110000,-0.187610,0.448287,0.757547,-0.145209,0.422153,0.769973,-0.204405,0.407496,0.776637
3.120000,-0.188306,0.448109,0.757917,-0.145832,0.422028,0.770540,-0.205270,0.407296,0.776917
3.130000,-0.189048,0.447942,0.758308,-0.146862,0.421849,0.771368,-0.206058,0.407078,0.777125
3.140000,-0.189715,0.447796,0.758715,-0.147335,0.421795,0.771871,-0.206838,0.406890,0.777417
3.150000,-0.190301,0.447704,0.759127,-0.148229,0.421557,0.772643,-0.207568,0.406720,0.777717
3.160000,-0.190867,0.447548,0.759527,-0.148874,0.421403,0.773204,-0.208192,0.406531,0.777931
3.170000,-0.191475,0.447346,0.759892,-0.149305,0.421214,0.773632,-0.208813,0.406394,0.778182
3.180000,-0.191924,0.447220,0.760270,-0.149791,0.421138,0.774158,-0.209400,0.406275,0.778467
3.190000,-0.192413,0.447024,0.760644,-0.150527,0.420980,0.774806,-0.209932,0.406063,0.778758
3.200000,-0.192823,0.446895,0.761026,-0.150808,0.420907,0.775172,-0.210345,0.405868,0.779016
3.210000,-0.193217,0.446785,0.761375,-0.151263,0.420781,0.775605,-0.210751,0.405673,0.779246
3.220000,-0.193619,0.446680,0.761723,-0.151681,0.420631,0.776002,-0.211154,0.405586,0.779528
3.230000,-0.194004,0.446523,0.762064,-0.152045,0.420504,0.776392,-0.211518,0.405544,0.779773
3.240000,-0.194305,0.446422,0.762367,-0.152593,0.420416,0.776933,-0.211794,0.405416,0.780004
3.250000,-0.194613,0.446271,0.762680,-0.152695,0.420299,0.777181,-0.212023,0.405290,0.780230
3.260000,-0.194909,0.446154,0.762989,-0.152953,0.420206,0.777496,-0.212213,0.405099,0.780508
3.270000,-0.195149,0.446071,0.763288,-0.153166,0.420163,0.777786,-0.212391,0.404953,0.780724
3.280000,-0.195368,0.445996,0.763569,-0.153365,0.420102,0.778043,-0.213014,0.404355,0.780805
3.290000,-0.195565,0.445895,0.763841,-0.153534,0.420036,0.778286,-0.213168,0.404258,0.781074
3.300000,-0.195735,0.445775,0.764160,-0.153686,0.419940,0.778544,-0.213288,0.404237,0.781385
3.310000,-0.195821,0.445723,0.764434,-0.153776,0.419889,0.778785,-0.213379,0.404228,0.781623
3.320000,-0.195901,0.445670,0.764683,-0.153827,0.419826,0.778990,-0.213434,0.404205,0.781930
3.330000,-0.195952,0.445631,0.764893,-0.154099,0.419768,0.779306,-0.213480,0.404119,0.782117
3.340000,-0.196002,0.445626,0.765075,-0.154130,0.419761,0.779447,-0.213515,0.404069,0.782316
3.350000,-0.196055,0.445594,0.765240,-0.153941,0.419777,0.779450,-0.213551,0.404042,0.782503
3.360000,-0.196076,0.445587,0.765393,-0.153953,0.419779,0.779559,-0.213538,0.404029,0.782671
3.370000,-0.196082,0.445578,0.765534,-0.153931,0.419772,0.779639,-0.213513,0.404019,0.782836
3.380000,-0.196042,0.445588,0.765662,-0.153867,0.419776,0.779718,-0.213447,0.404011,0.782949
3.390000,-0.195985,0.445601,0.765789,-0.153788,0.419774,0.779779,-0.213372,0.404023,0.783082
3.400000,-0.195903,0.445617,0.765897,-0.153680,0.419773,0.779824,-0.213266,0.403972,0.783222
3.410000,-0.195817,0.445657,0.765996,-0.153794,0.419763,0.779988,-0.213142,0.404046,0.783351
3.420000,-0.195677,0.445695,0.766072,-0.153646,0.419806,0.779993,-0.212978,0.404064,0.783453
3.430000,-0.195482,0.445751,0.766152,-0.153454,0.419850,0.779961,-0.212767,0.404134,0.783563
3.440000,-0.195258,0.445823,0.766198,-0.153171,0.419911,0.779891,-0.212477,0.404223,0.783665
3.450000,-0.194975,0.445908,0.766216,-0.152596,0.420046,0.779643,-0.212097,0.404278,0.783705
3.460000,-0.194611,0.446031,0.766197,-0.152199,0.420165,0.779458,-0.211656,0.404297,0.783703
3.470000,-0.194155,0.446236,0.766158,-0.151745,0.420329,0.779228,-0.210772,0.405008,0.783997
3.480000,-0.193759,0.446359,0.766080,-0.151451,0.420450,0.779135,-0.210341,0.405173,0.784069
3.490000,-0.193322,0.446489,0.765981,-0.150933,0.420593,0.778892,-0.209895,0.405348,0.784149
3.500000,-0.192803,0.446678,0.765882,-0.150391,0.420691,0.778607,-0.209407,0.405554,0.784207
3.510000,-0.192264,0.446852,0.765745,-0.149531,0.420962,0.778127,-0.208784,0.405717,0.784191
3.520000,-0.191582,0.447033,0.765614,-0.149037,0.421102,0.777878,-0.208067,0.405866,0.784180
3.530000,-0.190898,0.447251,0.765445,-0.148462,0.421646,0.777435,-0.207326,0.406166,0.784214
3.540000,-0.190171,0.447477,0.765238,-0.147309,0.421509,0.776845,-0.206525,0.406480,0.784247
3.550000,-0.189310,0.447760,0.765047,-0.146591,0.421663,0.776455,-0.205580,0.406699,0.784209
3.560000,-0.188463,0.447999,0.764815,-0.145638,0.421880,0.775886,-0.204521,0.406982,0.784128
3.570000,-0.187393,0.448293,0.764565,-0.144557,0.422142,0.775269,-0.203420,0.407368,0.784153
3.580000,-0.186254,0.448535,0.764330,-0.143491,0.422655,0.774571,-0.202069,0.407682,0.784094
3.590000,-0.184950,0.448883,0.763997,-0.141971,0.422528,0.773790,-0.200659,0.408087,0.784081
3.600000,-0.183664,0.449231,0.763638,-0.140603,0.422785,0.772975,-0.199168,0.408406,0.784282
3.610000,-0.182309,0.449591,0.763224,-0.139229,0.423043,0.772025,-0.197650,0.408813,0.784158
3.620000,-0.181088,0.449915,0.762760,-0.137881,0.423304,0.771105,-0.196172,0.409188,0.783982
3.630000,-0.179793,0.450306,0.762249,-0.136723,0.423966,0.770145,-0.194689,0.409566,0.783764
3.640000,-0.178547,0.450622,0.761682,-0.135190,0.423998,0.769017,-0.193070,0.409963,0.783488
3.650000,-0.177138,0.451032,0.761047,-0.133738,0.424292,0.767812,-0.191410,0.410411,0.783181
3.660000,-0.175748,0.451437,0.760422,-0.132272,0.424709,0.766540,-0.189710,0.410847,0.782875
3.670000,-0.174325,0.451799,0.759740,-0.130923,0.425323,0.765264,-0.187889,0.411251,0.782495
3.680000,-0.172824,0.452228,0.758986,-0.129211,0.425335,0.763798,-0.186005,0.411734,0.782099
3.690000,-0.171337,0.452625,0.758215,-0.127616,0.425715,0.762310,-0.184072,0.412181,0.781679
3.700000,-0.169750,0.453017,0.757387,-0.125969,0.426122,0.760701,-0.182106,0.412703,0.781209
3.710000,-0.168113,0.453437,0.756458,-0.124341,0.426498,0.759062,-0.180046,0.413235,0.780648
3.720000,-0.166481,0.453965,0.755500,-0.122896,0.427071,0.757461,-0.177978,0.413705,0.780080
3.730000,-0.164866,0.454401,0.754452,-0.121264,0.427449,0.755682,-0.175914,0.414339,0.779396
3.740000,-0.163202,0.454797,0.753427,-0.119432,0.427526,0.753749,-0.173815,0.414833,0.778699
3.750000,-0.161604,0.455218,0.752356,-0.117840,0.427964,0.751961,-0.171735,0.415408,0.777983
3.760000,-0.159984,0.455613,0.751287,-0.116285,0.428283,0.750125,-0.169663,0.415866,0.777246
3.770000,-0.158332,0.456008,0.750167,-0.114909,0.428708,0.748415,-0.167552,0.416391,0.776442
3.780000,-0.156680,0.456405,0.749056,-0.113083,0.428776,0.746331,-0.165443,0.416872,0.775654
3.790000,-0.154970,0.456711,0.747881,-0.111523,0.428967,0.744380,-0.163288,0.417312,0.774788
3.800000,-0.153317,0.457088,0.746715,-0.110012,0.429208,0.742463,-0.161188,0.417743,0.773936
3.810000,-0.151769,0.457367,0.745546,-0.108517,0.429419,0.740537,-0.159144,0.418149,0.773030
3.820000,-0.150238,0.457684,0.744372,-0.107180,0.429600,0.738633,-0.157153,0.418537,0.772103
3.830000,-0.148787,0.457932,0.743188,-0.105702,0.429998,0.736594,-0.155222,0.418885,0.771161
3.840000,-0.147432,0.458226,0.741986,-0.104656,0.429969,0.734884,-0.153357,0.419219,0.770240
3.850000,-0.146063,0.458437,0.740794,-0.103272,0.430349,0.732746,-0.151519,0.419565,0.769212
3.860000,-0.144760,0.458657,0.739547,-0.102116,0.430518,0.730831,-0.149660,0.419886,0.768188
3.870000,-0.143483,0.458878,0.738368,-0.100993,0.430666,0.728886,-0.147836,0.420104,0.767189
3.880000,-0.142248,0.459003,0.737191,-0.099966,0.430764,0.726961,-0.146095,0.420342,0.766150
3.890000,-0.141045,0.459156,0.736017,-0.099000,0.430876,0.725079,-0.144302,0.420905,0.765450
3.900000,-0.139855,0.459326,0.734875,-0.098058,0.430968,0.723205,-0.142600,0.421085,0.764408
3.910000,-0.138724,0.459407,0.733709,-0.097124,0.431066,0.721333,-0.141003,0.421282,0.763306
3.920000,-0.137600,0.459606,0.732502,-0.096307,0.431149,0.719487,-0.139366,0.421421,0.762196
3.930000,-0.136549,0.459733,0.731317,-0.095458,0.431219,0.717582,-0.137778,0.421607,0.761131
3.940000,-0.135469,0.459808,0.730123,-0.094660,0.431279,0.715685,-0.136226,0.421754,0.759942
3.950000,-0.134403,0.459963,0.728927,-0.093927,0.431343,0.713886,-0.134657,0.421926,0.758811
3.960000,-0.133383,0.460062,0.727703,-0.093162,0.431356,0.712002,-0.133123,0.421978,0.757655
3.970000,-0.132336,0.460175,0.726574,-0.092439,0.431397,0.710119,-0.131605,0.422080,0.756518
3.980000,-0.131359,0.460183,0.725409,-0.091774,0.431422,0.708338,-0.130099,0.422177,0.755360
3.990000,-0.130355,0.460283,0.724228,-0.091088,0.431364,0.706534,-0.128620,0.422277,0.754202
4.000000,-0.129427,0.460294,0.723091,-0.090393,0.431317,0.704610,-0.127155,0.422371,0.753072
4.010000,-0.128440,0.460393,0.721868,-0.089818,0.431401,0.702859,-0.125725,0.422400,0.751850
4.020000,-0.127580,0.460515,0.720692,-0.089270,0.431423,0.701096,-0.124323,0.422540,0.750621
4.030000,-0.126656,0.460533,0.719468,-0.088745,0.431391,0.699306,-0.123022,0.422607,0.749473
4.040000,-0.125728,0.460492,0.718284,-0.088220,0.431380,0.697523,-0.121643,0.422636,0.748228
4.050000,-0.124908,0.460489,0.717114,-0.087736,0.431293,0.695830,-0.120353,0.422644,0.747012
4.060000,-0.124048,0.460511,0.715923,-0.087290,0.431254,0.694042,-0.119005,0.423004,0.746003
4.070000,-0.123242,0.460490,0.714766,-0.086845,0.431098,0.692291,-0.117741,0.422944,0.744768
4.080000,-0.122371,0.460469,0.713596,-0.086450,0.431030,0.690607,-0.116510,0.422897,0.743511
4.090000,-0.121648,0.460508,0.712389,-0.086069,0.430960,0.688937,-0.115397,0.422960,0.742284
4.100000,-0.120967,0.460492,0.711257,-0.085777,0.430920,0.687279,-0.114298,0.422998,0.741025
4.110000,-0.120330,0.460460,0.710097,-0.085481,0.430902,0.685640,-0.113217,0.423006,0.739786
4.120000,-0.119699,0.460548,0.708969,-0.085263,0.430875,0.684057,-0.112230,0.423051,0.738629
4.130000,-0.119069,0.460591,0.707834,-0.085011,0.430859,0.682441,-0.111243,0.423124,0.737356
4.140000,-0.118504,0.460565,0.706762,-0.084851,0.430789,0.680942,-0.110372,0.423061,0.736182
4.150000,-0.117967,0.460510,0.705713,-0.084680,0.430723,0.679438,-0.109435,0.423053,0.735040
4.160000,-0.117441,0.460567,0.704623,-0.084546,0.430670,0.677961,-0.108549,0.423032,0.733878
4.170000,-0.116943,0.460530,0.703654,-0.084398,0.430615,0.676603,-0.107731,0.422989,0.732797
4.180000,-0.116475,0.460491,0.702670,-0.084283,0.430536,0.675215,-0.106977,0.422932,0.731694
4.190000,-0.116043,0.460473,0.701712,-0.084184,0.430448,0.673934,-0.106224,0.422901,0.730655
4.200000,-0.115567,0.460436,0.700709,-0.084066,0.430393,0.672587,-0.105484,0.422960,0.729512
4.210000,-0.115020,0.460606,0.699766,-0.084050,0.430255,0.671317,-0.104811,0.422899,0.728507
4.220000,-0.114602,0.460538,0.698820,-0.083992,0.430218,0.670033,-0.104080,0.422797,0.727434
4.230000,-0.114177,0.460494,0.697920,-0.083942,0.430119,0.668816,-0.103369,0.422759,0.726452
4.240000,-0.113553,0.460665,0.696986,-0.083893,0.430030,0.667633,-0.102761,0.422718,0.725414
4.250000,-0.113499,0.460422,0.696219,-0.083866,0.430012,0.666486,-0.102125,0.422687,0.724457
4.260000,-0.112836,0.460660,0.695316,-0.083859,0.429931,0.665411,-0.101596,0.422669,0.723590
4.270000,-0.112816,0.460353,0.694623,-0.083869,0.429860,0.664371,-0.101063,0.422581,0.722668
4.280000,-0.112584,0.460328,0.693904,-0.083854,0.429838,0.663345,-0.100547,0.422622,0.721811
4.290000,-0.112337,0.460331,0.693101,-0.083896,0.429847,0.662340,-0.100023,0.422583,0.720919
4.300000,-0.111991,0.460399,0.692421,-0.083939,0.429744,0.661433,-0.099574,0.422539,0.720174
4.310000,-0.111487,0.460578,0.691685,-0.084097,0.429585,0.660536,-0.099074,0.422460,0.719392
4.320000,-0.111598,0.460214,0.691180,-0.084135,0.429506,0.659698,-0.098683,0.422359,0.718669
4.330000,-0.111389,0.460189,0.690684,-0.084198,0.429465,0.658951,-0.098295,0.422278,0.718014
4.340000,-0.111168,0.460139,0.690214,-0.084231,0.429353,0.658238,-0.097919,0.422168,0.717392
4.350000,-0.110590,0.460482,0.689608,-0.084250,0.429343,0.657565,-0.097601,0.422111,0.716754
4.360000,-0.110772,0.460116,0.689250,-0.084299,0.429303,0.656953,-0.097294,0.422087,0.716237
4.370000,-0.110364,0.460379,0.688737,-0.084372,0.429298,0.656402,-0.097009,0.422037,0.715773
4.380000,-0.110246,0.460350,0.688379,-0.084406,0.429309,0.655881,-0.096740,0.421981,0.715313
4.390000,-0.110161,0.460296,0.688064,-0.084469,0.429266,0.655417,-0.096525,0.421859,0.714827
4.400000,-0.109596,0.460728,0.687829,-0.084513,0.429170,0.654987,-0.096294,0.421793,0.714468
4.410000,-0.110485,0.459508,0.687755,-0.084499,0.429211,0.654592,-0.096085,0.421718,0.714172
4.420000,-0.110370,0.459426,0.687565,-0.084530,0.429177,0.654285,-0.095901,0.421648,0.713908
4.430000,-0.110246,0.459351,0.687418,-0.084560,0.429094,0.654045,-0.095726,0.421559,0.713676
4.440000,-0.110123,0.459270,0.687312,-0.084570,0.429047,0.653814,-0.095570,0.421453,0.713473
4.450000,-0.109987,0.459174,0.687226,-0.084574,0.428953,0.653613,-0.095414,0.421266,0.713220
4.460000,-0.109536,0.459389,0.686940,-0.084537,0.428863,0.653416,-0.095263,0.421125,0.713021
4.470000,-0.109403,0.459360,0.686817,-0.084532,0.428804,0.653228,-0.095146,0.421012,0.712850
4.480000,-0.109280,0.459321,0.686702,-0.084525,0.428736,0.653053,-0.095024,0.420938,0.712676
4.490000,-0.109217,0.459248,0.686591,-0.084516,0.428667,0.652871,-0.094900,0.420868,0.712530
4.500000,-0.109115,0.459175,0.686478,-0.084504,0.428637,0.652709,-0.094775,0.420816,0.712385
4.510000,-0.108369,0.460039,0.686328,-0.084488,0.428570,0.652576,-0.094673,0.420775,0.712258
4.520000,-0.108313,0.459960,0.686254,-0.084476,0.428527,0.652445,-0.094580,0.420721,0.712146
4.530000,-0.108236,0.459890,0.686182,-0.084452,0.428516,0.652304,-0.094481,0.420654,0.712043
4.540000,-0.108169,0.459833,0.686114,-0.084276,0.428779,0.652048,-0.094360,0.420569,0.711914
4.550000,-0.108094,0.459768,0.686024,-0.084264,0.428739,0.651906,-0.094259,0.420476,0.711794
4.560000,-0.108019,0.459677,0.685935,-0.084224,0.428721,0.651723,-0.094148,0.420370,0.711656
4.570000,-0.107957,0.459585,0.685830,-0.084205,0.428637,0.651580,-0.094058,0.420198,0.711416
4.580000,-0.108769,0.458401,0.685984,-0.084188,0.428562,0.651429,-0.093952,0.420106,0.711281
4.590000,-0.108689,0.458330,0.685887,-0.084172,0.428493,0.651280,-0.093842,0.420010,0.711132
4.600000,-0.108280,0.458554,0.685589,-0.084266,0.428177,0.651218,-0.093759,0.419958,0.710985
4.610000,-0.107686,0.459236,0.685372,-0.084249,0.428095,0.651069,-0.093681,0.419897,0.710858
4.620000,-0.107640,0.459163,0.685280,-0.084234,0.428017,0.650937,-0.093596,0.419784,0.710718
4.630000,-0.107575,0.459120,0.685165,-0.084227,0.427949,0.650808,-0.093513,0.419720,0.710596
4.640000,-0.107520,0.459043,0.685078,-0.084206,0.427865,0.650692,-0.093453,0.419679,0.710492
4.650000,-0.107458,0.458976,0.684989,-0.084193,0.427802,0.650588,-0.093388,0.419614,0.710401
4.660000,-0.107399,0.458908,0.684897,-0.084173,0.427733,0.650491,-0.093334,0.419557,0.710306
4.670000,-0.107352,0.458842,0.684809,-0.084160,0.427669,0.650387,-0.093265,0.419523,0.710199
4.680000,-0.107312,0.458784,0.684705,-0.084147,0.427603,0.650257,-0.093215,0.419463,0.710086
4.690000,-0.107295,0.458721,0.684586,-0.084155,0.427552,0.650128,-0.093175,0.419432,0.709966
4.700000,-0.107284,0.458672,0.684434,-0.084176,0.427490,0.649988,-0.093122,0.419394,0.709824
4.710000,-0.107267,0.458629,0.684300,-0.084202,0.427433,0.649842,-0.093096,0.419297,0.709586
4.720000,-0.107270,0.458584,0.684180,-0.084100,0.427694,0.649557,-0.093076,0.419272,0.709461
4.730000,-0.107273,0.458542,0.684060,-0.084148,0.427664,0.649418,-0.093050,0.419241,0.709343
4.740000,-0.107291,0.458513,0.683965,-0.084183,0.427638,0.649289,-0.093035,0.419245,0.709225
4.750000,-0.107308,0.458493,0.683870,-0.084230,0.427612,0.649165,-0.093018,0.419210,0.709136
4.760000,-0.107311,0.458485,0.683781,-0.084276,0.427594,0.649053,-0.093002,0.419176,0.709019
4.770000,-0.107355,0.458445,0.683696,-0.084308,0.427585,0.648927,-0.092986,0.419145,0.708934
4.780000,-0.107358,0.458414,0.683627,-0.084351,0.427556,0.648837,-0.092981,0.419103,0.708855
4.790000,-0.107384,0.458375,0.683569,-0.084382,0.427527,0.648753,-0.092982,0.419074,0.708776
4.800000,-0.107384,0.458340,0.683501,-0.084406,0.427480,0.648676,-0.092971,0.419031,0.708703
4.810000,-0.107388,0.458301,0.683434,-0.084396,0.427433,0.648596,-0.092967,0.419002,0.708642
4.820000,-0.107392,0.458227,0.683378,-0.084395,0.427391,0.648537,-0.092954,0.418948,0.708589
4.830000,-0.107373,0.458200,0.683326,-0.084396,0.427325,0.648471,-0.092958,0.418892,0.708531
4.840000,-0.107355,0.458152,0.683295,-0.084379,0.427274,0.648436,-0.092962,0.418837,0.708501
4.850000,-0.107332,0.458113,0.683270,-0.084372,0.427221,0.648417,-0.092956,0.418785,0.708473
4.860000,-0.107318,0.458053,0.683252,-0.084336,0.427153,0.648406,-0.092954,0.418726,0.708468
4.870000,-0.107290,0.457999,0.683247,-0.084320,0.427100,0.648401,-0.092949,0.418673,0.708452
4.880000,-0.107280,0.457957,0.683243,-0.084300,0.427060,0.648396,-0.092936,0.418606,0.708439
4.890000,-0.107243,0.457910,0.683242,-0.084279,0.427002,0.648398,-0.092942,0.418548,0.708435
4.900000,-0.107235,0.457870,0.683233,-0.084260,0.426957,0.648388,-0.092950,0.418514,0.708432
4.910000,-0.107210,0.457811,0.683205,-0.084246,0.426916,0.648374,-0.092960,0.418464,0.708414
4.920000,-0.107182,0.457793,0.683168,-0.084231,0.426867,0.648356,-0.092967,0.418435,0.708390
4.930000,-0.107198,0.457727,0.683147,-0.084224,0.426818,0.648331,-0.092980,0.418373,0.708357
4.940000,-0.107172,0.457719,0.683096,-0.084210,0.426773,0.648299,-0.092988,0.418342,0.708328
4.950000,-0.107153,0.457685,0.683049,-0.084202,0.426738,0.648267,-0.093001,0.418307,0.708303
4.960000,-0.107147,0.457650,0.683015,-0.084204,0.426681,0.648245,-0.093025,0.418191,0.708167
4.970000,-0.107161,0.457619,0.682976,-0.084198,0.426641,0.648226,-0.093050,0.418157,0.708136
4.980000,-0.107160,0.457578,0.682946,-0.084200,0.426603,0.648210,-0.093074,0.418135,0.708128
4.990000,-0.107167,0.457561,0.682916,-0.084210,0.426555,0.648196,-0.093112,0.418095,0.708122
5.000000,-0.107180,0.457537,0.682901,-0.084209,0.426525,0.648193,-0.093155,0.418081,0.708113
5.010000,-0.107196,0.457519,0.682886,-0.084211,0.426504,0.648210,-0.093206,0.418045,0.708113
5.020000,-0.107238,0.457502,0.682867,-0.084223,0.426475,0.648214,-0.093273,0.418037,0.708125
5.030000,-0.107285,0.457503,0.682874,-0.084233,0.426473,0.648231,-0.093354,0.418038,0.708142
5.040000,-0.107329,0.457503,0.682872,-0.084250,0.426446,0.648254,-0.093428,0.418031,0.708158
5.050000,-0.107364,0.457499,0.682866,-0.084261,0.426414,0.648281,-0.093503,0.418018,0.708170
5.060000,-0.107413,0.457502,0.682862,-0.084286,0.426416,0.648285,-0.093583,0.418019,0.708174
5.070000,-0.107472,0.457509,0.682865,-0.084314,0.426408,0.648306,-0.093657,0.418008,0.708191
5.080000,-0.107518,0.457517,0.682863,-0.084342,0.426424,0.648310,-0.093738,0.418031,0.708191
5.090000,-0.107556,0.457532,0.682868,-0.084369,0.426426,0.648324,-0.093801,0.418025,0.708198
5.100000,-0.107613,0.457566,0.682882,-0.084399,0.426446,0.648341,-0.093856,0.418024,0.708203
5.110000,-0.108496,0.456577,0.683144,-0.084418,0.426473,0.648343,-0.093907,0.418038,0.708211
5.120000,-0.107675,0.457591,0.682879,-0.084446,0.426478,0.648341,-0.093950,0.418057,0.708210
5.130000,-0.108559,0.456589,0.683133,-0.084464,0.426487,0.648338,-0.093997,0.418046,0.708200
5.140000,-0.108583,0.456580,0.683143,-0.084480,0.426484,0.648330,-0.094035,0.418003,0.708189
5.150000,-0.107728,0.457602,0.682858,-0.084492,0.426473,0.648326,-0.094064,0.418009,0.708185
5.160000,-0.108630,0.456550,0.683109,-0.084498,0.426447,0.648318,-0.094104,0.417989,0.708160
5.170000,-0.108323,0.456795,0.682885,-0.084496,0.426431,0.648302,-0.094122,0.417942,0.708140
5.180000,-0.108355,0.456746,0.682855,-0.084490,0.426401,0.648281,-0.094154,0.417910,0.708121
5.190000,-0.107751,0.457497,0.682757,-0.084490,0.426360,0.648255,-0.094180,0.417879,0.708118
5.200000,-0.107732,0.457466,0.682720,-0.084489,0.426309,0.648232,-0.094191,0.417845,0.708087
5.210000,-0.107711,0.457414,0.682674,-0.084471,0.426263,0.648203,-0.094199,0.417800,0.708062
5.220000,-0.107699,0.457358,0.682630,-0.084468,0.426203,0.648172,-0.094210,0.417752,0.708026
5.230000,-0.107667,0.457332,0.682576,-0.084451,0.426159,0.648135,-0.094219,0.417719,0.707988
5.240000,-0.107657,0.457303,0.682530,-0.084448,0.426109,0.648099,-0.094225,0.417686,0.707960
