Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.338854,0.476508,0.463377,-0.316666,0.434856,0.433438,-0.322541,0.430355,0.492712
5.260000,-0.338916,0.476535,0.463386,-0.316729,0.434877,0.433437,-0.322585,0.430388,0.492717
5.270000,-0.338986,0.476560,0.463396,-0.316800,0.434894,0.433456,-0.322650,0.430411,0.492734
5.280000,-0.339062,0.476586,0.463415,-0.316873,0.434913,0.433458,-0.322723,0.430450,0.492739
5.290000,-0.339138,0.476605,0.463431,-0.316950,0.434954,0.433474,-0.322811,0.430517,0.492761
5.300000,-0.339223,0.476635,0.463450,-0.317052,0.434992,0.433506,-0.322876,0.430548,0.492780
5.310000,-0.339303,0.476667,0.463464,-0.317130,0.435017,0.433517,-0.322959,0.430601,0.492794
5.320000,-0.339433,0.476697,0.463472,-0.317213,0.435094,0.433525,-0.323034,0.430628,0.492806
5.330000,-0.339512,0.476724,0.463494,-0.317292,0.435115,0.433545,-0.323114,0.430667,0.492822
5.340000,-0.339598,0.476754,0.463499,-0.317376,0.435164,0.433547,-0.323191,0.430694,0.492836
5.350000,-0.339687,0.476791,0.463512,-0.317472,0.435180,0.433577,-0.323268,0.430732,0.492843
5.360000,-0.339768,0.476807,0.463520,-0.317557,0.435195,0.433588,-0.323355,0.430759,0.492846
5.370000,-0.339853,0.476848,0.463513,-0.317639,0.435249,0.433597,-0.323434,0.430790,0.492847
5.380000,-0.339943,0.476866,0.463512,-0.317720,0.435296,0.433590,-0.323521,0.430822,0.492845
5.390000,-0.340032,0.476919,0.463496,-0.317804,0.435305,0.433592,-0.323591,0.430844,0.492835
5.400000,-0.340136,0.476923,0.463481,-0.317891,0.435349,0.433586,-0.323672,0.430896,0.492820
5.410000,-0.340231,0.476950,0.463456,-0.317979,0.435386,0.433577,-0.323738,0.430933,0.492811
5.420000,-0.340334,0.476980,0.463417,-0.318067,0.435416,0.433556,-0.323819,0.430957,0.492793
5.430000,-0.340446,0.476991,0.463384,-0.318163,0.435449,0.433539,-0.323894,0.431006,0.492770
5.440000,-0.340547,0.477025,0.463348,-0.318251,0.435470,0.433521,-0.323969,0.431050,0.492755
5.450000,-0.340648,0.477052,0.463318,-0.318344,0.435492,0.433493,-0.324042,0.431087,0.492719
5.460000,-0.340750,0.477078,0.463272,-0.318440,0.435497,0.433457,-0.324115,0.431125,0.492690
5.470000,-0.340836,0.477100,0.463230,-0.318530,0.435503,0.433429,-0.324189,0.431162,0.492642
5.480000,-0.340918,0.477128,0.463175,-0.318624,0.435531,0.433379,-0.324258,0.431200,0.492616
5.490000,-0.341002,0.477138,0.463129,-0.318699,0.435556,0.433333,-0.324338,0.431232,0.492590
5.500000,-0.341089,0.477146,0.463069,-0.318791,0.435579,0.433290,-0.324408,0.431265,0.492549
5.510000,-0.341157,0.477168,0.463017,-0.318865,0.435583,0.433214,-0.324477,0.431289,0.492483
5.520000,-0.341225,0.477190,0.462965,-0.318936,0.435582,0.433162,-0.324534,0.431319,0.492435
