Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.310856,0.384046,0.710798,-0.303637,0.337801,0.676200,-0.312400,0.332634,0.734670
2.630000,-0.311142,0.383529,0.713673,-0.304002,0.337693,0.678339,-0.312394,0.332194,0.736454
2.640000,-0.311463,0.382924,0.716586,-0.303991,0.337788,0.680453,-0.312965,0.330641,0.738684
2.650000,-0.311834,0.382267,0.719544,-0.304252,0.337621,0.682705,-0.312893,0.330124,0.740565
2.660000,-0.312159,0.381537,0.722503,-0.304357,0.337552,0.684841,-0.312958,0.329197,0.742625
2.670000,-0.312526,0.380655,0.725500,-0.304617,0.337276,0.687036,-0.313246,0.328065,0.744684
2.680000,-0.312831,0.379850,0.728407,-0.304760,0.337060,0.689308,-0.313937,0.326224,0.746900
2.690000,-0.313025,0.379139,0.731239,-0.304818,0.336801,0.691545,-0.314223,0.324984,0.748907
2.700000,-0.313501,0.377999,0.734191,-0.305016,0.336556,0.693778,-0.314479,0.323816,0.750937
2.710000,-0.313716,0.377118,0.736954,-0.305086,0.336303,0.695958,-0.313813,0.323626,0.752784
2.720000,-0.313960,0.376254,0.739730,-0.305337,0.335849,0.698114,-0.313924,0.322440,0.754686
2.730000,-0.314391,0.374883,0.742588,-0.305364,0.335613,0.700250,-0.314126,0.321205,0.756688
2.740000,-0.314615,0.373958,0.745307,-0.305582,0.335118,0.702414,-0.314288,0.319954,0.758580
2.750000,-0.314855,0.372892,0.748018,-0.305885,0.334597,0.704642,-0.314336,0.318784,0.760452
2.760000,-0.315428,0.371510,0.750789,-0.306000,0.334221,0.706716,-0.314415,0.317644,0.762341
2.770000,-0.315798,0.370323,0.753441,-0.306180,0.333819,0.708829,-0.314726,0.316383,0.764179
2.780000,-0.316211,0.369139,0.756042,-0.306445,0.333283,0.710931,-0.314737,0.315241,0.765964
2.790000,-0.316658,0.367830,0.758635,-0.306569,0.332813,0.713008,-0.315656,0.313633,0.767491
2.800000,-0.316970,0.366687,0.761057,-0.306756,0.332391,0.715030,-0.315264,0.312713,0.769529
2.810000,-0.317340,0.365494,0.763525,-0.306857,0.331961,0.717058,-0.316082,0.311313,0.770994
2.820000,-0.317704,0.364315,0.765954,-0.307124,0.331315,0.719118,-0.316349,0.310103,0.772699
2.830000,-0.318047,0.363170,0.768315,-0.307318,0.330739,0.721125,-0.316541,0.308944,0.774473
2.840000,-0.318422,0.361953,0.770660,-0.307604,0.330092,0.723052,-0.316934,0.307702,0.776072
2.850000,-0.318785,0.360788,0.772913,-0.307864,0.329490,0.725044,-0.319058,0.304079,0.777963
2.860000,-0.319202,0.359698,0.775143,-0.307988,0.328962,0.726958,-0.319404,0.302995,0.779568
2.870000,-0.319534,0.358617,0.777311,-0.308182,0.328426,0.728843,-0.317609,0.304614,0.781090
2.880000,-0.319987,0.357538,0.779476,-0.308513,0.327787,0.730673,-0.320084,0.300791,0.782786
2.890000,-0.320406,0.356473,0.781510,-0.308662,0.327350,0.732475,-0.320412,0.299837,0.784300
2.900000,-0.320744,0.355404,0.783454,-0.308785,0.326858,0.734234,-0.320738,0.298826,0.785712
2.910000,-0.321133,0.354402,0.785402,-0.309168,0.326121,0.735945,-0.321052,0.297793,0.787166
2.920000,-0.321459,0.353413,0.787256,-0.309348,0.325641,0.737574,-0.321380,0.296818,0.788600
2.930000,-0.321796,0.352342,0.789062,-0.309353,0.325261,0.739123,-0.321802,0.295744,0.789875
2.940000,-0.322103,0.351385,0.790780,-0.309603,0.324684,0.740673,-0.322011,0.294868,0.791208
2.950000,-0.322404,0.350414,0.792466,-0.309856,0.324019,0.742209,-0.322293,0.293838,0.792468
2.960000,-0.322639,0.349522,0.794068,-0.309926,0.323682,0.743614,-0.322593,0.292907,0.793658
2.970000,-0.322947,0.348620,0.795650,-0.310184,0.323127,0.745005,-0.322813,0.292208,0.794902
2.980000,-0.323227,0.347759,0.797166,-0.310445,0.322623,0.746369,-0.323141,0.291325,0.795954
2.990000,-0.323476,0.346938,0.798585,-0.310618,0.322116,0.747659,-0.323365,0.290423,0.797097
3.000000,-0.323688,0.346191,0.799975,-0.310715,0.321725,0.748923,-0.323979,0.289555,0.797658
3.010000,-0.324013,0.345422,0.801366,-0.311031,0.321191,0.750178,-0.323901,0.288909,0.799189
3.020000,-0.324302,0.344638,0.802726,-0.311274,0.320872,0.751349,-0.324530,0.288112,0.799758
3.030000,-0.324572,0.344001,0.803987,-0.311648,0.320334,0.752517,-0.324461,0.287434,0.801125
3.040000,-0.324994,0.343224,0.805222,-0.311887,0.319989,0.753585,-0.325113,0.286678,0.801641
3.050000,-0.325300,0.342610,0.806379,-0.312094,0.319830,0.754615,-0.325361,0.286114,0.802589
3.060000,-0.325539,0.342150,0.807434,-0.312513,0.319245,0.755655,-0.325661,0.285560,0.803315
3.070000,-0.325902,0.341537,0.808466,-0.312781,0.318957,0.756572,-0.325925,0.285003,0.804204
3.080000,-0.326213,0.341066,0.809476,-0.312870,0.318920,0.757447,-0.326188,0.284660,0.805031
3.090000,-0.326523,0.340553,0.810491,-0.313291,0.318486,0.758411,-0.326461,0.283994,0.805754
3.100000,-0.326892,0.339982,0.811486,-0.313629,0.318200,0.759323,-0.326741,0.283511,0.806515
3.110000,-0.327221,0.339522,0.812469,-0.313917,0.317975,0.760207,-0.327035,0.283110,0.807337
3.120000,-0.327573,0.338971,0.813393,-0.314146,0.317724,0.761042,-0.327343,0.282668,0.808022
3.130000,-0.327975,0.338456,0.814345,-0.314397,0.317532,0.761896,-0.327596,0.282403,0.808654
3.140000,-0.328291,0.337978,0.815184,-0.314697,0.317296,0.762720,-0.327897,0.281973,0.809514
3.150000,-0.328633,0.337524,0.816033,-0.315093,0.316902,0.763473,-0.328130,0.281640,0.810090
3.160000,-0.328884,0.337156,0.816777,-0.315347,0.316643,0.764176,-0.328515,0.281112,0.810634
3.170000,-0.329281,0.336616,0.817572,-0.315647,0.316358,0.764889,-0.328829,0.280656,0.811200
3.180000,-0.329555,0.336304,0.818251,-0.315785,0.316316,0.765562,-0.329183,0.280323,0.811773
3.190000,-0.329956,0.335805,0.818982,-0.316073,0.316150,0.766174,-0.329487,0.279981,0.812221
3.200000,-0.330213,0.335542,0.819562,-0.316472,0.315762,0.766772,-0.329769,0.279529,0.812681
3.210000,-0.330484,0.335273,0.820107,-0.316685,0.315649,0.767238,-0.330018,0.279262,0.813048
3.220000,-0.330891,0.334889,0.820662,-0.317009,0.315429,0.767703,-0.330241,0.279090,0.813382
3.230000,-0.331184,0.334674,0.821105,-0.317197,0.315400,0.768147,-0.330427,0.279014,0.813728
3.240000,-0.331419,0.334579,0.821451,-0.317423,0.315403,0.768466,-0.330687,0.278888,0.814073
3.250000,-0.331672,0.334470,0.821740,-0.317650,0.315436,0.768747,-0.330920,0.278779,0.814248
3.260000,-0.331862,0.334501,0.821914,-0.317822,0.315517,0.768921,-0.331114,0.278796,0.814380
3.270000,-0.332106,0.334502,0.822024,-0.318020,0.315585,0.769013,-0.331273,0.278828,0.814450
3.280000,-0.332276,0.334678,0.822014,-0.318170,0.315725,0.769013,-0.331551,0.278899,0.814416
3.290000,-0.332446,0.334877,0.821921,-0.318356,0.315852,0.768914,-0.331672,0.279135,0.814347
3.300000,-0.332570,0.335181,0.821700,-0.318470,0.316061,0.768716,-0.331767,0.279447,0.814253
3.310000,-0.332700,0.335550,0.821351,-0.318549,0.316363,0.768420,-0.331779,0.279936,0.814023
3.320000,-0.332676,0.336171,0.820807,-0.318715,0.316666,0.767993,-0.331814,0.280365,0.813733
3.330000,-0.332685,0.336809,0.820203,-0.318800,0.317051,0.767428,-0.331838,0.280839,0.813372
3.340000,-0.332662,0.337489,0.819479,-0.318817,0.317486,0.766758,-0.331807,0.281445,0.812917
3.350000,-0.332590,0.338299,0.818614,-0.318810,0.317931,0.766036,-0.331725,0.282269,0.812324
3.360000,-0.332489,0.339193,0.817670,-0.318673,0.318599,0.765175,-0.331657,0.283044,0.811817
3.370000,-0.332361,0.340061,0.816597,-0.318626,0.319040,0.764236,-0.331524,0.283889,0.811088
3.380000,-0.332148,0.341029,0.815449,-0.318533,0.319578,0.763228,-0.331403,0.284652,0.810320
3.390000,-0.331921,0.342047,0.814170,-0.318472,0.320131,0.762151,-0.331231,0.285678,0.809466
3.400000,-0.331700,0.342970,0.812883,-0.318451,0.320569,0.760961,-0.330644,0.286695,0.809073
3.410000,-0.331425,0.343977,0.811467,-0.318307,0.321130,0.759706,-0.330405,0.287667,0.808061
3.420000,-0.331142,0.344988,0.810035,-0.318129,0.321711,0.758382,-0.330192,0.288721,0.807038
3.430000,-0.330857,0.346061,0.808497,-0.317857,0.322416,0.757071,-0.330014,0.289553,0.805956
3.440000,-0.330541,0.347146,0.806908,-0.317819,0.322870,0.755691,-0.329770,0.290630,0.804817
3.450000,-0.330283,0.348246,0.805271,-0.317587,0.323511,0.754229,-0.329564,0.291647,0.803620
3.460000,-0.330020,0.349334,0.803568,-0.317292,0.324274,0.752664,-0.329337,0.292697,0.802383
3.470000,-0.329730,0.350430,0.801800,-0.317173,0.324905,0.751144,-0.329058,0.293830,0.801181
3.480000,-0.329437,0.351622,0.799954,-0.316996,0.325525,0.749556,-0.328826,0.295019,0.799766
3.490000,-0.329174,0.352809,0.798097,-0.316847,0.326062,0.747917,-0.328603,0.296302,0.798451
3.500000,-0.328886,0.353972,0.796154,-0.316653,0.326703,0.746219,-0.328425,0.297226,0.797003
3.510000,-0.328635,0.355164,0.794169,-0.316561,0.327431,0.744563,-0.328202,0.298503,0.795686
3.520000,-0.328413,0.356356,0.792188,-0.316503,0.327940,0.742798,-0.328014,0.299638,0.794207
3.530000,-0.328180,0.357483,0.790115,-0.316161,0.328719,0.741014,-0.327725,0.300852,0.792724
3.540000,-0.327954,0.358694,0.788020,-0.316106,0.329353,0.739195,-0.327492,0.302201,0.791243
3.550000,-0.327667,0.359929,0.785844,-0.316062,0.329885,0.737367,-0.327194,0.303412,0.789691
3.560000,-0.327366,0.361216,0.783592,-0.315794,0.330605,0.735455,-0.327047,0.304661,0.788098
3.570000,-0.327108,0.362502,0.781304,-0.315752,0.331254,0.733504,-0.324921,0.308414,0.786363
3.580000,-0.326830,0.363795,0.778957,-0.315570,0.331959,0.731481,-0.324770,0.309622,0.784629
3.590000,-0.326592,0.365003,0.776640,-0.315379,0.332549,0.729568,-0.324625,0.310827,0.783032
3.600000,-0.326333,0.366256,0.774304,-0.315349,0.333157,0.727540,-0.324610,0.311880,0.781228
3.610000,-0.325978,0.367544,0.771844,-0.315208,0.333793,0.725542,-0.324401,0.313215,0.779580
3.620000,-0.325757,0.368724,0.769449,-0.315035,0.334298,0.723632,-0.323371,0.314992,0.778102
3.630000,-0.325498,0.369873,0.767043,-0.314869,0.334846,0.721651,-0.323308,0.316138,0.776345
3.640000,-0.325234,0.370979,0.764666,-0.314721,0.335484,0.719629,-0.323298,0.317139,0.774660
3.650000,-0.324736,0.372417,0.762170,-0.314641,0.335910,0.717632,-0.323119,0.318320,0.772905
3.660000,-0.324438,0.373500,0.759754,-0.314495,0.336372,0.715742,-0.322790,0.319653,0.771201
3.670000,-0.324271,0.374482,0.757364,-0.314304,0.336881,0.713762,-0.322758,0.320611,0.769490
3.680000,-0.323962,0.375434,0.754971,-0.314175,0.337220,0.711850,-0.322650,0.321707,0.767820
3.690000,-0.323781,0.376348,0.752676,-0.313732,0.337722,0.710204,-0.322418,0.322770,0.766092
3.700000,-0.323440,0.377325,0.750351,-0.313584,0.338124,0.708295,-0.322275,0.323775,0.764464
3.710000,-0.322899,0.378542,0.747990,-0.313687,0.338295,0.706226,-0.322223,0.324686,0.762760
3.720000,-0.322648,0.379325,0.745668,-0.313545,0.338634,0.704424,-0.322912,0.324663,0.761345
3.730000,-0.322373,0.380117,0.743342,-0.313307,0.338935,0.702663,-0.321846,0.326554,0.759506
3.740000,-0.322069,0.380854,0.741037,-0.313082,0.339224,0.700812,-0.322468,0.326619,0.758039
3.750000,-0.321841,0.381564,0.738821,-0.312811,0.339553,0.699127,-0.322279,0.327543,0.756421
3.760000,-0.321460,0.382346,0.736548,-0.312536,0.339757,0.697371,-0.322068,0.328422,0.754849
3.770000,-0.321293,0.382921,0.734342,-0.312303,0.339986,0.695639,-0.321286,0.330090,0.753070
3.780000,-0.321082,0.383415,0.732138,-0.312140,0.340058,0.694033,-0.321053,0.331021,0.751502
3.790000,-0.320831,0.383998,0.729953,-0.311838,0.340335,0.692288,-0.321484,0.331024,0.750135
3.800000,-0.320530,0.384686,0.727708,-0.311826,0.340269,0.690633,-0.320876,0.332522,0.748398
3.810000,-0.320200,0.385291,0.725516,-0.311375,0.340624,0.688984,-0.320657,0.333400,0.746778
3.820000,-0.319946,0.385833,0.723331,-0.311273,0.340573,0.687414,-0.320873,0.333556,0.745519
3.830000,-0.319649,0.386293,0.721182,-0.311051,0.340740,0.685789,-0.320523,0.334711,0.743761
3.840000,-0.319364,0.386803,0.719047,-0.310715,0.340868,0.684228,-0.320499,0.335132,0.742518
3.850000,-0.319086,0.387228,0.716921,-0.310661,0.340669,0.682718,-0.320258,0.335933,0.741027
3.860000,-0.318839,0.387675,0.714948,-0.310404,0.340779,0.681277,-0.320006,0.336906,0.739315
3.870000,-0.318532,0.387998,0.712923,-0.310115,0.340746,0.679750,-0.319919,0.337219,0.738165
3.880000,-0.318307,0.388340,0.710949,-0.309824,0.340848,0.678375,-0.319600,0.338174,0.736478
3.890000,-0.317990,0.388626,0.709071,-0.309636,0.340754,0.676984,-0.319461,0.338482,0.735411
3.900000,-0.317728,0.388933,0.707290,-0.309433,0.340669,0.675687,-0.319424,0.339096,0.733799
3.910000,-0.317478,0.389130,0.705451,-0.309116,0.340811,0.674319,-0.319052,0.339494,0.732770
3.920000,-0.317186,0.389347,0.703645,-0.308957,0.340665,0.673057,-0.318876,0.340240,0.731211
3.930000,-0.316956,0.389600,0.701975,-0.308789,0.340508,0.671826,-0.318855,0.340500,0.729976
3.940000,-0.316682,0.389813,0.700279,-0.308478,0.340636,0.670597,-0.318616,0.341049,0.728764
3.950000,-0.316497,0.389981,0.698609,-0.308495,0.340383,0.669430,-0.318486,0.341322,0.727583
3.960000,-0.316291,0.390152,0.697115,-0.308243,0.340346,0.668264,-0.317843,0.342482,0.726083
3.970000,-0.316081,0.390236,0.695472,-0.308051,0.340287,0.667097,-0.318076,0.342218,0.725213
3.980000,-0.315938,0.390314,0.694027,-0.307886,0.340246,0.666021,-0.317982,0.342449,0.724102
3.990000,-0.315734,0.390436,0.692529,-0.307726,0.340149,0.664910,-0.317791,0.342799,0.722968
4.000000,-0.315555,0.390490,0.691064,-0.307587,0.339978,0.663868,-0.317566,0.343105,0.721955
4.010000,-0.315402,0.390573,0.689708,-0.307469,0.339965,0.662805,-0.317331,0.343421,0.720867
4.020000,-0.315311,0.390627,0.688354,-0.307401,0.339814,0.661846,-0.317236,0.343614,0.719832
4.030000,-0.315073,0.390733,0.687058,-0.307203,0.339748,0.660805,-0.317078,0.343900,0.718864
4.040000,-0.315013,0.390699,0.685770,-0.307073,0.339640,0.659892,-0.316960,0.344119,0.717884
4.050000,-0.314880,0.390806,0.684537,-0.307032,0.339523,0.658939,-0.316685,0.344508,0.716831
4.060000,-0.314690,0.390759,0.683236,-0.306914,0.339417,0.657992,-0.316623,0.344618,0.715955
4.070000,-0.314576,0.390806,0.682055,-0.306899,0.339191,0.657129,-0.316441,0.344842,0.714993
4.080000,-0.314451,0.390780,0.680869,-0.306883,0.338939,0.656232,-0.316361,0.344955,0.714088
4.090000,-0.314328,0.390709,0.679701,-0.306700,0.338866,0.655393,-0.316141,0.345160,0.713260
4.100000,-0.314185,0.390681,0.678638,-0.306492,0.338903,0.654528,-0.315552,0.345438,0.712636
4.110000,-0.314059,0.390618,0.677502,-0.306574,0.338571,0.653728,-0.315782,0.345339,0.711499
4.120000,-0.313950,0.390500,0.676474,-0.306548,0.338327,0.652931,-0.315596,0.345447,0.710712
4.130000,-0.313765,0.390402,0.675486,-0.306290,0.338287,0.652115,-0.314994,0.345678,0.710128
4.140000,-0.313636,0.390208,0.674431,-0.306300,0.338002,0.651350,-0.315224,0.345426,0.709092
4.150000,-0.313448,0.390166,0.673468,-0.306271,0.337764,0.650549,-0.314928,0.345502,0.708258
4.160000,-0.313355,0.389933,0.672541,-0.306160,0.337620,0.649775,-0.314346,0.345700,0.707743
4.170000,-0.313157,0.389741,0.671545,-0.306129,0.337352,0.649062,-0.314522,0.345482,0.706781
4.180000,-0.313013,0.389646,0.670762,-0.306094,0.337122,0.648314,-0.314388,0.345354,0.706041
4.190000,-0.312895,0.389533,0.669952,-0.306120,0.336902,0.647629,-0.313705,0.345579,0.705552
4.200000,-0.312838,0.389336,0.669059,-0.306086,0.336789,0.646973,-0.313467,0.345614,0.704893
4.210000,-0.312731,0.389256,0.668343,-0.306051,0.336664,0.646302,-0.313264,0.345650,0.704273
4.220000,-0.312556,0.389175,0.667627,-0.306080,0.336453,0.645649,-0.313553,0.345336,0.703400
4.230000,-0.312487,0.388973,0.666807,-0.306076,0.336292,0.645032,-0.313373,0.345312,0.702750
4.240000,-0.312432,0.388834,0.666065,-0.307286,0.335153,0.644610,-0.313182,0.345320,0.702159
4.250000,-0.312330,0.388813,0.665405,-0.305948,0.336045,0.643838,-0.312540,0.345559,0.701820
4.260000,-0.312273,0.388705,0.664711,-0.307403,0.334739,0.643451,-0.312361,0.345603,0.701255
4.270000,-0.312228,0.388576,0.663989,-0.306126,0.335628,0.642747,-0.312692,0.345334,0.700447
4.280000,-0.312132,0.388511,0.663360,-0.307480,0.334471,0.642433,-0.312071,0.345682,0.700142
4.290000,-0.312105,0.388464,0.662842,-0.307358,0.334507,0.641955,-0.311931,0.345706,0.699643
4.300000,-0.312095,0.388422,0.662284,-0.305898,0.335643,0.641301,-0.311810,0.345732,0.699229
4.310000,-0.312061,0.388351,0.661707,-0.307380,0.334308,0.641027,-0.311704,0.345747,0.698818
4.320000,-0.312024,0.388311,0.661177,-0.307436,0.334160,0.640672,-0.311546,0.345772,0.698418
4.330000,-0.311977,0.388243,0.660766,-0.307476,0.334041,0.640318,-0.311469,0.345747,0.698005
4.340000,-0.311931,0.388189,0.660393,-0.307480,0.333956,0.640024,-0.311321,0.345815,0.697644
4.350000,-0.311898,0.388115,0.660017,-0.307420,0.333895,0.639739,-0.311242,0.345809,0.697346
4.360000,-0.311803,0.388067,0.659628,-0.307359,0.333864,0.639448,-0.311175,0.345795,0.697063
4.370000,-0.311786,0.387980,0.659301,-0.307303,0.333830,0.639203,-0.311087,0.345851,0.696814
4.380000,-0.311778,0.387895,0.658981,-0.307264,0.333765,0.638986,-0.311023,0.345838,0.696612
4.390000,-0.311747,0.387864,0.658745,-0.307221,0.333697,0.638787,-0.310965,0.345873,0.696418
4.400000,-0.311711,0.387834,0.658548,-0.307141,0.333736,0.638617,-0.310898,0.345881,0.696282
4.410000,-0.311693,0.387775,0.658382,-0.307163,0.333667,0.638478,-0.310827,0.345888,0.696132
4.420000,-0.311676,0.387746,0.658264,-0.307162,0.333580,0.638371,-0.310776,0.345883,0.696027
4.430000,-0.311635,0.387731,0.658179,-0.307169,0.333526,0.638302,-0.310733,0.345885,0.695943
4.440000,-0.311613,0.387716,0.658110,-0.307169,0.333485,0.638247,-0.310690,0.345860,0.695896
4.450000,-0.311600,0.387681,0.658078,-0.307180,0.333431,0.638234,-0.310649,0.345822,0.695872
4.460000,-0.311586,0.387675,0.658068,-0.307169,0.333428,0.638228,-0.310619,0.345798,0.695864
4.470000,-0.311557,0.387660,0.658099,-0.307136,0.333434,0.638236,-0.310582,0.345788,0.695881
4.480000,-0.311562,0.387623,0.658145,-0.307138,0.333418,0.638261,-0.310541,0.345774,0.695922
4.490000,-0.311541,0.387612,0.658216,-0.307109,0.333427,0.638310,-0.310524,0.345739,0.695960
4.500000,-0.311530,0.387597,0.658291,-0.307086,0.333428,0.638367,-0.310494,0.345720,0.696041
4.510000,-0.311493,0.387578,0.658399,-0.307073,0.333431,0.638437,-0.310460,0.345683,0.696118
4.520000,-0.311474,0.387565,0.658501,-0.306994,0.333495,0.638525,-0.310431,0.345659,0.696199
4.530000,-0.311462,0.387524,0.658626,-0.306996,0.333462,0.638619,-0.310418,0.345598,0.696285
4.540000,-0.311446,0.387492,0.658755,-0.306969,0.333483,0.638703,-0.310379,0.345564,0.696378
4.550000,-0.311417,0.387496,0.658897,-0.307036,0.333415,0.638837,-0.310344,0.345531,0.696494
4.560000,-0.311394,0.387486,0.659070,-0.307030,0.333414,0.638955,-0.310319,0.345450,0.696627
4.570000,-0.311360,0.387504,0.659251,-0.307023,0.333407,0.639054,-0.310841,0.345065,0.696544
4.580000,-0.311318,0.387506,0.659405,-0.307023,0.333414,0.639180,-0.310837,0.345006,0.696636
4.590000,-0.311273,0.387549,0.659610,-0.307007,0.333418,0.639290,-0.310793,0.344994,0.696756
4.600000,-0.311265,0.387568,0.659785,-0.307025,0.333398,0.639430,-0.310774,0.344947,0.696889
4.610000,-0.311233,0.387554,0.660000,-0.307020,0.333404,0.639550,-0.310759,0.344896,0.697018
4.620000,-0.311213,0.387558,0.660161,-0.307022,0.333392,0.639667,-0.310718,0.344875,0.697157
4.630000,-0.311188,0.387566,0.660348,-0.307044,0.333354,0.639806,-0.310720,0.344810,0.697288
4.640000,-0.311177,0.387549,0.660504,-0.307069,0.333357,0.639929,-0.310704,0.344782,0.697427
4.650000,-0.311153,0.387514,0.660694,-0.307014,0.333401,0.640045,-0.310650,0.344760,0.697594
4.660000,-0.311146,0.387493,0.660860,-0.307004,0.333433,0.640167,-0.310655,0.344715,0.697708
4.670000,-0.311144,0.387468,0.661023,-0.306996,0.333462,0.640277,-0.310648,0.344684,0.697822
4.680000,-0.311177,0.387461,0.661189,-0.306975,0.333493,0.640386,-0.310605,0.344692,0.697956
4.690000,-0.311165,0.387447,0.661353,-0.306946,0.333528,0.640502,-0.310703,0.344576,0.698129
4.700000,-0.311174,0.387432,0.661491,-0.306942,0.333564,0.640601,-0.310713,0.344548,0.698256
4.710000,-0.311158,0.387444,0.661667,-0.306917,0.333600,0.640743,-0.310719,0.344526,0.698367
4.720000,-0.311184,0.387435,0.661831,-0.306923,0.333605,0.640837,-0.310649,0.344570,0.698530
4.730000,-0.311182,0.387447,0.661997,-0.306994,0.333582,0.640958,-0.310244,0.344755,0.698882
4.740000,-0.311207,0.387450,0.662196,-0.306999,0.333593,0.641048,-0.310267,0.344742,0.698964
4.750000,-0.311210,0.387485,0.662340,-0.307002,0.333607,0.641132,-0.310694,0.344514,0.698830
4.760000,-0.311249,0.387500,0.662471,-0.307032,0.333617,0.641214,-0.310321,0.344702,0.699142
4.770000,-0.311284,0.387508,0.662591,-0.307018,0.333676,0.641285,-0.310356,0.344681,0.699215
4.780000,-0.311292,0.387541,0.662688,-0.306960,0.333774,0.641393,-0.310400,0.344631,0.699323
4.790000,-0.311320,0.387570,0.662795,-0.306951,0.333822,0.641466,-0.310422,0.344631,0.699389
4.800000,-0.311337,0.387600,0.662879,-0.307019,0.333803,0.641550,-0.310450,0.344627,0.699459
4.810000,-0.311362,0.387628,0.662954,-0.307016,0.333852,0.641606,-0.310469,0.344642,0.699517
4.820000,-0.311388,0.387638,0.663034,-0.307049,0.333861,0.641667,-0.310497,0.344628,0.699563
4.830000,-0.311420,0.387672,0.663110,-0.307077,0.333869,0.641715,-0.310514,0.344655,0.699627
4.840000,-0.311434,0.387697,0.663176,-0.307077,0.333924,0.641764,-0.310536,0.344647,0.699671
4.850000,-0.311447,0.387730,0.663233,-0.307069,0.333949,0.641806,-0.310562,0.344640,0.699713
4.860000,-0.311463,0.387732,0.663274,-0.307085,0.333975,0.641831,-0.310577,0.344635,0.699755
4.870000,-0.311496,0.387733,0.663322,-0.307135,0.333951,0.641881,-0.310605,0.344629,0.699781
4.880000,-0.311512,0.387749,0.663353,-0.307135,0.334004,0.641909,-0.310618,0.344653,0.699811
4.890000,-0.311531,0.387755,0.663383,-0.307152,0.334000,0.641937,-0.310644,0.344641,0.699827
4.900000,-0.311545,0.387758,0.663413,-0.307184,0.334006,0.641966,-0.310651,0.344650,0.699865
4.910000,-0.311557,0.387770,0.663449,-0.307179,0.334025,0.641989,-0.310690,0.344633,0.699884
4.920000,-0.311581,0.387776,0.663475,-0.307196,0.334038,0.642013,-0.310697,0.344659,0.699902
4.930000,-0.311599,0.387781,0.663500,-0.307205,0.334061,0.642035,-0.310716,0.344662,0.699935
4.940000,-0.311612,0.387790,0.663521,-0.307229,0.334066,0.642058,-0.310747,0.344658,0.699953
4.950000,-0.311638,0.387804,0.663551,-0.307240,0.334060,0.642080,-0.310795,0.344618,0.699997
4.960000,-0.311644,0.387808,0.663572,-0.307273,0.334054,0.642107,-0.311256,0.344380,0.699793
4.970000,-0.311656,0.387793,0.663592,-0.307287,0.334046,0.642138,-0.311277,0.344370,0.699813
4.980000,-0.311662,0.387793,0.663617,-0.307294,0.334039,0.642155,-0.310831,0.344627,0.700065
4.990000,-0.311661,0.387802,0.663635,-0.307307,0.334026,0.642180,-0.310848,0.344611,0.700090
5.000000,-0.311676,0.387796,0.663649,-0.307295,0.334046,0.642197,-0.310858,0.344618,0.700094
5.010000,-0.311692,0.387808,0.663667,-0.307352,0.334017,0.642213,-0.311324,0.344381,0.699886
5.020000,-0.311695,0.387830,0.663693,-0.307367,0.334024,0.642246,-0.311331,0.344391,0.699906
5.030000,-0.311732,0.387809,0.663728,-0.307388,0.334022,0.642263,-0.311344,0.344416,0.699918
5.040000,-0.311750,0.387824,0.663758,-0.307388,0.334054,0.642287,-0.311374,0.344382,0.699936
5.050000,-0.311758,0.387850,0.663791,-0.307398,0.334072,0.642299,-0.310952,0.344658,0.700189
5.060000,-0.311780,0.387858,0.663805,-0.307416,0.334075,0.642323,-0.311406,0.344415,0.699970
5.070000,-0.311794,0.387866,0.663816,-0.307428,0.334093,0.642326,-0.311421,0.344420,0.699991
5.080000,-0.311820,0.387868,0.663828,-0.307463,0.334081,0.642340,-0.311439,0.344440,0.699992
5.090000,-0.311838,0.387875,0.663835,-0.307476,0.334085,0.642346,-0.311484,0.344436,0.700010
5.100000,-0.311864,0.387872,0.663853,-0.307548,0.334044,0.642377,-0.311531,0.344413,0.700022
5.110000,-0.311883,0.387888,0.663876,-0.307567,0.334052,0.642379,-0.311521,0.344452,0.700033
5.120000,-0.311925,0.387883,0.663875,-0.307603,0.334066,0.642389,-0.311557,0.344453,0.700041
5.130000,-0.311955,0.387889,0.663892,-0.307567,0.334125,0.642392,-0.311589,0.344445,0.700047
5.140000,-0.311987,0.387890,0.663879,-0.307584,0.334137,0.642384,-0.311614,0.344467,0.700052
5.150000,-0.312031,0.387884,0.663882,-0.307619,0.334129,0.642397,-0.311642,0.344502,0.700052
5.160000,-0.312047,0.387900,0.663880,-0.307627,0.334145,0.642402,-0.311671,0.344485,0.700056
5.170000,-0.312086,0.387902,0.663875,-0.307647,0.334150,0.642398,-0.311692,0.344517,0.700050
5.180000,-0.312119,0.387902,0.663868,-0.307700,0.334149,0.642391,-0.311704,0.344525,0.700047
5.190000,-0.312141,0.387921,0.663877,-0.307717,0.334177,0.642397,-0.311727,0.344558,0.700052
5.200000,-0.312158,0.387938,0.663887,-0.307710,0.334202,0.642398,-0.311752,0.344554,0.700059
5.210000,-0.312184,0.387944,0.663895,-0.307730,0.334202,0.642398,-0.311896,0.344476,0.700075
5.220000,-0.312192,0.387945,0.663889,-0.307741,0.334199,0.642410,-0.311880,0.344520,0.700084
5.230000,-0.312202,0.387963,0.663890,-0.307738,0.334222,0.642413,-0.311896,0.344524,0.700081
5.240000,-0.312240,0.387945,0.663896,-0.307754,0.334201,0.642410,-0.311908,0.344519,0.700091
